54.12062000	53.36506000	53.66552000	1
52.55086000	53.57019000	53.55333000	1
52.60193000	53.43298000	53.51706000	1
53.73645000	54.06724000	53.47718000	1
52.83467000	53.08440000	53.88140000	1
54.61996000	53.56236000	53.56682000	1
53.96965000	53.95492000	53.99662000	1
54.67939000	54.03616000	53.90640000	1
54.42940000	54.20619000	53.93445000	1
53.52066000	53.10785000	53.57757000	1
53.05924000	52.97395000	53.70740000	1
52.84962000	53.39358000	53.99065000	1
52.84785000	53.34277000	53.12457000	1
52.97028000	52.95885000	53.53091000	1
54.67933000	53.75428000	53.87595000	1
54.61006000	53.74459000	53.92250000	1
54.32315000	53.52649000	53.92397000	1
52.52137000	53.43362000	53.73322000	1
53.71612000	53.20499000	53.73902000	1
53.33701000	53.64952000	54.03190000	1
53.99001000	54.01399000	53.28698000	1
53.14229000	53.15754000	53.91926000	1
54.54696000	54.21640000	53.83584000	1
54.44112000	53.66028000	53.31944000	1
52.49424000	53.48233000	53.48799000	1
54.15758000	54.22691000	53.86995000	1
53.19719000	53.70767000	53.96996000	1
52.52472000	53.46826000	53.60388000	1
52.59158000	53.29155000	53.47422000	1
54.75014000	54.00062000	53.65908000	1
54.60429000	53.68751000	53.42002000	1
52.70184000	53.66575000	53.73904000	1
54.72396000	53.92781000	53.63519000	1
52.82968000	53.68070000	53.75083000	1
53.64622000	53.65780000	54.07056000	1
53.79880000	53.34357000	53.31147000	1
52.80503000	53.04263000	53.83190000	1
53.65857000	54.10516000	53.71332000	1
52.76301000	53.51571000	53.17334000	1
52.91074000	53.36274000	53.12371000	1
54.40913000	53.50190000	53.49929000	1
54.64116000	54.06662000	53.57628000	1
53.54171000	53.78339000	54.01537000	1
54.22256000	54.28117000	53.75735000	1
52.67802000	53.17226000	53.26263000	1
52.63731000	53.50941000	53.30319000	1
54.30407000	53.51566000	53.87407000	1
53.10583000	53.55359000	53.17846000	1
53.32895000	53.80053000	53.95475000	1
52.66184000	53.71050000	53.52300000	1
53.18133000	53.57326000	53.98722000	1
53.71569000	54.10170000	53.59682000	1
52.85637000	53.10590000	53.90881000	1
53.92542000	54.17278000	53.51424000	1
53.72985000	53.84681000	53.25705000	1
54.11320000	53.37106000	53.82981000	1
52.56812000	53.28955000	53.35423000	1
52.60407000	53.59539000	53.43053000	1
52.69720000	53.43123000	53.86880000	1
54.73689000	53.93909000	53.57714000	1
52.49713000	53.46036000	53.50809000	1
52.88440000	53.54764000	53.22845000	1
54.41926000	53.90291000	54.10885000	1
53.67125000	53.21437000	53.47004000	1
54.61967000	53.81116000	53.42054000	1
54.12523000	54.19935000	53.43629000	1
53.07292000	53.00127000	53.47828000	1
52.84371000	53.52562000	53.93220000	1
54.68848000	53.63695000	53.62774000	1
54.58920000	54.16828000	53.83609000	1
54.20652000	53.42066000	53.48176000	1
54.50092000	53.73339000	53.29908000	1
54.33961000	53.63470000	53.40100000	1
54.34805000	53.48383000	53.48503000	1
54.68849000	53.89090000	53.91075000	1
54.53378000	53.82867000	53.38611000	1
54.34585000	54.16438000	54.02674000	1
53.78714000	53.43583000	53.25140000	1
53.37854000	53.10110000	53.42551000	1
53.02178000	53.28316000	53.99012000	1
52.74527000	53.20832000	53.92085000	1
54.50900000	53.89488000	54.05005000	1
54.63760000	53.59696000	53.58520000	1
54.16833000	53.38139000	53.79178000	1
53.12177000	53.30653000	53.94619000	1
53.39578000	53.99967000	53.69988000	1
52.90541000	53.00574000	53.32263000	1
53.96445000	53.80275000	53.20853000	1
53.33470000	53.16798000	53.76667000	1
54.32391000	54.26210000	53.76878000	1
52.70986000	53.44306000	53.91425000	1
54.36603000	54.29428000	53.77466000	1
54.73114000	53.76902000	53.58558000	1
52.68648000	53.45972000	53.21640000	1
53.55069000	53.65109000	54.06128000	1
52.51021000	53.53988000	53.63367000	1
52.80615000	53.69728000	53.83432000	1
53.80745000	53.24038000	53.48032000	1
52.77320000	53.04445000	53.83120000	1
52.70142000	52.98972000	53.61347000	1
52.50365000	53.40536000	53.59263000	1
54.28646000	54.09425000	53.32251000	1
52.65365000	53.20502000	53.23827000	1
53.61090000	53.85214000	53.24653000	1
53.04998000	53.04969000	53.77256000	1
53.79179000	53.45935000	53.36951000	1
54.21957000	54.25238000	53.54747000	1
53.81648000	53.87418000	54.06157000	1
54.41468000	53.96822000	53.26538000	1
52.51359000	53.18448000	53.57748000	1
53.23566000	53.50772000	53.17620000	1
53.81662000	54.03033000	53.34611000	1
54.45031000	53.49805000	53.47668000	1
54.75264000	53.83688000	53.71243000	1
54.28725000	53.61733000	54.02480000	1
54.62496000	54.15386000	53.77998000	1
53.31939000	53.77269000	53.22665000	1
54.14618000	54.25996000	53.63173000	1
54.54484000	54.21031000	53.86504000	1
52.99445000	53.53279000	53.17323000	1
52.79648000	53.39348000	53.13125000	1
53.58398000	53.26386000	53.81528000	1
53.02398000	52.96939000	53.68845000	1
53.15192000	53.78069000	53.88750000	1
54.34882000	54.08677000	54.06549000	1
52.74092000	53.01836000	53.47171000	1
52.78299000	53.01446000	53.77815000	1
54.59697000	54.21339000	53.61373000	1
54.03186000	54.17554000	53.51712000	1
53.75779000	53.74796000	53.22493000	1
54.26584000	54.01328000	54.09578000	1
54.03033000	53.96565000	54.05261000	1
52.76505000	53.10761000	53.32722000	1
53.28539000	53.78675000	53.95335000	1
54.64808000	53.56758000	53.63862000	1
54.65223000	54.15561000	53.69255000	1
54.34536000	53.57948000	53.42079000	1
54.10742000	53.39268000	53.87773000	1
53.19358000	53.92598000	53.71714000	1
54.40754000	53.71757000	53.30691000	1
54.54773000	54.11971000	53.39796000	1
53.50462000	53.30904000	53.87086000	1
53.38481000	53.16744000	53.38660000	1
53.23611000	53.29410000	53.97046000	1
53.48935000	53.16675000	53.81277000	1
52.66126000	53.25470000	53.90223000	1
53.33123000	53.13257000	53.82822000	1
52.57084000	53.54406000	53.71214000	1
52.65173000	53.54885000	53.79911000	1
52.48183000	53.32976000	53.64143000	1
53.80138000	53.92459000	54.02295000	1
53.98037000	53.63662000	54.01772000	1
54.42875000	54.16694000	53.95618000	1
52.82782000	53.05859000	53.25398000	1
52.83783000	53.11812000	53.29467000	1
54.38465000	54.02028000	53.33192000	1
53.16927000	53.01651000	53.71679000	1
54.50686000	53.79087000	53.28459000	1
54.54238000	54.24846000	53.73452000	1
52.79344000	53.71051000	53.29706000	1
53.27269000	53.57950000	54.01960000	1
53.01510000	52.95411000	53.65847000	1
54.74013000	53.89632000	53.72552000	1
52.66985000	53.65854000	53.72138000	1
53.46155000	53.72081000	54.02192000	1
53.51109000	53.42158000	53.18648000	1
53.03807000	53.68626000	53.21064000	1
54.43706000	53.46777000	53.59731000	1
53.88552000	53.82907000	54.08389000	1
53.85181000	54.15185000	53.52492000	1
53.00965000	53.86307000	53.51006000	1
54.41064000	53.89635000	54.09179000	1
52.98485000	52.92923000	53.60244000	1
52.65538000	53.66088000	53.37858000	1
52.84803000	53.01053000	53.29653000	1
53.89534000	53.67814000	53.22336000	1
52.80099000	53.78119000	53.43351000	1
54.60192000	53.91991000	53.34888000	1
52.82518000	53.04020000	53.44101000	1
54.41808000	53.98867000	54.10921000	1
52.82965000	53.60517000	53.89875000	1
53.53127000	53.64959000	54.06209000	1
54.46801000	53.68112000	53.33167000	1
54.21388000	54.30164000	53.69194000	1
52.75740000	53.76477000	53.67324000	1
52.52803000	53.38940000	53.73363000	1
53.18626000	53.92009000	53.62998000	1
54.51478000	54.00903000	54.05169000	1
52.64543000	53.68666000	53.43246000	1
52.70987000	53.06901000	53.78334000	1
52.78055000	52.99419000	53.66846000	1
52.60898000	53.37224000	53.24216000	1
52.81619000	53.04342000	53.26677000	1
53.75004000	54.07146000	53.79243000	1
54.56557000	53.96223000	54.04818000	1
53.05624000	53.80838000	53.53448000	1
53.85191000	54.06274000	53.35973000	1
53.38994000	53.06530000	53.59316000	1
54.44985000	53.60525000	54.00675000	1
54.21329000	53.51831000	53.97354000	1
53.55368000	53.29214000	53.40088000	1
52.71279000	53.65463000	53.43772000	1
53.85287000	54.05038000	53.39719000	1
54.12286000	53.73890000	54.05048000	1
52.63284000	53.58215000	53.41185000	1
52.51486000	53.44835000	53.44988000	1
52.61482000	53.05501000	53.59076000	1
53.71690000	53.89174000	53.96961000	1
52.85646000	53.60970000	53.27999000	1
54.71045000	54.06874000	53.63711000	1
54.73552000	53.73764000	53.79761000	1
52.86026000	53.52517000	53.14262000	1
54.53718000	53.65036000	53.98063000	1
54.46632000	53.64066000	54.02837000	1
53.01815000	53.62938000	53.18710000	1
53.45747000	53.65289000	53.98464000	1
54.45047000	54.18809000	53.86658000	1
54.07738000	54.23433000	53.78890000	1
54.24844000	53.51981000	53.99520000	1
53.28131000	53.20951000	53.90486000	1
53.47125000	53.97165000	53.81660000	1
52.48635000	53.42761000	53.55608000	1
53.93373000	54.06009000	53.33671000	1
54.34253000	54.17842000	53.36508000	1
52.83523000	53.75460000	53.38524000	1
53.36891000	53.10468000	53.40008000	1
54.55467000	53.50103000	53.59872000	1
54.41636000	53.94260000	54.11890000	1
54.48962000	54.10918000	53.96264000	1
54.41039000	54.16438000	53.39463000	1
52.75929000	53.45226000	53.22137000	1
53.10702000	53.49827000	53.14278000	1
53.21780000	53.55224000	53.18422000	1
52.92338000	53.10152000	53.87870000	1
54.24445000	54.16957000	53.99131000	1
54.62558000	53.60122000	53.79789000	1
53.06198000	53.24340000	53.94880000	1
54.01015000	53.98844000	54.00807000	1
54.05462000	53.49596000	53.29681000	1
54.00801000	53.29418000	53.73618000	1
53.23084000	53.14964000	53.26518000	1
53.08939000	53.03474000	53.40113000	1
53.98355000	53.36086000	53.82160000	1
53.83217000	53.35302000	53.86176000	1
53.95392000	54.11839000	53.49569000	1
54.72723000	53.89356000	53.64092000	1
53.69353000	53.30537000	53.31900000	1
54.43700000	54.27309000	53.52991000	1
52.95563000	53.02104000	53.75193000	1
54.06398000	53.83952000	53.22193000	1
54.49929000	54.17999000	53.89599000	1
54.25287000	54.23246000	53.87188000	1
53.38995000	53.91433000	53.34781000	1
54.04597000	53.75841000	53.35132000	1
53.28901000	53.06642000	53.76487000	1
52.68471000	53.10030000	53.40475000	1
54.62232000	53.57277000	53.83461000	1
54.04176000	54.22721000	53.80397000	1
54.14575000	53.60026000	54.05477000	1
53.08703000	53.81914000	53.36685000	1
54.56069000	54.15303000	53.92621000	1
53.90200000	53.28795000	53.82323000	1
52.55384000	53.25417000	53.77878000	1
52.67810000	53.21982000	53.30640000	1
52.53881000	53.29245000	53.74012000	1
52.54285000	53.44073000	53.47018000	1
54.63359000	54.03187000	53.82025000	1
53.47058000	53.12005000	53.55976000	1
54.24324000	54.28665000	53.79239000	1
52.97459000	52.97575000	53.45429000	1
54.28722000	53.55594000	53.91114000	1
54.75658000	53.97404000	53.64460000	1
54.62416000	54.02670000	53.97131000	1
53.35362000	53.08506000	53.74371000	1
54.54683000	53.55154000	53.80914000	1
52.51286000	53.51425000	53.61905000	1
53.54226000	53.18296000	53.44512000	1
54.70825000	53.79324000	53.85511000	1
52.58212000	53.53251000	53.36640000	1
52.87340000	53.35775000	53.12014000	1
52.61647000	53.05353000	53.49549000	1
54.69688000	54.04096000	53.50137000	1
52.80607000	53.01246000	53.35325000	1
53.13242000	53.90586000	53.55532000	1
52.81179000	53.61129000	53.89727000	1
54.32934000	53.66445000	54.07613000	1
53.89277000	53.40640000	53.37594000	1
53.31095000	53.07858000	53.69461000	1
54.39618000	54.01028000	53.29271000	1
54.17786000	54.24326000	53.83665000	1
53.91894000	54.17505000	53.52555000	1
54.37598000	53.79390000	54.06468000	1
52.65784000	53.06427000	53.37590000	1
54.47204000	53.89470000	54.06643000	1
54.45894000	53.51871000	53.65837000	1
53.96263000	53.47816000	53.94667000	1
53.62178000	53.92185000	53.94383000	1
54.64827000	53.97059000	53.95958000	1
54.55556000	54.20605000	53.63237000	1
54.02761000	53.36642000	53.45517000	1
52.64333000	53.52274000	53.80621000	1
52.49781000	53.37291000	53.39553000	1
54.73939000	53.90783000	53.72873000	1
53.04519000	53.20384000	53.16138000	1
53.65936000	53.87257000	53.24893000	1
54.64666000	53.96763000	53.45796000	1
54.59156000	53.61703000	53.92646000	1
54.76860000	53.87190000	53.70687000	1
53.03955000	53.84721000	53.72123000	1
53.09766000	53.88353000	53.64444000	1
52.60618000	53.61041000	53.34404000	1
53.14223000	53.01033000	53.39457000	1
54.33036000	53.52344000	53.98009000	1
54.55297000	54.18546000	53.78716000	1
54.20515000	53.90557000	53.23331000	1
53.09864000	52.98850000	53.42869000	1
52.75881000	53.58011000	53.19428000	1
53.74939000	53.30685000	53.87820000	1
54.13859000	53.41823000	53.64207000	1
54.21141000	54.09547000	54.06181000	1
53.37502000	53.25938000	53.94748000	1
53.03777000	53.59444000	53.95929000	1
54.50417000	53.64886000	54.00316000	1
53.70745000	54.08288000	53.74517000	1
54.58831000	53.67692000	53.98001000	1
54.70889000	53.90215000	53.48318000	1
54.68853000	54.09163000	53.81969000	1
52.79023000	53.37352000	53.98315000	1
54.56945000	54.03363000	53.94933000	1
