 0.35010	    9819
 0.35020	    9819
 0.35030	    9818
 0.35040	    9818
 0.35050	    9818
 0.35060	    9818
 0.35070	    9818
 0.35080	    9818
 0.35090	    9818
 0.35100	    9817
 0.35110	    9816
 0.35120	    9816
 0.35130	    9816
 0.35140	    9816
 0.35150	    9816
 0.35160	    9816
 0.35170	    9816
 0.35180	    9816
 0.35190	    9816
 0.35200	    9816
 0.35210	    9816
 0.35220	    9816
 0.35230	    9816
 0.35240	    9816
 0.35250	    9816
 0.35260	    9816
 0.35270	    9815
 0.35280	    9815
 0.35290	    9815
 0.35300	    9815
 0.35310	    9815
 0.35320	    9814
 0.35330	    9814
 0.35340	    9814
 0.35350	    9814
 0.35360	    9813
 0.35370	    9813
 0.35380	    9813
 0.35390	    9813
 0.35400	    9813
 0.35410	    9813
 0.35420	    9813
 0.35430	    9813
 0.35440	    9813
 0.35450	    9813
 0.35460	    9813
 0.35470	    9813
 0.35480	    9813
 0.35490	    9813
 0.35500	    9813
 0.35510	    9812
 0.35520	    9812
 0.35530	    9812
 0.35540	    9812
 0.35550	    9812
 0.35560	    9812
 0.35570	    9812
 0.35580	    9812
 0.35590	    9812
 0.35600	    9812
 0.35610	    9812
 0.35620	    9812
 0.35630	    9812
 0.35640	    9812
 0.35650	    9812
 0.35660	    9812
 0.35670	    9812
 0.35680	    9812
 0.35690	    9812
 0.35700	    9812
 0.35710	    9811
 0.35720	    9811
 0.35730	    9811
 0.35740	    9811
 0.35750	    9811
 0.35760	    9811
 0.35770	    9811
 0.35780	    9811
 0.35790	    9811
 0.35800	    9811
 0.35810	    9811
 0.35820	    9811
 0.35830	    9811
 0.35840	    9811
 0.35850	    9811
 0.35860	    9811
 0.35870	    9811
 0.35880	    9811
 0.35890	    9811
 0.35900	    9811
 0.35910	    9811
 0.35920	    9811
 0.35930	    9811
 0.35940	    9811
 0.35950	    9811
 0.35960	    9811
 0.35970	    9810
 0.35980	    9810
 0.35990	    9810
 0.36000	    9810
 0.36010	    9810
 0.36020	    9810
 0.36030	    9810
 0.36040	    9810
 0.36050	    9809
 0.36060	    9809
 0.36070	    9809
 0.36080	    9809
 0.36090	    9809
 0.36100	    9809
 0.36110	    9809
 0.36120	    9809
 0.36130	    9809
 0.36140	    9808
 0.36150	    9808
 0.36160	    9807
 0.36170	    9807
 0.36180	    9807
 0.36190	    9807
 0.36200	    9807
 0.36210	    9807
 0.36220	    9807
 0.36230	    9807
 0.36240	    9807
 0.36250	    9807
 0.36260	    9807
 0.36270	    9807
 0.36280	    9807
 0.36290	    9807
 0.36300	    9807
 0.36310	    9807
 0.36320	    9807
 0.36330	    9807
 0.36340	    9807
 0.36350	    9807
 0.36360	    9807
 0.36370	    9807
 0.36380	    9807
 0.36390	    9807
 0.36400	    9807
 0.36410	    9807
 0.36420	    9807
 0.36430	    9807
 0.36440	    9807
 0.36450	    9807
 0.36460	    9807
 0.36470	    9807
 0.36480	    9806
 0.36490	    9806
 0.36500	    9806
 0.36510	    9806
 0.36520	    9806
 0.36530	    9806
 0.36540	    9806
 0.36550	    9806
 0.36560	    9806
 0.36570	    9806
 0.36580	    9806
 0.36590	    9805
 0.36600	    9805
 0.36610	    9805
 0.36620	    9804
 0.36630	    9804
 0.36640	    9804
 0.36650	    9804
 0.36660	    9804
 0.36670	    9804
 0.36680	    9804
 0.36690	    9804
 0.36700	    9804
 0.36710	    9804
 0.36720	    9804
 0.36730	    9804
 0.36740	    9804
 0.36750	    9803
 0.36760	    9803
 0.36770	    9803
 0.36780	    9801
 0.36790	    9801
 0.36800	    9801
 0.36810	    9801
 0.36820	    9801
 0.36830	    9800
 0.36840	    9800
 0.36850	    9800
 0.36860	    9800
 0.36870	    9800
 0.36880	    9800
 0.36890	    9800
 0.36900	    9800
 0.36910	    9799
 0.36920	    9799
 0.36930	    9799
 0.36940	    9799
 0.36950	    9799
 0.36960	    9797
 0.36970	    9797
 0.36980	    9797
 0.36990	    9797
 0.37000	    9797
 0.37010	    9797
 0.37020	    9797
 0.37030	    9797
 0.37040	    9797
 0.37050	    9796
 0.37060	    9796
 0.37070	    9796
 0.37080	    9796
 0.37090	    9796
 0.37100	    9796
 0.37110	    9796
 0.37120	    9796
 0.37130	    9796
 0.37140	    9796
 0.37150	    9795
 0.37160	    9795
 0.37170	    9795
 0.37180	    9794
 0.37190	    9793
 0.37200	    9793
 0.37210	    9793
 0.37220	    9793
 0.37230	    9793
 0.37240	    9793
 0.37250	    9793
 0.37260	    9793
 0.37270	    9793
 0.37280	    9793
 0.37290	    9793
 0.37300	    9793
 0.37310	    9793
 0.37320	    9793
 0.37330	    9793
 0.37340	    9793
 0.37350	    9793
 0.37360	    9793
 0.37370	    9793
 0.37380	    9793
 0.37390	    9793
 0.37400	    9793
 0.37410	    9793
 0.37420	    9793
 0.37430	    9792
 0.37440	    9792
 0.37450	    9792
 0.37460	    9792
 0.37470	    9792
 0.37480	    9791
 0.37490	    9791
 0.37500	    9791
 0.37510	    9791
 0.37520	    9790
 0.37530	    9790
 0.37540	    9789
 0.37550	    9789
 0.37560	    9789
 0.37570	    9789
 0.37580	    9789
 0.37590	    9789
 0.37600	    9789
 0.37610	    9789
 0.37620	    9788
 0.37630	    9788
 0.37640	    9788
 0.37650	    9788
 0.37660	    9788
 0.37670	    9788
 0.37680	    9788
 0.37690	    9788
 0.37700	    9788
 0.37710	    9788
 0.37720	    9788
 0.37730	    9788
 0.37740	    9788
 0.37750	    9788
 0.37760	    9788
 0.37770	    9788
 0.37780	    9788
 0.37790	    9788
 0.37800	    9788
 0.37810	    9788
 0.37820	    9788
 0.37830	    9788
 0.37840	    9788
 0.37850	    9788
 0.37860	    9788
 0.37870	    9788
 0.37880	    9788
 0.37890	    9788
 0.37900	    9788
 0.37910	    9788
 0.37920	    9788
 0.37930	    9788
 0.37940	    9788
 0.37950	    9788
 0.37960	    9788
 0.37970	    9788
 0.37980	    9788
 0.37990	    9788
 0.38000	    9788
 0.38010	    9788
 0.38020	    9788
 0.38030	    9788
 0.38040	    9788
 0.38050	    9788
 0.38060	    9788
 0.38070	    9788
 0.38080	    9788
 0.38090	    9788
 0.38100	    9788
 0.38110	    9788
 0.38120	    9788
 0.38130	    9788
 0.38140	    9788
 0.38150	    9788
 0.38160	    9788
 0.38170	    9788
 0.38180	    9788
 0.38190	    9788
 0.38200	    9788
 0.38210	    9788
 0.38220	    9788
 0.38230	    9788
 0.38240	    9788
 0.38250	    9788
 0.38260	    9788
 0.38270	    9788
 0.38280	    9788
 0.38290	    9788
 0.38300	    9788
 0.38310	    9788
 0.38320	    9788
 0.38330	    9788
 0.38340	    9788
 0.38350	    9788
 0.38360	    9788
 0.38370	    9787
 0.38380	    9787
 0.38390	    9786
 0.38400	    9786
 0.38410	    9786
 0.38420	    9786
 0.38430	    9786
 0.38440	    9786
 0.38450	    9786
 0.38460	    9785
 0.38470	    9785
 0.38480	    9785
 0.38490	    9785
 0.38500	    9785
 0.38510	    9785
 0.38520	    9785
 0.38530	    9785
 0.38540	    9785
 0.38550	    9785
 0.38560	    9784
 0.38570	    9784
 0.38580	    9784
 0.38590	    9784
 0.38600	    9784
 0.38610	    9784
 0.38620	    9784
 0.38630	    9784
 0.38640	    9783
 0.38650	    9783
 0.38660	    9783
 0.38670	    9783
 0.38680	    9783
 0.38690	    9783
 0.38700	    9783
 0.38710	    9783
 0.38720	    9783
 0.38730	    9783
 0.38740	    9783
 0.38750	    9783
 0.38760	    9783
 0.38770	    9782
 0.38780	    9782
 0.38790	    9782
 0.38800	    9782
 0.38810	    9782
 0.38820	    9782
 0.38830	    9782
 0.38840	    9782
 0.38850	    9782
 0.38860	    9782
 0.38870	    9782
 0.38880	    9782
 0.38890	    9781
 0.38900	    9781
 0.38910	    9781
 0.38920	    9781
 0.38930	    9781
 0.38940	    9781
 0.38950	    9781
 0.38960	    9781
 0.38970	    9781
 0.38980	    9781
 0.38990	    9781
 0.39000	    9781
 0.39010	    9779
 0.39020	    9779
 0.39030	    9779
 0.39040	    9779
 0.39050	    9779
 0.39060	    9778
 0.39070	    9778
 0.39080	    9778
 0.39090	    9778
 0.39100	    9778
 0.39110	    9778
 0.39120	    9778
 0.39130	    9778
 0.39140	    9778
 0.39150	    9778
 0.39160	    9778
 0.39170	    9778
 0.39180	    9778
 0.39190	    9778
 0.39200	    9778
 0.39210	    9778
 0.39220	    9778
 0.39230	    9778
 0.39240	    9776
 0.39250	    9776
 0.39260	    9776
 0.39270	    9776
 0.39280	    9776
 0.39290	    9776
 0.39300	    9776
 0.39310	    9776
 0.39320	    9776
 0.39330	    9776
 0.39340	    9776
 0.39350	    9776
 0.39360	    9776
 0.39370	    9776
 0.39380	    9776
 0.39390	    9776
 0.39400	    9775
 0.39410	    9775
 0.39420	    9775
 0.39430	    9775
 0.39440	    9775
 0.39450	    9775
 0.39460	    9775
 0.39470	    9775
 0.39480	    9775
 0.39490	    9775
 0.39500	    9775
 0.39510	    9775
 0.39520	    9775
 0.39530	    9775
 0.39540	    9775
 0.39550	    9775
 0.39560	    9775
 0.39570	    9775
 0.39580	    9775
 0.39590	    9775
 0.39600	    9775
 0.39610	    9775
 0.39620	    9775
 0.39630	    9775
 0.39640	    9775
 0.39650	    9775
 0.39660	    9775
 0.39670	    9775
 0.39680	    9775
 0.39690	    9775
 0.39700	    9775
 0.39710	    9775
 0.39720	    9775
 0.39730	    9775
 0.39740	    9775
 0.39750	    9775
 0.39760	    9775
 0.39770	    9775
 0.39780	    9775
 0.39790	    9775
 0.39800	    9775
 0.39810	    9775
 0.39820	    9775
 0.39830	    9774
 0.39840	    9774
 0.39850	    9774
 0.39860	    9774
 0.39870	    9773
 0.39880	    9773
 0.39890	    9773
 0.39900	    9773
 0.39910	    9773
 0.39920	    9772
 0.39930	    9772
 0.39940	    9772
 0.39950	    9772
 0.39960	    9772
 0.39970	    9772
 0.39980	    9771
 0.39990	    9771
 0.40000	    9770
 0.40010	    9770
 0.40020	    9770
 0.40030	    9770
 0.40040	    9770
 0.40050	    9770
 0.40060	    9770
 0.40070	    9770
 0.40080	    9770
 0.40090	    9770
 0.40100	    9770
 0.40110	    9770
 0.40120	    9770
 0.40130	    9769
 0.40140	    9769
 0.40150	    9769
 0.40160	    9769
 0.40170	    9769
 0.40180	    9769
 0.40190	    9769
 0.40200	    9769
 0.40210	    9769
 0.40220	    9769
 0.40230	    9769
 0.40240	    9769
 0.40250	    9769
 0.40260	    9769
 0.40270	    9769
 0.40280	    9769
 0.40290	    9769
 0.40300	    9769
 0.40310	    9769
 0.40320	    9769
 0.40330	    9769
 0.40340	    9769
 0.40350	    9769
 0.40360	    9769
 0.40370	    9769
 0.40380	    9769
 0.40390	    9769
 0.40400	    9769
 0.40410	    9769
 0.40420	    9769
 0.40430	    9769
 0.40440	    9768
 0.40450	    9768
 0.40460	    9768
 0.40470	    9767
 0.40480	    9767
 0.40490	    9767
 0.40500	    9767
 0.40510	    9767
 0.40520	    9767
 0.40530	    9767
 0.40540	    9767
 0.40550	    9767
 0.40560	    9767
 0.40570	    9767
 0.40580	    9767
 0.40590	    9767
 0.40600	    9766
 0.40610	    9766
 0.40620	    9766
 0.40630	    9766
 0.40640	    9766
 0.40650	    9766
 0.40660	    9766
 0.40670	    9766
 0.40680	    9766
 0.40690	    9766
 0.40700	    9766
 0.40710	    9766
 0.40720	    9765
 0.40730	    9765
 0.40740	    9764
 0.40750	    9764
 0.40760	    9763
 0.40770	    9763
 0.40780	    9763
 0.40790	    9763
 0.40800	    9763
 0.40810	    9763
 0.40820	    9763
 0.40830	    9763
 0.40840	    9762
 0.40850	    9762
 0.40860	    9762
 0.40870	    9762
 0.40880	    9762
 0.40890	    9761
 0.40900	    9761
 0.40910	    9761
 0.40920	    9761
 0.40930	    9759
 0.40940	    9759
 0.40950	    9759
 0.40960	    9759
 0.40970	    9758
 0.40980	    9758
 0.40990	    9758
 0.41000	    9758
 0.41010	    9758
 0.41020	    9758
 0.41030	    9758
 0.41040	    9758
 0.41050	    9758
 0.41060	    9758
 0.41070	    9758
 0.41080	    9758
 0.41090	    9758
 0.41100	    9758
 0.41110	    9758
 0.41120	    9758
 0.41130	    9758
 0.41140	    9758
 0.41150	    9758
 0.41160	    9758
 0.41170	    9758
 0.41180	    9757
 0.41190	    9757
 0.41200	    9757
 0.41210	    9757
 0.41220	    9757
 0.41230	    9757
 0.41240	    9756
 0.41250	    9756
 0.41260	    9756
 0.41270	    9756
 0.41280	    9756
 0.41290	    9756
 0.41300	    9756
 0.41310	    9756
 0.41320	    9756
 0.41330	    9756
 0.41340	    9756
 0.41350	    9756
 0.41360	    9756
 0.41370	    9756
 0.41380	    9755
 0.41390	    9755
 0.41400	    9755
 0.41410	    9755
 0.41420	    9755
 0.41430	    9755
 0.41440	    9755
 0.41450	    9755
 0.41460	    9755
 0.41470	    9755
 0.41480	    9755
 0.41490	    9755
 0.41500	    9755
 0.41510	    9755
 0.41520	    9755
 0.41530	    9755
 0.41540	    9755
 0.41550	    9755
 0.41560	    9755
 0.41570	    9754
 0.41580	    9753
 0.41590	    9752
 0.41600	    9752
 0.41610	    9752
 0.41620	    9752
 0.41630	    9752
 0.41640	    9752
 0.41650	    9752
 0.41660	    9752
 0.41670	    9752
 0.41680	    9752
 0.41690	    9752
 0.41700	    9752
 0.41710	    9751
 0.41720	    9751
 0.41730	    9751
 0.41740	    9751
 0.41750	    9751
 0.41760	    9751
 0.41770	    9751
 0.41780	    9751
 0.41790	    9751
 0.41800	    9751
 0.41810	    9750
 0.41820	    9750
 0.41830	    9750
 0.41840	    9750
 0.41850	    9749
 0.41860	    9749
 0.41870	    9749
 0.41880	    9749
 0.41890	    9749
 0.41900	    9749
 0.41910	    9749
 0.41920	    9749
 0.41930	    9749
 0.41940	    9749
 0.41950	    9747
 0.41960	    9747
 0.41970	    9747
 0.41980	    9747
 0.41990	    9747
 0.42000	    9747
 0.42010	    9747
 0.42020	    9747
 0.42030	    9747
 0.42040	    9747
 0.42050	    9747
 0.42060	    9747
 0.42070	    9747
 0.42080	    9747
 0.42090	    9747
 0.42100	    9747
 0.42110	    9747
 0.42120	    9747
 0.42130	    9747
 0.42140	    9747
 0.42150	    9747
 0.42160	    9747
 0.42170	    9747
 0.42180	    9747
 0.42190	    9747
 0.42200	    9747
 0.42210	    9747
 0.42220	    9747
 0.42230	    9746
 0.42240	    9746
 0.42250	    9746
 0.42260	    9746
 0.42270	    9746
 0.42280	    9746
 0.42290	    9746
 0.42300	    9746
 0.42310	    9746
 0.42320	    9746
 0.42330	    9746
 0.42340	    9745
 0.42350	    9745
 0.42360	    9745
 0.42370	    9745
 0.42380	    9745
 0.42390	    9745
 0.42400	    9745
 0.42410	    9745
 0.42420	    9745
 0.42430	    9745
 0.42440	    9745
 0.42450	    9745
 0.42460	    9745
 0.42470	    9745
 0.42480	    9745
 0.42490	    9744
 0.42500	    9744
 0.42510	    9744
 0.42520	    9743
 0.42530	    9743
 0.42540	    9743
 0.42550	    9743
 0.42560	    9743
 0.42570	    9742
 0.42580	    9742
 0.42590	    9741
 0.42600	    9739
 0.42610	    9739
 0.42620	    9739
 0.42630	    9739
 0.42640	    9739
 0.42650	    9739
 0.42660	    9739
 0.42670	    9739
 0.42680	    9739
 0.42690	    9739
 0.42700	    9739
 0.42710	    9739
 0.42720	    9739
 0.42730	    9739
 0.42740	    9739
 0.42750	    9739
 0.42760	    9739
 0.42770	    9739
 0.42780	    9739
 0.42790	    9739
 0.42800	    9739
 0.42810	    9739
 0.42820	    9739
 0.42830	    9739
 0.42840	    9739
 0.42850	    9739
 0.42860	    9738
 0.42870	    9737
 0.42880	    9737
 0.42890	    9737
 0.42900	    9737
 0.42910	    9737
 0.42920	    9737
 0.42930	    9737
 0.42940	    9737
 0.42950	    9737
 0.42960	    9737
 0.42970	    9737
 0.42980	    9737
 0.42990	    9737
 0.43000	    9737
 0.43010	    9737
 0.43020	    9737
 0.43030	    9737
 0.43040	    9737
 0.43050	    9737
 0.43060	    9736
 0.43070	    9736
 0.43080	    9736
 0.43090	    9736
 0.43100	    9736
 0.43110	    9736
 0.43120	    9736
 0.43130	    9736
 0.43140	    9735
 0.43150	    9735
 0.43160	    9735
 0.43170	    9735
 0.43180	    9735
 0.43190	    9735
 0.43200	    9734
 0.43210	    9734
 0.43220	    9734
 0.43230	    9734
 0.43240	    9734
 0.43250	    9734
 0.43260	    9734
 0.43270	    9734
 0.43280	    9734
 0.43290	    9734
 0.43300	    9734
 0.43310	    9733
 0.43320	    9733
 0.43330	    9733
 0.43340	    9733
 0.43350	    9733
 0.43360	    9733
 0.43370	    9733
 0.43380	    9733
 0.43390	    9733
 0.43400	    9733
 0.43410	    9733
 0.43420	    9733
 0.43430	    9732
 0.43440	    9732
 0.43450	    9732
 0.43460	    9732
 0.43470	    9732
 0.43480	    9732
 0.43490	    9732
 0.43500	    9732
 0.43510	    9732
 0.43520	    9732
 0.43530	    9732
 0.43540	    9732
 0.43550	    9732
 0.43560	    9732
 0.43570	    9732
 0.43580	    9732
 0.43590	    9732
 0.43600	    9732
 0.43610	    9732
 0.43620	    9732
 0.43630	    9732
 0.43640	    9732
 0.43650	    9732
 0.43660	    9732
 0.43670	    9732
 0.43680	    9732
 0.43690	    9732
 0.43700	    9732
 0.43710	    9731
 0.43720	    9731
 0.43730	    9731
 0.43740	    9731
 0.43750	    9730
 0.43760	    9728
 0.43770	    9728
 0.43780	    9728
 0.43790	    9728
 0.43800	    9728
 0.43810	    9728
 0.43820	    9728
 0.43830	    9727
 0.43840	    9727
 0.43850	    9727
 0.43860	    9727
 0.43870	    9727
 0.43880	    9727
 0.43890	    9727
 0.43900	    9727
 0.43910	    9727
 0.43920	    9727
 0.43930	    9727
 0.43940	    9727
 0.43950	    9725
 0.43960	    9725
 0.43970	    9725
 0.43980	    9725
 0.43990	    9725
 0.44000	    9725
 0.44010	    9725
 0.44020	    9725
 0.44030	    9725
 0.44040	    9725
 0.44050	    9725
 0.44060	    9725
 0.44070	    9725
 0.44080	    9725
 0.44090	    9723
 0.44100	    9723
 0.44110	    9723
 0.44120	    9723
 0.44130	    9723
 0.44140	    9723
 0.44150	    9723
 0.44160	    9723
 0.44170	    9723
 0.44180	    9723
 0.44190	    9723
 0.44200	    9723
 0.44210	    9723
 0.44220	    9723
 0.44230	    9723
 0.44240	    9723
 0.44250	    9723
 0.44260	    9723
 0.44270	    9722
 0.44280	    9722
 0.44290	    9722
 0.44300	    9722
 0.44310	    9722
 0.44320	    9722
 0.44330	    9722
 0.44340	    9722
 0.44350	    9722
 0.44360	    9722
 0.44370	    9721
 0.44380	    9721
 0.44390	    9721
 0.44400	    9721
 0.44410	    9721
 0.44420	    9721
 0.44430	    9721
 0.44440	    9721
 0.44450	    9721
 0.44460	    9721
 0.44470	    9721
 0.44480	    9721
 0.44490	    9721
 0.44500	    9721
 0.44510	    9721
 0.44520	    9721
 0.44530	    9721
 0.44540	    9721
 0.44550	    9721
 0.44560	    9720
 0.44570	    9720
 0.44580	    9720
 0.44590	    9720
 0.44600	    9720
 0.44610	    9720
 0.44620	    9720
 0.44630	    9720
 0.44640	    9719
 0.44650	    9719
 0.44660	    9719
 0.44670	    9719
 0.44680	    9719
 0.44690	    9718
 0.44700	    9718
 0.44710	    9718
 0.44720	    9718
 0.44730	    9718
 0.44740	    9718
 0.44750	    9718
 0.44760	    9718
 0.44770	    9718
 0.44780	    9718
 0.44790	    9717
 0.44800	    9717
 0.44810	    9717
 0.44820	    9717
 0.44830	    9717
 0.44840	    9717
 0.44850	    9717
 0.44860	    9717
 0.44870	    9717
 0.44880	    9717
 0.44890	    9717
 0.44900	    9717
 0.44910	    9717
 0.44920	    9717
 0.44930	    9717
 0.44940	    9717
 0.44950	    9717
 0.44960	    9717
 0.44970	    9717
 0.44980	    9717
 0.44990	    9717
 0.45000	    9717
 0.45010	    9717
 0.45020	    9717
 0.45030	    9717
 0.45040	    9716
 0.45050	    9716
 0.45060	    9716
 0.45070	    9716
 0.45080	    9716
 0.45090	    9716
 0.45100	    9716
 0.45110	    9716
 0.45120	    9716
 0.45130	    9716
 0.45140	    9716
 0.45150	    9716
 0.45160	    9716
 0.45170	    9716
 0.45180	    9716
 0.45190	    9716
 0.45200	    9716
 0.45210	    9716
 0.45220	    9715
 0.45230	    9715
 0.45240	    9715
 0.45250	    9715
 0.45260	    9715
 0.45270	    9715
 0.45280	    9715
 0.45290	    9715
 0.45300	    9715
 0.45310	    9715
 0.45320	    9715
 0.45330	    9715
 0.45340	    9715
 0.45350	    9715
 0.45360	    9715
 0.45370	    9715
 0.45380	    9715
 0.45390	    9715
 0.45400	    9715
 0.45410	    9715
 0.45420	    9715
 0.45430	    9715
 0.45440	    9715
 0.45450	    9715
 0.45460	    9715
 0.45470	    9715
 0.45480	    9715
 0.45490	    9714
 0.45500	    9714
 0.45510	    9714
 0.45520	    9714
 0.45530	    9713
 0.45540	    9713
 0.45550	    9713
 0.45560	    9713
 0.45570	    9713
 0.45580	    9713
 0.45590	    9712
 0.45600	    9712
 0.45610	    9712
 0.45620	    9712
 0.45630	    9712
 0.45640	    9712
 0.45650	    9712
 0.45660	    9712
 0.45670	    9712
 0.45680	    9712
 0.45690	    9712
 0.45700	    9712
 0.45710	    9712
 0.45720	    9712
 0.45730	    9712
 0.45740	    9712
 0.45750	    9712
 0.45760	    9712
 0.45770	    9712
 0.45780	    9712
 0.45790	    9712
 0.45800	    9712
 0.45810	    9712
 0.45820	    9712
 0.45830	    9712
 0.45840	    9712
 0.45850	    9712
 0.45860	    9712
 0.45870	    9712
 0.45880	    9712
 0.45890	    9710
 0.45900	    9710
 0.45910	    9710
 0.45920	    9710
 0.45930	    9710
 0.45940	    9710
 0.45950	    9710
 0.45960	    9710
 0.45970	    9710
 0.45980	    9710
 0.45990	    9710
 0.46000	    9710
 0.46010	    9710
 0.46020	    9710
 0.46030	    9709
 0.46040	    9709
 0.46050	    9709
 0.46060	    9709
 0.46070	    9709
 0.46080	    9709
 0.46090	    9709
 0.46100	    9709
 0.46110	    9709
 0.46120	    9708
 0.46130	    9708
 0.46140	    9708
 0.46150	    9708
 0.46160	    9708
 0.46170	    9707
 0.46180	    9706
 0.46190	    9706
 0.46200	    9706
 0.46210	    9706
 0.46220	    9706
 0.46230	    9706
 0.46240	    9706
 0.46250	    9705
 0.46260	    9705
 0.46270	    9702
 0.46280	    9702
 0.46290	    9702
 0.46300	    9702
 0.46310	    9702
 0.46320	    9702
 0.46330	    9702
 0.46340	    9702
 0.46350	    9702
 0.46360	    9702
 0.46370	    9702
 0.46380	    9702
 0.46390	    9702
 0.46400	    9702
 0.46410	    9702
 0.46420	    9702
 0.46430	    9702
 0.46440	    9701
 0.46450	    9701
 0.46460	    9701
 0.46470	    9701
 0.46480	    9701
 0.46490	    9701
 0.46500	    9701
 0.46510	    9701
 0.46520	    9701
 0.46530	    9701
 0.46540	    9700
 0.46550	    9700
 0.46560	    9700
 0.46570	    9700
 0.46580	    9700
 0.46590	    9700
 0.46600	    9700
 0.46610	    9700
 0.46620	    9700
 0.46630	    9700
 0.46640	    9700
 0.46650	    9700
 0.46660	    9700
 0.46670	    9700
 0.46680	    9700
 0.46690	    9700
 0.46700	    9700
 0.46710	    9700
 0.46720	    9700
 0.46730	    9700
 0.46740	    9700
 0.46750	    9699
 0.46760	    9699
 0.46770	    9699
 0.46780	    9699
 0.46790	    9699
 0.46800	    9699
 0.46810	    9699
 0.46820	    9699
 0.46830	    9699
 0.46840	    9698
 0.46850	    9698
 0.46860	    9698
 0.46870	    9697
 0.46880	    9697
 0.46890	    9697
 0.46900	    9697
 0.46910	    9697
 0.46920	    9697
 0.46930	    9697
 0.46940	    9697
 0.46950	    9697
 0.46960	    9697
 0.46970	    9697
 0.46980	    9697
 0.46990	    9697
 0.47000	    9697
 0.47010	    9697
 0.47020	    9697
 0.47030	    9697
 0.47040	    9697
 0.47050	    9697
 0.47060	    9697
 0.47070	    9697
 0.47080	    9697
 0.47090	    9697
 0.47100	    9697
 0.47110	    9696
 0.47120	    9696
 0.47130	    9696
 0.47140	    9696
 0.47150	    9696
 0.47160	    9696
 0.47170	    9696
 0.47180	    9696
 0.47190	    9696
 0.47200	    9696
 0.47210	    9696
 0.47220	    9696
 0.47230	    9696
 0.47240	    9696
 0.47250	    9695
 0.47260	    9695
 0.47270	    9695
 0.47280	    9695
 0.47290	    9695
 0.47300	    9695
 0.47310	    9695
 0.47320	    9695
 0.47330	    9695
 0.47340	    9695
 0.47350	    9695
 0.47360	    9695
 0.47370	    9695
 0.47380	    9695
 0.47390	    9693
 0.47400	    9693
 0.47410	    9692
 0.47420	    9692
 0.47430	    9692
 0.47440	    9692
 0.47450	    9692
 0.47460	    9692
 0.47470	    9692
 0.47480	    9692
 0.47490	    9692
 0.47500	    9692
 0.47510	    9692
 0.47520	    9692
 0.47530	    9692
 0.47540	    9691
 0.47550	    9691
 0.47560	    9690
 0.47570	    9690
 0.47580	    9690
 0.47590	    9690
 0.47600	    9690
 0.47610	    9690
 0.47620	    9690
 0.47630	    9690
 0.47640	    9690
 0.47650	    9690
 0.47660	    9690
 0.47670	    9690
 0.47680	    9690
 0.47690	    9690
 0.47700	    9688
 0.47710	    9688
 0.47720	    9687
 0.47730	    9687
 0.47740	    9687
 0.47750	    9687
 0.47760	    9687
 0.47770	    9687
 0.47780	    9687
 0.47790	    9687
 0.47800	    9687
 0.47810	    9687
 0.47820	    9687
 0.47830	    9687
 0.47840	    9687
 0.47850	    9687
 0.47860	    9687
 0.47870	    9687
 0.47880	    9687
 0.47890	    9687
 0.47900	    9687
 0.47910	    9687
 0.47920	    9687
 0.47930	    9687
 0.47940	    9687
 0.47950	    9687
 0.47960	    9687
 0.47970	    9687
 0.47980	    9686
 0.47990	    9686
 0.48000	    9686
 0.48010	    9686
 0.48020	    9685
 0.48030	    9685
 0.48040	    9685
 0.48050	    9685
 0.48060	    9685
 0.48070	    9685
 0.48080	    9685
 0.48090	    9685
 0.48100	    9685
 0.48110	    9685
 0.48120	    9685
 0.48130	    9685
 0.48140	    9685
 0.48150	    9685
 0.48160	    9685
 0.48170	    9685
 0.48180	    9685
 0.48190	    9685
 0.48200	    9685
 0.48210	    9685
 0.48220	    9685
 0.48230	    9685
 0.48240	    9685
 0.48250	    9685
 0.48260	    9684
 0.48270	    9684
 0.48280	    9684
 0.48290	    9684
 0.48300	    9684
 0.48310	    9684
 0.48320	    9684
 0.48330	    9684
 0.48340	    9683
 0.48350	    9683
 0.48360	    9683
 0.48370	    9682
 0.48380	    9682
 0.48390	    9682
 0.48400	    9682
 0.48410	    9682
 0.48420	    9682
 0.48430	    9682
 0.48440	    9681
 0.48450	    9681
 0.48460	    9681
 0.48470	    9681
 0.48480	    9681
 0.48490	    9681
 0.48500	    9681
 0.48510	    9681
 0.48520	    9681
 0.48530	    9681
 0.48540	    9681
 0.48550	    9681
 0.48560	    9681
 0.48570	    9681
 0.48580	    9681
 0.48590	    9681
 0.48600	    9681
 0.48610	    9681
 0.48620	    9681
 0.48630	    9681
 0.48640	    9681
 0.48650	    9681
 0.48660	    9681
 0.48670	    9681
 0.48680	    9680
 0.48690	    9680
 0.48700	    9680
 0.48710	    9680
 0.48720	    9680
 0.48730	    9680
 0.48740	    9680
 0.48750	    9680
 0.48760	    9680
 0.48770	    9680
 0.48780	    9680
 0.48790	    9680
 0.48800	    9680
 0.48810	    9680
 0.48820	    9680
 0.48830	    9680
 0.48840	    9680
 0.48850	    9680
 0.48860	    9680
 0.48870	    9680
 0.48880	    9680
 0.48890	    9680
 0.48900	    9680
 0.48910	    9679
 0.48920	    9679
 0.48930	    9679
 0.48940	    9679
 0.48950	    9679
 0.48960	    9679
 0.48970	    9679
 0.48980	    9679
 0.48990	    9679
 0.49000	    9679
