 1.10000	    14.20719	   328.94931	   138.70840
 1.10000	   225.63382	   297.96500	     1.00656
 1.10000	   327.33237	   104.25223	   278.16696
 1.10000	    85.35732	   262.73093	   258.34698
 1.10000	   110.64513	   148.83784	     7.00500
 1.10000	   112.53511	    25.70407	   262.99954
 1.10000	   286.69745	   319.64407	   177.56635
 1.10000	    59.68843	   242.78366	    70.35284
 1.10000	    84.13311	    90.28251	     5.46642
 1.10000	   314.55936	   218.59901	   260.20889
 1.10000	    62.02623	   241.71828	   228.05798
 1.10000	   230.91684	   286.68228	   208.44643
 1.10000	    86.30760	    22.59410	   293.26001
 1.10000	   151.99193	   212.56293	   133.45604
 1.10000	    73.13004	   256.34238	   140.16592
 1.10000	    41.06572	   180.67957	   181.40514
 1.10000	    92.54655	   111.07105	   220.52647
 1.10000	    75.03384	    23.94593	   287.98877
 1.10000	   175.32077	   146.62532	    68.12424
 1.10000	   268.14990	   128.33206	   327.73254
 1.10000	   107.49361	     8.03475	    15.53703
 1.10000	   273.07797	    26.71366	   231.28761
 1.10000	    22.50643	    47.36679	   313.62006
 1.10000	   238.76575	   262.60516	   179.23453
 1.10000	   218.18372	   175.48904	   173.99414
 1.10000	   243.36633	    14.36766	   122.19144
 1.10000	   103.43140	   176.35544	   283.18549
 1.10000	    50.53322	   213.71373	    43.92369
 1.10000	   314.51645	   290.20599	    76.03870
 1.10000	   278.56540	   262.64828	   310.29147
 1.10000	   257.24072	   315.16757	   212.67464
 1.10000	   111.17199	    31.80286	   214.12735
 1.10000	   260.95752	    57.36809	   314.72675
 1.10000	   125.24561	   257.63174	   122.17168
 1.10000	    46.50026	   293.14218	   323.01999
 1.10000	    44.41380	    54.46239	   156.12364
 1.10000	   282.50253	     9.69430	   157.95572
 1.10000	   259.85175	   137.73976	     0.45503
 1.10000	   279.83868	   152.78754	   133.32666
 1.10000	    37.76674	   297.09763	   166.59935
 1.10000	   154.30719	   285.17599	    53.76299
 1.10000	   308.79572	    30.55710	   216.26135
 1.10000	   273.25241	   154.35977	   224.70949
 1.10000	   284.81158	    62.17822	   256.14215
 1.10000	   180.12845	   307.09723	   209.66422
 1.10000	   167.04994	    18.41380	   134.26521
 1.10000	    49.26009	    66.80998	   302.52969
 1.10000	   220.14352	   215.53117	   272.09000
 1.10000	     5.61436	    47.34967	   100.34846
 1.10000	    68.47888	   289.25955	   216.26660
 1.10000	   229.10338	   283.40540	    39.58337
 1.10000	   289.48746	    70.95511	   114.95559
 1.10000	   312.86240	   152.07475	   326.92236
 1.10000	   216.05614	   292.66296	   307.28094
 1.10000	   215.41422	    20.86756	    59.32818
 1.10000	   279.60892	   247.36324	   327.74622
 1.10000	   201.19582	    54.15766	   201.17235
 1.10000	   200.36905	   223.40399	   307.28455
 1.10000	   168.74185	    51.23222	   125.91917
 1.10000	   107.76591	   296.72501	   243.02525
 1.10000	    48.91933	   254.29770	   322.69913
 1.10000	   233.43909	   134.68257	   160.86758
 1.10000	    18.67139	   239.73843	   281.23895
 1.10000	   214.56505	   144.45628	   202.17924
 1.10000	    94.32035	    80.17477	    14.39713
 1.10000	    53.99500	    98.82766	    81.40997
 1.10000	    52.35029	   193.78477	    95.59201
 1.10000	   184.11995	    73.74712	    65.26864
 1.10000	    14.61220	    16.71418	   116.93329
 1.10000	    41.29622	   173.72115	   237.99274
 1.10000	    63.29311	   274.64627	   269.38968
 1.10000	    49.50268	    37.81784	    85.43186
 1.10000	   102.67032	   326.77899	   221.23833
 1.10000	    24.03832	   204.95163	    52.99802
 1.10000	   157.92621	    15.33447	   148.11745
 1.10000	    56.75730	   264.80423	   295.76062
 1.10000	   315.52692	    24.03489	    42.15048
 1.10000	   137.79784	    41.33691	    38.56448
 1.10000	   281.34354	    75.14246	   308.63052
 1.10000	    45.29702	   250.68932	     0.56133
 1.10000	    27.07953	   111.85226	   119.28719
 1.10000	   123.84457	   305.38455	   267.31979
 1.10000	   123.02224	    63.95372	   263.94522
 1.10000	   329.68607	   133.48822	   179.93039
 1.10000	   177.50357	    36.82336	   101.28269
 1.10000	    93.95653	   233.99590	    66.30103
 1.10000	    91.02194	   138.68526	   248.93083
 1.10000	   239.06993	   303.40961	   305.76202
 1.10000	   136.47620	   286.65262	    30.28622
 1.10000	   276.35519	    43.23888	   118.71604
 1.10000	   268.60187	   204.72122	   288.24527
 1.10000	   108.92896	   131.52925	     5.82051
 1.10000	    71.17982	   219.15968	   129.49272
 1.10000	    23.06088	    82.21461	   198.22090
 1.10000	     2.03195	    21.18923	   283.27170
 1.10000	   246.97307	     4.96864	   106.23998
 1.10000	   325.24866	     2.91400	   119.18390
 1.10000	    20.70132	   306.47882	   304.12329
 1.10000	   130.73744	   270.63278	   283.78638
 1.10000	   114.36086	   237.25729	    41.15828
 1.10000	   179.55141	     6.08994	   267.59387
 1.10000	     1.96216	   165.41698	    53.18699
 1.10000	    81.44160	   162.58954	   312.71082
 1.10000	    54.03299	   134.03584	    44.32172
 1.10000	   215.98073	   215.86852	   180.26199
 1.10000	    90.31512	    47.89318	   157.60306
 1.10000	   325.14041	   297.08829	   166.56799
 1.10000	   251.34991	    25.84229	   178.17569
 1.10000	   155.94330	    90.80589	    84.63985
 1.10000	   166.85529	   201.74051	   272.89749
 1.10000	    72.51627	   216.96573	    42.94765
 1.10000	   224.79785	   320.75198	    26.09869
 1.10000	   236.42392	   205.39894	   264.25598
 1.10000	   252.12244	   189.08208	   119.89508
 1.10000	    59.45795	   115.26391	   238.92924
 1.10000	   325.93021	   250.69257	   196.04083
 1.10000	    55.43629	     9.41528	   147.02415
 1.10000	   247.16156	   308.77853	   107.78960
 1.10000	   256.18896	    81.26263	    88.21996
 1.10000	   141.75513	   116.84943	   190.79562
 1.10000	    57.38715	   259.78616	   262.82825
 1.10000	    86.64454	   246.54445	   252.96173
 1.10000	   233.94600	   316.85962	    19.04532
 1.10000	    95.02171	   214.68346	   277.84665
 1.10000	    89.57977	   113.27203	   297.48840
 1.10000	    27.24990	   152.86162	   116.48861
 1.10000	    53.21817	   287.64990	   207.21089
 1.10000	   272.28955	   101.18052	    62.99843
 1.10000	   154.96570	   109.07150	     9.48365
 1.10000	    20.87291	   319.39218	   208.97838
 1.10000	   156.82838	   296.34851	    87.71353
 1.10000	   169.10025	   235.60513	   224.45108
 1.10000	    69.89689	    26.53955	   252.31601
 1.10000	    80.53873	   244.59747	   169.09384
 1.10000	   112.17850	   262.95673	   305.50308
 1.10000	   272.39371	   153.84914	   172.49156
 1.10000	   318.76285	   151.05003	   225.19774
 1.10000	   151.02005	   163.92230	    18.88034
 1.10000	   179.75406	   122.58233	    34.26222
 1.10000	   222.82173	   221.82986	   324.87845
 1.10000	    42.03181	   246.55611	   185.51851
 1.10000	   215.11475	   144.80450	   108.25862
 1.10000	    44.16471	   326.33319	   257.32504
 1.10000	   148.19061	    33.90853	    66.07656
 1.10000	   232.22827	   232.68315	   329.35040
 1.10000	   273.03348	   265.91006	    17.36752
 1.10000	    14.94444	   178.95546	   207.73958
 1.10000	    24.14032	    79.17484	   249.05000
 1.10000	   111.01336	    31.19202	   215.01807
 1.10000	   237.85539	    36.84236	    71.98794
 1.10000	    58.16916	   266.68094	   140.63531
 1.10000	   126.23882	   275.72781	   240.92778
 1.10000	    20.15996	   149.80333	   215.94724
 1.10000	   197.97942	    45.02489	   219.50517
 1.10000	    43.60879	    19.78432	   237.01143
 1.10000	    66.30568	   291.72272	    17.22447
 1.10000	    40.17848	    79.75971	   138.98778
 1.10000	    86.43166	   142.45772	    91.30696
 1.10000	   307.51874	   250.03241	   132.96629
 1.10000	   109.68724	    20.04067	   127.77641
 1.10000	   196.43581	    44.63025	   132.02327
 1.10000	   261.62949	   182.74005	   169.98303
 1.10000	     7.94462	   110.07148	   299.59747
 1.10000	    81.08659	   215.88094	   105.93273
 1.10000	    35.54053	    88.16652	     4.49481
 1.10000	   235.30975	   135.12180	   117.85180
 1.10000	    98.20838	   227.19670	   270.90060
 1.10000	   133.37807	    53.63077	   312.51312
 1.10000	   130.32549	   310.07367	   242.10925
 1.10000	   134.67667	   245.62492	   195.87952
 1.10000	   304.22522	   199.41362	   328.68234
 1.10000	   266.77237	     1.96720	    37.95515
 1.10000	   180.28558	   188.85286	   197.69035
 1.10000	   223.44049	   162.93639	    87.84079
 1.10000	   251.39001	   223.11496	    21.52714
 1.10000	    32.95614	   138.06894	   104.51770
 1.10000	   160.38354	    22.63352	   178.78542
 1.10000	   254.81371	   302.99084	    66.58932
 1.10000	   228.29211	   173.82254	   203.54218
 1.10000	   183.93877	   178.50417	   146.94501
 1.10000	    30.05647	   262.37195	   234.66776
 1.10000	   109.30839	   111.77971	   169.50967
 1.10000	   240.27863	   195.41895	    20.74319
 1.10000	   312.97687	   204.06009	   313.73486
 1.10000	   135.48718	    82.57922	   272.92407
 1.10000	   327.32104	    71.38712	   229.89612
 1.10000	   123.93923	   305.31165	   267.42200
 1.10000	   202.68399	   247.15822	    49.64339
 1.10000	   174.42220	   115.93285	    31.40359
 1.10000	   269.11017	   255.52289	   138.63382
 1.10000	     2.25701	   237.41273	   213.12755
 1.10000	   106.41912	   314.64316	     3.12406
 1.10000	   109.55081	   293.95221	   251.38759
 1.10000	   231.33539	    80.66956	   317.24109
 1.10000	   294.91034	   153.73079	   178.19914
 1.10000	   228.19911	   308.57217	   169.90688
 1.10000	    73.81515	     1.56189	   134.16846
 1.10000	   120.44807	    47.02138	    84.12275
 1.10000	   284.84113	   273.67578	   114.87907
 1.10000	   202.31615	   235.65817	   239.94534
 1.10000	   257.65955	   198.70079	     2.37345
 1.10000	    66.04355	    87.16759	   302.97638
 1.10000	   257.13687	   281.39059	   253.71745
 1.10000	    34.10858	    83.32162	   149.04062
 1.10000	   322.53119	    38.17433	   203.39302
 1.10000	    96.65591	   203.52823	   262.86142
 1.10000	   108.64295	   108.67036	    71.27884
 1.10000	   246.69174	   224.29074	   291.61832
 1.10000	    44.24301	   141.35280	   135.56551
 1.10000	   146.24767	   142.33966	   178.27222
 1.10000	   217.10353	   322.56952	    32.37663
 1.10000	   150.76398	   328.80469	    48.63775
 1.10000	   125.62170	   122.48139	    96.64774
 1.10000	   251.45750	   328.70593	   112.82296
 1.10000	   291.89932	    57.43058	   176.31396
 1.10000	   269.03140	    92.06251	    67.87440
 1.10000	   279.86328	   237.55878	    38.47444
 1.10000	   287.60269	   141.28453	   278.81015
 1.10000	    39.29447	    79.29606	   140.34711
 1.10000	    59.27084	   223.85770	   166.79718
 1.10000	   118.74697	   319.73480	   314.76541
 1.10000	    53.23418	    27.68911	   110.13810
 1.10000	   242.03267	   140.21057	   319.74133
 1.10000	    74.32442	    33.51241	   326.90942
 1.10000	   236.43578	   241.85062	   200.56781
 1.10000	     1.86712	   237.56763	   212.51108
 1.10000	   258.33679	   168.32236	   193.92862
 1.10000	   208.90298	    99.51409	    86.85710
 1.10000	    68.58875	   309.73541	   135.04062
 1.10000	    93.06916	    66.58681	    24.35495
 1.10000	   216.28546	   260.55466	   115.38377
 1.10000	   317.75827	   321.33981	   225.37332
 1.10000	   310.20245	    13.83938	   209.59319
 1.10000	   127.03666	   105.31152	   261.21030
 1.10000	   314.76279	   225.80656	   210.26045
 1.10000	    36.31384	   157.38795	    32.54382
 1.10000	   144.74562	   102.00019	   277.86325
 1.10000	    39.89810	    98.56395	   198.61263
 1.10000	   109.81312	   318.09863	   292.33005
 1.10000	   181.58821	   157.58113	    47.84955
 1.10000	   134.37604	   327.96057	    18.64431
 1.10000	   233.09186	    86.50796	    29.15748
 1.10000	   199.07018	    57.83557	   323.95148
 1.10000	    61.16069	   160.53398	   234.32184
 1.10000	   157.51262	   243.03889	   122.52753
 1.10000	   272.54492	   279.30325	   241.02641
 1.10000	    29.00205	    53.96183	    71.69849
 1.10000	    28.35251	   125.52444	    60.72355
 1.10000	   259.25018	    85.88937	   109.03649
 1.10000	   102.13667	   115.15723	   104.35360
 1.10000	   123.96870	   190.99089	   239.91060
 1.10000	   179.36923	    21.52852	   228.30559
 1.10000	    34.77729	   185.22720	   310.77304
 1.10000	    45.55965	     7.64266	   254.00285
 1.10000	   109.94723	   311.77695	    58.04251
 1.10000	   114.35172	   296.77774	    88.11517
 1.10000	   327.24026	    30.76523	    35.08796
 1.10000	   127.68172	   299.87927	   112.98586
 1.10000	   249.87743	   261.28583	   198.24394
 1.10000	    73.85425	   124.92515	   323.83542
 1.10000	   256.22360	   281.70300	   254.41454
 1.10000	   121.53579	   119.27496	    29.59881
 1.10000	   148.75323	   171.70773	   191.43202
 1.10000	   142.19107	   262.40524	    52.88183
 1.10000	   232.81068	    58.22939	   200.43797
 1.10000	    16.35742	   262.21964	   238.99908
 1.10000	    40.08904	    58.32037	   115.15727
 1.10000	   253.97319	   190.84406	   203.31612
 1.10000	   244.33517	   301.03183	    13.12330
 1.10000	   258.64130	   294.87515	   114.44665
 1.10000	    54.15023	   134.17482	    45.70653
 1.10000	   229.08170	   211.80211	   207.87587
 1.10000	   251.20950	   266.49704	   100.00125
 1.10000	   303.34604	   263.61423	   267.78442
 1.10000	    39.54517	   302.20148	   188.52618
 1.10000	    53.10072	   149.68695	     9.73752
 1.10000	    96.62730	    33.86012	   224.74083
 1.10000	    73.45333	    43.84637	    89.29266
 1.10000	   159.30597	   205.38649	   204.19344
 1.10000	    21.90881	    41.39532	     1.35281
 1.10000	   102.04387	    59.93791	     0.90486
 1.10000	   243.20341	   275.28259	    75.19587
 1.10000	   256.29800	   225.51294	   101.10213
 1.10000	   100.82324	    38.92300	   124.28651
 1.10000	   126.39276	    38.04060	   289.79642
 1.10000	   182.28825	   192.94310	   142.59509
 1.10000	   295.79459	   174.26028	    35.42346
 1.10000	   136.18968	   209.10979	    89.15359
 1.10000	    30.17889	    76.91773	   267.87909
 1.10000	    43.30128	    12.26873	    12.75194
 1.10000	   185.04419	    43.19102	   303.07870
 1.10000	   308.19467	   183.89482	    95.30047
 1.10000	   125.84132	    77.49177	    80.05923
 1.10000	     1.14494	   287.88342	    71.00555
 1.10000	    56.73774	    72.09322	    54.78183
 1.10000	   269.55234	   127.74507	   222.79739
 1.10000	   211.92731	    29.19526	   223.35977
 1.10000	    66.40257	   299.90967	    47.24608
 1.10000	   202.79681	    18.74071	    60.82553
 1.10000	   239.52591	   162.73633	   106.10870
 1.10000	   199.81378	   223.89229	    60.94796
 1.10000	    30.79763	   130.08336	   243.40968
 1.10000	    83.16016	   121.93509	    58.90495
 1.10000	   319.99722	   279.07144	   140.91953
 1.10000	   256.79428	   281.40683	   254.63423
 1.10000	    38.40642	   324.08444	   101.74210
 1.10000	   301.88409	   101.25353	   176.48099
 1.10000	     2.66093	   237.56804	   212.46912
 1.10000	    14.08111	   135.06931	   211.10567
 1.10000	   132.98010	   276.73160	   250.33112
 1.10000	   174.27603	   143.46812	   212.57101
 1.10000	     3.13431	   238.55484	   212.10966
 1.10000	   110.39146	   211.40556	   263.99521
 1.10000	     2.65861	   237.43605	   212.87419
 1.10000	   257.44412	   140.77238	   268.44989
 1.10000	    87.95902	    19.05548	    40.95881
 1.10000	   268.76395	   229.83836	   275.05585
 1.10000	   121.68974	    82.71879	    71.10229
 1.10000	   273.90436	   120.55148	   258.66818
 1.10000	   271.01526	   227.93321	   283.75858
 1.10000	   165.84328	   306.35239	   145.97751
 1.10000	    73.18764	    65.88358	   169.88878
 1.10000	   204.02979	   174.49310	     5.47654
 1.10000	   219.10516	   197.55525	   325.27719
 1.10000	   250.00626	   104.81273	    53.64751
 1.10000	   229.24008	   264.70596	     2.79263
 1.10000	     2.28820	    87.69689	    44.28873
 1.10000	   310.22208	   144.26666	   241.23506
 1.10000	   183.48366	   324.16428	    72.26723
 1.10000	    85.07282	   156.71394	     5.48856
 1.10000	   303.43698	   253.66914	   123.84161
 1.10000	    23.90886	   330.11264	   254.56357
 1.10000	   322.68036	   117.82881	   182.58449
 1.10000	   183.74458	    81.20773	   111.96782
 1.10000	   128.31754	    29.11361	   159.58183
 1.10000	   122.24681	   131.79573	   291.72244
 1.10000	   297.57672	    43.85006	   161.00732
 1.10000	   201.10098	   314.55695	   129.42517
 1.10000	   177.79849	    84.25649	   267.81519
 1.10000	    26.44086	   115.22807	   214.21902
 1.10000	   133.26529	    98.92718	   324.91452
 1.10000	   200.62648	   263.70837	    49.09854
 1.10000	   280.01822	     9.50642	    35.83096
 1.10000	   265.82098	    44.17448	   146.26686
 1.10000	   285.60809	   158.11115	   114.00315
 1.10000	   134.09708	   113.78326	    58.55810
 1.10000	    42.88266	    73.90845	    86.37559
 1.10000	   111.24281	    30.96359	   214.53873
 1.10000	   203.86473	   208.91658	   150.96124
 1.10000	    91.05286	   155.94698	    47.89480
 1.10000	   130.50070	    44.10248	   214.40991
 1.10000	   132.97258	   233.56427	   117.44251
 1.10000	   187.43306	   313.94046	   249.78473
 1.10000	   264.49493	   239.56374	   313.12955
 1.10000	   261.51147	   244.73192	    44.45255
 1.10000	   253.44060	   274.06894	   165.76053
 1.10000	   230.99698	   135.89799	    40.58244
 1.10000	   273.98175	   243.39397	   259.18216
 1.10000	   215.06607	   163.86018	   221.90443
 1.10000	    84.27140	   185.06773	   101.03473
 1.10000	    42.64143	    45.14618	    57.49422
 1.10000	   284.77023	   248.46185	    91.03889
 1.10000	    57.02035	   322.61426	   117.27647
 1.10000	     3.01434	   238.05103	   212.47090
 1.10000	    42.89083	   282.67715	    51.72902
 1.10000	   189.42146	   301.95459	    65.33202
 1.10000	   107.44686	   182.68901	   195.08640
 1.10000	     8.05867	   295.46457	    83.13521
 1.10000	   241.64363	   119.14128	   270.78253
 1.10000	    54.91972	   133.87779	    45.58934
 1.10000	     2.82768	   237.76500	   212.51126
 1.10000	    70.76742	    17.53104	   164.70547
 1.10000	   322.79605	   119.11320	   295.82886
 1.10000	    21.25884	   189.67021	    63.38617
 1.10000	    94.31158	    13.06161	   109.61684
 1.10000	   185.96364	    66.25142	   266.85095
 1.10000	   222.87827	   139.86314	   326.51016
 1.10000	   147.12105	    59.30338	   200.95213
 1.10000	   131.19940	    33.63826	   253.47322
 1.10000	    74.98590	    24.09269	   287.72891
 1.10000	   301.96762	   169.41206	   249.19902
 1.10000	    13.45463	   263.05548	    67.66944
 1.10000	     2.40254	   237.75639	   213.11621
 1.10000	    73.25288	    39.24781	   197.16589
 1.10000	   166.42760	     3.35644	   127.76847
 1.10000	    83.36291	   209.44946	   148.94472
 1.10000	    52.21234	   238.60190	     2.74136
 1.10000	   126.15978	   302.30316	    33.16360
 1.10000	    69.67063	   213.51445	   254.55737
 1.10000	   140.59358	   107.66219	    69.82498
 1.10000	    62.53194	    93.74350	   100.31071
 1.10000	    30.04549	     6.89212	    60.34659
 1.10000	   121.55611	   306.82547	   109.63357
 1.10000	   203.46281	    26.01014	   132.35614
 1.10000	   232.97772	    50.08479	   265.66574
 1.10000	    11.84765	   240.42322	    20.63670
 1.10000	    35.99883	   302.10913	   198.93712
 1.10000	   271.72601	   259.41599	   206.77158
 1.10000	    18.53875	   215.77472	   204.46503
 1.10000	   248.16306	   321.76654	   298.56219
 1.10000	    79.88651	   199.33679	   112.50738
 1.10000	   122.43664	   305.56830	   268.64297
 1.10000	   121.88039	   143.84750	   147.05908
 1.10000	    43.20360	   203.22203	     9.00766
 1.10000	   316.59793	   258.94885	   115.72387
 1.10000	    60.90162	   287.41870	     7.43240
 1.10000	    67.68443	   316.49924	   130.34717
 1.10000	   225.70604	   300.70206	   127.58836
 1.10000	   184.32654	   145.48703	   324.88989
 1.10000	   142.29765	   100.19269	    45.37834
 1.10000	    26.29248	   302.54324	   306.84491
 1.10000	     2.93451	   239.21249	   212.66957
 1.10000	   103.06033	   152.51112	   308.18033
 1.10000	    86.00868	   158.42216	    32.72882
 1.10000	   255.96135	   146.07312	   165.05151
 1.10000	   193.80698	   113.94639	    90.91380
 1.10000	   219.31059	     8.98173	   175.23506
 1.10000	    47.34593	   155.43159	   150.83415
 1.10000	    88.83149	   276.35867	   204.56265
 1.10000	   111.17792	   121.89822	    96.88464
 1.10000	   300.90048	   183.95615	    51.75221
 1.10000	    43.06584	    16.60923	    58.00669
 1.10000	    25.23782	    50.11106	   149.88528
 1.10000	   163.84253	   290.95978	   111.76539
 1.10000	    88.61095	   305.59756	     4.46038
 1.10000	   136.53029	    65.98783	   169.31227
 1.10000	   139.36400	   328.30664	    84.37729
 1.10000	   234.98912	    61.40245	    33.77520
 1.10000	   270.30087	   215.78734	   183.92200
 1.10000	   264.04919	    53.18304	   285.19791
 1.10000	    83.12492	   204.48647	   248.53806
 1.10000	    22.02742	    94.60255	   122.25082
 1.10000	   136.30659	   109.78050	   272.23050
 1.10000	   105.60681	    29.98277	   261.48450
 1.10000	   208.06604	   129.68622	   118.02830
 1.10000	   233.31732	   142.72690	   116.55646
 1.10000	   122.56976	   327.51410	   315.74643
 1.10000	   304.97952	   156.28264	    51.74020
 1.10000	   217.68718	    16.96340	    90.81097
 1.10000	   168.04350	   264.58896	    72.31987
 1.10000	   261.57639	    33.40624	   116.69005
 1.10000	    53.72309	   241.90320	   250.26534
 1.10000	    58.39270	    63.48019	    11.26895
 1.10000	   272.92163	   165.02515	   235.39090
 1.10000	   247.61743	   212.69109	    38.24133
 1.10000	   155.09680	    42.51616	   171.66296
 1.10000	    63.01413	    34.05817	   136.24152
 1.10000	    92.51408	    89.79382	   134.51793
 1.10000	   171.25592	   245.09616	   231.85718
 1.10000	    49.01711	   102.60697	    24.48100
 1.10000	    54.00218	    11.00642	   169.29901
 1.10000	   222.54169	   323.49741	   110.89331
 1.10000	   230.86458	    57.49282	   128.45027
 1.10000	   109.70174	   270.98660	   318.65961
 1.10000	   251.77049	   327.29047	   178.10725
 1.10000	   173.25092	   232.67131	   147.78616
 1.10000	   112.80700	   161.97638	   247.72987
 1.10000	   111.23183	   280.84351	    45.60598
 1.10000	   116.02974	   231.59424	   221.34911
 1.10000	   311.86911	   105.01234	   293.08469
 1.10000	    81.29129	   296.71399	    84.42047
 1.10000	   231.68936	   287.60132	   208.41032
 1.10000	    53.12172	   227.76057	    86.14208
 1.10000	    27.41442	   102.09255	    59.18448
 1.10000	   183.05733	     7.73045	    92.67381
 1.10000	   305.52664	    83.34431	    48.86333
 1.10000	   292.03485	   154.75464	   316.17078
 1.10000	   206.66649	   328.61716	   309.48816
 1.10000	   221.52525	    39.08945	   205.38974
 1.10000	   129.96237	   253.61218	   214.21632
 1.10000	   218.79732	     6.13383	   103.72691
 1.10000	   269.28543	   172.33818	   228.85880
 1.10000	   295.81204	   212.20566	    70.64747
 1.10000	   275.35715	   220.09955	    51.80884
 1.10000	    58.74862	   298.68027	    71.73334
 1.10000	   210.22211	   139.39873	   239.90715
 1.10000	   280.64108	    75.12540	   308.89642
 1.10000	    92.07743	   151.13118	   275.03677
 1.10000	   135.82463	    17.03298	     3.54449
 1.10000	    76.98570	   105.56931	    72.51017
 1.10000	   133.38109	   233.84407	   118.44313
 1.10000	   269.48077	   119.37651	   319.54279
 1.10000	    35.89121	   254.27492	   260.83475
 1.10000	    85.42583	   278.70517	   256.35800
 1.10000	   184.53336	   288.86578	   294.51553
 1.10000	    80.95764	    89.06509	   239.60393
 1.10000	   242.53130	   146.37978	   156.43158
 1.10000	   266.77823	   191.15543	   234.54677
 1.10000	   230.91243	   207.49843	    73.30553
 1.10000	   211.57056	   220.73357	   314.58987
 1.10000	   210.83043	   120.44038	   101.48301
 1.10000	   114.73618	   239.01216	   204.30534
 1.10000	   150.14207	   103.41864	   200.76851
 1.10000	    83.49005	   209.04816	   149.85840
 1.10000	    35.92959	   249.04610	   115.62490
 1.10000	    38.66484	   234.19218	     3.90898
 1.10000	   153.20192	     1.60039	   169.55130
 1.10000	   291.76688	   317.80600	    28.92524
 1.10000	   303.12106	   107.70395	   121.97989
 1.10000	   274.72189	   151.78246	   226.78221
 1.10000	   138.11845	   121.45329	   322.46066
 1.10000	   107.50240	     8.67152	    15.49195
 1.10000	   145.05067	   119.99575	   210.67747
 1.10000	    37.79667	   226.35544	   222.27951
 1.10000	    74.87486	    23.82800	   288.37265
 1.10000	   241.71748	    83.47254	   322.80957
 1.10000	    63.73198	   326.14474	   214.62799
 1.10000	   318.06512	   184.35881	   198.75417
 1.10000	    58.10256	   216.53452	   173.33481
 1.10000	    14.84744	   124.19376	   287.25308
 1.10000	    69.12897	   206.75729	   311.06870
 1.10000	   270.00241	    89.85651	   263.03174
 1.10000	   219.79662	   259.83157	   307.62311
 1.10000	    23.15664	   165.44420	   232.53847
 1.10000	   234.33101	    83.59968	   232.12656
 1.10000	   235.11688	   303.09113	   244.52458
 1.10000	    51.72963	   325.89279	   258.65701
 1.10000	    58.23631	   211.59650	   269.71945
 1.10000	   222.54578	   323.72720	    47.53831
 1.10000	   168.26912	   327.86884	    41.80126
 1.10000	   191.34157	   268.18384	   324.82004
 1.10000	   270.70782	   297.11563	   319.19101
 1.10000	   329.67188	    22.68974	   288.23209
 1.10000	   105.75871	   245.18120	   286.78336
 1.10000	    52.25464	   320.52887	    18.96058
 1.10000	   277.05075	   186.31841	   306.15244
 1.10000	    21.07471	     5.76215	   166.62726
 1.10000	   296.14560	   232.63600	   176.65932
 1.10000	   125.61089	   291.56955	    25.35149
 1.10000	    25.37398	   275.92429	   133.12900
 1.10000	    36.55903	    71.50716	   161.96298
 1.10000	     3.12321	    63.47505	    30.22343
 1.10000	     0.75970	    88.16323	    11.96342
 1.10000	   311.48816	   239.39174	    99.08077
 1.10000	   187.50508	   119.88615	   118.58743
 1.10000	   171.14740	   242.99361	    59.42605
 1.10000	   156.92924	    40.66478	    83.72928
 1.10000	    83.42551	   288.87170	    44.45130
 1.10000	   135.12654	   138.85158	   244.11993
