 0.10000	 96.15605164	167.11235046	 92.76097107	 94.88384247	167.89549255	 92.89397430	        -198	         200
 0.10000	 94.02668762	167.81546021	 93.15536499	 92.74768066	167.17572021	 93.60771942	        -199	         201
 0.10000	 92.52408600	166.37159729	 93.94462585	 93.34001923	165.15174866	 94.25411224	        -200	         202
 0.10000	 93.73496246	164.36547852	 94.44036865	 94.40470123	163.03544617	 94.61657715	        -201	         203
 0.10000	 94.90626526	162.38822937	 94.98822784	 95.82949829	161.78596497	 96.00502014	        -202	         204
 0.10000	 96.26716614	161.09820557	 96.38459015	 96.73266602	159.68428040	 96.56542969	        -203	         205
 0.10000	 96.80081940	158.79972839	 96.70952606	 96.48954010	157.34434509	 96.89040375	        -204	         206
 0.10000	 96.42315674	156.47795105	 97.11772919	 96.43098450	155.09197998	 97.68922424	        -205	         207
 0.10000	 96.52516174	154.24964905	 97.98760986	 96.73950195	152.83171082	 98.42563629	        -206	         208
 0.10000	 97.25090027	152.14479065	 98.69916534	 98.56702423	151.52581787	 99.06393433	        -207	         209
 0.10000	 99.32901001	151.10581970	 99.28987885	100.59056854	150.40051270	 99.68946838	        -208	         210
 0.10000	101.39102936	150.01992798	 99.84179688	102.81909943	149.57528687	 99.73006439	        -209	         211
 0.10000	103.30632782	149.08920288	100.30968475	103.13033295	148.34896851	101.60233307	        -210	         212
 0.10000	102.47338867	148.52090454	102.19280243	101.44794464	149.55947876	101.84735107	        -211	         213
 0.10000	100.78359222	150.16374207	101.79651642	 99.66372681	151.15614319	101.69522095	        -212	         214
 0.10000	 99.24786377	151.95106506	101.63027954	 98.99830627	153.42935181	101.66996765	        -213	         215
 0.10000	 99.18225098	154.19281006	101.23088837	 99.92340088	154.76004028	100.05683136	        -214	         216
 0.10000	100.56796265	154.90795898	 99.44689941	101.89601135	154.48236084	 98.89482880	        -215	         217
 0.10000	102.19885254	154.88908386	 98.15153503	101.40557861	155.96792603	 97.47582245	        -216	         218
 0.10000	100.95375061	156.56867981	 96.98162842	 99.91236877	157.38890076	 96.27996063	        -217	         219
 0.10000	 99.81703186	158.07209778	 95.70259094	100.52220917	159.03671265	 94.79599762	        -218	         220
 0.10000	101.19416046	159.61698914	 94.65058899	102.56659698	159.99357605	 95.12420654	        -219	         221
 0.10000	102.80049133	160.80831909	 95.42636108	101.86695862	161.95932007	 95.65748596	        -220	         222
 0.10000	101.61455536	162.80125427	 95.84872437	101.46414185	164.23846436	 96.25020599	        -221	         223
 0.10000	101.62439728	165.11703491	 96.14154816	102.30636597	166.13244629	 95.27341461	        -222	         224
 0.10000	102.50255585	166.99528503	 95.43556213	102.29680634	167.91760254	 96.60028076	        -223	         225
 0.10000	102.25511932	168.41415405	 97.34921265	102.38251495	168.86431885	 98.77423859	        -224	         226
 0.10000	101.95435333	169.43692017	 99.32052612	100.77745819	170.36006165	 99.20985413	        -225	         227
 0.10000	100.11557007	170.93339539	 99.41530609	 99.09979248	171.89765930	 99.95124817	        -226	         228
 0.10000	 98.46776581	172.23518372	100.49490356	 97.53116608	172.49391174	101.63735962	        -227	         229
 0.10000	 97.24736786	172.01918030	102.34689331	 97.13882446	170.63687134	102.91851044	        -228	         230
 0.10000	 96.81769562	169.80403137	103.03121948	 97.21054840	168.42521667	103.47219849	        -229	         231
 0.10000	 96.89015961	167.70365906	103.04069519	 95.99317932	167.92750549	101.85968781	        -230	         232
 0.10000	 95.47175598	167.81982422	101.13473511	 94.71916199	167.43772888	 99.89502716	        -231	         233
 0.10000	 94.02455139	167.51759338	 99.32897186	 92.67875671	167.98469543	 98.85974884	        -232	         234
 0.10000	 92.14654541	168.70800781	 98.80369568	 92.21855927	170.19789124	 98.96091461	        -233	         235
 0.10000	 91.89849854	170.61294556	 99.69228363	 91.30661774	169.87145996	100.85387421	        -234	         236
 0.10000	 91.20674896	169.82263184	101.74655914	 91.37020111	170.09864807	103.21171570	        -235	         237
 0.10000	 91.97692871	170.52586365	103.72058868	 93.14353180	171.46002197	103.59308624	        -236	         238
 0.10000	 93.82833099	171.24249268	103.05076599	 93.54625702	169.96835327	102.31078339	        -237	         239
 0.10000	 93.78120422	169.25482178	101.81295013	 94.25164795	167.96922302	101.19928741	        -238	         240
 0.10000	 94.15008545	167.10528564	100.96750641	 93.35483551	165.83674622	100.87771606	        -239	         241
 0.10000	 93.30936432	164.97497559	100.62395477	 93.88136292	163.71759033	100.03972626	        -240	         242
 0.10000	 94.42385101	163.19651794	 99.54639435	 95.69050598	163.09793091	 98.74919891	        -241	         243
 0.10000	 95.83792114	162.52120972	 98.07455444	 94.91158295	161.49382019	 97.49479675	        -242	         244
 0.10000	 94.23384094	161.03004456	 97.12741089	 92.90847778	160.42877197	 96.76494598	        -243	         245
 0.10000	 92.17829895	160.82962036	 96.42461395	 91.94608307	162.28190613	 96.12976837	        -244	         246
 0.10000	 91.83145905	163.12145996	 95.82461548	 91.86797333	164.54570007	 95.35461426	        -245	         247
 0.10000	 92.01206207	164.91601562	 94.54634094	 92.31999207	164.47189331	 93.14677429	        -246	         248
 0.10000	 92.61301422	164.33233643	 92.30511475	 93.19727325	164.16430664	 90.93317413	        -247	         249
 0.10000	 93.26244354	164.13908386	 90.03332520	 93.95995331	163.54708862	 88.84412384	        -248	         250
 0.10000	 94.41201019	163.94645691	 88.17459869	 94.18313599	164.35057068	 86.74816132	        -249	         251
 0.10000	 93.51860809	164.83900452	 86.38652039	 92.45650482	165.46122742	 87.24377441	        -250	         252
 0.10000	 91.72576141	165.63037109	 87.74205017	 90.53684998	165.55711365	 88.65406799	        -251	         253
 0.10000	 89.91387177	165.07197571	 89.08737946	 89.85373688	163.72615051	 89.74745941	        -252	         254
 0.10000	 90.43690491	163.45375061	 90.37812042	 91.89797211	163.16096497	 90.20263672	        -253	         255
 0.10000	 92.79037476	163.03005981	 90.23532104	 94.19859314	163.52767944	 90.38076019	        -254	         256
 0.10000	 94.62326050	164.32118225	 90.45611572	 94.91098785	165.72105408	 89.99798584	        -255	         257
 0.10000	 95.17028046	166.53494263	 89.70669556	 95.26200867	167.87986755	 89.04785156	        -256	         258
 0.10000	 95.97957611	168.15542603	 88.57798767	 97.28607178	167.56115723	 88.14169312	        -257	         259
 0.10000	 97.62776947	166.75735474	 88.36109924	 96.98332214	165.73121643	 89.24533081	        -258	         260
 0.10000	 96.58403015	165.06800842	 89.70568085	 95.75568390	164.00941467	 90.37148285	        -259	         261
 0.10000	 95.13744354	163.55236816	 89.90289307	 94.20243073	164.54048157	 89.27046204	        -260	         262
 0.10000	 93.32449341	164.63905334	 89.08882141	 91.83593750	164.82400513	 89.05535889	        -261	         263
 0.10000	 91.04601288	164.81005859	 89.48926544	 90.10128784	164.28958130	 90.53211975	        -262	         264
 0.10000	 89.44799042	163.66873169	 90.54911041	 88.98225403	162.29516602	 90.16510773	        -263	         265
 0.10000	 88.73278046	161.61459351	 89.63006592	 88.51914978	161.39189148	 88.16198730	        -264	         266
 0.10000	 88.73916626	160.98205566	 87.39105225	 89.41777039	159.64851379	 87.28360748	        -265	         267
 0.10000	 88.93171692	158.89447021	 87.21241760	 87.46311188	158.92222595	 87.51608276	        -266	         268
 0.10000	 86.69604492	158.72694397	 87.08819580	 86.35302734	158.55332947	 85.63838196	        -267	         269
 0.10000	 85.56739044	158.15910339	 85.44522095	 84.68403625	157.63323975	 86.53739929	        -268	         270
 0.10000	 83.98506165	157.43016052	 87.06614685	 82.73175049	157.24850464	 87.86955261	        -269	         271
 0.10000	 82.14043427	157.59518433	 88.45200348	 81.71459198	158.77226257	 89.27795410	        -270	         272
 0.10000	 81.48220825	159.47688293	 89.78636932	 81.01462555	160.59358215	 90.67176056	        -271	         273
 0.10000	 81.46757507	161.35855103	 90.81122589	 82.78741455	161.69993591	 90.18579865	        -272	         274
 0.10000	 83.59920502	161.99255371	 89.93144989	 84.95229340	162.56575012	 89.63150787	        -273	         275
 0.10000	 85.73575592	162.26028442	 89.31150055	 86.08261108	160.86846924	 88.87328339	        -274	         276
 0.10000	 86.94934845	160.81590271	 88.63731384	 87.78311920	162.05670166	 88.75863647	        -275	         277
