301.29810000	285.24664000	222.05139000	132
336.78177000	236.93933000	289.63007000	54
314.70102000	288.48932000	252.48772000	273
233.32382000	255.16901000	261.97504000	486
229.10727000	289.43945000	304.78363000	627
220.70523000	318.35895000	294.97501000	602
310.99713000	259.98035000	302.92285000	836
308.43054000	263.86523000	315.95084000	862
371.76724000	211.08582000	298.75833000	28
304.55438000	272.43637000	236.34839000	142
240.09590000	280.95013000	260.59967000	537
230.16101000	321.36752000	310.02750000	984
270.77716000	271.98834000	241.57756000	425
275.91211000	306.64478000	304.12900000	899
222.11220000	280.93698000	316.31287000	643
316.89087000	272.06482000	234.95245000	192
216.56261000	277.28143000	259.26974000	524
258.56491000	283.02390000	322.75220000	671
396.65689000	212.79698000	299.93414000	12
214.83589000	285.31857000	300.69556000	620
247.64410000	285.03824000	331.16574000	947
264.46616000	256.07346000	239.75464000	439
318.06491000	285.29712000	252.83987000	271
229.48137000	276.91672000	262.40054000	531
268.15762000	309.06064000	257.78674000	369
219.73393000	275.55136000	259.40564000	526
239.77150000	301.94797000	326.22980000	957
322.64594000	258.25998000	231.03735000	202
291.12195000	293.58051000	303.86520000	797
295.97531000	276.13519000	227.46199000	122
414.24286000	206.66278000	308.67416000	1
408.47610000	206.65901000	307.32825000	4
282.73792000	275.15982000	300.30389000	749
319.36337000	261.17160000	320.40570000	847
316.86395000	287.51178000	251.84927000	272
214.23802000	288.85022000	298.79999000	618
268.27515000	320.60355000	249.62340000	378
252.11850000	297.84650000	315.91241000	933
233.60799000	289.29266000	261.31815000	333
289.53857000	277.28998000	230.30457000	172
341.33218000	234.00987000	293.28766000	50
284.99707000	294.32703000	306.46335000	794
322.31281000	256.98840000	222.02654000	206
298.43524000	282.88852000	251.96811000	283
285.10178000	247.15128000	248.77783000	95
410.15894000	207.89172000	308.11932000	3
227.44345000	307.16489000	317.55978000	967
387.73285000	203.40886000	295.21051000	19
323.25256000	256.92935000	227.63878000	204
278.99261000	308.56915000	242.10585000	388
266.21323000	256.28046000	235.77615000	437
309.38928000	287.86209000	249.13831000	275
322.68991000	237.00011000	268.69516000	68
218.15779000	283.75052000	301.85904000	622
221.97357000	283.44391000	315.54550000	642
404.78146000	212.59464000	303.56671000	8
218.43268000	319.06931000	295.65479000	601
215.15341000	294.93842000	293.59525000	615
262.44141000	298.10181000	266.17978000	359
230.57655000	260.63779000	262.18362000	483
266.84583000	280.81247000	228.87424000	417
301.26028000	276.43271000	225.23251000	136
261.64334000	270.95285000	262.20584000	463
350.07547000	220.45872000	295.22604000	41
320.82584000	257.03693000	322.72073000	850
294.85519000	251.70868000	249.72739000	89
257.69516000	255.45839000	246.29733000	444
335.99747000	238.12163000	289.98810000	54
301.29596000	263.35123000	237.63477000	243
279.87720000	306.47269000	240.97972000	389
240.44205000	285.81293000	277.50443000	560
260.29285000	263.93021000	247.15363000	449
301.22845000	278.39948000	224.31900000	135
314.30850000	238.91284000	264.60263000	72
231.21271000	277.98981000	261.93820000	532
270.26471000	273.15985000	240.74608000	424
272.89319000	255.92746000	241.34113000	433
302.46609000	280.71808000	299.62515000	813
240.20670000	284.88742000	271.25165000	549
242.34952000	293.36423000	333.98965000	952
229.86819000	274.99722000	271.40930000	510
280.88745000	273.65924000	271.17032000	298
312.42215000	256.87677000	307.38809000	838
299.48059000	273.97940000	224.56093000	181
309.60089000	255.06697000	215.04012000	214
391.32758000	206.21405000	294.83582000	17
299.27203000	258.77631000	217.49385000	224
226.53389000	255.30783000	273.58777000	499
284.97885000	276.93320000	301.84674000	747
259.32452000	305.74246000	310.73764000	925
287.66336000	282.39487000	256.63150000	288
378.59921000	205.31471000	297.22559000	24
245.30855000	314.97015000	283.33685000	576
275.60556000	306.66785000	304.12540000	899
279.84067000	283.59415000	292.46323000	703
314.46436000	271.48532000	247.82599000	253
313.36960000	252.29086000	319.06619000	856
284.26035000	275.62674000	258.13052000	292
285.11966000	246.64204000	248.05531000	95
218.12619000	298.83578000	293.93918000	612
293.77795000	291.07043000	292.42328000	775
234.44133000	254.40372000	263.69162000	487
298.90552000	275.78992000	312.82611000	728
239.55289000	300.22653000	328.53247000	956
267.05453000	303.46786000	230.92476000	397
245.16234000	314.61499000	282.67358000	576
267.63867000	310.48334000	261.74060000	367
332.22098000	242.25395000	278.76740000	61
224.13408000	315.25348000	313.67807000	988
220.47115000	285.21350000	316.56387000	641
222.74480000	279.89203000	316.24097000	643
242.23186000	324.59692000	282.84763000	581
372.72922000	211.82245000	298.30426000	28
241.40265000	325.20929000	282.87341000	582
330.13251000	238.92152000	274.82648000	64
271.19226000	307.28583000	233.85732000	394
299.45728000	283.26160000	303.49234000	719
221.94917000	282.07986000	315.25006000	642
230.88023000	322.77118000	310.36292000	983
257.57401000	260.84933000	245.24515000	447
249.34946000	283.60410000	326.09259000	945
322.14880000	259.09109000	231.03444000	202
398.49585000	212.34421000	300.96240000	11
331.06888000	239.64297000	274.97601000	63
258.34280000	253.87643000	245.52411000	443
323.13583000	255.98117000	225.92690000	205
366.94601000	211.60780000	297.10214000	31
227.25677000	325.66544000	282.90936000	589
228.83359000	328.23889000	314.21027000	980
263.30844000	315.03949000	251.36066000	375
287.70419000	273.83969000	314.50500000	739
247.42146000	285.10135000	325.21054000	665
226.37442000	325.26431000	284.51895000	590
294.09677000	251.00925000	249.84807000	90
267.01419000	297.52887000	298.94864000	917
299.73883000	253.32396000	219.67729000	227
378.01871000	204.65189000	296.77142000	24
216.97418000	283.62341000	301.50037000	621
318.85526000	237.83630000	266.02908000	70
412.44165000	207.98473000	307.81970000	2
250.87944000	282.31042000	264.66595000	320
242.92506000	283.10754000	275.06311000	551
234.41364000	252.07127000	265.04187000	488
249.40573000	283.89352000	262.59158000	321
356.04880000	219.36392000	295.61215000	38
222.14755000	307.46600000	295.54053000	607
319.49658000	255.41682000	321.97659000	851
343.04706000	234.01201000	293.32404000	49
294.22461000	288.20795000	225.41179000	128
235.60553000	274.13306000	320.11432000	657
226.61984000	325.08151000	283.09885000	589
231.22644000	256.49390000	260.64447000	485
322.16193000	259.01776000	230.90619000	202
383.25110000	203.37328000	297.85773000	22
404.47104000	212.64398000	304.31592000	8
294.46155000	277.73453000	227.50906000	123
259.89597000	296.92551000	266.86801000	358
276.33392000	313.89130000	247.16765000	384
240.16969000	299.05399000	329.44241000	955
310.03967000	262.05505000	301.79074000	835
272.70251000	286.80350000	222.38730000	412
245.57108000	316.40540000	284.10049000	577
292.00278000	259.69580000	234.69127000	110
259.91010000	283.16803000	321.25684000	672
230.98709000	253.91223000	274.96008000	495
310.87967000	268.15186000	240.57263000	146
322.01587000	258.47684000	323.75699000	850
229.59584000	324.76505000	280.56775000	587
223.73541000	311.54691000	318.43991000	991
285.80487000	272.22971000	305.19690000	876
215.71678000	297.96057000	292.85962000	613
346.34412000	234.10106000	294.04105000	48
303.28735000	270.58618000	301.62366000	829
321.85272000	258.51315000	231.63696000	202
268.60425000	255.70557000	235.05142000	436
234.56889000	252.29782000	264.94034000	488
226.72284000	273.99854000	256.45905000	517
234.83405000	306.79242000	320.97104000	961
300.44070000	278.73489000	313.70547000	823
322.25079000	257.21194000	219.47290000	207
310.43033000	254.84784000	214.21826000	213
321.20007000	279.63550000	253.59885000	267
242.01819000	283.86145000	272.12137000	550
285.98254000	267.94794000	307.54718000	874
237.67203000	326.20181000	281.78955000	584
378.99646000	203.22110000	296.86801000	23
251.77632000	298.05362000	315.33463000	933
237.54369000	326.85416000	282.30960000	584
269.63312000	273.48062000	273.87177000	308
230.88466000	259.84930000	261.39557000	483
272.98572000	313.42896000	246.91934000	383
297.30536000	286.52646000	225.34094000	129
322.78485000	256.93103000	223.82326000	206
282.63052000	281.83783000	305.32275000	689
244.15457000	313.43256000	282.22919000	575
239.77663000	298.63623000	329.95914000	955
258.49448000	305.33633000	312.28702000	925
293.80170000	287.89877000	295.65790000	773
317.67960000	261.37671000	237.26376000	198
293.87369000	267.95740000	313.23792000	869
266.96561000	319.29169000	250.22783000	378
343.72354000	233.85495000	293.76904000	49
270.71005000	255.21309000	237.83743000	435
284.41553000	243.36852000	239.70226000	100
222.39749000	277.92780000	318.55121000	645
322.54321000	280.67212000	255.65610000	266
318.29388000	258.90698000	315.88046000	845
298.46359000	277.10193000	313.21149000	729
231.75334000	261.19272000	262.09955000	482
269.47897000	268.20499000	254.33759000	456
287.43121000	278.20844000	295.07077000	697
279.68503000	307.74957000	242.17488000	388
371.48923000	211.56496000	298.21484000	28
267.30457000	301.39621000	229.64365000	398
364.87311000	212.90656000	293.56317000	33
268.86157000	320.61270000	249.19298000	379
358.61713000	218.81801000	295.02634000	37
219.98189000	273.97049000	324.21725000	649
322.54932000	257.39258000	229.43884000	203
244.71344000	314.11389000	282.17026000	576
285.20355000	275.85193000	258.36029000	292
262.88913000	277.68015000	277.61362000	312
239.63135000	287.30048000	270.00754000	548
292.50092000	294.43213000	289.76385000	777
334.69537000	243.75935000	284.36105000	58
230.81944000	322.82718000	311.12576000	983
307.17529000	244.11052000	264.19461000	76
236.61633000	249.68051000	268.64835000	490
306.90414000	276.45340000	252.92065000	156
308.44019000	265.15802000	316.08755000	862
246.07817000	316.75900000	283.37885000	577
221.57364000	304.93924000	320.88028000	994
262.44141000	312.63605000	252.97978000	374
302.13223000	270.67700000	303.02316000	829
243.63686000	324.14554000	283.65146000	581
239.96877000	299.52982000	329.99576000	955
262.65900000	311.00739000	253.60197000	373
391.77228000	211.89102000	296.80786000	15
243.53508000	289.64978000	333.19138000	950
273.77625000	270.61591000	275.84027000	305
301.62250000	283.65057000	248.42912000	160
265.66470000	317.34750000	250.59213000	377
257.53000000	296.51370000	266.54703000	357
302.00897000	283.71796000	221.39281000	132
263.92926000	274.35660000	257.54382000	460
273.78195000	257.46375000	242.15225000	432
270.47083000	307.49237000	233.61046000	394
349.21619000	229.26567000	295.16299000	45
305.78531000	253.15965000	254.46683000	83
225.82976000	324.68655000	284.48914000	590
238.60362000	305.30414000	323.00925000	959
299.56516000	273.76874000	224.87018000	181
248.54707000	282.09476000	323.25418000	943
256.91568000	256.58533000	247.26180000	445
230.61295000	325.35373000	280.87427000	587
319.75391000	272.95673000	251.09190000	258
250.48288000	302.09540000	312.13727000	931
284.41357000	248.31189000	236.19849000	103
300.41260000	261.37152000	217.56895000	223
228.56775000	328.28360000	313.95114000	980
400.42990000	212.33931000	301.49609000	10
237.02359000	291.68875000	256.77219000	330
290.02075000	290.76007000	307.52829000	765
248.52887000	284.14255000	327.55078000	945
346.32684000	234.09334000	293.82254000	48
300.71490000	262.02228000	218.67635000	223
266.09244000	274.04562000	258.54739000	459
313.58411000	238.79025000	264.37384000	72
234.71236000	252.24361000	265.87994000	488
246.67245000	294.00940000	283.90134000	565
336.13211000	235.74872000	292.08780000	53
271.06076000	286.65585000	223.48849000	413
321.59186000	259.54919000	235.17726000	200
314.66669000	252.85820000	310.20016000	841
289.18188000	279.11548000	295.25418000	697
319.22787000	260.45840000	318.22244000	846
240.21664000	272.13077000	262.59662000	475
227.00043000	325.79028000	281.33017000	588
265.25446000	278.55902000	232.00262000	419
304.09381000	253.89560000	250.88675000	85
242.88275000	289.80356000	333.11374000	950
349.15991000	228.45349000	294.71719000	45
392.49265000	211.20108000	296.54230000	15
287.24481000	291.41324000	302.54248000	763
274.13922000	313.23288000	246.81375000	383
278.33145000	295.23538000	225.22983000	406
307.96011000	265.28851000	315.52551000	862
301.55670000	268.80984000	230.08292000	117
409.73621000	207.37051000	308.66962000	3
322.40231000	258.70782000	231.37398000	202
290.38971000	280.90881000	228.69576000	174
413.63419000	206.42838000	308.98111000	1
240.39012000	279.86932000	320.35474000	660
214.11356000	320.68152000	295.06601000	599
239.04688000	279.59631000	319.78329000	660
282.65750000	291.64136000	294.12521000	758
245.54828000	321.28558000	284.42444000	579
337.33939000	234.47380000	292.00894000	52
275.91287000	306.63342000	304.22302000	899
285.72263000	242.18556000	244.20615000	98
256.42242000	269.38147000	266.91370000	466
232.88623000	254.83307000	262.60519000	486
295.42154000	280.13275000	305.66617000	804
288.88422000	268.10446000	308.95154000	872
264.26089000	316.23288000	250.87090000	376
243.06863000	293.02594000	334.11877000	952
248.63086000	284.16345000	327.71817000	945
295.16528000	289.40359000	304.23700000	768
271.28784000	316.68930000	249.22058000	381
297.16867000	253.64352000	225.01964000	230
221.72818000	306.30435000	295.05197000	608
323.29520000	256.87915000	227.55716000	204
273.31967000	257.39651000	242.54449000	432
228.67766000	307.26038000	316.17065000	967
262.36801000	312.11954000	253.00414000	374
348.63007000	231.52261000	295.41843000	46
288.37817000	290.97546000	306.13797000	764
288.65222000	268.59488000	308.53500000	872
363.44263000	216.26964000	292.11835000	34
235.94540000	269.92572000	263.82364000	478
324.23477000	280.85141000	256.68683000	265
253.97849000	305.40826000	313.15829000	928
243.46587000	307.13242000	280.98026000	572
269.10956000	320.67776000	249.09634000	379
229.64381000	325.57602000	280.71616000	587
282.41156000	245.03674000	237.49274000	101
314.38501000	238.22371000	264.24356000	72
278.30280000	305.95883000	303.01294000	900
336.17847000	240.29970000	289.27051000	55
290.19211000	292.94116000	304.59476000	797
316.92685000	238.13776000	265.00021000	71
268.14777000	277.85886000	304.86652000	681
222.58867000	280.22766000	316.39923000	643
319.72192000	260.82993000	322.95667000	848
300.16699000	281.90985000	251.94795000	282
247.20697000	287.29181000	318.20547000	939
221.09254000	305.56268000	295.33780000	608
319.82053000	259.93396000	235.55650000	200
303.06711000	284.03952000	308.54507000	817
285.29782000	293.39069000	305.07312000	795
259.83316000	264.43958000	246.58641000	449
292.00284000	284.76309000	253.73842000	286
411.84528000	207.51158000	307.92886000	2
219.52782000	290.19791000	318.37808000	638
229.56802000	291.15231000	305.89352000	628
223.95280000	272.23148000	256.33331000	519
260.94669000	283.25531000	319.43872000	673
284.22183000	242.59694000	242.30011000	99
256.45245000	261.42639000	245.35594000	447
268.62134000	275.24142000	274.61853000	309
222.44559000	277.78662000	317.89261000	644
214.50296000	324.03442000	293.73578000	597
399.90253000	212.94759000	301.11362000	11
292.68002000	288.48166000	294.87097000	773
378.62271000	205.03716000	296.56403000	24
261.95981000	270.47626000	261.55783000	463
245.64137000	286.85916000	331.42307000	948
262.85468000	310.29623000	253.53700000	373
317.62479000	286.48132000	251.71335000	271
298.29468000	260.14526000	235.86462000	241
219.13928000	286.88562000	317.18170000	640
301.46045000	261.55411000	219.14398000	222
240.49219000	324.92157000	282.12280000	582
296.97623000	277.37137000	222.63025000	179
282.09277000	275.50256000	260.31079000	293
216.48235000	325.00928000	292.96759000	596
405.11786000	208.37637000	305.68408000	6
284.38992000	303.69614000	298.58139000	903
301.61124000	254.91339000	250.95763000	86
296.66229000	284.21973000	252.19315000	284
301.24585000	278.54700000	224.07523000	135
297.16321000	277.29327000	222.53059000	179
316.59213000	260.75513000	236.46027000	198
222.74611000	314.75574000	295.12637000	604
214.72188000	296.71561000	293.20749000	614
294.91199000	288.48709000	225.86836000	128
334.67255000	243.77928000	284.35361000	58
309.34244000	267.23669000	243.01491000	147
232.41147000	319.64899000	315.98181000	973
292.76535000	292.26025000	304.76120000	798
347.10043000	232.57794000	295.62323000	47
314.15829000	254.56898000	214.67261000	212
309.86783000	254.96747000	214.71161000	214
347.59894000	232.63866000	294.90390000	47
281.47937000	305.76755000	302.21393000	787
249.68817000	282.89938000	322.99994000	943
237.57318000	289.59592000	256.63116000	329
293.88229000	276.84055000	313.02768000	731
316.89825000	286.62057000	251.48483000	272
223.13298000	325.10275000	288.62424000	592
271.00677000	293.66104000	227.97975000	402
247.85121000	282.40146000	322.95541000	943
247.65321000	269.85580000	265.01340000	471
269.64871000	307.57019000	233.73085000	394
285.76779000	277.71945000	293.13385000	698
404.51675000	210.39890000	304.71231000	7
264.00009000	304.25244000	265.67899000	362
297.74292000	272.91251000	303.31601000	808
283.35947000	248.48427000	236.35864000	103
347.46832000	232.28532000	294.97308000	47
228.26805000	307.64679000	316.14117000	967
224.62276000	273.40555000	256.36536000	518
257.10046000	260.71921000	245.36035000	447
330.21420000	239.36266000	275.38315000	63
270.23651000	319.95276000	248.59839000	379
304.99805000	267.45557000	316.04749000	864
227.15910000	257.42050000	274.91891000	498
313.14691000	255.64772000	309.44101000	839
224.69409000	271.80548000	324.06519000	651
392.23236000	211.28702000	296.28937000	15
220.81795000	271.96097000	255.20200000	520
393.24448000	212.81738000	298.39871000	14
312.97263000	255.97983000	309.66086000	839
232.07681000	273.07968000	320.08896000	655
336.83411000	236.04982000	290.57675000	53
295.80838000	287.97562000	226.46809000	128
296.09900000	279.65601000	223.64508000	178
295.87625000	283.59100000	252.72894000	284
215.71501000	275.38690000	256.92038000	523
219.76781000	326.34479000	291.60260000	594
337.83609000	233.27588000	292.57639000	51
263.18842000	266.07074000	248.00877000	451
281.17557000	273.50253000	270.45746000	298
284.58624000	243.21584000	240.10083000	100
220.27791000	317.62820000	295.02048000	602
273.50308000	275.49438000	305.62070000	684
354.52988000	218.93349000	295.88940000	39
281.43063000	306.06085000	300.97256000	787
299.19562000	279.95877000	313.63495000	822
285.25653000	306.22064000	295.61060000	784
302.01157000	283.41296000	248.38029000	160
240.42284000	285.42731000	277.34195000	560
282.80060000	244.92308000	237.93271000	101
219.98918000	276.78543000	320.63577000	646
287.93872000	281.78522000	256.77954000	288
332.49509000	243.75246000	280.73196000	60
392.42529000	211.79469000	296.72516000	15
265.40964000	256.59033000	239.61218000	439
313.11530000	251.01936000	319.26874000	855
280.06186000	300.91760000	306.52258000	790
302.62643000	267.16437000	316.29327000	865
269.02060000	320.55838000	249.45035000	379
280.24860000	277.43726000	299.69525000	750
277.78275000	296.02463000	222.67039000	407
262.04224000	254.85461000	243.14709000	441
280.60446000	273.54309000	262.65485000	295
296.98856000	285.91705000	300.52209000	770
257.51340000	257.01144000	246.84300000	445
351.67294000	220.36295000	295.09882000	40
228.88698000	274.96774000	271.16394000	510
221.46823000	277.56030000	319.58377000	645
233.70883000	288.33453000	262.09106000	334
299.57718000	251.76518000	222.15321000	228
215.76961000	284.62125000	301.61249000	621
257.95041000	293.11182000	263.35150000	355
271.67563000	307.42859000	234.80124000	393
364.95380000	212.74403000	293.86298000	33
274.21466000	269.73340000	275.79086000	305
235.82506000	291.75119000	258.37265000	331
268.71747000	270.77216000	256.51266000	457
303.80469000	283.68912000	305.58731000	721
222.42699000	302.45392000	325.13596000	997
229.89783000	324.95679000	311.65225000	982
233.12140000	265.35568000	263.12653000	480
233.14066000	313.96808000	315.94919000	971
278.28610000	295.00754000	224.32439000	406
318.51114000	261.14865000	237.21858000	199
310.77728000	269.22955000	239.08206000	145
298.78461000	251.86423000	223.31122000	229
267.30368000	301.31183000	229.27098000	398
321.57291000	236.30884000	267.17725000	69
238.36124000	276.52753000	263.10162000	535
271.29932000	294.05707000	227.97273000	402
336.23340000	242.50104000	286.31302000	57
276.94189000	295.14996000	222.42464000	407
294.14612000	283.89554000	306.12320000	803
227.92908000	289.02362000	303.93143000	627
363.28778000	215.31525000	292.61011000	34
228.54576000	326.72885000	313.58746000	981
315.97333000	251.48914000	321.49887000	854
312.63885000	251.88501000	319.00388000	856
228.20694000	325.82645000	281.04980000	588
349.38315000	220.97966000	295.33441000	41
413.64551000	206.75679000	308.16702000	1
248.18243000	269.90277000	264.76437000	471
374.14151000	210.77629000	297.09692000	27
213.83171000	322.63611000	294.72922000	598
271.76086000	304.42062000	305.74902000	897
369.16153000	212.64124000	298.78931000	29
397.75256000	213.17828000	300.74591000	12
305.43484000	271.83023000	239.91928000	247
274.02716000	260.39319000	241.38635000	431
287.57181000	249.90765000	250.51266000	93
372.70627000	211.34221000	298.39148000	28
229.66644000	277.83591000	262.60233000	531
284.52020000	242.15012000	241.60687000	99
377.76221000	206.12971000	296.71213000	25
391.78183000	208.60840000	296.37299000	16
243.08980000	287.92996000	280.64697000	562
268.07050000	305.19186000	233.86174000	395
246.58723000	299.13382000	282.50024000	568
301.65753000	275.67538000	310.51141000	825
384.94330000	202.75574000	295.63416000	21
225.61035000	301.55927000	328.50366000	999
292.49539000	294.41357000	289.92401000	777
248.58556000	269.48883000	265.87222000	471
275.54410000	291.62308000	219.57422000	409
267.28387000	297.07245000	299.57971000	917
237.08977000	281.52173000	277.03198000	558
314.54333000	268.44214000	250.31937000	255
261.44391000	254.49565000	244.09486000	442
405.23846000	207.23628000	305.63400000	6
215.78598000	293.38235000	293.84296000	615
281.05811000	304.89130000	303.00958000	788
270.42929000	274.15063000	240.05783000	424
314.14301000	238.20332000	264.13162000	72
318.43207000	270.63669000	235.22316000	193
286.99890000	290.08026000	296.69678000	760
270.33801000	273.84073000	240.41223000	424
339.22290000	233.12544000	292.99103000	51
284.54318000	243.38200000	241.06653000	99
221.63910000	302.63821000	294.81107000	609
319.70004000	261.74747000	320.99936000	847
301.54187000	278.05347000	313.42227000	823
217.92235000	299.49948000	293.93530000	612
310.77600000	260.56525000	302.89136000	835
304.63394000	257.92938000	218.31989000	217
292.92087000	289.23514000	295.02887000	773
315.22116000	274.65182000	235.53694000	191
228.51564000	300.53973000	329.26553000	1000
228.25183000	327.30826000	312.98221000	981
407.42685000	205.99200000	306.27747000	5
358.53284000	219.24709000	294.30212000	37
249.17403000	291.93506000	316.57175000	937
231.02322000	271.59781000	319.92020000	655
407.78232000	206.47955000	307.46893000	4
290.58862000	282.57932000	297.21976000	695
303.57751000	262.85837000	220.71756000	221
314.34283000	275.01501000	235.37379000	190
227.06708000	255.01160000	273.43442000	500
278.26706000	269.31787000	275.20670000	303
293.47116000	287.20288000	226.34834000	127
399.40359000	212.24789000	301.11389000	11
292.66986000	272.28601000	311.78888000	736
220.96664000	305.08429000	295.08655000	608
321.98865000	258.16376000	323.76447000	850
288.90189000	277.02435000	233.98878000	171
227.20372000	327.59326000	318.09579000	978
290.51413000	268.11182000	310.36557000	871
244.55991000	324.46909000	283.87695000	580
360.42676000	217.58940000	294.09601000	36
282.51151000	287.94022000	293.77182000	756
296.43213000	283.37515000	305.67377000	718
236.04681000	249.40810000	269.44736000	490
386.76501000	202.68689000	295.24069000	20
229.26707000	325.43179000	312.15381000	982
293.62164000	291.98041000	291.53482000	775
213.91652000	320.54453000	295.78204000	599
289.81650000	279.74438000	294.92435000	696
303.40225000	282.10831000	301.51721000	814
254.44308000	288.29095000	262.52817000	352
305.82355000	256.75259000	217.62903000	216
414.55762000	205.55066000	308.30823000	1
304.23242000	282.21722000	301.90195000	814
307.85251000	273.22501000	250.21445000	153
365.42633000	212.83768000	295.08572000	32
236.14502000	325.96069000	280.85544000	584
272.04575000	270.78186000	274.92169000	306
333.45959000	244.16269000	280.84259000	60
236.31877000	291.83798000	257.50305000	331
318.53888000	258.67911000	315.48895000	845
345.66776000	234.12381000	294.00461000	48
271.71176000	256.22330000	239.62137000	434
264.80524000	278.15991000	232.34315000	419
269.71051000	269.05203000	256.13983000	457
272.68219000	305.73877000	305.18890000	897
256.12869000	283.16507000	324.86319000	670
333.55881000	244.35977000	284.02707000	58
384.63113000	203.30228000	296.51694000	21
227.87347000	327.85150000	316.67300000	979
258.00104000	253.90771000	245.59383000	443
320.07101000	273.72708000	251.33493000	258
317.06244000	238.18182000	265.95663000	71
386.31326000	203.04063000	295.17474000	20
403.65662000	212.47588000	303.14267000	9
298.96603000	259.86469000	226.64697000	234
318.04422000	270.63187000	234.78052000	193
226.71265000	326.31396000	317.94431000	978
265.20789000	298.67078000	300.35156000	918
267.26117000	319.16211000	250.03506000	378
259.93060000	280.36826000	273.27878000	314
316.08072000	260.86340000	236.00993000	198
280.81735000	303.95609000	302.91345000	788
373.89267000	211.08098000	297.11887000	27
267.95779000	255.53908000	235.05962000	436
308.90335000	284.07700000	248.11246000	277
333.41281000	243.60974000	280.44986000	60
221.29062000	277.25891000	319.84915000	645
304.64624000	267.55539000	315.21051000	864
249.68269000	291.65344000	316.33496000	937
413.98953000	206.92459000	308.32629000	1
241.73581000	279.75586000	279.39551000	554
305.83252000	253.13875000	253.85362000	83
321.43991000	259.87634000	323.96988000	849
392.03525000	206.18651000	295.01770000	17
305.84448000	279.16193000	309.73383000	724
269.54050000	320.17636000	248.62724000	379
293.49405000	287.10410000	226.47000000	127
398.58783000	212.39014000	301.34354000	11
244.35027000	324.06189000	284.37747000	580
227.88524000	293.51584000	308.84540000	630
226.67448000	276.94519000	263.14545000	514
345.95459000	233.85896000	293.59518000	48
335.91959000	237.73615000	289.58426000	54
375.52695000	208.89919000	297.05112000	26
233.07179000	310.87756000	316.27158000	970
302.19684000	272.23950000	305.69592000	827
322.51492000	237.07457000	267.70337000	68
226.04114000	324.87378000	284.21347000	590
243.08324000	288.44489000	280.84952000	562
227.89384000	325.13181000	280.70996000	588
223.02217000	278.34030000	317.24738000	644
395.64401000	212.25954000	299.74109000	13
322.77347000	256.76178000	225.83815000	205
285.54977000	247.34972000	249.28058000	94
287.59650000	290.87802000	302.90060000	763
317.02161000	264.01764000	235.38260000	196
307.79379000	263.28381000	300.83499000	833
327.34891000	236.82773000	271.72675000	66
213.30368000	322.00723000	295.37363000	598
221.49104000	303.87363000	294.24292000	609
323.18668000	236.95662000	269.25461000	68
229.77307000	304.80038000	321.06314000	963
