81.77206000	84.63661000	81.41875000	10
87.37460000	85.70190000	82.83370000	7
85.56194000	82.69201000	87.20975000	2
84.34904000	82.97704000	90.19692000	1
82.03950000	84.23881000	81.81095000	10
87.44432000	85.77335000	83.11285000	7
84.20314000	86.54829000	83.38376000	5
84.81155000	83.12008000	85.68356000	3
86.77666000	85.68223000	83.44853000	7
81.31660000	84.45884000	82.05526000	10
85.01276000	82.39752000	87.37183000	2
82.17320000	84.35802000	82.07012000	10
86.28921000	85.07563000	83.61342000	8
81.79793000	84.81831000	82.74940000	10
83.19608000	82.73105000	90.44951000	1
81.70339000	84.49075000	81.33665000	10
82.09408000	84.00977000	82.87397000	10
83.55317000	83.48944000	90.29868000	1
84.58775000	87.02315000	82.56788000	6
81.32926000	84.23133000	81.81950000	10
83.94661000	83.97083000	82.98814000	4
82.58324000	84.22578000	83.95543000	9
82.09360000	83.94048000	83.21532000	10
85.99729000	85.53230000	83.12196000	8
82.08251000	84.33276000	82.03942000	10
86.90562000	86.24303000	82.68114000	7
83.48879000	82.93480000	89.84808000	1
84.45380000	84.74683000	83.88831000	9
85.86925000	85.15992000	82.81178000	8
83.15845000	82.90999000	90.66779000	1
84.00056000	84.91692000	82.37291000	5
86.46589000	85.02818000	82.73898000	8
85.34000000	82.68147000	84.85453000	3
81.66714000	84.34184000	83.49855000	10
84.50179000	84.06789000	83.98964000	4
85.50909000	82.97232000	87.22255000	2
84.95074000	83.23243000	83.92899000	4
84.09412000	85.34709000	83.81749000	9
83.15363000	83.49840000	90.25781000	1
84.57387000	85.34188000	83.24801000	8
83.87571000	82.58891000	90.33468000	1
84.72905000	82.78835000	87.47455000	2
81.45947000	84.10564000	81.65451000	10
86.65440000	84.95644000	82.82283000	8
85.35136000	82.46552000	86.70261000	3
81.36906000	84.41377000	81.45679000	10
86.65112000	86.91116000	82.66706000	7
87.30844000	87.45265000	82.87980000	7
84.80637000	82.41896000	85.02547000	3
81.47533000	84.67012000	81.41396000	10
86.42863000	87.95879000	82.72404000	6
87.28761000	87.41191000	83.16677000	7
84.67442000	82.70257000	85.87353000	3
87.15521000	87.44430000	83.19248000	7
84.87572000	82.88750000	87.56319000	2
85.53180000	82.56425000	86.41505000	3
85.52951000	82.66236000	86.71230000	3
83.32632000	82.75192000	90.61316000	1
84.67465000	82.23291000	89.69697000	1
83.88987000	83.83890000	83.49001000	4
81.77387000	84.75076000	82.99605000	10
83.36911000	84.85338000	84.15096000	9
83.84517000	85.48647000	82.56139000	5
86.89761000	87.67084000	82.91523000	7
82.10265000	84.80067000	83.18349000	10
82.08086000	84.79404000	83.26595000	10
83.98519000	84.56566000	82.66569000	5
84.01578000	83.21174000	89.78636000	1
84.41016000	86.99613000	82.99221000	6
84.96201000	83.24113000	85.65886000	3
83.68509000	82.90588000	89.70299000	1
85.06910000	87.71217000	82.79877000	6
85.92710000	87.43014000	83.28889000	6
86.12047000	84.70444000	83.03040000	8
84.81049000	82.36134000	89.61900000	1
86.11565000	84.91991000	82.76949000	8
86.03683000	88.05279000	83.14784000	6
84.56418000	82.43182000	88.42484000	2
84.93063000	85.31924000	83.63697000	8
84.45569000	82.94018000	89.31052000	1
84.40811000	86.82690000	83.16300000	5
83.40345000	85.06413000	84.07249000	9
84.18114000	83.43475000	83.60925000	4
81.70166000	84.00154000	82.62302000	10
84.31421000	85.37322000	82.46600000	5
81.58085000	84.19503000	82.70097000	10
85.53003000	85.48435000	82.99931000	8
87.11873000	86.60762000	83.41962000	7
86.59485000	86.93627000	82.78757000	7
86.77179000	85.02964000	83.39716000	8
84.73072000	87.61842000	82.97756000	6
84.72577000	82.46963000	85.17783000	3
83.84703000	86.60096000	83.09332000	5
85.41629000	82.59143000	88.20525000	2
85.70155000	87.82272000	83.27724000	6
85.94041000	88.07293000	83.02306000	6
85.38474000	82.81096000	88.20070000	2
82.56558000	84.23237000	83.43246000	9
82.93108000	84.90057000	83.97169000	9
85.37196000	82.42926000	88.73690000	2
84.29905000	82.20129000	89.56641000	1
84.83327000	83.01209000	88.00135000	2
86.85348000	86.89958000	83.36755000	7
84.96440000	87.61585000	82.66534000	6
85.10751000	83.12471000	84.29015000	4
81.39262000	84.21832000	81.58699000	10
84.79137000	82.40724000	84.91625000	3
83.22830000	82.90060000	90.81529000	1
84.32252000	83.17724000	84.46642000	4
85.87083000	87.89853000	82.58419000	6
86.94027000	87.51363000	83.30987000	7
85.79797000	85.51869000	83.15810000	8
84.26447000	83.19463000	89.82259000	1
85.40589000	82.58475000	88.25038000	2
81.89580000	83.94441000	83.24430000	10
85.37429000	82.57150000	88.62180000	2
81.76962000	84.31228000	81.40853000	10
85.51685000	82.62068000	87.85966000	2
83.91936000	83.02942000	90.55291000	1
84.03230000	85.05812000	82.40666000	5
86.40273000	88.09002000	82.78755000	6
85.35789000	82.50890000	85.79121000	3
84.35476000	83.10695000	89.59853000	1
84.45818000	87.38858000	82.99300000	6
85.18606000	82.75687000	89.07045000	2
84.09136000	83.21294000	90.30003000	1
82.99850000	83.38349000	90.40627000	1
85.38512000	82.53445000	86.13699000	3
85.49403000	82.59200000	86.62704000	3
81.48707000	84.80567000	81.65186000	10
84.80834000	83.03196000	86.59103000	3
84.94264000	82.84841000	87.05608000	2
84.57658000	87.18456000	83.21590000	6
84.13870000	83.97164000	82.92675000	4
87.41191000	85.91310000	83.26530000	7
86.25968000	87.86716000	83.30469000	6
85.37287000	82.83887000	85.01221000	3
83.53481000	83.37463000	90.12103000	1
86.09338000	88.02340000	83.18271000	6
83.53864000	83.51650000	90.59093000	1
86.48880000	84.71212000	83.00976000	8
84.53492000	87.16303000	82.60667000	6
86.44862000	84.68087000	83.29170000	8
81.58090000	84.37869000	81.34512000	10
85.38305000	87.26530000	83.34456000	6
84.13648000	86.66641000	83.23156000	5
85.52764000	82.82194000	87.80516000	2
85.19865000	82.23363000	87.91470000	2
84.73413000	82.77180000	84.63682000	3
85.42450000	82.48249000	86.35220000	3
84.08385000	85.74411000	83.35088000	5
81.98834000	84.77966000	83.35681000	10
85.12547000	82.57677000	89.18837000	2
82.94099000	85.07141000	83.66496000	9
82.01300000	84.73828000	83.08660000	10
84.18942000	85.36605000	84.00586000	9
81.87180000	84.82142000	81.67934000	10
83.73808000	84.81071000	84.15791000	9
85.26289000	87.71350000	82.66895000	6
84.38107000	84.65635000	83.67173000	9
84.91570000	82.39883000	87.26589000	2
84.70625000	82.94791000	85.57205000	3
85.08278000	82.99586000	88.07667000	2
84.82034000	82.68607000	87.13556000	2
85.32456000	83.15603000	85.56696000	3
87.10005000	87.15203000	83.40559000	7
85.98848000	88.06828000	83.12943000	6
85.11486000	85.17216000	83.65108000	8
84.22657000	83.30048000	84.27224000	4
86.76888000	84.86655000	83.25631000	8
86.28323000	88.11097000	82.71657000	6
83.63737000	85.09816000	82.70528000	5
81.96897000	84.81406000	83.06667000	10
83.29245000	83.57118000	90.58786000	1
84.59988000	82.55289000	88.07177000	2
84.78433000	87.48063000	82.68302000	6
81.29712000	84.67006000	81.88161000	10
86.56483000	86.77719000	83.18151000	7
84.25055000	85.48116000	83.30463000	5
83.90639000	83.85916000	83.49316000	4
85.07304000	82.32125000	87.45838000	2
84.36040000	84.08846000	82.93517000	4
81.80193000	83.97408000	82.64938000	10
86.19076000	84.75547000	83.47095000	8
87.40943000	86.27677000	83.04910000	7
85.27483000	83.16137000	87.35544000	2
85.37366000	82.90427000	85.23401000	3
85.27570000	82.40231000	88.77924000	2
85.28621000	83.20274000	86.09044000	3
87.38175000	86.58073000	83.12417000	7
85.34052000	82.40308000	87.23241000	2
83.87241000	86.60779000	83.15352000	5
85.07059000	82.48017000	86.55666000	3
84.68603000	83.54649000	84.48483000	4
86.08057000	85.15527000	82.77758000	8
84.30244000	83.09704000	89.90420000	1
84.69082000	83.06487000	85.38248000	3
82.71567000	84.89888000	83.96732000	9
85.33757000	82.86832000	87.99456000	2
82.93089000	83.24267000	90.50323000	1
84.70609000	82.88790000	89.58038000	1
81.74475000	84.09038000	83.20693000	10
82.98017000	83.13094000	90.19656000	1
84.17272000	82.47883000	90.18903000	1
84.69967000	84.04752000	83.88804000	4
85.34522000	82.51252000	88.75951000	2
82.94737000	84.95461000	83.49337000	9
81.89383000	84.51012000	83.62793000	10
84.21220000	83.37065000	83.58359000	4
84.53304000	84.19735000	82.99758000	4
87.18046000	85.32801000	83.07759000	7
83.57518000	83.08156000	89.76458000	1
85.46394000	82.81558000	85.42885000	3
84.91328000	82.98991000	88.42789000	2
82.12165000	84.80428000	83.26794000	10
84.93639000	83.02235000	86.78351000	3
82.99876000	83.23695000	90.65505000	1
86.58446000	86.92709000	82.79609000	7
86.91255000	87.63229000	82.83745000	7
84.99664000	83.25887000	85.83909000	3
83.57846000	82.74741000	89.81880000	1
84.45298000	83.37106000	84.57943000	4
87.13783000	85.41142000	83.28072000	7
81.57474000	84.42621000	83.32501000	10
85.12251000	82.38640000	85.30673000	3
84.31535000	82.87160000	90.20966000	1
81.78557000	84.84508000	82.80506000	10
83.06580000	83.36883000	90.70235000	1
86.86408000	87.37617000	82.61471000	7
83.09676000	83.48457000	90.60571000	1
81.53778000	84.59381000	82.95517000	10
83.77842000	82.52827000	90.28535000	1
83.78725000	85.21274000	82.50880000	5
84.07729000	83.72340000	84.02058000	4
83.76064000	85.06582000	82.57087000	5
83.03690000	83.46721000	90.44286000	1
83.30013000	85.00652000	84.08771000	9
84.57591000	82.43044000	88.32936000	2
84.27099000	83.16646000	84.20894000	4
83.82980000	85.80733000	82.60523000	5
84.31653000	82.51329000	90.08149000	1
82.98779000	82.91517000	90.48804000	1
85.05993000	84.80091000	82.94865000	8
84.26493000	84.96890000	82.43308000	5
81.99013000	83.96063000	83.27707000	10
86.56837000	86.96699000	83.02208000	7
84.73722000	83.11217000	85.75921000	3
83.77796000	82.59850000	89.63280000	1
86.15136000	87.76219000	83.37193000	6
85.43888000	83.16214000	86.55821000	3
84.15792000	86.53825000	82.62422000	5
82.23473000	84.69898000	83.03882000	10
85.30917000	83.03352000	84.89900000	3
87.06369000	86.34600000	83.46401000	7
83.88509000	86.30167000	83.19469000	5
83.97848000	84.55135000	83.91669000	9
84.49876000	82.67129000	89.18060000	1
86.54005000	86.87649000	83.11409000	7
84.77953000	82.61795000	89.87390000	1
84.89272000	82.98592000	86.74865000	3
86.80293000	87.42418000	83.30132000	7
84.28211000	83.68183000	83.18805000	4
87.26899000	87.08594000	82.70507000	7
87.06470000	85.72693000	83.52280000	7
86.93238000	87.63587000	82.84584000	7
86.17192000	88.05202000	83.22563000	6
83.78812000	86.33954000	82.95557000	5
85.63841000	84.85308000	82.97810000	8
87.39915000	85.97285000	82.96079000	7
84.83606000	82.82053000	89.66369000	1
84.60935000	82.97615000	89.74561000	1
87.23950000	85.64014000	83.44040000	7
81.60381000	84.10046000	81.91123000	10
87.05576000	85.58073000	82.66203000	7
85.32826000	83.01102000	88.02395000	2
86.20354000	88.17291000	82.94654000	6
82.37350000	84.12988000	83.24131000	10
84.53468000	84.06521000	83.96099000	4
84.99373000	82.50397000	86.68180000	3
85.37735000	82.61172000	88.73212000	2
86.48643000	85.44630000	83.37416000	8
86.43018000	84.99552000	83.60419000	8
84.96217000	85.51418000	83.10758000	8
83.02821000	83.13904000	90.29953000	1
87.01408000	85.69383000	82.67471000	7
86.61770000	87.38747000	82.76162000	7
83.63797000	84.96793000	84.14214000	9
83.21980000	84.27756000	83.81044000	9
85.23828000	82.25546000	88.46003000	2
84.83160000	87.36328000	83.28978000	6
84.60997000	86.35768000	82.76759000	5
82.37184000	84.25546000	83.07107000	10
85.79595000	87.91215000	82.64082000	6
85.53190000	82.81741000	87.35360000	2
87.39651000	86.18094000	83.22205000	7
85.89230000	87.52003000	82.55431000	6
84.75240000	82.50911000	85.61887000	3
81.57468000	84.12188000	82.62984000	10
83.91435000	84.63567000	82.59122000	5
84.81881000	82.45900000	85.87271000	3
85.41180000	82.61870000	85.47746000	3
81.79426000	84.04968000	81.92363000	10
84.46269000	87.31443000	82.69908000	6
86.20370000	84.69712000	83.36267000	8
87.02843000	87.48923000	83.32448000	7
87.10307000	86.17107000	83.46325000	7
84.60384000	84.25559000	83.33399000	4
83.28056000	82.84625000	90.75963000	1
83.48003000	82.62889000	90.19937000	1
84.68491000	82.50724000	87.92103000	2
85.08333000	82.46576000	87.07876000	2
82.44254000	84.45366000	84.02417000	9
85.48132000	83.00467000	86.04617000	3
83.34055000	82.70908000	90.50020000	1
85.25423000	82.49966000	85.07268000	3
84.93484000	82.39511000	87.50384000	2
85.60274000	82.73299000	87.33553000	2
86.97367000	86.18680000	82.62161000	7
85.16605000	87.33866000	82.51972000	6
85.20298000	83.12230000	86.78600000	3
83.37709000	85.14396000	83.95802000	9
84.96651000	82.42832000	87.29070000	2
84.82711000	82.19513000	89.13814000	2
81.48280000	84.72243000	82.43597000	10
81.76237000	84.23962000	81.42205000	10
83.52860000	82.69279000	90.32133000	1
84.50301000	83.07333000	89.63843000	1
84.28172000	83.87514000	84.11458000	4
84.80981000	82.53997000	86.32838000	3
82.67024000	84.95188000	83.79980000	9
84.32716000	83.68857000	83.20658000	4
83.39643000	83.03777000	89.88799000	1
85.37153000	82.89027000	87.98206000	2
84.73277000	82.53852000	89.90128000	1
84.26488000	82.38332000	89.29322000	1
83.74030000	82.77772000	89.59995000	1
81.43639000	84.47975000	82.51458000	10
85.55585000	82.76171000	86.53539000	3
87.30055000	87.39632000	82.83073000	7
85.02783000	83.12328000	87.42773000	2
84.81063000	82.21252000	88.46958000	2
85.79212000	87.78529000	82.56554000	6
84.72690000	82.16753000	88.75237000	2
81.73960000	84.83360000	82.30901000	10
84.82332000	82.77065000	84.18787000	4
82.00656000	83.97729000	83.43341000	10
82.69460000	84.15451000	83.94201000	9
84.32220000	83.52348000	84.33363000	4
84.83461000	87.13094000	83.37366000	6
83.67066000	82.50665000	90.02682000	1
84.24088000	83.76357000	83.09382000	4
81.61594000	84.22797000	83.37514000	10
83.85825000	86.41184000	83.24562000	5
85.26747000	82.29711000	87.45228000	2
87.43900000	85.80717000	83.19727000	7
83.68291000	84.85922000	82.84014000	5
83.86065000	84.75844000	84.10507000	9
82.82691000	84.25880000	83.42713000	9
84.21967000	82.35091000	90.03921000	1
84.94766000	82.87938000	84.35879000	4
81.64009000	84.90768000	81.94820000	10
84.91437000	83.63500000	83.80038000	4
85.18502000	82.43029000	85.31915000	3
81.21994000	84.48574000	81.81649000	10
85.14867000	82.50851000	86.76943000	3
85.43167000	82.97066000	85.73854000	3
83.70934000	83.41410000	90.10152000	1
83.79498000	84.97170000	82.46757000	5
87.21223000	87.25907000	82.66164000	7
82.31428000	84.41078000	83.74558000	9
81.67719000	84.06113000	82.69066000	10
87.08104000	87.39201000	83.27527000	7
86.79588000	85.66666000	82.73057000	7
81.75193000	84.38234000	83.60081000	10
82.65362000	84.44754000	84.12910000	9
85.04087000	82.14296000	89.01546000	2
84.01738000	85.36438000	82.44297000	5
83.82899000	86.24060000	82.79272000	5
84.18732000	83.23701000	89.97231000	1
85.43777000	82.68045000	85.80789000	3
85.34969000	82.87260000	88.33440000	2
84.23446000	84.99859000	84.15028000	9
86.12251000	87.88393000	83.34266000	6
81.52805000	84.62769000	82.91579000	10
85.53748000	82.64118000	87.87963000	2
84.26085000	82.56709000	89.20843000	1
83.97060000	86.56721000	83.33640000	5
84.70187000	83.68041000	83.43908000	4
86.04726000	84.67956000	83.08125000	8
84.17545000	82.68210000	90.34204000	1
84.44304000	82.21177000	89.75540000	1
84.31615000	85.30965000	83.96956000	9
85.40855000	83.14815000	86.12908000	3
82.89045000	84.84432000	83.98668000	9
84.96825000	83.24503000	85.87279000	3
85.50765000	82.65009000	86.70348000	3
84.96922000	82.83260000	84.57634000	3
81.57497000	84.05804000	82.46821000	10
83.64283000	85.27483000	82.87047000	5
85.74488000	87.84399000	82.63074000	6
84.47443000	82.80219000	89.23925000	1
86.61992000	86.50272000	82.78264000	7
86.51910000	87.06495000	82.85792000	7
85.20004000	82.51028000	84.82958000	3
85.06953000	87.62143000	83.20973000	6
81.34777000	84.50379000	82.17191000	10
81.66653000	84.08718000	83.14224000	10
81.80850000	84.37909000	83.58099000	10
86.89211000	87.50909000	82.63940000	7
85.63302000	87.53005000	82.49747000	6
86.80991000	84.91877000	83.14787000	8
84.07537000	86.32723000	83.37187000	5
85.17728000	82.40892000	86.02119000	3
85.50852000	82.97522000	86.73691000	3
82.02429000	84.66905000	83.55001000	10
84.50132000	86.96532000	83.21115000	6
81.73131000	84.85424000	82.63488000	10
84.48737000	84.74363000	83.75986000	9
84.41045000	82.97028000	84.38939000	4
85.00252000	87.57520000	82.64555000	6
81.63904000	84.10199000	81.59721000	10
84.78941000	82.62292000	86.39486000	3
81.28312000	84.35603000	81.93710000	10
83.63651000	82.54190000	90.25845000	1
85.03532000	83.48789000	84.22512000	4
86.44532000	87.79680000	83.21499000	6
84.89052000	82.07327000	88.73085000	2
85.50708000	87.29724000	82.60151000	6
85.71683000	87.85043000	82.67234000	6
81.74064000	84.03385000	82.50623000	10
85.51601000	82.66650000	86.13551000	3
87.22594000	87.34563000	82.70432000	7
84.03348000	84.00932000	83.73691000	4
83.62517000	82.61161000	90.39603000	1
81.83241000	83.95834000	83.21591000	10
83.36401000	83.47878000	90.24682000	1
85.03374000	82.09579000	88.75957000	2
81.75031000	84.44159000	81.39867000	10
87.29923000	85.92610000	83.38368000	7
85.10265000	85.00564000	82.84383000	8
84.60593000	82.65617000	90.01427000	1
84.17892000	86.75639000	83.24921000	5
83.85419000	84.75429000	82.48841000	5
84.51627000	87.36671000	83.12631000	6
85.21000000	82.51762000	89.14812000	2
82.01402000	84.70561000	82.01653000	10
84.06416000	86.05477000	83.37083000	5
83.22785000	83.22076000	90.79217000	1
84.76483000	87.49390000	82.63881000	6
84.46514000	85.00927000	84.03676000	9
84.71766000	82.82198000	89.39244000	1
87.25152000	87.40430000	83.15663000	7
85.45222000	87.40615000	82.56081000	6
83.85791000	83.18616000	89.72395000	1
85.81870000	88.02817000	83.02962000	6
87.12834000	86.52168000	82.64146000	7
85.52375000	82.54823000	87.68026000	2
83.74115000	84.76289000	82.61460000	5
87.15627000	85.62669000	83.44849000	7
83.44816000	85.03036000	84.10362000	9
83.78806000	85.10196000	82.57724000	5
85.78934000	88.00281000	82.75384000	6
83.35271000	83.55689000	90.38991000	1
82.07040000	84.59889000	81.65416000	10
84.87724000	87.38766000	83.31808000	6
84.76854000	82.80191000	84.28094000	4
82.89821000	83.14700000	90.44633000	1
86.79993000	86.23978000	83.41222000	7
81.98030000	84.62119000	83.58997000	10
84.91763000	82.38254000	84.89159000	3
86.65821000	84.74222000	83.27623000	8
84.07561000	83.04173000	90.34571000	1
85.37598000	85.31484000	83.59534000	8
85.81181000	84.67579000	83.35025000	8
87.26795000	86.05513000	83.38212000	7
83.08418000	83.28610000	90.13455000	1
84.58352000	85.62600000	82.84041000	5
82.00578000	84.12127000	82.37781000	10
84.24204000	83.88869000	84.11796000	4
86.09743000	84.95645000	82.77348000	8
85.26075000	84.95215000	82.86607000	8
84.76801000	82.58252000	87.34777000	2
84.81926000	83.81432000	84.09770000	4
85.28629000	82.41486000	86.10158000	3
84.00978000	82.46322000	90.21355000	1
85.41875000	87.16743000	82.58361000	6
85.36679000	82.58883000	88.49206000	2
81.96622000	84.72401000	81.76128000	10
81.84377000	84.79472000	82.87277000	10
84.61047000	83.66977000	83.30917000	4
84.76942000	82.67845000	86.56674000	3
85.01553000	82.81669000	89.06979000	2
86.51546000	87.97699000	82.76075000	6
81.39555000	84.52992000	82.42229000	10
85.53653000	82.59799000	86.57190000	3
81.62265000	84.38860000	83.21659000	10
81.72131000	84.84174000	81.56027000	10
84.77462000	82.50220000	85.78372000	3
85.32417000	82.30483000	87.65352000	2
84.69056000	82.31532000	89.80875000	1
83.19944000	83.25517000	90.09921000	1
82.18860000	84.69301000	83.47966000	10
83.45438000	83.20407000	90.75208000	1
85.12027000	82.10596000	88.94263000	2
83.52474000	83.20668000	89.86292000	1
87.15079000	85.39630000	83.08350000	7
81.83544000	84.59537000	81.40825000	10
83.44830000	84.38074000	83.94717000	9
85.57896000	82.66439000	87.57498000	2
86.92036000	86.93770000	83.41315000	7
81.97868000	84.72056000	81.65414000	10
83.99062000	82.37151000	89.99364000	1
83.23199000	84.46454000	84.06638000	9
84.35758000	87.22684000	82.95925000	6
85.89149000	84.66859000	83.06059000	8
86.57860000	84.75304000	83.04684000	8
86.33524000	88.04675000	83.18758000	6
86.14743000	87.64066000	82.52542000	6
83.89135000	83.09127000	89.63082000	1
85.14564000	86.87607000	83.10694000	6
86.13805000	87.97130000	82.57117000	6
83.97197000	83.87971000	83.17627000	4
87.00461000	86.00122000	83.45367000	7
81.79605000	83.99034000	82.75758000	10
84.78426000	82.34082000	87.79700000	2
82.54412000	84.34309000	83.97914000	9
86.30126000	87.53331000	82.57600000	6
83.84112000	86.59383000	83.01704000	5
84.94402000	87.41335000	83.26926000	6
85.45544000	82.62406000	88.06252000	2
84.78548000	83.14890000	85.91981000	3
86.07836000	85.17131000	83.60735000	8
84.03300000	82.43109000	90.14340000	1
85.18620000	82.44327000	85.30709000	3
84.92619000	82.22068000	87.92515000	2
84.37206000	85.71196000	82.56428000	5
86.32520000	85.29231000	83.56664000	8
84.42545000	84.97072000	82.67686000	5
81.63512000	84.05682000	82.87294000	10
85.29796000	84.70366000	83.10741000	8
84.19418000	85.16542000	82.39930000	5
84.12507000	85.06507000	82.41967000	5
85.18918000	87.70481000	82.70996000	6
87.22318000	86.33239000	82.69766000	7
84.44752000	82.83067000	84.30598000	4
81.43838000	84.84491000	81.63336000	10
84.50489000	82.53151000	90.08730000	1
83.36441000	84.46137000	83.95348000	9
81.51775000	84.54552000	81.41033000	10
86.88508000	85.73090000	82.70395000	7
86.31976000	84.66613000	83.06203000	8
81.26810000	84.66019000	81.81629000	10
85.35691000	82.96340000	87.06685000	2
84.56584000	82.99234000	89.75846000	1
81.94078000	84.63522000	81.57938000	10
85.25396000	82.68773000	84.74637000	3
84.31632000	82.49394000	89.20694000	1
81.80293000	84.60757000	81.36569000	10
84.09928000	82.89865000	90.44730000	1
85.54400000	87.75900000	82.67570000	6
84.08136000	82.57407000	90.27789000	1
85.94052000	87.42702000	82.52295000	6
84.22803000	82.44930000	90.14649000	1
84.21149000	83.14577000	84.10060000	4
85.73092000	87.82751000	82.56772000	6
85.22252000	82.41936000	86.54539000	3
86.64820000	87.13879000	82.67366000	7
81.97202000	84.03773000	83.52222000	10
84.98431000	82.98349000	88.60278000	2
83.80698000	86.35255000	82.96508000	5
87.10714000	86.19837000	83.47672000	7
81.54736000	84.38763000	81.36616000	10
84.97783000	83.02488000	83.94444000	4
86.21296000	88.09261000	83.00572000	6
84.79328000	87.21271000	82.52135000	6
84.32922000	83.49645000	83.35751000	4
82.99720000	82.87898000	90.51966000	1
83.83144000	82.62457000	90.43109000	1
84.53999000	82.90819000	85.25625000	3
83.35568000	82.71977000	90.28130000	1
84.66885000	82.66643000	88.06831000	2
85.47051000	82.59565000	88.24452000	2
87.32890000	85.59637000	83.11919000	7
84.08283000	86.69454000	83.13167000	5
85.01762000	83.23193000	85.07798000	3
84.02076000	85.02567000	84.13110000	9
84.50475000	82.29378000	89.38668000	1
85.74820000	84.76503000	82.93279000	8
84.97517000	83.18166000	84.51176000	4
85.34074000	82.72762000	88.61215000	2
85.12202000	82.39860000	86.48704000	3
87.34312000	86.99089000	83.00455000	7
83.15089000	82.99997000	90.82270000	1
86.79887000	85.08030000	83.10146000	8
84.23646000	83.13638000	84.10345000	4
84.13365000	85.83023000	83.35697000	5
84.26202000	84.95380000	82.41631000	5
84.61615000	82.67289000	88.09452000	2
84.50610000	82.85612000	84.97652000	3
86.27901000	84.82504000	83.51707000	8
83.13306000	82.82082000	90.33479000	1
87.25298000	86.12551000	83.40029000	7
84.80848000	83.50627000	84.53497000	4
85.21047000	82.38606000	86.21539000	3
87.32062000	86.75364000	83.25124000	7
84.94368000	83.24213000	85.86600000	3
85.84177000	87.26716000	83.22401000	6
83.92779000	86.65549000	82.76801000	5
83.37840000	84.69368000	84.05687000	9
84.40593000	82.99686000	84.45095000	4
82.05161000	83.96489000	83.31538000	10
87.37894000	85.64391000	83.31922000	7
84.88831000	87.57703000	83.17497000	6
85.42278000	82.87531000	85.21045000	3
86.54269000	87.87058000	82.87245000	6
84.92648000	82.17614000	89.14516000	2
83.29117000	83.50468000	90.19247000	1
82.57468000	84.47810000	84.13298000	9
84.56210000	83.54290000	83.43562000	4
86.81966000	87.20753000	82.64034000	7
82.51038000	84.23087000	83.92974000	9
