 1.10000	   187.78581	   181.19194	   154.39050
 1.10000	    14.82171	    59.72198	   300.15396
 1.10000	   154.48470	   171.42081	   166.37273
 1.10000	   178.63582	   164.83104	   165.91690
 1.10000	   179.95140	   155.77348	   161.82964
 1.10000	    82.97186	   181.63684	    30.91283
 1.10000	   179.89597	   155.58099	   162.02245
 1.10000	   172.05946	   152.34593	   161.37061
 1.10000	    11.27516	    44.04575	   206.38518
 1.10000	   179.98770	   155.73993	   161.70543
 1.10000	    50.74197	   191.80574	   299.70593
 1.10000	   180.99516	   159.27808	   163.05287
 1.10000	   179.79822	   155.81384	   161.79449
 1.10000	   181.34930	   162.54747	   164.29015
 1.10000	   179.87373	   155.70859	   161.96022
 1.10000	   180.14409	   158.61662	   163.02899
 1.10000	   180.00943	   159.00865	   162.77101
 1.10000	   170.96411	   166.08963	   158.87085
 1.10000	   179.97888	   158.21127	   162.70329
 1.10000	   157.93007	   173.58914	   162.16280
 1.10000	   180.28590	   158.13269	   162.37328
 1.10000	   161.81799	   150.70497	   159.52316
 1.10000	   240.22137	   136.09299	    29.53314
 1.10000	   179.37309	   154.27150	   161.48605
 1.10000	   179.80164	   155.43793	   161.38710
 1.10000	   180.09842	   155.26443	   161.78513
 1.10000	    55.48227	   224.70052	   169.01334
 1.10000	    86.04542	   152.98566	   303.10864
 1.10000	   180.35017	   158.22070	   162.47525
 1.10000	   179.97180	   158.24870	   162.42657
 1.10000	   179.01727	   164.12256	   166.22565
 1.10000	   181.74570	   162.39368	   163.14906
 1.10000	   179.95345	   158.50662	   162.91737
 1.10000	   268.91010	   123.45527	     3.46083
 1.10000	   179.98889	   158.71689	   162.90195
 1.10000	   179.61253	   155.76880	   161.59026
 1.10000	   180.28992	   158.46194	   162.14896
 1.10000	   151.18915	    96.00935	   248.16808
 1.10000	   179.64459	   155.80399	   161.89209
 1.10000	   199.39795	    14.39575	   286.90836
 1.10000	   114.67616	   246.45312	     0.59813
 1.10000	   180.88440	   159.36658	   162.41884
 1.10000	   179.62119	   164.23776	   165.19691
 1.10000	   180.04718	   155.64223	   161.82692
 1.10000	   180.09120	   155.61804	   161.77655
 1.10000	   180.27264	   158.10954	   162.53038
 1.10000	   180.79300	   159.00816	   162.41319
 1.10000	   179.67892	   155.82558	   161.82759
 1.10000	    81.35842	    54.42575	   209.67418
 1.10000	   179.91669	   155.46994	   162.15149
 1.10000	   141.94656	   146.32573	   168.66112
 1.10000	   181.03464	   162.82565	   164.58844
 1.10000	   181.19389	   159.51541	   162.85144
 1.10000	   147.12083	    27.60688	   278.48795
 1.10000	   180.61479	   158.34441	   162.45505
 1.10000	   160.80756	   153.58640	   129.63713
 1.10000	   179.77802	   155.81758	   161.71916
 1.10000	   160.01605	   174.50623	   160.18542
 1.10000	   180.10071	   158.47044	   162.99626
 1.10000	   180.62221	   158.43452	   162.61433
 1.10000	   179.24231	   155.43199	   161.78358
 1.10000	   170.12622	   166.92404	   157.32426
 1.10000	   110.54320	   114.40325	    52.92468
 1.10000	   180.02165	   155.21486	   161.57454
 1.10000	   239.72356	     6.62142	   244.24393
 1.10000	   180.74718	   158.60106	   162.60902
 1.10000	   256.17392	   240.74901	    93.82253
 1.10000	   180.09590	   158.49184	   162.99989
 1.10000	   164.35748	   170.92178	   156.74829
 1.10000	   236.84789	   201.43953	    88.83290
 1.10000	   180.53745	   158.34930	   162.28946
 1.10000	   178.22658	   165.08478	   166.55209
 1.10000	   180.53102	   158.40807	   162.84363
 1.10000	   180.24118	   158.33748	   162.17918
 1.10000	   181.15930	   160.15576	   162.81078
 1.10000	   179.68657	   155.70972	   162.06970
 1.10000	   179.79778	   155.36472	   162.21300
 1.10000	   153.50705	   153.52785	   161.44185
 1.10000	   179.60907	   155.75009	   161.58104
 1.10000	   178.00914	   153.61752	   161.87610
 1.10000	   155.10730	   172.54828	   164.38167
 1.10000	   180.05321	   155.57095	   161.76959
 1.10000	   181.17581	   163.61095	   164.46669
 1.10000	   179.45673	   155.67992	   161.96284
 1.10000	   155.22252	   251.69238	    75.82851
 1.10000	   180.74763	   158.53438	   162.57359
 1.10000	   179.91141	   158.53041	   162.37018
 1.10000	   179.72517	   154.62035	   161.66107
 1.10000	   179.90973	   158.59898	   162.32208
 1.10000	   180.00037	   155.58044	   161.62930
 1.10000	   171.26212	   151.94901	   161.22325
 1.10000	   180.03268	   158.40955	   162.24733
 1.10000	   179.23563	   155.34343	   161.97061
 1.10000	   180.45680	   158.16641	   162.40251
 1.10000	   173.03975	    70.59938	    45.16585
 1.10000	   170.54788	   151.31325	   161.01601
 1.10000	   145.98250	   150.28140	   172.38417
 1.10000	   180.18044	   158.09167	   162.71652
 1.10000	   179.99741	   155.70352	   161.95067
 1.10000	   179.61156	   155.78700	   161.89563
 1.10000	   179.89372	   158.76672	   162.58182
 1.10000	   181.37318	   163.05562	   164.84384
 1.10000	   180.04128	   155.63620	   161.95294
 1.10000	   180.16443	   158.07990	   162.59906
 1.10000	   179.40074	   155.66428	   161.82527
 1.10000	   180.71890	   158.44246	   162.60947
 1.10000	   180.07066	   155.34435	   161.51213
 1.10000	   281.69678	   123.38898	    70.85615
 1.10000	   180.04146	   155.38141	   162.10455
 1.10000	   177.85390	   165.60608	   166.75069
 1.10000	   218.17227	   305.99814	   102.03312
 1.10000	   179.42992	   155.70786	   161.85457
 1.10000	   179.54219	   154.94774	   161.33264
 1.10000	   181.55923	   162.25897	   163.09189
 1.10000	   147.21008	   148.52383	   159.09865
 1.10000	   170.93658	   152.06190	   161.63939
 1.10000	   179.46288	   155.21692	   162.16858
 1.10000	   176.22322	   152.45348	   161.56346
 1.10000	    88.98280	   213.85991	    31.84413
 1.10000	   180.73894	   159.97266	   163.27206
 1.10000	   179.79791	   155.57364	   162.14981
 1.10000	   179.86537	   158.60333	   162.40916
 1.10000	   179.58090	   155.80630	   161.85895
 1.10000	   179.60971	   155.80307	   161.88435
 1.10000	   179.41609	   155.70131	   161.84044
 1.10000	   180.27132	   158.09715	   162.51225
 1.10000	   181.84531	   161.69460	   162.97937
 1.10000	   180.64659	   158.29350	   162.63315
 1.10000	   178.90189	   154.16493	   161.21098
 1.10000	   220.39897	     5.49862	   277.96524
 1.10000	   180.12193	   155.58167	   161.80243
 1.10000	   179.35822	   154.26210	   161.40669
 1.10000	   137.50354	   145.39087	   167.27257
 1.10000	   177.56401	   153.30919	   161.77609
 1.10000	   103.42271	   127.43800	    97.28231
 1.10000	   307.65781	    98.42069	   161.56599
 1.10000	   174.00958	   232.60596	    42.90453
 1.10000	   179.49663	   155.73485	   161.73889
 1.10000	   127.35707	   254.88957	   239.25641
 1.10000	   179.89301	   155.59319	   162.15656
 1.10000	   177.84981	   153.27357	   161.82095
 1.10000	   176.52290	   169.46599	   164.44434
 1.10000	   179.00877	   155.13173	   161.65187
 1.10000	   172.73863	   165.46251	   162.12735
 1.10000	   180.08737	   158.09390	   162.63301
 1.10000	   180.10564	   158.08919	   162.54942
 1.10000	   180.67087	   158.77269	   163.03017
 1.10000	   180.84502	   160.88194	   163.33266
 1.10000	   181.56256	   161.17894	   162.82816
 1.10000	   180.07004	   158.20622	   162.82364
 1.10000	   150.08147	    73.63193	    26.23500
 1.10000	   179.84276	   155.52182	   162.19659
 1.10000	   179.97554	   158.61232	   162.33263
 1.10000	   176.84102	   169.37556	   164.18108
 1.10000	   190.58871	   228.95226	   158.29417
 1.10000	   152.89011	   153.16704	   130.42430
 1.10000	   155.00514	   153.28336	   160.30429
 1.10000	   167.98036	   265.26010	    43.14654
 1.10000	   180.18285	   158.13060	   162.56145
 1.10000	    89.49345	   147.80708	   282.17841
 1.10000	   180.18832	   158.17827	   162.82620
 1.10000	   180.55411	   158.19589	   162.55986
 1.10000	   176.78619	   152.99963	   161.03955
 1.10000	   179.86403	   158.31583	   162.59435
 1.10000	   179.94382	   155.67403	   162.02985
 1.10000	   180.01970	   158.17966	   162.50801
 1.10000	   171.62239	   152.05333	   161.12669
 1.10000	   180.18898	   158.62553	   163.04510
 1.10000	   113.95227	   172.19930	   221.14200
 1.10000	   180.73868	   158.67174	   162.53572
 1.10000	   181.83932	   137.36382	   265.70215
 1.10000	   180.39839	   158.18845	   162.80170
 1.10000	    55.05519	   155.93932	   289.11102
 1.10000	   179.94064	   158.22565	   162.65662
 1.10000	    14.88302	   239.20583	    89.69910
 1.10000	   180.06041	   155.58279	   161.75600
 1.10000	   179.19427	   154.99081	   162.12047
 1.10000	   177.57269	   152.97226	   161.73694
 1.10000	   190.22577	   263.50122	   131.29250
 1.10000	   141.95596	    16.05359	   177.23904
 1.10000	   178.85248	   154.60719	   161.34235
 1.10000	   180.57549	   158.44435	   162.56140
 1.10000	   179.82608	   155.71794	   161.56758
 1.10000	   181.00797	   162.90056	   164.91107
 1.10000	   180.48608	   158.14883	   162.52136
 1.10000	   179.40231	   154.24951	   161.57162
 1.10000	   179.58292	   155.55290	   162.18208
 1.10000	   178.50262	   154.22118	   161.88417
 1.10000	   179.69554	   155.75253	   161.54765
 1.10000	   179.93939	   158.49030	   162.28502
 1.10000	   172.50104	   165.19745	   161.82851
 1.10000	   180.03397	   158.14661	   162.67796
 1.10000	   211.30495	   269.53491	    75.25207
 1.10000	   180.60953	   158.81711	   162.30295
 1.10000	   179.83894	   155.68723	   161.90619
 1.10000	    65.09441	   191.01784	   288.06415
 1.10000	   172.67470	   152.42146	   161.17480
 1.10000	   175.88547	   152.60829	   161.21111
 1.10000	   179.43201	   155.02863	   161.32550
 1.10000	   179.28920	   154.87628	   161.30301
 1.10000	   298.82901	    96.91168	   199.69440
 1.10000	   179.88528	   158.29832	   162.51437
 1.10000	   171.79967	   165.52431	   160.41783
 1.10000	   180.08534	   163.91261	   165.92853
 1.10000	   187.19051	    57.93047	   110.98775
 1.10000	   180.14636	   155.50729	   161.69293
 1.10000	   166.48486	   168.69919	   154.67198
 1.10000	   179.73001	   155.80679	   161.71004
 1.10000	   181.36919	   162.23267	   163.43306
 1.10000	   180.27400	   158.23735	   162.89195
 1.10000	   179.99815	   158.15109	   162.53433
 1.10000	   179.16290	   155.09151	   162.06772
 1.10000	   180.08362	   158.22502	   162.35219
 1.10000	   170.61920	   165.88474	   158.95102
 1.10000	   178.79497	   154.24194	   161.26225
 1.10000	   179.71132	   154.98161	   162.15567
 1.10000	    34.17204	    12.91278	    74.19183
 1.10000	   180.31973	   159.11362	   162.35599
 1.10000	   136.76303	   157.80949	   163.73193
 1.10000	   179.84793	   155.74037	   161.58151
 1.10000	   179.18469	   154.84821	   161.30904
 1.10000	   180.02260	   158.62511	   162.95924
 1.10000	   177.10408	   152.39140	   161.48572
 1.10000	   180.59811	   159.57446	   162.39026
 1.10000	   179.96973	   155.47047	   161.51678
 1.10000	   236.15964	   243.05391	    24.78253
 1.10000	   179.23878	   154.48227	   162.09312
 1.10000	   170.31238	   151.55894	   161.73344
 1.10000	   179.73187	   155.55907	   162.06577
 1.10000	    56.10166	   145.22552	   107.73806
 1.10000	   179.79402	   155.55910	   161.45949
 1.10000	   147.52252	   150.30167	   170.62642
 1.10000	   179.88623	   158.38715	   162.50827
 1.10000	   179.44928	   155.72313	   161.90079
 1.10000	   180.00400	   158.22618	   162.36188
 1.10000	   183.73318	    83.81532	   168.03946
 1.10000	   179.94943	   158.38747	   162.32173
 1.10000	   180.92819	   159.83134	   163.26189
 1.10000	    73.13187	    68.95723	   229.23076
 1.10000	   180.17764	   158.07611	   162.57741
 1.10000	   143.97777	   286.96378	    65.46243
 1.10000	    16.95362	   170.62085	   232.41406
 1.10000	   179.15471	   154.16739	   161.99817
 1.10000	   159.94409	   151.72502	   158.76044
 1.10000	   181.39021	   160.49510	   162.74046
 1.10000	   158.94473	   147.22755	   134.39081
 1.10000	   174.89200	   151.65027	   160.86035
 1.10000	   181.44713	   160.34724	   162.92854
 1.10000	   179.96513	   158.27715	   162.83395
 1.10000	   179.49292	   155.64256	   162.05780
 1.10000	    43.09325	   295.26202	   264.77884
 1.10000	   180.92609	   159.08350	   162.55440
 1.10000	   179.95996	   158.22723	   162.54791
 1.10000	   180.09450	   155.61909	   161.69112
 1.10000	   178.19225	   153.01004	   161.30779
 1.10000	   171.00037	   151.24629	   161.64128
 1.10000	   167.80212	   149.14240	   161.95239
 1.10000	   180.59305	   158.34865	   162.40247
 1.10000	   180.31094	   158.09898	   162.75313
 1.10000	   178.93648	   153.96437	   161.98824
 1.10000	   173.68228	   152.17233	   161.44785
 1.10000	   150.72403	   151.97108	   165.05066
 1.10000	   179.95473	   155.75963	   161.68875
 1.10000	   180.31158	   158.24850	   162.23686
 1.10000	   180.13885	   158.50731	   163.00662
 1.10000	   179.39503	   155.67152	   161.90738
 1.10000	   178.44704	   153.90611	   161.35181
 1.10000	   179.73875	   155.80518	   161.83235
 1.10000	   180.14488	   158.76791	   162.24689
 1.10000	   180.15717	   155.48395	   161.83855
 1.10000	   165.70369	   149.95782	   163.17838
 1.10000	   179.74986	   155.80661	   161.63957
 1.10000	   180.95505	   158.95859	   162.70789
 1.10000	   179.47270	   155.56947	   161.52890
 1.10000	   174.90436	   151.20081	   161.30215
 1.10000	   180.29567	   158.13766	   162.46484
 1.10000	   179.83412	   155.03580	   161.43144
 1.10000	   173.98793	   151.97098	   161.34874
 1.10000	   271.65018	   176.04051	   245.80692
 1.10000	   180.56410	   158.52975	   162.25732
 1.10000	   180.41769	   159.11356	   162.33147
 1.10000	    44.66533	   111.29469	    50.45667
 1.10000	   135.41061	   145.88638	   163.16020
 1.10000	   180.58650	   158.20630	   162.59358
 1.10000	   180.60962	   158.54735	   162.34947
 1.10000	   179.94603	   155.76801	   161.70972
 1.10000	   169.67892	   150.81998	   161.08743
 1.10000	   180.20551	   158.09465	   162.53416
 1.10000	   177.90097	   152.94745	   161.61287
 1.10000	   154.64627	   168.37035	   166.75565
 1.10000	   181.41237	   163.23279	   164.86078
 1.10000	   181.45203	   163.08626	   164.89049
 1.10000	   173.20615	   165.36325	   162.51942
 1.10000	   171.04791	   152.06171	   161.68550
 1.10000	   177.68478	   152.88075	   161.69704
 1.10000	    55.77082	   170.31831	   200.54665
 1.10000	   181.91328	   161.85677	   163.75545
 1.10000	   180.15498	   155.44527	   161.68803
 1.10000	   177.57402	   153.55336	   161.15910
 1.10000	   179.96089	   155.65437	   162.01180
 1.10000	   179.86708	   154.87151	   161.66061
 1.10000	   179.62022	    39.02501	    77.59580
 1.10000	   180.63071	   158.51450	   162.35359
 1.10000	   179.72891	   155.10097	   162.09911
 1.10000	   156.26025	   152.68095	   159.41005
 1.10000	   157.44568	   115.28394	   102.14777
 1.10000	    91.80027	   137.23080	   269.64441
 1.10000	   179.75018	   155.78499	   161.87070
 1.10000	   170.26422	   151.54991	   161.05936
 1.10000	   179.66513	   155.75192	   161.95758
 1.10000	   178.89871	   154.91045	   161.56551
 1.10000	   181.15663	   160.68332	   163.55006
 1.10000	   181.36295	   161.99548	   163.62277
 1.10000	    50.00036	   163.53757	   308.41196
 1.10000	   179.70882	   155.75323	   161.86842
 1.10000	   179.61694	   155.75975	   161.75371
 1.10000	   173.05302	   165.03824	   161.19748
 1.10000	   182.13588	   161.97142	   163.15143
 1.10000	   172.80031	   152.53195	   161.40222
 1.10000	   307.21545	   142.49548	    61.07368
 1.10000	   179.74898	   155.76585	   161.63353
 1.10000	   259.55804	   280.44296	    85.16869
 1.10000	   281.69440	    34.22783	    16.47886
 1.10000	   179.64203	   155.78497	   161.93779
 1.10000	   244.79982	   165.26950	    73.03552
 1.10000	   179.48048	   155.58266	   162.03668
 1.10000	   135.05533	   147.76215	   162.25208
 1.10000	   181.11537	   160.86278	   163.51730
 1.10000	   179.71263	   155.67957	   162.13553
 1.10000	   177.30049	   169.11768	   164.60776
 1.10000	   169.55157	   166.46371	   157.53545
 1.10000	   178.19232	   153.71858	   161.79985
 1.10000	   180.02472	   158.16666	   162.47063
 1.10000	   180.06027	   155.44481	   161.71671
 1.10000	   180.04280	   158.19704	   162.63138
 1.10000	   179.94174	   155.76057	   161.92426
 1.10000	   177.08571	   152.68712	   160.77495
 1.10000	   179.54549	   155.75620	   161.94437
 1.10000	   179.66821	   155.71187	   162.03635
 1.10000	   179.17723	   154.22504	   162.04178
 1.10000	    88.10373	   114.70589	   133.32352
 1.10000	   179.76413	   155.77217	   161.87286
 1.10000	   180.08228	   158.58995	   162.23044
 1.10000	   180.18228	   158.47379	   162.21208
 1.10000	   178.88747	   154.93279	   161.60486
 1.10000	   180.24168	   158.65530	   163.03734
 1.10000	   186.55305	     0.66618	    42.78583
 1.10000	   211.19925	   286.65387	   303.49057
 1.10000	   180.29529	   158.24393	   162.94141
 1.10000	   179.92455	   155.56297	   162.13309
 1.10000	   100.31677	   102.03551	    85.21799
 1.10000	    62.85291	    77.51727	    81.58060
 1.10000	   179.80750	   155.64062	   162.02475
 1.10000	   171.32895	   165.42754	   160.16133
 1.10000	   293.85300	   140.72902	    25.00072
 1.10000	   180.07443	   158.12563	   162.47704
 1.10000	   179.90137	   155.73003	   161.99529
 1.10000	   180.05498	   155.17979	   161.88460
 1.10000	   177.66650	   152.64612	   161.22185
 1.10000	   146.18942	   149.64368	   171.95663
 1.10000	   179.70013	   155.77661	   161.70215
 1.10000	    42.96642	   182.82491	   230.71703
 1.10000	   180.05249	   158.15262	   162.41937
 1.10000	   179.70566	   155.81955	   161.88667
 1.10000	   173.83269	   168.31760	   163.12991
 1.10000	   178.51820	   164.41542	   166.04991
 1.10000	   173.91669	   151.95442	   161.65811
 1.10000	   251.50977	   270.20126	    67.90388
 1.10000	   305.44919	   170.42972	   243.38434
 1.10000	   158.19656	   157.62445	   146.28784
 1.10000	   179.94263	   158.23122	   162.72034
 1.10000	   180.44601	   158.39767	   162.22775
 1.10000	   171.97914	   165.51750	   160.43774
 1.10000	   170.27756	   151.46567	   161.67799
 1.10000	   180.26711	   158.23959	   162.91185
 1.10000	   100.72663	   176.87086	   241.99782
 1.10000	   182.13571	   161.79984	   163.50824
 1.10000	   153.43140	   152.91040	   161.03401
 1.10000	   130.79028	   103.31545	   192.51584
 1.10000	   180.35594	   158.20224	   162.30600
 1.10000	   180.17891	   158.19980	   162.84988
 1.10000	   172.36861	   165.20697	   160.38689
 1.10000	   180.08400	   155.35229	   161.56691
 1.10000	   177.48720	   152.60672	   161.52986
 1.10000	   180.04890	   155.37999	   162.11011
 1.10000	   175.86348	   152.52702	   161.00256
 1.10000	   180.14218	   158.12396	   162.72841
 1.10000	   178.88583	   154.95592	   161.80272
 1.10000	   180.50751	   158.19690	   162.77342
 1.10000	   161.02135	   151.43176	   132.76759
 1.10000	   140.93784	   151.56819	   160.02515
 1.10000	   179.82712	   155.65942	   162.08531
 1.10000	   175.67899	   169.19438	   163.31067
 1.10000	   253.23439	   270.94055	   283.62933
 1.10000	   178.92245	   153.86504	   161.89731
 1.10000	   179.91989	   155.00139	   161.75557
 1.10000	   181.37624	   161.31992	   162.84802
 1.10000	   178.73553	   164.24637	   165.41237
 1.10000	   179.97647	   155.62129	   161.95682
 1.10000	   219.19949	    21.32657	   250.07903
 1.10000	   179.64407	   155.74391	   162.04684
 1.10000	   181.22934	   163.73491	   164.76375
 1.10000	    59.99747	   194.61562	   293.61703
 1.10000	   179.87480	   158.36046	   162.76285
 1.10000	   179.70107	   155.78174	   162.01410
 1.10000	    10.72718	   117.61045	   184.63095
 1.10000	   179.78830	   155.80222	   161.76176
 1.10000	    33.05967	   191.60600	   305.72375
 1.10000	   176.02515	   152.66272	   161.28880
 1.10000	   154.19505	   153.45792	   154.36568
 1.10000	   155.42880	   168.14232	   166.49242
 1.10000	   180.83559	   158.91110	   162.76172
 1.10000	   179.01482	   154.12561	   162.06879
 1.10000	   177.24553	   152.65152	   161.61009
 1.10000	   177.21994	   169.30099	   165.27953
 1.10000	   179.87895	   155.53862	   162.12616
 1.10000	   180.03009	   159.05141	   162.75113
 1.10000	   169.62318	   149.93222	   161.65991
 1.10000	   180.38217	   158.67975	   162.19185
 1.10000	   179.72142	   155.79839	   161.89389
 1.10000	   179.55109	   155.68141	   161.51660
 1.10000	   179.88789	   155.70421	   161.92787
 1.10000	   180.01956	   158.45813	   162.94617
 1.10000	   179.95369	   158.77370	   162.43388
 1.10000	   180.12543	   158.85878	   162.99591
 1.10000	   312.17770	   262.25854	   156.47810
 1.10000	   180.09698	   155.35564	   161.62943
 1.10000	   181.85594	   161.36140	   163.09308
 1.10000	   179.19844	   153.99838	   161.79420
 1.10000	   179.77184	   155.71135	   161.50809
 1.10000	    59.15588	    82.66125	    77.37731
 1.10000	   180.14157	   158.35628	   162.99634
 1.10000	   184.21855	    96.21476	   285.50653
 1.10000	   180.35333	   159.04871	   163.09465
 1.10000	   179.57707	   155.69901	   162.04022
 1.10000	   180.06033	   158.25195	   162.32745
 1.10000	   180.24074	   158.20992	   162.86339
 1.10000	   179.42792	   154.67171	   161.34485
 1.10000	   181.50931	   162.48990	   163.61119
 1.10000	   180.32658	   158.40987	   162.22005
 1.10000	   157.43799	   153.35240	   153.10915
 1.10000	   181.82748	   161.04066	   163.22234
 1.10000	   176.31479	   152.69177	   161.24098
 1.10000	    83.52207	   129.05315	    81.52370
 1.10000	    78.30995	   206.18726	   151.24213
 1.10000	   180.34639	   159.60945	   162.56349
 1.10000	   178.38498	   153.36818	   161.82861
 1.10000	   179.86067	   154.84390	   161.88565
 1.10000	   179.12917	   154.85449	   161.31161
 1.10000	   179.93884	   155.74504	   161.80231
 1.10000	   173.58577	   167.07976	   163.49478
 1.10000	   171.65392	   164.93524	   159.70667
 1.10000	   179.99783	   155.49055	   161.72491
 1.10000	   230.74205	   280.77164	    31.74468
 1.10000	   147.57959	   252.97444	     5.54452
 1.10000	   179.04570	   154.98688	   161.45924
 1.10000	   179.84253	   155.78952	   161.93222
 1.10000	   173.28685	   165.36235	   162.54604
 1.10000	   179.72353	   155.80643	   161.92169
 1.10000	   179.94830	   158.21194	   162.56850
 1.10000	   180.05402	   155.68904	   161.83813
 1.10000	   180.83173	   134.73064	   201.51953
 1.10000	   179.84396	   155.79990	   161.71988
 1.10000	   180.27637	   158.17766	   162.40422
 1.10000	   180.40721	   158.40404	   162.19647
 1.10000	   170.62122	   166.60342	   158.06129
 1.10000	   180.05066	   155.54091	   162.04419
 1.10000	    68.03676	    79.14431	   238.70146
 1.10000	   180.30928	   158.07668	   162.64050
 1.10000	   179.90849	   155.68060	   161.57632
 1.10000	   180.06758	   155.23741	   161.56799
 1.10000	   180.31226	   158.20944	   162.27156
 1.10000	   179.85188	   158.57185	   162.57068
 1.10000	   180.21100	   158.09174	   162.64616
 1.10000	   233.22078	    20.91981	   287.47437
 1.10000	   180.19495	   158.51891	   162.17915
 1.10000	   173.44707	   165.29556	   162.41629
 1.10000	   179.68132	   155.77705	   161.97215
 1.10000	   180.89703	   158.93213	   162.90936
 1.10000	   180.07790	   158.34918	   162.30347
 1.10000	   179.88805	   155.72177	   161.60931
 1.10000	   180.15686	   155.48532	   161.88309
 1.10000	   199.69048	   185.90634	   304.66873
 1.10000	   180.41002	   158.12476	   162.67346
 1.10000	   180.47112	   159.42462	   162.38428
 1.10000	   179.91220	   155.53242	   161.43352
 1.10000	   231.05818	   125.76503	     7.30631
 1.10000	   177.40385	   152.97134	   160.83817
 1.10000	   179.54181	   154.62514	   162.06412
 1.10000	    40.83421	     9.08406	    53.12112
 1.10000	   179.98296	   158.17307	   162.69824
 1.10000	   157.66116	    69.02660	    39.69402
 1.10000	   181.00761	   159.59799	   162.46988
 1.10000	   179.86748	   155.61465	   162.02301
 1.10000	   181.14345	   159.95183	   162.72096
 1.10000	   180.18024	   158.08989	   162.51605
 1.10000	   156.56088	   152.58665	   158.91502
 1.10000	   179.92020	   155.15276	   162.09225
 1.10000	   178.97293	   154.28316	   162.10718
 1.10000	   175.87650	   151.64355	   161.35811
 1.10000	    64.73563	   156.27100	   150.99419
 1.10000	   261.10889	   174.47162	   186.09865
 1.10000	   179.76306	   155.49268	   161.38782
 1.10000	   178.84766	   154.75864	   161.74541
 1.10000	   180.78029	   159.10605	   163.11159
 1.10000	   136.69739	   156.97971	   162.60201
 1.10000	   180.08203	   158.10046	   162.52092
 1.10000	   180.09058	   158.12383	   162.66272
 1.10000	   161.21959	   174.84322	   159.62297
 1.10000	   179.48981	   154.54585	   161.48459
 1.10000	   179.60834	   154.59166	   161.56027
 1.10000	   205.21442	    68.99383	   308.28842
 1.10000	   179.96289	   158.56795	   162.39163
 1.10000	   179.96893	   163.55801	   165.29092
 1.10000	   179.05162	   154.99319	   161.42102
 1.10000	   159.26575	   152.80701	   158.57060
 1.10000	   151.60167	   147.95982	   157.77151
 1.10000	   165.19290	   169.78944	   155.08485
 1.10000	   172.02707	   164.71454	   160.60429
 1.10000	   178.30145	   165.87695	   166.24959
 1.10000	    56.10479	   133.33621	   166.97594
 1.10000	   179.78494	   155.79985	   161.71379
 1.10000	   181.77487	   161.54662	   163.63672
 1.10000	   172.53772	   152.45113	   161.70099
 1.10000	   180.46628	   158.27060	   162.85806
 1.10000	   178.62659	   153.59315	   161.30495
 1.10000	   179.42055	   155.22580	   162.17285
 1.10000	   179.73647	   155.48462	   161.43332
 1.10000	   178.67114	   164.37285	   165.48587
 1.10000	   179.17442	   155.28571	   161.95312
 1.10000	   177.78117	   152.99915	   161.74725
 1.10000	   178.27745	   153.35924	   161.89165
 1.10000	   180.18182	   158.15492	   162.81206
 1.10000	   180.56010	   158.20477	   162.65144
 1.10000	   180.24948	   163.53229	   165.68417
 1.10000	    35.79622	   104.72140	   149.14784
 1.10000	   155.11449	   158.74440	   138.36189
 1.10000	   167.87662	    82.71700	   246.95322
 1.10000	   181.06264	   162.81453	   164.08549
 1.10000	   179.93130	   155.69717	   161.83815
 1.10000	   179.37415	   155.54591	   161.99069
 1.10000	   180.12012	   158.14737	   162.38182
 1.10000	   177.37546	   169.16409	   165.30806
 1.10000	   181.02022	   160.10004	   162.61134
 1.10000	   171.27592	   152.17238	   161.81248
 1.10000	   179.91699	   155.73975	   161.76419
 1.10000	   180.73637	   158.59483	   162.48662
 1.10000	   179.05986	   155.15062	   161.85455
 1.10000	   296.88538	   213.77609	   290.18631
 1.10000	   179.51482	   155.68103	   162.02470
 1.10000	   157.42004	   173.69563	   163.10544
 1.10000	   179.12383	   154.44073	   161.26143
 1.10000	   177.49803	   168.93289	   164.70074
 1.10000	    57.85312	    29.95958	   254.12053
 1.10000	   179.71014	   155.78966	   161.88173
 1.10000	   180.43661	   158.27953	   162.31990
 1.10000	   180.23061	   158.16928	   162.44714
 1.10000	   180.33818	   158.11331	   162.55751
 1.10000	   180.10558	   158.20926	   162.43221
 1.10000	    12.72872	    68.57323	   220.72438
 1.10000	   180.14462	   158.07872	   162.64966
 1.10000	   180.00655	   155.56552	   162.08015
 1.10000	   178.95076	   154.03340	   162.01106
 1.10000	   180.90060	   160.59941	   163.33894
 1.10000	   179.31866	   155.53984	   161.77322
 1.10000	   180.10205	   158.14658	   162.49721
 1.10000	   179.86774	   158.57846	   162.71535
 1.10000	   143.93063	   147.15039	   171.21059
 1.10000	   180.02524	   158.21094	   162.37906
 1.10000	   180.15393	   158.33891	   162.20746
 1.10000	   165.70863	   169.17892	   154.69502
 1.10000	    45.88664	    87.88683	    53.62538
 1.10000	   180.70360	   158.80461	   163.01442
 1.10000	    91.69079	   262.80069	   129.64473
 1.10000	   160.59335	   152.49489	   130.51379
 1.10000	   180.92117	   159.85489	   162.48355
 1.10000	   134.30893	   147.80635	   162.00487
 1.10000	   179.90994	   155.75317	   161.67000
 1.10000	   173.68529	   165.32620	   162.19225
 1.10000	   171.11943	   165.78625	   158.57256
 1.10000	   180.23044	   158.07787	   162.66568
 1.10000	   142.34518	   154.42406	   162.91364
 1.10000	   169.04709	   167.28116	   156.20370
