 0.35010	    1821
 0.35020	    1821
 0.35030	    1821
 0.35040	    1821
 0.35050	    1821
 0.35060	    1820
 0.35070	    1820
 0.35080	    1820
 0.35090	    1820
 0.35100	    1820
 0.35110	    1820
 0.35120	    1819
 0.35130	    1819
 0.35140	    1819
 0.35150	    1819
 0.35160	    1819
 0.35170	    1819
 0.35180	    1819
 0.35190	    1819
 0.35200	    1819
 0.35210	    1819
 0.35220	    1819
 0.35230	    1819
 0.35240	    1818
 0.35250	    1818
 0.35260	    1818
 0.35270	    1818
 0.35280	    1818
 0.35290	    1818
 0.35300	    1818
 0.35310	    1818
 0.35320	    1818
 0.35330	    1818
 0.35340	    1818
 0.35350	    1818
 0.35360	    1818
 0.35370	    1818
 0.35380	    1818
 0.35390	    1818
 0.35400	    1818
 0.35410	    1818
 0.35420	    1818
 0.35430	    1818
 0.35440	    1818
 0.35450	    1818
 0.35460	    1818
 0.35470	    1818
 0.35480	    1818
 0.35490	    1818
 0.35500	    1818
 0.35510	    1818
 0.35520	    1818
 0.35530	    1818
 0.35540	    1818
 0.35550	    1818
 0.35560	    1818
 0.35570	    1818
 0.35580	    1818
 0.35590	    1818
 0.35600	    1818
 0.35610	    1818
 0.35620	    1818
 0.35630	    1818
 0.35640	    1818
 0.35650	    1818
 0.35660	    1818
 0.35670	    1818
 0.35680	    1817
 0.35690	    1817
 0.35700	    1817
 0.35710	    1817
 0.35720	    1817
 0.35730	    1817
 0.35740	    1817
 0.35750	    1817
 0.35760	    1817
 0.35770	    1817
 0.35780	    1817
 0.35790	    1817
 0.35800	    1817
 0.35810	    1817
 0.35820	    1817
 0.35830	    1817
 0.35840	    1817
 0.35850	    1817
 0.35860	    1817
 0.35870	    1817
 0.35880	    1817
 0.35890	    1817
 0.35900	    1817
 0.35910	    1817
 0.35920	    1817
 0.35930	    1817
 0.35940	    1817
 0.35950	    1817
 0.35960	    1817
 0.35970	    1817
 0.35980	    1817
 0.35990	    1817
 0.36000	    1817
 0.36010	    1817
 0.36020	    1817
 0.36030	    1817
 0.36040	    1817
 0.36050	    1817
 0.36060	    1817
 0.36070	    1817
 0.36080	    1817
 0.36090	    1817
 0.36100	    1817
 0.36110	    1817
 0.36120	    1817
 0.36130	    1817
 0.36140	    1817
 0.36150	    1817
 0.36160	    1817
 0.36170	    1817
 0.36180	    1817
 0.36190	    1817
 0.36200	    1817
 0.36210	    1817
 0.36220	    1817
 0.36230	    1817
 0.36240	    1817
 0.36250	    1817
 0.36260	    1817
 0.36270	    1817
 0.36280	    1817
 0.36290	    1817
 0.36300	    1817
 0.36310	    1817
 0.36320	    1816
 0.36330	    1816
 0.36340	    1815
 0.36350	    1815
 0.36360	    1815
 0.36370	    1815
 0.36380	    1814
 0.36390	    1814
 0.36400	    1814
 0.36410	    1814
 0.36420	    1813
 0.36430	    1813
 0.36440	    1813
 0.36450	    1813
 0.36460	    1813
 0.36470	    1813
 0.36480	    1813
 0.36490	    1813
 0.36500	    1813
 0.36510	    1813
 0.36520	    1813
 0.36530	    1813
 0.36540	    1813
 0.36550	    1813
 0.36560	    1813
 0.36570	    1813
 0.36580	    1813
 0.36590	    1813
 0.36600	    1813
 0.36610	    1813
 0.36620	    1813
 0.36630	    1813
 0.36640	    1813
 0.36650	    1813
 0.36660	    1813
 0.36670	    1813
 0.36680	    1813
 0.36690	    1811
 0.36700	    1811
 0.36710	    1811
 0.36720	    1811
 0.36730	    1811
 0.36740	    1811
 0.36750	    1811
 0.36760	    1811
 0.36770	    1811
 0.36780	    1811
 0.36790	    1811
 0.36800	    1811
 0.36810	    1811
 0.36820	    1811
 0.36830	    1811
 0.36840	    1811
 0.36850	    1811
 0.36860	    1811
 0.36870	    1811
 0.36880	    1811
 0.36890	    1811
 0.36900	    1811
 0.36910	    1811
 0.36920	    1811
 0.36930	    1811
 0.36940	    1811
 0.36950	    1811
 0.36960	    1811
 0.36970	    1811
 0.36980	    1811
 0.36990	    1811
 0.37000	    1811
 0.37010	    1811
 0.37020	    1811
 0.37030	    1811
 0.37040	    1811
 0.37050	    1811
 0.37060	    1811
 0.37070	    1811
 0.37080	    1811
 0.37090	    1811
 0.37100	    1811
 0.37110	    1811
 0.37120	    1811
 0.37130	    1811
 0.37140	    1811
 0.37150	    1811
 0.37160	    1810
 0.37170	    1810
 0.37180	    1810
 0.37190	    1810
 0.37200	    1810
 0.37210	    1810
 0.37220	    1810
 0.37230	    1810
 0.37240	    1810
 0.37250	    1810
 0.37260	    1810
 0.37270	    1810
 0.37280	    1810
 0.37290	    1810
 0.37300	    1810
 0.37310	    1810
 0.37320	    1810
 0.37330	    1810
 0.37340	    1810
 0.37350	    1810
 0.37360	    1810
 0.37370	    1810
 0.37380	    1810
 0.37390	    1810
 0.37400	    1810
 0.37410	    1810
 0.37420	    1810
 0.37430	    1810
 0.37440	    1810
 0.37450	    1810
 0.37460	    1810
 0.37470	    1810
 0.37480	    1810
 0.37490	    1810
 0.37500	    1810
 0.37510	    1810
 0.37520	    1810
 0.37530	    1810
 0.37540	    1810
 0.37550	    1810
 0.37560	    1810
 0.37570	    1810
 0.37580	    1810
 0.37590	    1810
 0.37600	    1810
 0.37610	    1810
 0.37620	    1810
 0.37630	    1810
 0.37640	    1810
 0.37650	    1810
 0.37660	    1810
 0.37670	    1810
 0.37680	    1810
 0.37690	    1810
 0.37700	    1810
 0.37710	    1810
 0.37720	    1810
 0.37730	    1810
 0.37740	    1810
 0.37750	    1810
 0.37760	    1810
 0.37770	    1810
 0.37780	    1810
 0.37790	    1810
 0.37800	    1810
 0.37810	    1810
 0.37820	    1810
 0.37830	    1810
 0.37840	    1810
 0.37850	    1810
 0.37860	    1810
 0.37870	    1810
 0.37880	    1810
 0.37890	    1809
 0.37900	    1809
 0.37910	    1809
 0.37920	    1809
 0.37930	    1809
 0.37940	    1809
 0.37950	    1809
 0.37960	    1809
 0.37970	    1809
 0.37980	    1809
 0.37990	    1808
 0.38000	    1808
 0.38010	    1808
 0.38020	    1808
 0.38030	    1808
 0.38040	    1808
 0.38050	    1808
 0.38060	    1808
 0.38070	    1808
 0.38080	    1808
 0.38090	    1808
 0.38100	    1807
 0.38110	    1807
 0.38120	    1807
 0.38130	    1807
 0.38140	    1807
 0.38150	    1807
 0.38160	    1807
 0.38170	    1807
 0.38180	    1807
 0.38190	    1807
 0.38200	    1807
 0.38210	    1807
 0.38220	    1807
 0.38230	    1807
 0.38240	    1807
 0.38250	    1806
 0.38260	    1806
 0.38270	    1806
 0.38280	    1806
 0.38290	    1806
 0.38300	    1806
 0.38310	    1806
 0.38320	    1806
 0.38330	    1806
 0.38340	    1806
 0.38350	    1806
 0.38360	    1806
 0.38370	    1806
 0.38380	    1806
 0.38390	    1806
 0.38400	    1806
 0.38410	    1806
 0.38420	    1806
 0.38430	    1806
 0.38440	    1806
 0.38450	    1806
 0.38460	    1806
 0.38470	    1806
 0.38480	    1806
 0.38490	    1806
 0.38500	    1806
 0.38510	    1806
 0.38520	    1806
 0.38530	    1806
 0.38540	    1806
 0.38550	    1805
 0.38560	    1805
 0.38570	    1805
 0.38580	    1805
 0.38590	    1805
 0.38600	    1805
 0.38610	    1805
 0.38620	    1805
 0.38630	    1805
 0.38640	    1805
 0.38650	    1805
 0.38660	    1805
 0.38670	    1805
 0.38680	    1805
 0.38690	    1805
 0.38700	    1805
 0.38710	    1805
 0.38720	    1805
 0.38730	    1805
 0.38740	    1805
 0.38750	    1805
 0.38760	    1805
 0.38770	    1805
 0.38780	    1805
 0.38790	    1805
 0.38800	    1805
 0.38810	    1804
 0.38820	    1804
 0.38830	    1804
 0.38840	    1804
 0.38850	    1804
 0.38860	    1804
 0.38870	    1804
 0.38880	    1804
 0.38890	    1804
 0.38900	    1804
 0.38910	    1804
 0.38920	    1804
 0.38930	    1804
 0.38940	    1803
 0.38950	    1803
 0.38960	    1803
 0.38970	    1803
 0.38980	    1803
 0.38990	    1803
 0.39000	    1803
 0.39010	    1803
 0.39020	    1803
 0.39030	    1803
 0.39040	    1803
 0.39050	    1803
 0.39060	    1803
 0.39070	    1803
 0.39080	    1802
 0.39090	    1802
 0.39100	    1802
 0.39110	    1802
 0.39120	    1802
 0.39130	    1802
 0.39140	    1802
 0.39150	    1802
 0.39160	    1801
 0.39170	    1801
 0.39180	    1801
 0.39190	    1801
 0.39200	    1801
 0.39210	    1801
 0.39220	    1801
 0.39230	    1801
 0.39240	    1801
 0.39250	    1801
 0.39260	    1801
 0.39270	    1801
 0.39280	    1801
 0.39290	    1801
 0.39300	    1801
 0.39310	    1801
 0.39320	    1801
 0.39330	    1801
 0.39340	    1801
 0.39350	    1801
 0.39360	    1801
 0.39370	    1801
 0.39380	    1801
 0.39390	    1801
 0.39400	    1801
 0.39410	    1801
 0.39420	    1801
 0.39430	    1801
 0.39440	    1801
 0.39450	    1801
 0.39460	    1801
 0.39470	    1801
 0.39480	    1801
 0.39490	    1801
 0.39500	    1801
 0.39510	    1801
 0.39520	    1801
 0.39530	    1801
 0.39540	    1801
 0.39550	    1801
 0.39560	    1801
 0.39570	    1801
 0.39580	    1801
 0.39590	    1800
 0.39600	    1800
 0.39610	    1800
 0.39620	    1800
 0.39630	    1800
 0.39640	    1800
 0.39650	    1800
 0.39660	    1800
 0.39670	    1800
 0.39680	    1800
 0.39690	    1800
 0.39700	    1800
 0.39710	    1800
 0.39720	    1800
 0.39730	    1800
 0.39740	    1800
 0.39750	    1800
 0.39760	    1800
 0.39770	    1800
 0.39780	    1800
 0.39790	    1800
 0.39800	    1800
 0.39810	    1800
 0.39820	    1800
 0.39830	    1800
 0.39840	    1800
 0.39850	    1800
 0.39860	    1800
 0.39870	    1800
 0.39880	    1800
 0.39890	    1800
 0.39900	    1800
 0.39910	    1800
 0.39920	    1800
 0.39930	    1800
 0.39940	    1800
 0.39950	    1800
 0.39960	    1800
 0.39970	    1800
 0.39980	    1800
 0.39990	    1799
 0.40000	    1799
 0.40010	    1799
 0.40020	    1799
 0.40030	    1799
 0.40040	    1799
 0.40050	    1798
 0.40060	    1798
 0.40070	    1798
 0.40080	    1798
 0.40090	    1798
 0.40100	    1798
 0.40110	    1798
 0.40120	    1798
 0.40130	    1798
 0.40140	    1798
 0.40150	    1798
 0.40160	    1798
 0.40170	    1798
 0.40180	    1798
 0.40190	    1798
 0.40200	    1798
 0.40210	    1798
 0.40220	    1798
 0.40230	    1798
 0.40240	    1798
 0.40250	    1798
 0.40260	    1798
 0.40270	    1798
 0.40280	    1798
 0.40290	    1798
 0.40300	    1798
 0.40310	    1798
 0.40320	    1798
 0.40330	    1798
 0.40340	    1798
 0.40350	    1798
 0.40360	    1798
 0.40370	    1798
 0.40380	    1798
 0.40390	    1798
 0.40400	    1798
 0.40410	    1798
 0.40420	    1798
 0.40430	    1798
 0.40440	    1798
 0.40450	    1798
 0.40460	    1798
 0.40470	    1798
 0.40480	    1798
 0.40490	    1798
 0.40500	    1798
 0.40510	    1798
 0.40520	    1798
 0.40530	    1798
 0.40540	    1798
 0.40550	    1798
 0.40560	    1798
 0.40570	    1798
 0.40580	    1798
 0.40590	    1798
 0.40600	    1798
 0.40610	    1798
 0.40620	    1798
 0.40630	    1798
 0.40640	    1798
 0.40650	    1798
 0.40660	    1798
 0.40670	    1798
 0.40680	    1798
 0.40690	    1798
 0.40700	    1798
 0.40710	    1798
 0.40720	    1798
 0.40730	    1798
 0.40740	    1798
 0.40750	    1798
 0.40760	    1798
 0.40770	    1798
 0.40780	    1798
 0.40790	    1798
 0.40800	    1798
 0.40810	    1798
 0.40820	    1798
 0.40830	    1798
 0.40840	    1798
 0.40850	    1798
 0.40860	    1798
 0.40870	    1798
 0.40880	    1798
 0.40890	    1798
 0.40900	    1798
 0.40910	    1798
 0.40920	    1798
 0.40930	    1798
 0.40940	    1798
 0.40950	    1798
 0.40960	    1798
 0.40970	    1798
 0.40980	    1798
 0.40990	    1798
 0.41000	    1798
 0.41010	    1798
 0.41020	    1798
 0.41030	    1798
 0.41040	    1798
 0.41050	    1798
 0.41060	    1798
 0.41070	    1798
 0.41080	    1798
 0.41090	    1798
 0.41100	    1798
 0.41110	    1798
 0.41120	    1798
 0.41130	    1798
 0.41140	    1798
 0.41150	    1798
 0.41160	    1798
 0.41170	    1798
 0.41180	    1798
 0.41190	    1798
 0.41200	    1798
 0.41210	    1798
 0.41220	    1798
 0.41230	    1798
 0.41240	    1798
 0.41250	    1798
 0.41260	    1798
 0.41270	    1798
 0.41280	    1798
 0.41290	    1798
 0.41300	    1798
 0.41310	    1798
 0.41320	    1798
 0.41330	    1798
 0.41340	    1797
 0.41350	    1797
 0.41360	    1797
 0.41370	    1797
 0.41380	    1797
 0.41390	    1797
 0.41400	    1797
 0.41410	    1797
 0.41420	    1797
 0.41430	    1797
 0.41440	    1797
 0.41450	    1797
 0.41460	    1797
 0.41470	    1797
 0.41480	    1797
 0.41490	    1797
 0.41500	    1797
 0.41510	    1797
 0.41520	    1796
 0.41530	    1796
 0.41540	    1796
 0.41550	    1796
 0.41560	    1796
 0.41570	    1795
 0.41580	    1795
 0.41590	    1795
 0.41600	    1795
 0.41610	    1795
 0.41620	    1795
 0.41630	    1795
 0.41640	    1795
 0.41650	    1795
 0.41660	    1795
 0.41670	    1795
 0.41680	    1795
 0.41690	    1794
 0.41700	    1794
 0.41710	    1794
 0.41720	    1794
 0.41730	    1794
 0.41740	    1794
 0.41750	    1793
 0.41760	    1793
 0.41770	    1793
 0.41780	    1793
 0.41790	    1793
 0.41800	    1793
 0.41810	    1793
 0.41820	    1793
 0.41830	    1793
 0.41840	    1793
 0.41850	    1793
 0.41860	    1793
 0.41870	    1793
 0.41880	    1793
 0.41890	    1793
 0.41900	    1793
 0.41910	    1793
 0.41920	    1793
 0.41930	    1793
 0.41940	    1793
 0.41950	    1793
 0.41960	    1793
 0.41970	    1793
 0.41980	    1793
 0.41990	    1793
 0.42000	    1793
 0.42010	    1793
 0.42020	    1793
 0.42030	    1793
 0.42040	    1793
 0.42050	    1793
 0.42060	    1793
 0.42070	    1793
 0.42080	    1793
 0.42090	    1793
 0.42100	    1793
 0.42110	    1793
 0.42120	    1793
 0.42130	    1793
 0.42140	    1793
 0.42150	    1793
 0.42160	    1793
 0.42170	    1793
 0.42180	    1793
 0.42190	    1793
 0.42200	    1793
 0.42210	    1793
 0.42220	    1793
 0.42230	    1793
 0.42240	    1793
 0.42250	    1793
 0.42260	    1793
 0.42270	    1793
 0.42280	    1793
 0.42290	    1793
 0.42300	    1793
 0.42310	    1793
 0.42320	    1793
 0.42330	    1793
 0.42340	    1793
 0.42350	    1793
 0.42360	    1793
 0.42370	    1793
 0.42380	    1793
 0.42390	    1793
 0.42400	    1793
 0.42410	    1793
 0.42420	    1793
 0.42430	    1793
 0.42440	    1793
 0.42450	    1793
 0.42460	    1793
 0.42470	    1793
 0.42480	    1793
 0.42490	    1793
 0.42500	    1793
 0.42510	    1793
 0.42520	    1793
 0.42530	    1793
 0.42540	    1793
 0.42550	    1793
 0.42560	    1793
 0.42570	    1793
 0.42580	    1793
 0.42590	    1793
 0.42600	    1793
 0.42610	    1793
 0.42620	    1793
 0.42630	    1793
 0.42640	    1793
 0.42650	    1793
 0.42660	    1793
 0.42670	    1793
 0.42680	    1793
 0.42690	    1793
 0.42700	    1793
 0.42710	    1793
 0.42720	    1793
 0.42730	    1793
 0.42740	    1793
 0.42750	    1793
 0.42760	    1793
 0.42770	    1793
 0.42780	    1793
 0.42790	    1793
 0.42800	    1793
 0.42810	    1793
 0.42820	    1793
 0.42830	    1793
 0.42840	    1793
 0.42850	    1793
 0.42860	    1793
 0.42870	    1793
 0.42880	    1793
 0.42890	    1793
 0.42900	    1793
 0.42910	    1793
 0.42920	    1793
 0.42930	    1793
 0.42940	    1792
 0.42950	    1792
 0.42960	    1792
 0.42970	    1792
 0.42980	    1792
 0.42990	    1792
 0.43000	    1791
 0.43010	    1791
 0.43020	    1791
 0.43030	    1791
 0.43040	    1791
 0.43050	    1791
 0.43060	    1791
 0.43070	    1791
 0.43080	    1791
 0.43090	    1791
 0.43100	    1791
 0.43110	    1791
 0.43120	    1791
 0.43130	    1791
 0.43140	    1791
 0.43150	    1791
 0.43160	    1791
 0.43170	    1791
 0.43180	    1790
 0.43190	    1790
 0.43200	    1790
 0.43210	    1790
 0.43220	    1790
 0.43230	    1790
 0.43240	    1790
 0.43250	    1790
 0.43260	    1790
 0.43270	    1790
 0.43280	    1790
 0.43290	    1790
 0.43300	    1790
 0.43310	    1790
 0.43320	    1790
 0.43330	    1790
 0.43340	    1790
 0.43350	    1790
 0.43360	    1790
 0.43370	    1790
 0.43380	    1790
 0.43390	    1790
 0.43400	    1790
 0.43410	    1790
 0.43420	    1790
 0.43430	    1790
 0.43440	    1790
 0.43450	    1790
 0.43460	    1790
 0.43470	    1790
 0.43480	    1790
 0.43490	    1790
 0.43500	    1790
 0.43510	    1790
 0.43520	    1789
 0.43530	    1789
 0.43540	    1789
 0.43550	    1789
 0.43560	    1789
 0.43570	    1789
 0.43580	    1789
 0.43590	    1789
 0.43600	    1789
 0.43610	    1789
 0.43620	    1789
 0.43630	    1789
 0.43640	    1789
 0.43650	    1789
 0.43660	    1789
 0.43670	    1789
 0.43680	    1789
 0.43690	    1789
 0.43700	    1789
 0.43710	    1789
 0.43720	    1789
 0.43730	    1789
 0.43740	    1789
 0.43750	    1789
 0.43760	    1789
 0.43770	    1789
 0.43780	    1789
 0.43790	    1789
 0.43800	    1789
 0.43810	    1789
 0.43820	    1789
 0.43830	    1789
 0.43840	    1789
 0.43850	    1789
 0.43860	    1789
 0.43870	    1789
 0.43880	    1789
 0.43890	    1789
 0.43900	    1789
 0.43910	    1789
 0.43920	    1789
 0.43930	    1789
 0.43940	    1789
 0.43950	    1789
 0.43960	    1789
 0.43970	    1789
 0.43980	    1789
 0.43990	    1789
 0.44000	    1789
 0.44010	    1789
 0.44020	    1789
 0.44030	    1789
 0.44040	    1789
 0.44050	    1789
 0.44060	    1789
 0.44070	    1789
 0.44080	    1789
 0.44090	    1789
 0.44100	    1789
 0.44110	    1789
 0.44120	    1789
 0.44130	    1789
 0.44140	    1788
 0.44150	    1788
 0.44160	    1788
 0.44170	    1788
 0.44180	    1788
 0.44190	    1788
 0.44200	    1788
 0.44210	    1788
 0.44220	    1788
 0.44230	    1788
 0.44240	    1788
 0.44250	    1788
 0.44260	    1788
 0.44270	    1788
 0.44280	    1788
 0.44290	    1788
 0.44300	    1788
 0.44310	    1788
 0.44320	    1788
 0.44330	    1788
 0.44340	    1788
 0.44350	    1788
 0.44360	    1788
 0.44370	    1788
 0.44380	    1788
 0.44390	    1788
 0.44400	    1787
 0.44410	    1787
 0.44420	    1787
 0.44430	    1787
 0.44440	    1787
 0.44450	    1787
 0.44460	    1787
 0.44470	    1787
 0.44480	    1787
 0.44490	    1787
 0.44500	    1787
 0.44510	    1787
 0.44520	    1787
 0.44530	    1787
 0.44540	    1787
 0.44550	    1787
 0.44560	    1787
 0.44570	    1787
 0.44580	    1787
 0.44590	    1787
 0.44600	    1787
 0.44610	    1787
 0.44620	    1787
 0.44630	    1787
 0.44640	    1787
 0.44650	    1786
 0.44660	    1786
 0.44670	    1786
 0.44680	    1786
 0.44690	    1786
 0.44700	    1786
 0.44710	    1786
 0.44720	    1786
 0.44730	    1786
 0.44740	    1786
 0.44750	    1786
 0.44760	    1786
 0.44770	    1786
 0.44780	    1786
 0.44790	    1786
 0.44800	    1786
 0.44810	    1786
 0.44820	    1785
 0.44830	    1785
 0.44840	    1785
 0.44850	    1785
 0.44860	    1785
 0.44870	    1785
 0.44880	    1785
 0.44890	    1785
 0.44900	    1784
 0.44910	    1784
 0.44920	    1784
 0.44930	    1784
 0.44940	    1783
 0.44950	    1783
 0.44960	    1783
 0.44970	    1783
 0.44980	    1783
 0.44990	    1783
 0.45000	    1783
 0.45010	    1783
 0.45020	    1783
 0.45030	    1783
 0.45040	    1783
 0.45050	    1783
 0.45060	    1783
 0.45070	    1783
 0.45080	    1783
 0.45090	    1783
 0.45100	    1783
 0.45110	    1783
 0.45120	    1783
 0.45130	    1783
 0.45140	    1783
 0.45150	    1782
 0.45160	    1782
 0.45170	    1782
 0.45180	    1782
 0.45190	    1782
 0.45200	    1782
 0.45210	    1782
 0.45220	    1782
 0.45230	    1782
 0.45240	    1782
 0.45250	    1782
 0.45260	    1782
 0.45270	    1782
 0.45280	    1782
 0.45290	    1782
 0.45300	    1782
 0.45310	    1781
 0.45320	    1781
 0.45330	    1781
 0.45340	    1781
 0.45350	    1780
 0.45360	    1780
 0.45370	    1780
 0.45380	    1780
 0.45390	    1780
 0.45400	    1780
 0.45410	    1780
 0.45420	    1780
 0.45430	    1780
 0.45440	    1780
 0.45450	    1780
 0.45460	    1780
 0.45470	    1780
 0.45480	    1780
 0.45490	    1780
 0.45500	    1780
 0.45510	    1780
 0.45520	    1780
 0.45530	    1780
 0.45540	    1780
 0.45550	    1780
 0.45560	    1780
 0.45570	    1780
 0.45580	    1780
 0.45590	    1780
 0.45600	    1780
 0.45610	    1780
 0.45620	    1780
 0.45630	    1780
 0.45640	    1780
 0.45650	    1780
 0.45660	    1780
 0.45670	    1780
 0.45680	    1780
 0.45690	    1780
 0.45700	    1780
 0.45710	    1780
 0.45720	    1780
 0.45730	    1780
 0.45740	    1780
 0.45750	    1780
 0.45760	    1780
 0.45770	    1780
 0.45780	    1780
 0.45790	    1780
 0.45800	    1780
 0.45810	    1780
 0.45820	    1780
 0.45830	    1780
 0.45840	    1780
 0.45850	    1780
 0.45860	    1779
 0.45870	    1779
 0.45880	    1779
 0.45890	    1779
 0.45900	    1779
 0.45910	    1779
 0.45920	    1779
 0.45930	    1779
 0.45940	    1779
 0.45950	    1779
 0.45960	    1779
 0.45970	    1779
 0.45980	    1779
 0.45990	    1779
 0.46000	    1778
 0.46010	    1778
 0.46020	    1778
 0.46030	    1778
 0.46040	    1778
 0.46050	    1778
 0.46060	    1778
 0.46070	    1778
 0.46080	    1778
 0.46090	    1778
 0.46100	    1778
 0.46110	    1778
 0.46120	    1778
 0.46130	    1778
 0.46140	    1778
 0.46150	    1778
 0.46160	    1778
 0.46170	    1778
 0.46180	    1778
 0.46190	    1778
 0.46200	    1778
 0.46210	    1778
 0.46220	    1778
 0.46230	    1778
 0.46240	    1778
 0.46250	    1778
 0.46260	    1778
 0.46270	    1778
 0.46280	    1778
 0.46290	    1778
 0.46300	    1778
 0.46310	    1778
 0.46320	    1778
 0.46330	    1778
 0.46340	    1778
 0.46350	    1778
 0.46360	    1778
 0.46370	    1778
 0.46380	    1778
 0.46390	    1778
 0.46400	    1778
 0.46410	    1778
 0.46420	    1778
 0.46430	    1778
 0.46440	    1778
 0.46450	    1778
 0.46460	    1778
 0.46470	    1778
 0.46480	    1778
 0.46490	    1778
 0.46500	    1778
 0.46510	    1778
 0.46520	    1778
 0.46530	    1778
 0.46540	    1778
 0.46550	    1778
 0.46560	    1778
 0.46570	    1778
 0.46580	    1778
 0.46590	    1778
 0.46600	    1778
 0.46610	    1778
 0.46620	    1778
 0.46630	    1778
 0.46640	    1778
 0.46650	    1778
 0.46660	    1778
 0.46670	    1778
 0.46680	    1778
 0.46690	    1778
 0.46700	    1778
 0.46710	    1778
 0.46720	    1778
 0.46730	    1778
 0.46740	    1778
 0.46750	    1778
 0.46760	    1778
 0.46770	    1778
 0.46780	    1778
 0.46790	    1778
 0.46800	    1778
 0.46810	    1778
 0.46820	    1778
 0.46830	    1778
 0.46840	    1778
 0.46850	    1778
 0.46860	    1778
 0.46870	    1778
 0.46880	    1778
 0.46890	    1778
 0.46900	    1778
 0.46910	    1778
 0.46920	    1778
 0.46930	    1778
 0.46940	    1778
 0.46950	    1778
 0.46960	    1778
 0.46970	    1777
 0.46980	    1777
 0.46990	    1777
 0.47000	    1777
 0.47010	    1777
 0.47020	    1777
 0.47030	    1777
 0.47040	    1777
 0.47050	    1777
 0.47060	    1777
 0.47070	    1777
 0.47080	    1777
 0.47090	    1777
 0.47100	    1777
 0.47110	    1777
 0.47120	    1777
 0.47130	    1777
 0.47140	    1777
 0.47150	    1776
 0.47160	    1776
 0.47170	    1776
 0.47180	    1776
 0.47190	    1776
 0.47200	    1776
 0.47210	    1776
 0.47220	    1776
 0.47230	    1776
 0.47240	    1776
 0.47250	    1776
 0.47260	    1776
 0.47270	    1776
 0.47280	    1776
 0.47290	    1776
 0.47300	    1776
 0.47310	    1776
 0.47320	    1776
 0.47330	    1776
 0.47340	    1776
 0.47350	    1776
 0.47360	    1776
 0.47370	    1776
 0.47380	    1776
 0.47390	    1776
 0.47400	    1776
 0.47410	    1776
 0.47420	    1776
 0.47430	    1776
 0.47440	    1776
 0.47450	    1776
 0.47460	    1776
 0.47470	    1776
 0.47480	    1776
 0.47490	    1776
 0.47500	    1775
 0.47510	    1775
 0.47520	    1774
 0.47530	    1774
 0.47540	    1774
 0.47550	    1774
 0.47560	    1774
 0.47570	    1774
 0.47580	    1774
 0.47590	    1774
 0.47600	    1774
 0.47610	    1774
 0.47620	    1774
 0.47630	    1774
 0.47640	    1774
 0.47650	    1774
 0.47660	    1774
 0.47670	    1774
 0.47680	    1774
 0.47690	    1774
 0.47700	    1774
 0.47710	    1774
 0.47720	    1774
 0.47730	    1774
 0.47740	    1774
 0.47750	    1774
 0.47760	    1774
 0.47770	    1773
 0.47780	    1773
 0.47790	    1773
 0.47800	    1773
 0.47810	    1773
 0.47820	    1773
 0.47830	    1773
 0.47840	    1773
 0.47850	    1773
 0.47860	    1773
 0.47870	    1773
 0.47880	    1773
 0.47890	    1773
 0.47900	    1773
 0.47910	    1773
 0.47920	    1773
 0.47930	    1773
 0.47940	    1773
 0.47950	    1773
 0.47960	    1773
 0.47970	    1773
 0.47980	    1773
 0.47990	    1773
 0.48000	    1773
 0.48010	    1773
 0.48020	    1773
 0.48030	    1773
 0.48040	    1773
 0.48050	    1773
 0.48060	    1773
 0.48070	    1773
 0.48080	    1773
 0.48090	    1773
 0.48100	    1773
 0.48110	    1773
 0.48120	    1773
 0.48130	    1773
 0.48140	    1773
 0.48150	    1773
 0.48160	    1773
 0.48170	    1773
 0.48180	    1773
 0.48190	    1773
 0.48200	    1773
 0.48210	    1773
 0.48220	    1773
 0.48230	    1773
 0.48240	    1773
 0.48250	    1773
 0.48260	    1773
 0.48270	    1773
 0.48280	    1773
 0.48290	    1773
 0.48300	    1773
 0.48310	    1773
 0.48320	    1773
 0.48330	    1773
 0.48340	    1773
 0.48350	    1773
 0.48360	    1773
 0.48370	    1773
 0.48380	    1773
 0.48390	    1773
 0.48400	    1773
 0.48410	    1773
 0.48420	    1773
 0.48430	    1773
 0.48440	    1773
 0.48450	    1773
 0.48460	    1773
 0.48470	    1773
 0.48480	    1773
 0.48490	    1773
 0.48500	    1773
 0.48510	    1773
 0.48520	    1773
 0.48530	    1773
 0.48540	    1773
 0.48550	    1773
 0.48560	    1773
 0.48570	    1773
 0.48580	    1773
 0.48590	    1773
 0.48600	    1773
 0.48610	    1773
 0.48620	    1773
 0.48630	    1773
 0.48640	    1773
 0.48650	    1773
 0.48660	    1773
 0.48670	    1773
 0.48680	    1773
 0.48690	    1773
 0.48700	    1773
 0.48710	    1773
 0.48720	    1773
 0.48730	    1773
 0.48740	    1773
 0.48750	    1773
 0.48760	    1773
 0.48770	    1773
 0.48780	    1773
 0.48790	    1773
 0.48800	    1773
 0.48810	    1773
 0.48820	    1773
 0.48830	    1773
 0.48840	    1773
 0.48850	    1773
 0.48860	    1773
 0.48870	    1773
 0.48880	    1773
 0.48890	    1773
 0.48900	    1773
 0.48910	    1773
 0.48920	    1773
 0.48930	    1773
 0.48940	    1773
 0.48950	    1773
 0.48960	    1773
 0.48970	    1773
 0.48980	    1773
 0.48990	    1773
 0.49000	    1773
