70.07329000	69.37666000	69.72089000	3
69.37045000	69.94349000	69.76077000	3
70.34769000	69.98746000	69.79641000	3
67.32370000	67.33601000	67.47984000	1
67.97443000	67.25544000	66.51479000	1
68.07923000	66.55830000	66.53458000	1
68.15568000	67.10495000	67.02784000	1
68.63074000	68.20238000	68.86235000	2
70.03146000	70.26855000	69.28202000	3
67.65015000	67.26729000	66.66130000	1
69.21690000	68.80064000	69.69562000	3
67.17619000	67.50639000	67.36089000	1
68.50754000	68.79027000	68.67781000	2
68.09252000	67.31895000	66.75500000	1
70.13805000	69.92277000	70.03882000	3
68.92902000	68.19006000	69.49670000	2
69.84988000	69.25897000	69.48095000	3
69.65463000	69.22893000	69.28037000	3
69.94792000	69.38768000	69.95004000	3
70.30984000	70.63725000	69.34929000	3
68.74348000	68.45737000	68.69694000	2
67.45535000	68.68868000	68.63889000	2
69.25115000	68.42476000	69.28354000	2
67.27355000	68.42192000	68.53429000	2
68.17950000	68.19315000	69.16013000	2
67.75578000	66.44645000	66.56822000	1
70.19724000	70.65599000	70.07920000	3
70.27821000	69.99647000	69.48083000	3
67.99207000	66.47701000	66.60890000	1
70.33673000	70.33289000	70.07471000	3
70.14594000	70.88359000	69.79599000	3
67.95308000	68.65834000	69.01998000	2
68.26534000	68.29076000	69.28846000	2
67.84112000	66.83839000	67.27607000	1
70.17258000	70.90568000	69.58596000	3
68.72656000	68.75403000	68.75177000	2
67.51659000	66.93774000	66.51135000	1
69.78294000	70.65640000	69.95179000	3
67.26458000	67.52195000	67.68978000	1
67.74157000	67.02850000	66.41080000	1
68.94362000	68.18569000	69.09789000	2
67.66734000	66.68340000	66.48544000	1
67.42110000	68.05488000	67.24366000	1
67.32042000	68.58267000	68.55543000	2
69.16331000	69.20295000	69.93241000	3
69.15936000	69.02095000	69.92523000	3
68.04063000	67.19218000	67.35384000	1
70.33152000	70.03601000	69.62001000	3
67.60059000	67.74109000	68.02120000	1
68.54005000	68.98598000	69.17466000	2
70.05694000	69.77242000	70.03159000	3
67.73658000	67.22572000	66.49998000	1
70.03849000	69.37204000	69.60381000	3
69.73567000	70.62658000	69.63313000	3
68.13627000	66.64308000	66.42239000	1
67.65416000	68.78568000	68.39334000	2
69.26662000	69.56010000	69.82091000	3
67.53956000	68.70897000	68.68372000	2
68.35692000	68.60825000	68.39146000	2
69.41413000	69.86167000	69.46780000	3
70.36475000	70.69724000	69.96682000	3
67.72045000	66.67331000	67.07475000	1
68.54300000	68.85818000	69.49732000	2
67.84907000	68.04885000	67.62642000	1
69.78432000	70.66628000	69.49074000	3
69.60621000	70.34827000	69.85068000	3
69.71477000	70.22155000	69.32913000	3
69.36342000	69.29798000	70.04807000	3
69.37122000	69.79893000	69.88112000	3
67.73418000	67.56034000	67.84934000	1
67.31695000	68.65872000	68.47980000	2
67.73870000	66.47005000	66.63752000	1
69.92609000	70.52372000	70.12154000	3
67.06660000	67.71899000	67.67906000	1
70.17342000	69.65236000	69.75892000	3
67.83161000	68.78542000	68.27025000	2
67.65160000	67.24887000	67.65070000	1
67.16926000	68.25357000	67.59790000	1
67.24982000	68.44764000	68.33538000	2
67.44394000	68.48193000	68.74431000	2
68.53519000	68.62221000	68.52302000	2
69.40594000	69.98049000	69.82832000	3
69.49198000	69.03728000	69.24535000	3
68.45950000	68.71752000	69.51326000	2
69.63215000	69.38747000	70.10664000	3
68.06641000	68.43770000	69.24034000	2
67.57475000	68.64089000	68.76257000	2
69.96031000	69.27177000	69.82207000	3
69.81058000	69.05384000	69.84574000	3
69.20400000	68.51853000	69.57340000	2
67.63103000	67.27831000	67.68441000	1
67.92769000	66.89531000	67.24663000	1
67.69884000	67.42209000	67.75526000	1
67.60941000	68.01093000	68.33321000	2
67.02074000	68.01836000	67.80552000	1
68.57806000	68.58202000	69.62762000	2
67.55571000	66.93255000	67.34081000	1
69.59650000	69.53588000	69.30078000	3
68.92658000	68.85520000	68.97525000	2
68.43694000	68.24323000	68.55356000	2
67.39283000	68.41579000	68.09016000	2
67.41250000	67.45038000	66.80580000	1
69.87928000	69.18245000	69.92072000	3
67.81742000	68.89388000	68.49265000	2
67.23856000	67.84203000	67.21864000	1
67.64286000	67.27265000	67.58025000	1
69.66563000	69.63288000	70.09644000	3
67.10625000	67.65691000	67.35275000	1
67.89216000	68.05438000	68.61045000	2
67.18436000	68.04400000	67.82125000	1
67.27570000	67.40756000	67.50167000	1
67.67597000	68.08596000	67.26827000	1
69.79971000	68.97942000	69.88407000	3
70.06590000	70.45603000	70.09342000	3
68.05812000	67.38534000	66.74070000	1
68.20007000	66.98500000	67.03639000	1
70.23641000	70.35735000	70.09764000	3
67.37976000	67.70723000	68.03996000	1
70.45919000	70.70418000	69.54140000	3
67.30511000	68.45496000	68.18384000	2
68.20735000	66.81179000	66.65076000	1
70.20509000	69.82864000	69.94069000	3
70.10236000	69.72359000	69.40433000	3
70.32467000	70.83540000	69.83154000	3
70.50695000	70.53388000	69.50887000	3
67.93497000	67.62458000	66.92852000	1
67.29093000	68.61020000	68.36237000	2
67.59497000	67.45072000	66.67299000	1
68.25162000	66.68107000	66.77956000	1
67.81105000	66.42241000	66.73615000	1
67.55009000	66.60418000	66.85184000	1
69.45576000	69.50970000	70.03903000	3
68.30899000	68.07948000	68.96590000	2
70.21127000	69.75252000	69.80982000	3
67.87592000	66.68204000	67.13680000	1
69.81293000	69.95649000	70.12523000	3
69.66444000	70.47253000	69.77290000	3
67.41943000	68.73407000	68.31103000	2
67.84102000	68.11707000	68.81747000	2
67.08253000	67.72953000	67.67557000	1
67.56397000	67.08749000	66.47138000	1
67.93825000	68.53838000	68.02590000	2
69.61938000	69.87542000	69.28503000	3
68.21964000	68.77557000	68.42058000	2
68.90831000	68.30718000	68.88785000	2
69.03204000	68.23542000	69.08958000	2
68.78643000	68.21536000	69.53738000	2
69.97263000	69.60026000	69.31421000	3
70.18489000	70.59551000	69.28824000	3
68.01619000	67.54121000	67.00943000	1
67.71346000	66.92445000	67.37032000	1
68.36320000	68.70463000	68.46793000	2
69.96992000	69.27726000	69.84696000	3
67.53693000	68.27771000	67.41492000	1
67.40482000	68.16267000	67.98843000	1
70.35188000	70.11192000	69.85657000	3
67.70444000	67.98569000	68.44242000	2
67.79182000	67.06009000	67.42828000	1
69.65639000	70.21992000	69.98399000	3
68.98382000	68.49943000	69.69721000	2
67.48860000	67.35095000	66.71140000	1
70.40077000	70.06350000	69.73155000	3
69.65456000	68.99847000	70.01585000	3
70.12438000	69.73492000	69.40321000	3
68.09839000	67.08284000	66.50282000	1
67.44949000	67.07925000	67.42779000	1
67.85123000	66.75609000	66.27374000	1
67.21696000	67.46069000	67.66342000	1
67.61974000	66.66535000	66.39798000	1
67.90353000	68.87360000	68.53302000	2
67.88051000	68.19482000	68.05990000	2
68.38223000	68.81473000	69.31232000	2
70.40172000	70.16625000	69.68837000	3
68.80026000	68.42538000	68.71413000	2
67.61468000	66.59178000	66.96184000	1
68.27090000	66.80745000	66.72022000	1
68.93067000	68.49283000	69.71095000	2
67.88036000	66.79488000	66.29763000	1
69.63042000	70.12056000	69.35775000	3
68.05654000	67.42944000	67.03942000	1
68.53910000	68.13947000	68.76146000	2
67.28408000	67.18890000	67.18331000	1
67.84317000	67.53507000	66.79927000	1
70.12103000	70.22580000	69.35700000	3
68.09752000	67.41477000	67.20412000	1
67.33118000	67.20525000	66.97972000	1
68.86516000	68.19613000	69.02691000	2
68.02399000	66.70664000	66.37070000	1
67.46918000	66.76681000	66.57574000	1
69.67719000	70.58660000	69.71371000	3
67.73603000	68.84682000	68.22369000	2
69.87350000	69.06490000	69.63389000	3
70.11873000	70.67438000	70.06628000	3
67.39058000	67.87289000	67.09702000	1
70.07018000	70.88811000	69.57327000	3
69.89223000	69.07252000	69.76450000	3
67.71790000	67.87666000	67.18472000	1
69.76999000	70.25625000	69.31039000	3
67.09286000	68.10836000	67.53539000	1
69.21806000	69.44263000	69.82008000	3
67.20627000	68.27789000	67.74841000	1
68.47972000	68.93719000	69.29476000	2
67.65466000	66.92519000	66.37351000	1
68.29108000	68.12757000	68.60370000	2
69.76776000	70.62553000	69.81709000	3
70.07026000	70.58018000	70.14640000	3
70.30612000	70.89534000	69.76923000	3
69.56808000	69.55475000	69.29176000	3
70.10411000	70.41206000	70.16209000	3
69.14664000	69.32055000	69.41657000	3
69.42103000	69.28198000	70.02837000	3
67.87532000	67.01920000	67.34584000	1
69.14413000	69.11932000	69.93880000	3
67.58135000	68.15557000	67.41152000	1
70.08775000	70.06211000	70.11847000	3
67.43400000	68.35525000	67.69218000	1
70.54939000	70.57313000	69.81696000	3
69.85519000	70.79938000	69.57304000	3
69.60691000	68.93067000	69.97144000	3
67.67085000	67.99405000	67.24573000	1
69.56335000	69.31877000	70.06761000	3
69.63741000	69.19778000	69.23952000	3
68.96497000	68.45893000	69.70759000	2
68.26547000	66.83875000	66.50603000	1
70.04291000	70.55647000	70.15399000	3
69.84572000	68.97028000	69.57480000	3
67.65065000	66.69928000	66.40546000	1
69.82537000	69.14042000	69.39834000	3
69.88072000	69.07550000	69.78369000	3
70.41217000	70.65771000	69.52381000	3
68.18958000	66.81569000	67.01612000	1
70.00946000	69.40646000	69.44402000	3
69.12252000	69.19566000	69.91063000	3
67.65514000	68.19451000	68.81507000	2
69.06907000	68.31467000	69.05045000	2
69.53539000	69.11990000	70.09322000	3
69.85627000	70.82847000	69.83556000	3
67.12834000	68.21284000	67.80457000	1
70.54234000	70.53127000	69.55899000	3
67.81621000	66.50335000	66.72816000	1
69.19496000	69.50870000	69.45911000	3
68.07989000	67.45551000	66.96461000	1
68.34579000	68.43874000	68.41631000	2
68.03283000	67.53751000	67.21741000	1
67.62057000	66.52226000	66.57099000	1
69.93263000	70.20534000	69.29053000	3
67.27490000	67.20595000	66.95303000	1
69.63750000	70.48308000	69.73833000	3
70.23056000	70.64352000	70.10770000	3
67.87296000	66.58978000	67.04016000	1
67.48409000	66.70469000	66.78901000	1
67.20779000	67.58248000	67.27578000	1
68.01319000	68.24937000	68.98760000	2
69.68836000	70.34126000	69.93233000	3
67.62106000	68.77915000	68.10188000	2
67.55105000	68.33003000	68.79858000	2
69.03981000	68.35100000	69.60322000	2
70.49068000	70.72224000	69.70293000	3
67.06409000	68.13564000	67.57861000	1
68.12658000	68.48412000	68.17362000	2
67.31555000	67.08714000	67.01157000	1
67.97579000	68.74194000	68.20217000	2
69.19825000	68.39165000	69.42092000	2
69.07861000	68.59229000	69.01697000	2
67.30637000	67.18060000	66.88109000	1
68.87724000	68.22428000	68.96391000	2
70.43938000	70.26366000	69.51350000	3
69.60670000	70.18946000	69.45065000	3
69.57729000	68.76230000	69.51194000	3
67.72184000	66.63862000	66.38448000	1
67.69201000	67.25345000	66.57257000	1
67.24296000	67.41440000	67.63023000	1
69.72062000	69.57587000	70.09772000	3
70.17043000	70.52972000	69.27806000	3
70.39816000	70.06032000	69.78824000	3
70.54967000	70.53020000	69.65791000	3
67.03327000	67.91429000	67.77350000	1
68.13923000	66.52651000	66.64957000	1
69.81990000	68.95364000	69.75967000	3
68.09657000	67.20282000	67.26451000	1
67.65550000	66.60171000	66.47817000	1
68.32059000	68.49572000	69.37463000	2
67.77661000	66.95483000	66.29757000	1
67.71353000	66.84486000	67.26144000	1
68.43520000	68.44481000	69.38810000	2
68.01808000	67.01332000	67.27007000	1
68.02187000	67.60818000	67.20329000	1
67.54050000	68.55956000	68.72998000	2
68.24047000	68.21921000	69.19334000	2
68.28186000	66.85885000	66.79109000	1
70.46009000	70.49955000	69.42770000	3
69.20293000	68.66983000	69.05266000	2
68.10270000	66.73772000	67.07210000	1
69.54842000	69.11718000	70.06320000	3
67.57477000	68.28133000	68.01815000	2
68.11563000	68.85364000	68.90867000	2
68.12711000	67.06259000	66.43678000	1
68.04839000	68.28175000	69.10406000	2
68.03309000	67.49709000	66.95535000	1
69.98661000	69.81516000	69.30309000	3
68.06931000	66.76519000	66.39281000	1
70.03796000	70.67776000	69.41182000	3
69.64453000	70.47742000	69.77978000	3
68.77208000	68.50684000	68.67856000	2
69.33466000	68.74882000	69.75162000	3
67.40555000	67.56447000	67.93294000	1
69.74374000	68.85508000	69.71957000	3
68.11858000	68.72281000	69.21974000	2
70.32056000	69.96598000	69.87704000	3
70.38221000	70.22540000	69.93333000	3
67.58011000	66.57403000	66.73917000	1
69.99288000	69.43882000	69.84831000	3
67.33607000	67.54502000	66.95915000	1
70.43359000	70.77395000	69.88107000	3
67.49860000	66.85841000	67.18845000	1
68.02254000	68.10279000	68.42924000	2
69.76662000	70.28934000	69.36399000	3
68.47132000	68.65396000	69.52020000	2
67.85851000	67.94843000	67.55338000	1
68.04437000	66.68413000	66.35396000	1
68.02906000	68.18221000	69.04716000	2
67.47997000	66.77694000	67.02053000	1
70.44087000	70.80436000	69.70180000	3
67.83523000	67.63676000	66.91064000	1
67.82252000	68.18687000	68.76707000	2
69.43485000	70.05445000	69.68761000	3
68.78131000	68.22155000	69.54333000	2
70.20159000	70.42155000	70.11218000	3
68.05258000	68.49993000	69.21696000	2
69.38805000	69.25069000	69.24008000	3
70.44910000	70.66248000	69.96116000	3
67.40070000	67.82615000	67.04906000	1
68.02616000	67.04771000	66.34503000	1
67.52481000	67.21966000	67.62737000	1
69.71469000	69.09368000	69.94936000	3
69.97868000	70.85400000	69.66595000	3
67.53426000	68.56489000	68.74809000	2
69.58888000	69.08382000	70.07200000	3
70.28639000	70.22890000	69.37905000	3
68.07821000	67.20607000	66.71024000	1
67.90081000	66.56035000	66.97494000	1
67.83055000	67.34215000	66.56876000	1
68.61410000	68.96777000	69.16566000	2
68.05618000	66.46116000	66.76646000	1
70.27638000	70.90813000	69.70061000	3
68.20958000	66.61382000	66.81631000	1
68.21163000	68.63114000	69.32836000	2
69.85283000	70.40804000	69.41895000	3
70.15128000	70.65161000	69.41878000	3
68.07982000	67.11570000	66.54713000	1
67.78039000	68.06255000	67.34815000	1
67.08961000	67.78606000	67.81035000	1
68.13976000	67.25421000	66.82259000	1
70.03099000	70.79261000	69.91517000	3
68.69273000	68.42440000	68.62899000	2
69.10854000	68.88924000	69.15455000	2
68.68127000	68.47270000	68.60164000	2
67.26657000	67.29580000	67.05338000	1
68.35992000	68.73399000	68.44090000	2
69.44383000	69.33335000	70.07808000	3
67.42017000	68.63004000	68.09612000	2
67.49144000	68.23653000	67.35177000	1
70.29765000	70.77637000	69.44950000	3
67.17024000	68.14615000	67.93337000	1
67.18570000	67.57094000	67.14784000	1
67.73719000	66.74289000	66.31211000	1
68.91513000	68.32226000	68.95712000	2
67.31781000	67.15675000	67.31724000	1
68.25845000	66.77349000	66.72975000	1
68.10299000	67.18581000	67.14391000	1
67.35672000	67.35200000	67.67688000	1
69.03653000	69.19707000	69.60073000	3
67.04460000	68.10499000	67.76450000	1
69.04659000	69.12452000	69.48129000	3
67.79227000	68.14844000	67.82433000	1
67.98358000	68.15229000	68.44271000	2
67.69554000	66.83823000	67.28342000	1
69.74291000	69.34974000	70.07507000	3
67.73621000	68.65643000	68.02438000	2
69.04899000	68.50770000	69.61302000	2
67.32536000	68.19381000	68.30623000	2
69.17396000	68.78002000	69.09218000	2
69.91842000	70.79807000	69.46574000	3
69.56921000	70.18001000	69.55611000	3
69.29131000	69.74060000	69.60385000	3
69.70596000	68.84390000	69.50170000	3
69.52331000	68.73366000	69.67111000	3
69.32812000	69.13456000	69.22657000	3
68.94170000	68.21587000	69.11018000	2
70.47994000	70.69775000	69.85475000	3
67.37783000	68.21700000	67.34103000	1
67.63030000	66.96212000	67.39069000	1
67.45789000	67.77477000	68.03382000	1
67.99805000	67.29045000	67.45734000	1
70.40503000	70.30671000	69.72057000	3
67.95650000	66.47034000	66.62025000	1
70.03000000	70.34286000	70.09756000	3
67.63219000	68.84266000	68.21767000	2
69.31875000	69.58997000	69.88329000	3
69.34148000	68.77709000	69.54253000	3
67.55440000	67.11054000	66.47774000	1
67.47030000	67.56680000	67.94481000	1
67.89353000	66.48002000	66.48160000	1
69.40797000	69.18721000	70.07947000	3
68.42897000	68.15499000	69.07731000	2
68.05579000	67.15982000	66.45395000	1
68.84697000	68.53696000	68.73167000	2
69.73851000	70.56702000	69.94423000	3
69.91734000	69.36840000	69.35799000	3
69.78589000	70.69496000	69.91972000	3
67.63943000	67.21563000	66.49590000	1
70.38860000	70.77476000	69.91370000	3
69.92010000	70.80015000	69.97253000	3
69.22414000	69.33861000	69.91493000	3
67.30035000	68.52711000	68.19732000	2
68.71367000	68.34599000	69.63834000	2
68.97070000	68.17136000	69.18145000	2
69.06852000	68.19620000	69.27114000	2
67.20429000	67.58753000	67.16139000	1
67.97339000	67.48087000	66.76501000	1
69.12589000	68.24771000	69.35822000	2
69.27241000	69.54169000	69.88949000	3
69.84796000	69.56046000	69.26833000	3
67.67147000	66.52632000	66.65845000	1
69.63874000	69.29011000	70.08613000	3
68.36014000	68.09993000	69.07175000	2
70.04687000	69.54389000	69.44857000	3
67.80489000	67.48815000	67.74706000	1
67.93510000	67.82408000	67.26270000	1
69.20345000	69.55051000	69.74854000	3
69.91960000	69.15859000	69.70108000	3
69.88727000	70.46667000	69.31371000	3
70.35060000	70.08492000	69.89400000	3
67.69057000	67.51466000	66.70303000	1
67.94801000	68.89874000	68.57689000	2
68.79206000	68.16287000	69.32787000	2
68.05978000	67.45688000	67.21307000	1
69.23666000	69.08945000	70.02964000	3
68.37207000	68.87211000	69.17747000	2
70.00962000	70.71338000	69.38203000	3
70.02998000	70.30376000	69.27953000	3
67.47406000	68.10675000	67.29833000	1
68.22227000	68.76648000	68.38129000	2
67.69823000	66.64942000	66.35818000	1
69.93037000	69.69675000	69.28014000	3
69.18155000	68.75503000	69.06149000	2
68.02005000	68.19569000	69.04431000	2
68.03290000	66.52335000	66.95393000	1
69.98115000	70.02746000	69.27151000	3
67.50739000	68.26152000	68.70930000	2
69.33492000	68.98158000	69.97108000	3
70.06321000	70.49426000	69.27840000	3
69.85625000	70.76629000	69.94007000	3
67.54062000	68.65007000	68.02400000	2
69.50677000	69.75755000	69.29811000	3
70.37562000	70.85294000	69.79374000	3
69.62856000	69.35291000	69.22404000	3
67.72926000	66.84717000	66.28269000	1
68.18035000	66.72166000	66.96136000	1
67.44265000	67.10156000	66.61789000	1
68.35535000	68.44419000	69.43680000	2
69.88136000	70.66051000	69.39000000	3
67.06689000	68.13257000	67.61893000	1
67.99283000	66.89979000	66.30021000	1
69.29102000	69.71343000	69.72686000	3
67.54486000	67.88954000	67.09368000	1
68.03668000	68.53605000	68.13950000	2
70.07257000	70.22770000	70.12291000	3
69.26360000	69.28575000	70.02782000	3
67.82625000	68.79458000	68.17459000	2
67.70889000	67.33258000	66.58431000	1
67.70086000	67.98659000	68.39533000	2
67.13782000	67.73377000	67.31458000	1
69.20176000	68.45953000	69.05240000	2
69.48591000	69.89118000	69.45178000	3
70.02039000	70.88068000	69.53397000	3
67.81462000	68.65113000	69.00801000	2
70.13313000	70.80491000	69.43097000	3
69.53355000	70.29331000	69.72947000	3
67.39252000	67.47988000	66.88291000	1
70.26979000	70.71921000	69.36629000	3
67.85768000	67.75690000	67.03215000	1
68.20953000	67.01505000	66.96538000	1
69.64050000	68.87994000	69.93089000	3
70.00740000	69.39581000	69.46719000	3
70.23995000	70.28139000	70.10912000	3
70.43729000	70.60646000	69.50231000	3
68.96496000	68.42043000	69.70150000	2
67.97295000	66.84307000	67.15763000	1
67.32259000	67.12708000	66.98563000	1
70.24834000	70.07195000	69.96095000	3
68.76698000	68.13889000	69.34937000	2
69.93483000	69.16354000	69.53428000	3
70.52656000	70.45604000	69.87249000	3
68.84112000	68.97492000	69.19812000	2
70.00703000	70.67960000	69.33392000	3
68.17579000	67.24050000	67.04017000	1
69.34289000	68.77673000	69.54132000	3
70.54717000	70.64200000	69.77187000	3
70.13482000	69.84016000	70.00684000	3
68.24700000	68.50242000	68.26120000	2
69.90374000	70.02696000	70.13235000	3
68.76683000	68.91086000	69.51720000	2
67.55668000	67.78043000	66.99210000	1
67.72074000	67.76202000	66.94691000	1
67.03522000	67.84668000	67.56084000	1
70.40939000	70.75482000	69.52202000	3
68.09338000	67.32279000	67.01785000	1
69.49809000	69.05637000	69.22739000	3
69.35093000	69.88730000	69.57413000	3
69.25551000	69.61983000	69.83810000	3
69.64788000	70.27283000	69.49793000	3
68.04223000	66.56070000	66.93575000	1
68.69622000	68.62146000	68.68562000	2
69.58035000	68.88081000	69.93056000	3
69.51495000	69.34605000	70.08804000	3
67.57185000	68.06010000	67.23386000	1
67.85325000	67.29722000	67.60657000	1
67.71585000	66.80627000	66.35107000	1
67.74242000	67.80736000	67.04935000	1
67.99166000	67.69756000	67.49258000	1
67.22144000	67.45015000	67.66766000	1
68.42003000	68.31427000	69.43327000	2
68.96004000	68.58457000	69.71090000	2
68.11598000	66.87851000	67.09904000	1
68.25452000	66.63502000	66.67400000	1
69.58413000	69.10746000	69.24874000	3
69.76337000	69.20019000	69.31516000	3
67.98228000	66.97792000	67.23315000	1
69.93851000	70.84124000	69.61617000	3
67.99568000	68.78496000	69.00885000	2
67.47716000	67.76540000	68.05811000	1
68.08398000	66.66495000	66.40596000	1
67.49255000	67.26379000	66.61266000	1
67.62972000	66.83906000	66.33773000	1
69.60337000	70.25050000	69.50150000	3
69.05618000	69.07480000	69.56606000	3
67.48685000	67.39674000	66.79956000	1
67.73632000	67.99456000	67.21075000	1
67.40655000	68.10773000	68.36926000	2
68.00013000	66.74532000	66.30281000	1
68.27868000	68.05881000	68.73958000	2
70.51337000	70.65981000	69.79247000	3
70.13232000	69.63529000	69.81115000	3
69.84249000	70.54168000	69.89091000	3
67.90592000	68.11948000	68.13563000	2
67.79482000	67.88467000	67.27436000	1
68.05255000	67.55097000	67.34314000	1
67.69075000	68.08826000	68.69734000	2
68.01931000	67.02356000	66.40405000	1
67.32148000	68.59839000	68.45902000	2
67.64146000	68.27657000	67.62376000	1
68.26391000	68.77688000	69.30569000	2
70.16639000	70.73622000	69.36086000	3
