 4.55000	    91.63538	    91.00276	    89.33986
 4.55000	    91.89377	    90.90548	    89.81515
 4.55000	    91.62802	    90.90686	    89.45447
 4.55000	    92.14057	    91.06287	    90.02023
 4.55000	    91.13753	    91.04984	    90.53846
 4.55000	    91.37833	    91.47468	    90.46610
 4.55000	    91.75053	    91.16704	    91.29839
 4.55000	    91.78972	    90.81466	    90.82416
 4.55000	    90.71181	    93.04500	    91.30599
 4.55000	    92.51242	    91.24387	    90.23177
 4.55000	    92.01682	    90.99739	    89.97091
 4.55000	    91.19349	    90.89001	    90.16048
 4.55000	    92.37680	    90.39111	    90.74424
 4.55000	    92.51736	    91.04162	    90.49150
 4.55000	    92.50023	    91.26157	    91.17796
 4.55000	    91.95543	    91.08676	    89.79734
 4.55000	    92.40823	    90.95055	    91.26320
 4.55000	    90.68810	    91.15272	    89.37148
 4.55000	    91.21755	    92.18182	    89.96704
 4.55000	    91.43690	    91.61955	    90.51861
 4.55000	    92.02966	    92.10175	    90.57915
 4.55000	    91.67362	    90.62220	    89.76308
 4.55000	    91.49312	    91.57566	    89.56635
 4.55000	    91.46375	    90.68803	    90.78785
 4.55000	    92.55783	    91.03557	    90.53262
 4.55000	    92.33900	    91.03161	    90.39941
 4.55000	    92.08795	    90.99284	    90.02084
 4.55000	    91.33737	    91.33896	    90.58833
 4.55000	    92.11523	    91.64659	    89.66747
 4.55000	    91.85005	    91.72673	    89.74202
 4.55000	    92.49901	    91.39006	    91.20899
 4.55000	    91.88123	    92.07060	    90.07358
 4.55000	    92.59930	    91.43653	    91.26432
 4.55000	    91.80428	    90.52918	    89.93577
 4.55000	    91.96634	    90.71253	    89.82927
 4.55000	    92.08550	    92.02885	    90.41323
 4.55000	    91.40111	    91.02520	    88.98731
 4.55000	    91.19548	    91.67319	    89.55597
 4.55000	    93.05187	    90.22333	    90.82059
 4.55000	    91.76005	    91.57440	    89.68008
 4.55000	    92.15199	    91.13052	    90.03160
 4.55000	    91.92308	    90.94633	    91.11421
 4.55000	    91.23190	    91.66251	    89.53228
 4.55000	    90.75874	    90.98947	    89.99634
 4.55000	    91.82653	    91.05722	    89.64970
 4.55000	    91.03244	    91.28495	    90.35853
 4.55000	    92.28252	    91.12981	    90.22819
 4.55000	    90.41478	    91.31053	    89.77520
 4.55000	    91.62029	    91.16602	    90.83987
 4.55000	    92.07652	    92.07325	    90.41016
 4.55000	    91.33588	    91.43564	    90.71857
 4.55000	    91.73450	    91.54301	    89.25254
 4.55000	    91.03997	    90.89648	    89.18739
 4.55000	    92.02169	    91.60784	    89.77254
 4.55000	    91.57931	    91.19263	    90.88883
 4.55000	    92.37473	    91.27007	    89.92747
 4.55000	    92.65024	    91.00748	    90.52655
 4.55000	    90.75308	    90.72608	    89.95998
 4.55000	    90.95897	    90.85494	    89.33283
 4.55000	    91.87675	    91.05261	    91.04380
 4.55000	    92.27057	    90.59830	    90.96410
 4.55000	    91.92645	    91.52433	    89.68332
 4.55000	    91.35032	    91.63823	    89.55165
 4.55000	    91.36840	    91.60899	    89.45441
 4.55000	    92.37953	    91.13334	    90.25356
 4.55000	    91.87998	    90.99171	    91.09506
 4.55000	    92.27220	    92.58934	    90.45982
 4.55000	    92.39427	    90.61603	    91.04314
 4.55000	    91.11723	    90.73961	    90.04173
 4.55000	    90.84879	    90.61103	    89.74973
 4.55000	    91.30804	    91.38246	    90.59782
 4.55000	    91.70927	    91.19255	    90.95965
 4.55000	    92.18937	    91.04961	    90.15409
 4.55000	    92.17848	    90.59781	    91.03760
 4.55000	    91.38483	    91.47102	    90.71680
 4.55000	    92.18361	    91.42848	    89.54288
 4.55000	    91.91175	    90.21028	    90.06519
 4.55000	    91.18799	    91.82542	    89.19814
 4.55000	    91.75489	    90.84741	    89.60310
 4.55000	    91.04914	    90.95275	    90.05262
 4.55000	    92.30675	    91.12474	    90.26508
 4.55000	    91.34835	    91.88490	    90.60755
 4.55000	    91.27794	    89.82355	    88.28909
 4.55000	    91.31322	    91.46283	    90.91772
 4.55000	    90.65487	    91.35032	    89.62389
 4.55000	    92.55322	    91.15288	    91.20562
 4.55000	    92.20998	    90.86972	    90.24828
 4.55000	    90.88332	    92.00462	    89.79105
 4.55000	    91.68240	    91.06750	    90.79435
 4.55000	    90.75718	    90.97241	    89.18215
 4.55000	    91.64605	    90.60136	    89.95193
 4.55000	    92.69009	    91.54541	    89.67187
 4.55000	    90.67620	    91.37856	    89.41087
 4.55000	    91.78161	    91.13693	    90.97559
 4.55000	    91.84514	    90.93614	    89.71936
 4.55000	    92.65504	    91.28165	    90.26375
 4.55000	    92.60066	    90.96658	    90.55598
 4.55000	    90.90647	    90.64278	    89.60607
 4.55000	    91.58063	    91.91787	    89.84778
 4.55000	    91.24200	    91.60918	    90.29824
 4.55000	    92.37450	    91.45948	    91.31990
 4.55000	    91.96056	    91.02170	    89.79569
 4.55000	    91.24785	    91.43005	    90.32065
 4.55000	    91.21878	    90.65219	    90.44333
 4.55000	    91.37585	    91.47089	    90.81757
 4.55000	    91.67159	    90.91129	    89.43623
 4.55000	    92.42550	    90.61449	    91.17891
 4.55000	    90.94233	    90.90096	    89.23199
 4.55000	    92.71407	    91.39748	    89.53514
 4.55000	    91.45622	    91.70582	    89.71734
 4.55000	    91.48053	    91.02299	    89.17403
 4.55000	    91.89693	    91.33866	    91.35645
 4.55000	    91.69334	    91.96738	    90.79936
 4.55000	    91.77977	    92.10986	    90.95631
 4.55000	    91.17850	    90.92633	    90.32192
 4.55000	    91.35398	    91.62162	    90.43550
 4.55000	    91.07082	    90.75038	    89.31887
 4.55000	    91.78653	    91.12741	    89.41510
 4.55000	    91.74417	    91.78282	    89.80061
 4.55000	    92.07980	    91.16154	    89.75687
 4.55000	    90.82095	    90.89186	    89.23906
 4.55000	    91.71033	    91.51320	    89.54686
 4.55000	    91.87820	    91.20959	    89.44319
 4.55000	    92.20165	    91.32101	    91.24696
 4.55000	    91.58904	    92.43768	    91.42818
 4.55000	    91.88216	    91.03510	    90.98621
 4.55000	    92.50393	    90.99697	    91.25848
 4.55000	    91.55007	    90.56693	    89.47356
 4.55000	    91.90674	    90.85477	    90.98927
 4.55000	    91.59873	    91.55830	    91.47655
 4.55000	    91.76366	    92.02016	    90.28104
 4.55000	    91.23756	    90.80647	    90.34793
 4.55000	    91.70774	    90.93125	    90.77135
 4.55000	    91.56171	    91.69158	    89.74104
 4.55000	    91.90533	    90.84171	    90.95255
 4.55000	    92.28869	    91.12272	    90.23676
 4.55000	    91.26636	    90.49616	    89.93040
 4.55000	    91.70827	    91.48295	    89.40481
 4.55000	    91.93600	    92.01519	    90.27551
 4.55000	    90.49495	    91.10421	    89.75509
 4.55000	    92.21613	    91.06470	    90.03942
 4.55000	    91.24193	    91.34929	    90.43465
 4.55000	    92.84714	    90.44055	    90.83185
 4.55000	    91.66069	    91.50800	    89.49988
 4.55000	    91.57262	    90.60361	    90.10561
 4.55000	    90.92751	    92.02035	    89.14347
 4.55000	    90.92429	    90.94316	    89.23255
 4.55000	    92.00760	    89.33113	    92.86104
 4.55000	    91.09480	    91.55000	    90.26041
 4.55000	    91.94279	    91.74541	    89.81602
 4.55000	    91.58306	    91.53945	    89.55557
 4.55000	    91.51286	    91.95453	    91.00565
 4.55000	    91.58219	    92.01840	    90.55382
 4.55000	    92.32491	    91.38123	    91.23160
 4.55000	    91.47942	    91.65781	    89.74019
 4.55000	    91.71602	    90.99171	    90.75435
 4.55000	    92.33846	    91.24624	    91.18739
 4.55000	    90.70970	    91.10659	    90.09447
 4.55000	    91.42967	    91.56068	    90.76765
 4.55000	    91.49082	    91.10079	    88.92443
 4.55000	    92.09926	    90.73416	    90.03105
 4.55000	    91.86858	    92.26034	    91.07378
 4.55000	    90.65658	    91.80565	    90.07232
 4.55000	    91.76430	    91.62185	    89.69151
 4.55000	    92.16375	    91.10492	    89.90575
 4.55000	    91.56355	    91.98490	    90.61316
 4.55000	    91.35845	    88.37679	    89.69760
 4.55000	    92.35725	    91.15612	    90.21006
 4.55000	    92.19646	    91.08466	    91.27177
 4.55000	    91.98149	    90.82669	    89.93434
 4.55000	    91.68968	    91.20974	    91.15423
 4.55000	    91.36234	    91.53792	    90.61059
 4.55000	    91.54345	    90.67389	    89.68612
 4.55000	    92.07900	    91.04145	    89.98495
 4.55000	    91.85084	    90.73206	    89.76914
 4.55000	    91.30560	    91.63281	    89.41249
 4.55000	    92.09465	    91.25044	    91.34907
 4.55000	    91.48021	    91.07212	    89.08556
 4.55000	    92.08552	    92.07427	    90.12037
 4.55000	    92.16399	    92.11147	    90.52651
 4.55000	    91.80156	    91.13994	    90.99821
 4.55000	    91.15658	    90.88823	    90.13569
 4.55000	    91.91365	    91.57819	    89.70017
 4.55000	    91.11089	    90.69474	    90.06360
 4.55000	    90.53753	    90.90761	    89.53053
 4.55000	    92.06933	    91.99507	    90.28033
 4.55000	    92.13965	    91.42124	    89.57845
 4.55000	    91.93138	    91.00658	    89.84023
 4.55000	    92.30702	    90.45031	    89.76663
 4.55000	    91.35487	    91.68472	    89.69791
 4.55000	    91.54470	    91.56076	    89.35815
 4.55000	    90.78922	    91.04213	    89.06313
 4.55000	    90.82377	    90.75837	    89.49103
 4.55000	    91.02413	    90.95638	    89.09895
 4.55000	    92.63371	    91.30856	    90.16628
 4.55000	    91.21196	    90.44889	    89.70035
 4.55000	    92.36662	    92.26659	    90.24367
 4.55000	    92.31564	    91.14181	    90.14169
 4.55000	    91.51559	    91.10770	    89.09087
 4.55000	    90.78898	    90.82294	    89.46489
 4.55000	    92.56604	    91.17464	    90.40580
 4.55000	    91.24165	    91.91298	    89.86829
 4.55000	    91.64600	    91.12567	    89.27919
 4.55000	    91.12569	    90.60239	    90.69396
 4.55000	    91.72784	    91.19952	    91.07788
 4.55000	    92.11192	    90.76685	    90.08387
 4.55000	    91.68955	    92.16039	    90.23315
 4.55000	    91.49504	    91.26568	    91.04862
 4.55000	    91.76151	    92.01217	    90.37037
 4.55000	    91.24786	    91.52530	    90.31262
 4.55000	    91.64729	    91.07616	    89.35411
 4.55000	    92.30248	    90.76217	    90.35267
 4.55000	    91.24958	    90.56705	    89.71232
 4.55000	    91.16186	    90.70436	    89.09193
 4.55000	    90.53023	    91.43758	    90.20451
 4.55000	    92.50335	    91.17699	    90.32810
 4.55000	    91.48098	    90.67914	    89.81284
 4.55000	    91.33425	    91.49057	    90.38586
 4.55000	    92.28979	    91.09109	    90.20322
 4.55000	    91.81879	    91.02814	    90.90176
 4.55000	    92.38486	    91.44351	    91.22614
 4.55000	    90.52018	    91.40176	    89.71790
 4.55000	    92.44669	    90.98172	    91.31129
 4.55000	    91.68854	    90.78027	    90.73513
 4.55000	    91.91424	    91.23306	    91.36794
 4.55000	    91.56770	    91.06807	    90.73617
 4.55000	    91.12332	    90.77583	    90.05017
 4.55000	    90.77042	    90.79623	    89.47920
 4.55000	    92.26946	    90.65294	    91.07433
 4.55000	    92.10254	    90.92317	    89.97935
 4.55000	    92.56322	    90.98820	    90.54886
 4.55000	    91.53329	    90.44609	    90.35553
 4.55000	    91.42294	    91.64767	    89.66385
 4.55000	    91.68211	    91.64112	    89.77241
 4.55000	    91.28210	    91.43970	    90.43380
 4.55000	    91.41875	    91.59187	    90.62646
 4.55000	    92.38568	    91.04383	    90.37504
 4.55000	    91.15996	    91.83292	    89.83527
 4.55000	    91.50627	    90.73853	    89.24538
 4.55000	    91.14577	    91.74184	    89.29239
 4.55000	    90.87835	    90.81967	    89.40802
 4.55000	    91.06910	    90.81578	    90.10929
 4.55000	    91.56570	    91.58852	    89.45667
 4.55000	    91.49914	    91.10573	    89.05077
 4.55000	    91.01379	    90.84688	    89.24275
 4.55000	    91.77937	    91.56463	    89.69286
 4.55000	    91.75299	    91.89927	    89.86923
 4.55000	    91.40199	    91.69090	    90.47392
 4.55000	    92.36134	    91.54575	    91.42255
 4.55000	    92.03947	    91.60084	    89.71352
 4.55000	   123.98103	    39.72507	   100.45831
 4.55000	    91.63081	    90.96616	    89.39887
 4.55000	    91.06838	    90.60411	    89.45466
 4.55000	    92.33060	    91.12122	    90.25418
 4.55000	    92.06065	    90.87932	    90.05352
 4.55000	    90.97451	    90.88050	    89.98259
 4.55000	    92.11589	    91.46079	    91.29684
 4.55000	    91.81988	    91.15031	    91.04076
 4.55000	    92.20103	    92.36426	    90.65979
 4.55000	    92.08629	    92.01163	    90.39108
 4.55000	    91.43124	    91.63142	    90.59542
 4.55000	    91.34026	    91.35745	    90.65384
 4.55000	    92.34718	    91.38267	    91.21481
 4.55000	    92.51582	    91.51318	    91.30105
 4.55000	    91.85960	    90.96429	    89.71167
 4.55000	    92.02058	    91.57644	    89.76868
 4.55000	    92.55616	    91.57210	    89.76828
 4.55000	    92.04746	    90.98077	    90.02431
 4.55000	    91.17735	    90.67432	    90.39677
 4.55000	    92.23222	    91.48321	    91.27932
 4.55000	    91.86881	    91.45689	    91.35240
 4.55000	    91.31260	    91.36826	    90.47328
 4.55000	    92.10744	    90.74545	    90.05265
 4.55000	    91.85744	    92.17822	    91.04522
 4.55000	    91.39693	    91.63943	    89.31290
 4.55000	    91.30472	    91.31509	    90.62141
 4.55000	    92.01642	    91.50368	    89.68936
 4.55000	    92.67059	    91.44904	    91.39999
 4.55000	    91.18538	    91.00266	    90.25739
 4.55000	    91.14687	    91.73963	    89.38309
 4.55000	    91.78285	    91.98620	    90.44897
 4.55000	    91.78442	    92.07536	    90.97983
 4.55000	    91.60136	    91.07139	    89.25692
 4.55000	    92.19878	    91.63982	    91.41145
 4.55000	    91.82802	    92.05108	    90.17207
 4.55000	    90.61185	    91.44778	    89.60200
 4.55000	    92.96101	    91.14531	    90.29838
 4.55000	    90.70200	    91.28120	    89.29868
 4.55000	    91.56342	    91.53423	    89.48610
 4.55000	    91.12695	    90.90613	    90.15829
 4.55000	    91.59362	    91.97606	    90.73717
 4.55000	    91.61666	    91.09720	    89.10464
 4.55000	    92.31805	    90.89249	    91.41278
 4.55000	    91.75201	    90.96095	    90.80500
 4.55000	    91.56004	    90.80177	    89.38421
 4.55000	    91.58907	    91.00299	    90.73233
 4.55000	    91.20111	    91.70946	    89.63217
 4.55000	    92.29727	    90.63326	    90.28011
 4.55000	    91.84204	    91.09141	    89.63032
 4.55000	    92.31181	    91.06573	    90.31908
 4.55000	    91.28894	    91.31892	    90.52409
 4.55000	    92.35371	    91.01273	    90.41750
 4.55000	    91.70206	    91.02809	    89.39096
 4.55000	    91.26511	    91.83851	    89.84174
 4.55000	    91.60117	    90.99258	    89.34414
 4.55000	    92.54298	    91.29324	    90.22963
 4.55000	    91.65987	    90.90798	    90.70795
 4.55000	    91.84866	    91.05494	    91.06472
 4.55000	    91.57368	    90.92337	    89.37110
 4.55000	    91.46386	    90.56916	    89.96819
 4.55000	    91.85896	    91.06738	    89.60367
 4.55000	    91.06662	    91.72015	    89.61372
 4.55000	    91.94860	    91.02129	    89.85384
 4.55000	    91.08486	    91.08638	    90.19166
 4.55000	    92.32168	    91.27880	    89.89607
 4.55000	    91.65298	    90.49315	    90.36077
 4.55000	    92.00845	    90.90887	    89.88865
 4.55000	    91.84389	    91.52392	    89.55955
 4.55000	    90.63461	    90.95367	    89.44114
 4.55000	    91.33025	    91.79381	    90.37350
 4.55000	    91.40867	    91.72570	    90.59492
 4.55000	    91.81359	    91.06622	    89.41101
 4.55000	    91.05515	    91.10551	    90.52216
 4.55000	    91.40131	    91.62870	    90.51603
 4.55000	    92.57228	    91.27080	    90.27292
 4.55000	    92.17340	    90.37114	    90.77689
 4.55000	    91.66427	    91.61092	    89.30007
 4.55000	    90.92683	    90.68374	    89.45056
 4.55000	    92.39742	    92.39704	    90.15439
 4.55000	    92.66537	    90.56361	    90.76317
 4.55000	    91.81911	    91.52316	    89.66466
 4.55000	    91.36968	    91.55363	    90.47592
 4.55000	    91.61238	    90.67175	    89.73474
 4.55000	    91.11437	    90.90550	    90.13763
 4.55000	    92.50423	    90.65026	    91.07417
 4.55000	    91.39509	    91.94956	    89.89153
 4.55000	    91.05093	    91.42664	    90.29255
 4.55000	    92.16264	    91.62997	    89.79079
 4.55000	    91.50269	    90.59842	    90.15662
 4.55000	    92.25548	    90.94636	    90.25018
 4.55000	    91.83356	    91.99429	    90.71184
 4.55000	    91.78517	    90.94302	    89.57039
 4.55000	    91.06418	    90.70696	    89.35350
 4.55000	    92.34151	    91.33827	    91.22535
 4.55000	    91.45751	    90.62434	    90.05080
 4.55000	    91.71915	    90.60498	    89.50422
 4.55000	    92.36620	    90.98533	    90.44376
 4.55000	    92.02370	    91.86247	    89.82397
 4.55000	    91.14786	    91.31369	    90.36116
 4.55000	    91.76386	    91.55612	    89.61989
 4.55000	    92.31724	    91.30098	    91.23432
 4.55000	    92.08048	    91.03310	    90.01237
 4.55000	    92.42183	    90.40578	    90.54700
 4.55000	    91.87101	    91.97803	    90.44479
 4.55000	    91.90892	    90.73045	    91.06944
 4.55000	    91.67097	    90.59812	    89.95654
 4.55000	    91.08075	    90.95881	    90.06039
 4.55000	    91.54316	    90.66362	    89.81934
 4.55000	    91.65492	    90.43628	    90.43431
 4.55000	    91.75700	    91.16034	    91.17831
 4.55000	    91.86330	    91.15916	    89.50293
 4.55000	    91.04532	    90.90491	    90.05785
 4.55000	    91.79556	    90.92625	    89.59158
 4.55000	    91.02933	    91.03947	    89.02128
 4.55000	    91.61250	    91.60740	    89.64713
 4.55000	    91.85203	    90.87620	    90.95745
 4.55000	    92.16225	    92.16938	    90.38696
 4.55000	    92.31816	    92.38972	    90.39448
 4.55000	    91.91396	    91.45841	    89.28580
 4.55000	    91.77936	    91.97170	    90.74191
 4.55000	    91.79036	    90.86826	    90.84324
 4.55000	    91.24965	    91.40314	    90.97164
 4.55000	    91.11589	    90.66967	    89.31242
 4.55000	    92.14558	    90.44768	    90.92214
 4.55000	    92.45274	    91.15456	    90.40785
 4.55000	    90.80917	    91.02818	    89.12712
 4.55000	    91.56067	    90.83471	    89.34869
 4.55000	    91.95963	    91.08374	    89.78036
 4.55000	    92.40730	    91.02666	    90.46984
 4.55000	    91.84649	    91.09589	    91.02025
 4.55000	    91.93862	    91.06824	    89.65573
 4.55000	    92.29467	    92.60268	    90.10155
 4.55000	    91.57696	    91.78039	    89.11832
 4.55000	    92.22121	    90.89781	    90.29162
 4.55000	    92.41409	    89.05685	    90.38524
 4.55000	    91.09634	    90.65669	    89.35433
 4.55000	    91.09981	    90.92453	    90.08389
 4.55000	    91.86324	    91.66733	    89.80399
 4.55000	    92.01590	    91.42392	    91.30776
 4.55000	    91.57977	    91.17192	    88.98146
 4.55000	    90.74380	    90.95264	    89.20616
 4.55000	    90.99578	    91.11600	    90.14186
 4.55000	    91.51357	    91.78340	    89.78944
 4.55000	    92.02406	    91.72056	    89.79496
 4.55000	    91.24059	    91.68870	    89.46341
 4.55000	     6.45694	    25.12976	   126.22895
 4.55000	    91.45587	    91.10670	    90.75017
 4.55000	    92.14548	    91.18961	    89.86352
 4.55000	    92.15280	    91.29617	    91.24096
 4.55000	    91.68738	    91.60303	    89.69841
 4.55000	    92.22186	    90.85047	    90.21420
 4.55000	    91.75778	    91.80008	    91.60339
 4.55000	    91.23319	    91.76411	    89.71597
 4.55000	    90.72263	    91.30968	    89.46424
 4.55000	    92.04137	    91.11447	    89.78667
 4.55000	    91.69221	    91.72292	    89.82787
 4.55000	    92.09392	    91.52338	    89.69974
 4.55000	    92.24899	    91.26375	    89.86552
 4.55000	    92.77609	    91.94784	    89.52084
 4.55000	    92.06969	    91.54633	    89.73600
 4.55000	    92.10297	    90.79282	    90.11726
 4.55000	    91.55197	    91.08054	    90.75926
 4.55000	    90.76723	    90.83503	    89.43010
 4.55000	    91.73077	    90.63826	    89.80267
 4.55000	    91.89065	    91.01369	    91.14654
 4.55000	    90.88874	    91.78633	    89.03577
 4.55000	    92.27660	    91.33610	    91.24242
 4.55000	    91.48606	    90.73076	    89.24852
 4.55000	    91.70487	    91.67867	    89.78568
 4.55000	    92.54706	    91.19853	    90.20833
 4.55000	    92.33688	    91.67111	    91.69002
 4.55000	    91.25983	    91.66521	    89.45095
 4.55000	    91.86630	    91.44956	    89.55804
 4.55000	    91.56119	    90.57743	    90.19405
 4.55000	    91.44532	    90.58142	    89.57524
 4.55000	    91.13660	    91.71164	    89.50895
 4.55000	    92.28427	    91.07863	    90.08542
 4.55000	    91.23155	    91.53469	    90.33928
 4.55000	    91.19096	    91.01116	    90.29636
 4.55000	    91.21347	    90.97669	    90.26768
 4.55000	    91.75536	    90.89775	    89.58310
 4.55000	    91.20856	    91.33321	    90.50943
 4.55000	    92.61319	    91.27705	    91.26283
 4.55000	    91.43804	    91.54239	    90.56765
 4.55000	    92.24238	    92.07345	    90.23631
 4.55000	    91.39543	    90.90701	    89.13197
 4.55000	    91.65179	    91.15452	    89.21219
 4.55000	    96.44012	    29.86805	   129.35146
 4.55000	    91.95926	    91.06856	    91.46304
 4.55000	    91.36620	    91.39343	    90.52361
 4.55000	    92.31142	    91.55584	    89.78237
 4.55000	    91.13847	    91.36545	    90.35413
 4.55000	    90.28147	    91.19562	    90.04706
 4.55000	    92.16091	    90.89754	    90.17239
 4.55000	    90.89994	    91.04807	    89.09170
 4.55000	    91.90152	    91.52516	    89.67596
 4.55000	    92.16749	    91.09109	    90.00008
 4.55000	    91.95544	    91.45312	    89.57509
 4.55000	    90.88581	    90.86372	    89.35800
 4.55000	    92.02568	    91.17339	    89.69231
 4.55000	    91.86378	    91.10265	    91.07013
 4.55000	    91.51337	    90.60078	    89.71446
 4.55000	    91.04202	    91.49030	    90.22193
 4.55000	    91.70777	    91.15030	    90.88631
 4.55000	    91.35821	    90.61734	    89.93072
 4.55000	    91.55580	    91.56362	    89.39307
 4.55000	    92.31407	    91.15035	    90.09599
 4.55000	    91.27026	    90.49068	    89.57140
 4.55000	    92.44680	    91.23962	    90.20634
 4.55000	    91.22131	    91.44929	    90.30979
 4.55000	    92.39053	    92.46881	    90.34845
 4.55000	    91.84633	    91.10140	    91.00011
 4.55000	    91.86281	    91.30155	    91.38032
 4.55000	    92.40393	    91.01530	    90.42552
 4.55000	    90.45288	    91.35602	    89.77033
 4.55000	    92.74043	    91.24370	    90.35452
 4.55000	    91.18880	    91.38979	    90.32325
 4.55000	    92.23199	    91.45987	    91.29861
 4.55000	    91.41235	    91.01697	    90.71585
 4.55000	    90.81017	    90.73699	    89.52215
 4.55000	    92.37112	    91.31801	    91.28888
 4.55000	    91.50900	    91.28212	    91.16780
 4.55000	    91.84967	    92.11422	    90.89622
 4.55000	    91.43831	    91.58306	    89.52108
 4.55000	    90.66820	    91.40128	    89.22326
 4.55000	    91.84184	    91.09547	    91.08797
 4.55000	    92.30283	    92.18150	    90.38342
 4.55000	    91.66652	    92.11185	    89.88923
 4.55000	    91.64739	    91.19871	    90.95161
 4.55000	    91.18251	    90.95688	    90.17284
 4.55000	    90.87836	    90.74789	    89.47372
 4.55000	    91.93542	    91.00777	    89.84128
 4.55000	    91.67299	    91.11095	    90.81219
 4.55000	    91.68167	    91.78137	    89.80320
 4.55000	    90.88765	    91.06139	    90.07520
 4.55000	    92.46896	    91.20448	    90.31118
 4.55000	    91.72031	    92.04498	    89.84026
 4.55000	    90.64349	    91.27552	    89.53764
 4.55000	    91.33039	    91.38704	    90.48009
 4.55000	    90.91779	    90.70867	    89.56063
 4.55000	    92.27847	    90.45957	    90.86102
 4.55000	    91.06811	    91.01754	    90.11559
 4.55000	    91.16344	    90.88611	    90.20255
 4.55000	    91.47923	    91.60217	    89.63173
 4.55000	    91.77718	    91.03784	    90.82558
 4.55000	    92.14504	    91.14356	    91.27583
 4.55000	    92.19837	    91.36137	    91.24371
 4.55000	    91.27317	    90.57710	    89.72837
 4.55000	    91.01437	    91.10705	    90.13157
 4.55000	    91.67527	    90.57730	    89.38780
 4.55000	    92.38371	    91.20505	    90.24902
 4.55000	    92.34449	    91.46385	    91.26703
 4.55000	    92.44031	    90.92030	    90.49228
 4.55000	    92.04534	    91.73202	    89.78239
 4.55000	    91.73570	    91.21717	    91.19503
 4.55000	    91.29173	    91.60429	    90.33366
 4.55000	    92.05439	    92.07708	    90.06560
 4.55000	    90.97028	    90.69270	    89.42354
 4.55000	    92.35081	    91.16384	    90.27042
 4.55000	    90.93528	    90.56467	    89.72084
 4.55000	    92.00229	    91.15182	    89.78595
 4.55000	    91.65660	    91.17751	    90.88573
 4.55000	    91.51851	    91.96969	    90.59085
 4.55000	    91.40245	    91.04618	    88.93677
 4.55000	    92.31816	    91.00820	    90.38406
 4.55000	    90.76031	    90.72811	    89.97586
 4.55000	    91.65142	    90.99275	    89.45119
 4.55000	    91.19917	    90.60004	    90.24726
 4.55000	    91.38269	    90.97008	    89.01784
 4.55000	    90.60846	    90.93030	    90.08617
 4.55000	    91.21621	    91.76005	    89.78460
 4.55000	    91.79356	    92.16744	    91.10062
 4.55000	    91.02052	    90.88938	    90.02635
 4.55000	    91.00695	    91.44164	    90.28176
 4.55000	    90.57067	    91.05774	    89.58922
 4.55000	    91.07635	    91.05403	    90.34633
 4.55000	    91.52348	    91.27190	    91.24146
 4.55000	    90.56747	    91.14493	    89.72839
 4.55000	    92.17586	    90.63787	    91.16797
 4.55000	    91.55705	    90.78574	    89.36768
 4.55000	    91.84226	    92.03362	    90.86730
 4.55000	    92.18066	    91.16476	    90.00082
 4.55000	    91.80077	    90.78725	    90.81029
 4.55000	    90.52818	    91.23698	    89.73870
 4.55000	    91.65945	    90.62882	    89.80979
 4.55000	    91.16667	    90.71564	    90.11176
 4.55000	    91.54433	    90.46097	    90.56618
 4.55000	    91.65098	    91.63383	    89.64307
 4.55000	    92.06510	    90.91917	    90.06286
 4.55000	    91.23129	    91.26091	    90.60175
 4.55000	    92.76909	    91.41635	    89.51904
 4.55000	    92.23786	    90.85641	    90.30286
 4.55000	    91.76000	    90.77901	    90.76828
 4.55000	    91.82313	    90.50368	    89.92130
 4.55000	    91.74892	    91.03098	    90.86121
 4.55000	    92.28937	    90.88441	    90.38311
 4.55000	    90.86192	    90.83341	    89.42080
 4.55000	    91.31278	    91.49992	    90.51071
 4.55000	    91.37547	    90.54356	    90.07742
 4.55000	    92.25262	    92.31581	    90.54990
 4.55000	    91.69202	    92.22713	    91.29377
 4.55000	    91.71876	    92.01255	    90.30193
 4.55000	    92.31147	    90.88979	    90.40598
 4.55000	    91.19695	    91.36084	    90.33212
 4.55000	    92.34525	    91.47775	    91.24567
 4.55000	    91.37902	    91.45887	    90.78111
 4.55000	    91.34267	    91.66631	    89.52815
 4.55000	    91.45964	    90.73347	    89.24144
 4.55000	    91.81795	    91.09234	    89.52046
 4.55000	    92.70097	    91.16370	    90.44643
 4.55000	    91.51659	    90.87617	    89.32454
 4.55000	    91.27925	    91.40453	    90.36879
 4.55000	    91.53764	    92.00645	    90.45692
 4.55000	    91.91549	    90.96648	    91.04218
 4.55000	    92.38274	    90.87145	    90.31491
 4.55000	    91.57619	    91.11737	    89.14124
 4.55000	    92.03849	    90.90289	    89.98901
 4.55000	    90.94931	    91.04778	    88.94027
 4.55000	    91.22955	    90.77336	    90.18275
 4.55000	    91.77589	    90.45549	    90.10750
 4.55000	    90.73438	    90.88463	    89.33511
 4.55000	    91.79177	    91.65424	    91.44334
 4.55000	    91.75032	    91.53779	    89.65103
 4.55000	    90.83576	    91.15715	    90.17905
 4.55000	    91.59671	    91.87532	    89.87000
 4.55000	    90.72448	    90.86940	    89.39417
 4.55000	    91.10047	    91.09780	    90.31335
 4.55000	    91.47601	    91.70048	    89.65346
 4.55000	    92.24193	    91.35954	    91.22803
 4.55000	    91.67136	    90.88268	    89.52785
 4.55000	    91.08655	    90.78629	    90.10558
 4.55000	    92.71201	    91.17976	    90.44093
 4.55000	    91.62792	    91.27427	    91.02804
