90.08803000	94.45164000	94.92326000	3
88.26458000	96.97043000	97.03745000	1
90.59755000	86.21954000	84.92416000	9
91.25959000	90.88532000	92.95615000	5
89.12105000	86.46891000	84.89198000	10
90.58659000	86.25549000	84.79517000	9
94.01886000	89.41244000	90.63421000	6
87.31863000	97.81980000	97.48476000	1
87.54622000	97.36340000	97.63958000	1
94.06863000	88.98530000	89.53445000	7
90.96547000	90.99693000	92.45213000	5
88.17867000	85.93606000	84.37488000	10
89.63209000	95.30042000	95.58971000	2
93.30936000	88.03471000	88.49310000	7
88.20385000	96.98724000	97.11630000	1
90.77282000	91.38831000	92.74415000	5
88.79270000	86.24232000	83.98714000	10
90.82828000	86.28446000	85.16998000	9
91.22318000	93.82077000	93.12093000	4
91.42454000	90.93401000	91.92033000	5
92.40690000	90.97763000	91.85147000	5
91.75237000	87.13120000	87.06587000	8
93.19003000	88.42532000	88.63525000	7
92.76785000	87.23325000	88.20568000	8
91.13877000	91.47321000	92.36324000	5
91.40681000	90.65222000	92.55154000	5
89.72543000	95.16437000	95.68855000	2
94.09594000	88.78107000	89.94629000	7
93.56150000	88.16612000	88.93619000	7
88.56711000	86.32720000	84.72914000	10
91.86634000	87.39771000	86.65601000	8
87.38029000	97.52493000	97.65037000	1
91.65598000	90.91297000	92.83568000	5
87.97531000	86.69324000	84.21445000	10
93.47970000	89.63893000	91.14355000	6
90.83818000	91.07385000	92.88924000	5
91.19203000	86.88690000	86.20045000	9
90.84838000	91.44903000	92.66145000	5
91.74675000	86.52625000	86.14581000	9
87.72707000	97.78179000	96.97134000	1
90.58284000	94.99940000	94.34978000	3
92.35402000	90.81961000	92.17151000	5
92.87585000	87.79324000	89.14120000	7
91.52600000	91.28854000	92.16730000	5
93.84422000	89.15464000	90.78199000	6
90.97554000	94.67107000	93.87177000	3
89.97427000	94.95429000	95.21437000	3
93.91046000	88.67167000	90.11719000	7
93.44331000	89.68058000	90.20680000	6
90.15592000	95.86715000	95.42854000	2
92.81066000	87.21312000	87.59046000	8
90.41992000	86.82726000	84.61787000	9
93.01523000	88.19749000	88.37754000	7
88.08565000	85.95049000	84.13843000	10
88.09199000	97.32003000	97.54263000	1
93.07745000	87.59241000	88.94624000	7
88.46630000	86.62923000	84.67682000	10
92.00927000	90.87756000	91.52023000	5
89.06958000	97.25430000	97.25791000	1
91.88999000	87.12061000	85.99671000	9
90.56363000	86.94935000	84.78680000	9
89.57777000	96.05000000	96.48814000	2
88.53906000	85.98420000	84.13277000	10
92.98206000	89.62055000	91.19370000	6
91.98172000	90.99153000	91.60844000	5
91.16687000	86.37195000	85.32374000	9
90.52328000	95.05360000	95.22751000	3
92.14754000	87.16667000	86.25927000	8
90.75220000	91.23290000	92.78345000	5
93.61263000	88.29202000	88.94833000	7
89.89359000	96.65491000	95.90482000	2
93.75836000	88.15087000	89.33222000	7
91.19913000	92.03477000	92.87003000	4
89.54404000	86.41840000	84.10799000	10
88.04835000	86.68201000	84.46165000	10
90.90275000	87.05571000	85.03906000	9
92.05390000	91.04865000	92.49506000	5
92.54517000	86.94459000	87.19653000	8
89.04266000	97.09705000	97.26139000	1
87.55809000	97.94473000	97.51178000	1
87.41779000	97.71195000	97.03964000	1
89.35551000	96.24043000	96.37150000	2
88.55341000	86.16235000	84.67442000	10
91.51726000	86.43449000	86.02802000	9
93.08244000	88.55810000	88.79825000	7
91.09745000	90.93917000	92.96412000	5
89.56837000	86.16943000	84.25369000	10
87.92820000	86.05129000	84.12093000	10
91.68285000	90.50980000	91.82128000	5
88.12738000	86.77197000	84.26555000	10
87.60527000	97.24401000	97.59416000	1
87.94718000	86.07011000	84.04554000	10
88.10142000	97.75613000	97.58716000	1
92.61017000	89.69095000	91.21552000	6
93.66014000	88.43683000	89.95547000	7
87.82837000	86.18138000	84.14675000	10
90.65412000	93.97717000	93.44583000	3
87.96248000	97.71503000	97.69550000	1
89.47807000	96.49534000	95.89152000	2
87.68469000	97.83433000	96.97218000	1
92.62753000	87.70197000	88.85831000	7
93.00646000	88.52484000	89.35606000	7
90.63812000	94.64349000	95.27554000	3
89.87981000	96.36863000	96.64705000	2
88.93497000	86.86917000	84.38085000	10
89.00654000	86.81728000	84.64233000	10
87.58456000	97.25211000	97.10515000	1
89.62416000	96.75861000	96.08041000	2
92.38951000	89.86285000	91.11694000	6
93.78357000	88.95888000	90.53047000	6
91.22105000	87.06261000	85.35050000	9
93.31874000	89.62710000	91.24813000	6
87.98142000	85.98180000	84.24868000	10
93.04395000	88.65604000	89.23429000	7
89.92799000	86.19570000	84.58090000	10
91.13683000	91.26891000	93.15604000	5
88.59076000	85.99458000	84.19102000	10
87.83951000	97.23664000	96.95128000	1
93.34693000	90.03105000	91.08537000	6
91.21624000	91.39938000	93.13681000	5
91.04043000	91.58846000	92.51529000	5
93.26004000	88.48945000	89.73973000	7
94.08128000	89.48688000	90.50325000	6
93.77567000	89.38054000	90.87155000	6
91.82609000	90.48645000	92.26709000	5
92.83475000	88.27950000	89.15342000	7
90.69675000	91.99937000	93.51784000	4
90.52511000	92.84315000	93.28327000	4
91.47197000	90.93867000	91.86460000	5
90.40227000	94.56839000	93.79915000	3
94.08736000	89.17301000	90.42031000	6
91.84592000	86.73901000	86.87457000	8
90.44588000	91.97087000	93.22107000	4
92.42858000	87.23457000	88.21151000	8
91.00801000	94.68792000	94.13084000	3
91.42881000	87.21523000	86.18118000	9
92.42066000	90.12913000	91.02108000	6
88.61623000	97.68597000	96.91274000	1
88.33645000	86.62868000	83.95858000	10
91.57640000	90.64191000	91.78962000	5
88.10571000	97.76697000	96.87696000	1
89.86292000	96.91700000	96.62894000	2
89.88029000	86.24345000	84.40140000	10
93.91257000	88.63752000	90.09881000	7
92.32687000	87.89492000	87.84239000	8
87.96722000	97.62914000	97.70142000	1
90.49602000	94.24032000	94.75230000	3
92.96563000	89.41349000	91.07479000	6
90.09097000	86.39400000	84.61081000	10
90.70982000	86.47479000	84.65084000	9
89.55663000	86.08418000	84.43180000	10
90.95066000	93.61127000	92.83697000	4
89.31665000	96.86285000	96.18945000	2
90.44042000	94.68322000	95.32744000	3
90.45601000	94.11876000	93.55896000	3
92.74208000	88.30709000	88.98384000	7
90.55228000	92.67754000	93.39227000	4
92.36540000	90.23293000	91.84196000	5
88.00230000	97.07848000	96.99561000	1
92.30469000	90.11489000	91.17294000	6
90.62765000	87.09000000	85.04199000	9
90.55757000	94.24357000	94.79016000	3
92.69827000	87.36333000	87.12811000	8
87.85389000	86.53561000	84.22257000	10
91.10571000	86.90873000	85.02435000	9
88.07974000	86.36112000	83.93951000	10
87.93374000	97.95455000	97.17609000	1
89.12514000	86.39374000	84.08361000	10
93.40202000	89.42799000	90.10809000	6
89.93905000	95.58762000	96.24088000	2
87.98167000	86.66435000	84.18404000	10
91.34172000	93.42329000	93.48949000	4
87.62488000	97.71712000	96.93787000	1
91.49860000	90.54056000	92.32828000	5
93.98196000	89.58440000	90.20535000	6
89.79668000	96.44538000	96.67076000	2
92.34026000	90.94884000	91.55246000	5
91.38273000	93.69329000	93.30299000	4
91.35880000	87.26183000	85.85194000	9
87.78773000	97.56284000	96.83253000	1
91.07002000	92.09222000	93.45336000	4
91.40713000	93.38921000	93.09649000	4
92.78044000	90.09740000	91.62259000	6
90.78082000	91.21882000	92.80732000	5
92.55020000	86.99864000	86.80625000	8
89.80884000	96.19582000	95.57560000	2
93.02396000	90.26597000	91.53899000	6
88.04205000	97.34004000	96.75623000	1
92.52830000	88.02182000	88.60339000	7
88.13392000	97.29435000	96.72093000	1
91.51917000	90.63064000	91.90222000	5
88.85059000	86.11626000	84.63287000	10
92.63058000	87.79044000	87.49849000	8
92.94947000	87.61220000	87.93444000	8
90.62489000	86.99873000	84.77956000	9
92.64812000	90.45720000	90.95966000	6
91.24200000	91.29709000	92.37101000	5
90.56885000	93.15266000	93.14606000	4
91.19021000	87.09960000	85.43929000	9
92.54049000	89.98591000	90.84496000	6
90.58271000	86.96243000	85.58113000	9
90.74279000	94.48344000	93.42886000	3
88.58176000	86.14833000	84.69789000	10
89.01894000	86.06197000	84.30540000	10
92.17046000	87.56200000	88.16223000	8
93.40625000	88.43049000	89.80087000	7
89.92405000	96.93831000	96.20542000	2
87.58480000	97.89460000	97.06376000	1
90.39005000	94.29837000	94.81476000	3
92.25003000	87.14615000	87.94299000	8
89.90953000	96.19540000	96.57156000	2
92.89209000	87.34158000	87.63025000	8
88.21190000	86.78607000	84.28652000	10
88.68555000	97.66455000	96.71169000	1
90.98433000	93.58720000	92.82920000	4
89.49499000	95.67048000	95.81848000	2
90.76260000	86.34071000	85.48463000	9
93.91484000	88.41635000	89.31898000	7
90.95309000	93.80935000	93.08752000	4
91.72775000	87.02315000	86.58765000	8
91.52046000	91.02993000	91.84392000	5
90.86779000	91.59064000	93.17343000	4
88.96724000	97.54032000	96.56374000	1
90.91693000	91.06541000	92.41854000	5
92.91793000	90.49207000	91.35386000	6
87.93608000	86.21111000	83.95139000	10
91.15209000	94.44924000	93.56696000	3
92.51752000	87.93541000	88.76768000	7
90.66721000	94.79892000	95.26757000	3
90.92009000	94.20244000	94.47780000	3
91.10152000	93.35252000	92.81684000	4
93.16314000	88.75638000	89.52486000	7
93.60345000	88.32214000	89.77293000	7
90.42093000	86.49949000	84.56965000	9
90.93808000	86.72768000	84.82545000	9
88.47877000	86.03614000	84.07367000	10
90.84770000	94.72224000	94.91211000	3
93.74937000	89.50291000	90.05394000	6
88.46442000	97.36486000	97.50797000	1
93.70902000	89.52900000	90.93593000	6
88.67535000	86.39080000	83.90119000	10
93.83738000	88.56494000	90.07640000	7
93.98953000	89.55396000	90.23669000	6
91.09603000	86.76675000	86.07249000	9
88.04455000	97.94396000	97.34943000	1
92.94852000	89.68185000	91.35562000	6
87.43620000	97.69559000	97.68840000	1
87.74664000	97.69007000	96.94054000	1
90.83315000	91.13795000	92.49345000	5
91.25320000	92.93862000	93.50608000	4
89.74987000	95.78943000	95.45073000	2
92.25155000	90.93968000	91.60510000	5
93.71597000	88.16758000	89.19377000	7
87.38240000	97.37029000	97.55080000	1
93.40983000	89.09192000	90.23982000	6
88.40713000	96.92017000	97.02553000	1
91.55904000	90.88038000	92.68922000	5
89.02153000	97.60426000	96.69942000	1
93.47971000	88.04342000	89.50446000	7
91.00282000	94.34501000	93.41315000	3
93.38353000	87.89461000	89.14960000	7
92.53403000	87.41293000	86.84302000	8
89.42775000	97.02521000	96.32959000	2
91.80842000	90.33917000	91.75346000	5
91.44798000	87.16794000	86.21120000	9
93.22175000	89.52170000	90.28078000	6
92.51530000	90.44568000	91.59733000	5
92.93810000	87.49313000	87.79589000	8
93.98976000	89.09193000	89.59921000	7
91.63838000	91.36069000	92.19982000	5
92.89502000	89.72778000	90.50504000	6
90.10744000	96.53335000	96.10900000	2
89.92542000	96.58659000	96.01077000	2
90.68045000	95.04961000	94.57823000	3
88.79343000	86.84851000	84.40399000	10
91.04231000	91.44418000	93.09196000	5
92.53932000	87.80367000	87.46303000	8
93.18977000	88.02892000	88.36422000	7
92.23338000	90.25551000	91.55866000	5
92.55408000	87.54401000	87.08562000	8
92.45280000	87.72551000	87.45519000	8
89.43215000	97.23037000	96.68896000	1
87.75279000	97.32331000	96.91010000	1
90.50363000	94.99173000	94.33927000	3
90.18082000	86.31477000	84.92631000	9
88.60901000	97.71367000	96.83141000	1
93.67050000	88.12324000	89.28838000	7
93.64244000	89.92752000	90.57114000	6
90.23734000	95.07069000	95.69133000	2
88.95763000	85.99929000	84.52731000	10
93.16647000	88.16209000	89.59713000	7
89.70010000	86.08212000	84.55479000	10
92.70280000	87.37183000	87.12664000	8
90.23241000	95.40980000	95.24310000	2
91.23941000	92.95911000	93.05013000	4
90.36953000	95.81164000	95.81167000	2
90.84592000	86.62386000	84.74243000	9
88.66696000	97.60701000	96.66798000	1
89.65386000	86.23919000	84.92175000	10
90.80125000	92.16792000	93.47798000	4
91.85735000	86.81320000	86.43382000	8
91.31445000	91.14198000	93.07388000	5
92.72996000	87.27667000	88.29854000	8
89.60168000	86.22690000	84.88672000	10
90.63515000	94.53909000	93.53098000	3
94.17482000	88.85113000	89.75346000	7
90.87022000	93.54198000	93.66584000	4
89.19016000	96.67854000	96.36320000	2
92.32829000	87.89875000	87.92229000	8
90.56416000	91.90250000	92.84245000	4
93.76051000	88.33991000	89.14370000	7
89.37342000	96.15643000	96.33607000	2
88.70047000	86.71835000	84.67410000	10
87.84351000	86.52148000	84.21934000	10
93.88384000	88.82108000	90.12802000	7
88.85944000	86.83820000	84.57210000	10
88.18325000	97.85212000	97.18614000	1
90.60967000	93.14011000	92.97440000	4
89.03928000	86.20805000	84.81339000	10
91.85777000	87.02624000	87.15376000	8
92.79596000	87.59792000	88.92713000	7
91.99339000	86.83308000	85.86010000	9
91.03445000	86.98257000	85.88073000	9
87.58041000	97.35088000	97.68849000	1
88.83514000	97.68353000	97.02407000	1
90.03938000	96.77031000	96.40478000	2
91.78482000	87.37749000	86.56538000	8
91.28350000	91.21696000	93.09214000	5
91.14486000	90.84677000	92.81487000	5
92.15949000	87.16395000	86.29564000	8
93.26946000	90.22732000	90.85406000	6
91.94159000	87.07641000	85.94916000	9
92.69267000	89.78207000	90.83327000	6
88.04667000	86.23046000	83.91116000	10
90.79053000	91.42294000	92.62333000	5
89.74387000	97.03560000	96.32817000	2
91.77182000	86.48604000	86.05631000	9
90.41861000	95.40506000	95.48001000	2
89.63244000	96.47401000	95.78657000	2
87.77829000	98.00124000	97.50959000	1
94.06049000	88.99244000	89.89642000	7
90.50987000	86.46102000	84.58680000	9
88.14385000	86.45750000	84.66449000	10
89.22687000	86.06664000	84.62424000	10
89.54494000	97.08598000	96.44175000	2
88.14319000	86.01208000	84.02036000	10
92.86098000	87.59969000	88.95251000	7
88.15215000	86.14315000	83.90852000	10
91.63427000	91.15567000	91.86464000	5
90.94409000	94.49422000	94.50485000	3
88.26115000	97.86638000	97.22655000	1
89.55997000	95.83340000	96.16993000	2
87.26852000	97.60772000	97.31920000	1
89.63067000	96.22807000	96.61082000	2
91.21370000	87.20769000	85.89491000	9
92.74841000	87.19382000	87.42852000	8
87.89014000	97.94283000	97.50694000	1
90.70160000	93.71430000	93.01114000	4
92.23026000	86.70737000	86.46040000	8
89.83035000	96.63549000	96.78210000	2
90.38844000	95.24987000	95.69937000	2
93.86229000	88.54960000	89.18216000	7
90.46960000	86.87612000	84.63265000	9
90.69969000	87.07986000	84.97903000	9
89.71619000	96.97429000	96.09467000	2
91.91994000	91.06998000	91.73041000	5
93.47160000	88.60236000	89.98699000	7
87.34637000	97.40706000	97.48476000	1
92.43966000	86.80576000	86.94690000	8
91.24986000	94.31290000	93.69006000	3
93.62828000	88.15422000	89.59531000	7
90.29435000	95.85448000	95.60549000	2
90.87139000	86.68675000	84.75716000	9
88.60526000	85.96046000	84.42648000	10
92.02713000	90.19186000	91.73232000	5
89.28382000	86.52056000	84.09932000	10
93.75277000	89.26177000	90.75383000	6
88.18910000	85.93138000	84.08908000	10
88.00352000	86.45238000	83.87961000	10
88.81355000	96.85374000	96.63415000	1
94.01919000	88.42993000	89.76784000	7
88.72188000	85.99004000	84.22373000	10
93.35592000	88.67756000	88.92510000	7
92.71925000	89.95473000	91.64851000	6
91.92690000	90.47492000	92.37834000	5
91.71072000	87.10012000	85.64594000	9
92.64996000	87.66557000	88.77043000	7
89.99708000	95.88011000	96.38551000	2
89.23943000	96.52920000	96.53625000	2
92.80629000	87.16351000	87.76159000	8
91.17310000	92.00435000	92.78364000	4
88.02384000	86.68060000	84.07587000	10
93.68085000	88.61745000	90.07408000	7
91.95438000	86.96825000	87.31618000	8
92.62533000	87.87432000	89.00969000	7
93.15330000	89.61068000	90.32668000	6
91.38989000	92.89819000	93.16235000	4
91.44421000	91.39758000	93.03861000	5
91.40432000	86.61976000	86.22548000	9
92.80585000	87.76883000	89.05840000	7
91.38301000	93.42600000	93.12236000	4
90.13180000	95.13893000	95.92678000	2
91.36546000	86.78322000	86.28467000	9
88.58926000	86.80437000	84.18091000	10
88.34486000	85.95273000	84.44805000	10
93.08625000	88.15129000	88.35520000	7
91.15565000	86.33275000	85.50130000	9
89.73177000	95.24102000	95.59415000	2
91.65217000	90.54514000	92.24039000	5
91.98222000	91.12990000	91.81880000	5
89.88911000	86.83022000	84.80679000	10
93.96809000	88.47253000	89.99065000	7
91.20335000	91.53605000	92.44739000	5
89.23426000	86.72958000	84.12904000	10
88.16699000	86.00101000	83.98256000	10
90.25071000	94.79594000	94.22220000	3
90.67300000	95.07060000	94.77702000	3
88.70107000	97.21027000	96.51287000	1
92.93376000	87.63284000	87.73447000	8
90.78166000	92.73875000	92.79202000	4
87.28492000	97.43069000	97.44419000	1
92.36324000	86.75249000	86.93076000	8
89.32800000	86.21147000	84.78764000	10
87.83007000	86.39886000	84.09603000	10
90.64088000	94.99342000	95.28857000	3
92.13306000	90.77740000	92.44275000	5
88.98890000	97.61886000	96.90944000	1
92.29659000	87.26901000	86.35686000	8
89.26480000	86.67355000	84.14584000	10
89.61026000	95.89932000	95.65754000	2
93.93275000	88.55191000	90.06086000	7
93.30405000	88.34204000	88.65618000	7
93.32071000	88.47042000	89.84956000	7
88.33834000	86.34129000	84.71851000	10
88.77673000	96.97712000	97.21345000	1
87.85155000	86.23242000	84.08554000	10
92.59695000	88.21174000	88.75278000	7
90.84767000	91.08710000	92.50917000	5
92.09020000	90.34847000	92.15933000	5
92.31744000	87.65977000	87.01730000	8
93.95884000	89.39992000	90.74660000	6
90.20831000	86.82475000	84.71436000	9
87.89355000	86.07204000	84.29472000	10
88.68288000	86.01099000	84.20618000	10
93.27029000	89.14202000	90.75547000	6
92.75633000	87.35035000	87.20729000	8
89.71204000	86.96381000	84.57084000	10
90.53290000	92.19289000	92.95853000	4
90.69153000	94.39252000	93.41541000	3
88.58529000	97.20708000	97.39762000	1
92.87167000	89.47511000	91.11630000	6
92.07843000	87.44072000	87.73356000	8
91.84975000	87.10011000	86.02234000	9
90.38994000	94.24509000	94.79176000	3
92.76181000	90.46437000	91.51894000	6
91.31051000	86.55087000	86.18296000	9
92.49282000	86.91536000	86.87550000	8
92.52378000	89.92656000	91.58498000	6
88.54105000	86.36863000	83.90269000	10
90.07080000	95.91802000	96.36120000	2
93.24258000	88.34832000	89.75105000	7
91.65958000	87.26479000	85.89041000	9
94.01984000	88.94450000	90.01605000	7
90.22470000	95.93802000	96.16377000	2
