 1.10000	    87.12583	    88.80013	    94.70328
 1.10000	    92.13852	    87.67822	    91.69500
 1.10000	    85.89338	    87.96343	    95.09043
 1.10000	   160.60126	   151.96364	     9.54498
 1.10000	    61.61394	    64.13322	   117.57857
 1.10000	   161.08823	    75.14512	   143.39145
 1.10000	    62.33974	   112.49521	    22.17327
 1.10000	    86.78780	    88.24333	    94.48885
 1.10000	   166.09503	    36.33984	   157.06506
 1.10000	    86.26695	    88.63680	    95.31320
 1.10000	    86.43268	    87.90766	    94.88333
 1.10000	    87.60713	    88.02116	    94.57693
 1.10000	   136.53595	   148.19852	   103.48982
 1.10000	    86.52843	    88.41354	    95.39312
 1.10000	    88.62543	    91.88899	    83.14577
 1.10000	    85.82009	    88.51974	    95.11114
 1.10000	   143.59996	    62.29670	    84.28382
 1.10000	    86.20205	    88.32864	    95.47246
 1.10000	   123.62436	    91.35929	    62.30742
 1.10000	   131.13196	   141.16432	   127.13589
 1.10000	    89.20103	    87.61060	    92.86743
 1.10000	    87.18304	    87.99979	    94.69662
 1.10000	    46.57846	    38.01038	   165.11671
 1.10000	    92.72403	    89.54420	    87.13324
 1.10000	    30.58626	   137.71698	    33.05797
 1.10000	    85.80204	    88.42513	    94.91945
 1.10000	    86.69895	    88.09877	    94.57684
 1.10000	    88.51641	    91.50578	    84.13193
 1.10000	    86.39158	    88.53093	    95.36747
 1.10000	    93.71641	     8.60309	   120.88883
 1.10000	    86.64157	    88.59759	    94.73430
 1.10000	    45.67950	   134.85988	   104.98001
 1.10000	    92.97706	    89.14198	    89.21467
 1.10000	    86.89762	    88.46428	    94.44893
 1.10000	    67.35953	     1.96961	   145.12175
 1.10000	    86.38354	    88.67876	    95.21497
 1.10000	     3.17836	   138.86832	    57.80546
 1.10000	    85.71281	    88.31284	    95.04633
 1.10000	    86.13927	    88.14243	    94.66101
 1.10000	    89.77878	    91.97298	    85.40197
 1.10000	    87.85434	    92.07615	    81.02929
 1.10000	   138.42361	    88.77545	    24.22708
 1.10000	   139.63080	   159.16788	   106.81725
 1.10000	    99.51578	    28.56191	    56.12900
 1.10000	   169.50015	   168.64236	   136.85747
 1.10000	    90.01586	    88.07838	    92.02293
 1.10000	    89.70358	    91.56901	    85.59495
 1.10000	    88.94915	    87.93675	    93.77721
 1.10000	    87.91369	    91.54647	    81.19878
 1.10000	   132.24895	    81.75414	    78.70753
 1.10000	    55.21317	    13.69845	   125.18213
 1.10000	   133.49393	   129.52435	    16.95749
 1.10000	    86.76473	    88.65720	    95.21219
 1.10000	    89.04235	    87.58549	    93.11037
 1.10000	    87.37988	    88.31425	    94.37421
 1.10000	    87.54158	    88.31479	    95.11823
 1.10000	    92.87448	    89.07450	    87.76524
 1.10000	    89.20830	    88.31606	    92.79713
 1.10000	    85.80012	    88.47286	    95.24920
 1.10000	    25.64184	    95.77367	    39.14525
 1.10000	   111.51181	   116.10098	    59.73060
 1.10000	   124.18900	    11.51187	    50.38382
 1.10000	    77.98998	   118.97312	    32.21800
 1.10000	    90.34219	    91.83480	    85.46225
 1.10000	    70.89460	   165.13147	    58.30041
 1.10000	    86.74269	    88.52359	    95.30098
 1.10000	    69.36616	   131.33676	    77.40337
 1.10000	    47.57217	   102.00124	   140.70676
 1.10000	    85.78651	    88.13064	    95.00446
 1.10000	    90.96720	    91.15627	    85.88915
 1.10000	    92.45860	    88.67507	    88.81518
 1.10000	   145.91618	    22.07579	    38.62760
 1.10000	    85.91504	    88.51295	    95.34917
 1.10000	    86.18567	    87.90190	    95.25935
 1.10000	    90.25015	   145.81493	    88.75909
 1.10000	    36.99443	    76.22626	    84.54443
 1.10000	    21.39199	    19.80947	    95.99665
 1.10000	    48.83579	   165.54060	     7.21974
 1.10000	    90.42471	    33.36526	    13.82631
 1.10000	    54.46095	     7.40633	    55.25961
 1.10000	    86.03714	    88.46762	    94.70795
 1.10000	   152.95680	   155.94756	    10.35577
 1.10000	    85.82841	    88.17448	    95.33174
 1.10000	    38.69416	   159.75043	    22.93154
 1.10000	    85.94148	    88.30086	    95.37911
 1.10000	    36.82813	     5.86147	    15.57521
 1.10000	    87.47199	    88.58006	    94.30681
 1.10000	    86.34989	    88.67543	    95.24856
 1.10000	    92.32367	    88.15552	    91.80698
 1.10000	    88.47472	    88.12894	    93.25103
 1.10000	    89.58972	    91.40865	    84.71880
 1.10000	   124.85471	   115.90269	   141.90611
 1.10000	    53.79903	    29.53384	   138.61784
 1.10000	    91.38179	    87.50190	    92.36518
 1.10000	    88.60145	    88.70701	    94.30076
 1.10000	    85.79987	   115.70238	    68.54550
 1.10000	    85.73417	    88.35812	    94.98648
 1.10000	    86.06598	    88.69923	    94.96691
 1.10000	    88.70859	    88.60727	    94.01795
 1.10000	    86.18368	    88.20393	    94.61612
 1.10000	    87.96967	    91.63573	    81.25970
 1.10000	    85.74478	    88.43708	    95.02887
 1.10000	   126.65549	   106.84384	    95.44817
 1.10000	   178.68314	   105.06235	    35.31202
 1.10000	    85.91418	    87.92228	    95.01893
 1.10000	    89.92001	    87.77506	    92.85020
 1.10000	   175.60672	    50.54128	    96.20567
 1.10000	    85.95031	    88.13881	    95.36292
 1.10000	   114.46413	    72.22104	   101.80616
 1.10000	    91.49233	    88.01907	    92.63394
 1.10000	    92.54291	    90.13418	    87.67825
 1.10000	   113.47065	   103.01694	   160.67596
 1.10000	    89.63748	    87.55865	    92.56944
 1.10000	    87.13346	    88.09540	    95.15006
 1.10000	    85.79778	    88.16505	    95.04413
 1.10000	   134.94398	    77.20068	   166.80344
 1.10000	    85.81187	    88.53572	    95.03384
 1.10000	    54.54320	    85.26965	   140.39296
 1.10000	   140.65068	    92.15951	   119.28568
 1.10000	    92.34769	    88.52120	    91.17098
 1.10000	   169.33537	    63.02013	   172.77698
 1.10000	    88.05452	    88.07356	    94.10486
 1.10000	   142.04808	   130.69667	    91.06231
 1.10000	   165.62044	    86.78314	   125.90022
 1.10000	    85.79155	    88.13703	    95.06678
 1.10000	    90.24628	    87.51770	    92.61198
 1.10000	   140.60475	    11.34571	   119.38947
 1.10000	    85.97040	    87.91029	    94.89456
 1.10000	    58.07489	    93.33466	    46.84738
 1.10000	    85.81605	    88.24612	    95.32278
 1.10000	    91.81011	    88.37965	    90.38082
 1.10000	    89.15926	   167.39639	   100.97498
 1.10000	    38.79877	    34.41133	   113.10187
 1.10000	    88.73912	    88.44294	    93.16619
 1.10000	   172.34746	    47.98398	    80.59358
 1.10000	    47.18523	   124.25441	   101.73792
 1.10000	    89.92873	   172.65109	    83.27002
 1.10000	    86.70239	    88.14229	    95.26452
 1.10000	    65.16876	    97.50359	   123.46307
 1.10000	   113.12968	     0.04202	    57.23745
 1.10000	    85.86030	    88.25911	    95.35229
 1.10000	    86.19205	    88.40567	    95.42410
 1.10000	    95.44080	    88.98853	    71.50652
 1.10000	    91.26787	    90.92098	    86.78334
 1.10000	    88.96672	    88.50880	    93.18326
 1.10000	    17.55186	    43.34765	   153.92558
 1.10000	    93.70925	    64.09015	     4.24439
 1.10000	    91.64061	    89.99475	    86.72538
 1.10000	    89.65572	    87.75048	    92.82105
 1.10000	    11.43027	   101.90215	   156.53084
 1.10000	   157.48579	   156.15756	   154.10983
 1.10000	   134.37061	    55.10634	   134.17493
 1.10000	    92.47897	    88.04941	    91.29566
 1.10000	    13.52042	   157.49953	     4.21271
 1.10000	    34.02729	    12.93538	   160.75540
 1.10000	    85.82217	    87.98636	    95.05795
 1.10000	    90.79091	    91.42820	    85.74381
 1.10000	   141.71542	    72.14586	   136.73085
 1.10000	    34.54756	    88.70512	    99.87785
 1.10000	    86.07001	    87.95640	    95.32719
 1.10000	    86.16171	    88.54920	    94.73055
 1.10000	    85.88373	    88.39684	    94.75906
 1.10000	    39.23440	    70.52867	    69.13880
 1.10000	    87.96083	    88.49998	    94.10661
 1.10000	    87.46795	    88.58878	    95.12440
 1.10000	   156.96777	    73.90264	    99.07568
 1.10000	   107.11757	    88.88301	    18.39778
 1.10000	    99.47019	   161.48853	    10.08192
 1.10000	    87.07064	    88.52769	    95.23253
 1.10000	    93.14473	   138.51776	     6.47784
 1.10000	    91.10168	    87.77499	    92.64674
 1.10000	    72.64660	   100.80307	   155.99815
 1.10000	     1.00888	   145.49942	   153.18927
 1.10000	    85.91048	    88.01531	    95.17598
 1.10000	   143.70082	    72.30409	   153.22795
 1.10000	    38.78425	    43.26299	   140.36398
 1.10000	     9.88717	   176.30705	    79.34936
 1.10000	    20.06267	    30.57666	   120.94878
 1.10000	    86.44173	    88.10395	    94.61824
 1.10000	    86.73608	    88.68988	    95.15736
 1.10000	   100.18483	   131.97125	   159.16881
 1.10000	    92.76427	    22.20609	    63.21072
 1.10000	    85.87000	    88.27794	    95.36913
 1.10000	    88.76600	    88.59745	    93.53619
 1.10000	    92.21103	    88.83001	    90.45288
 1.10000	   176.77100	    51.26169	   149.00664
 1.10000	    90.34843	    88.02734	    92.02081
 1.10000	    28.76330	     4.92926	   174.50989
 1.10000	    85.91138	    88.07696	    95.23703
 1.10000	    86.02660	    88.56682	    95.25648
 1.10000	   150.24152	   170.07251	    78.50880
 1.10000	    59.44666	   174.14993	   105.22527
 1.10000	    85.75062	    88.29497	    94.97566
 1.10000	    86.02320	    88.03805	    95.39851
 1.10000	    74.16891	    27.10001	    93.48894
 1.10000	    17.38365	     0.87577	    60.60106
 1.10000	    85.70953	    88.28910	    95.00428
 1.10000	   118.95308	    12.16623	   105.26873
 1.10000	    60.00766	   126.43962	    14.96832
 1.10000	    28.48043	   167.32155	   130.86015
 1.10000	   174.91420	    57.83675	    11.32945
 1.10000	   176.75641	    37.11164	   136.84827
 1.10000	   107.20941	   121.53049	    13.94184
 1.10000	   142.30659	    43.45480	   133.67754
 1.10000	    85.81158	    88.30840	    95.26725
 1.10000	    91.94213	    88.47807	    91.75020
 1.10000	   112.92599	   162.31638	   160.06134
 1.10000	    86.49561	    88.00111	    95.25555
 1.10000	    85.96262	    87.96020	    94.82282
 1.10000	    85.74523	    88.26419	    95.22890
 1.10000	    74.03658	    86.05878	   139.72758
 1.10000	    85.76353	    88.07616	    95.09174
 1.10000	    85.84101	    88.02077	    95.08875
 1.10000	   154.25578	    91.40970	   123.56664
 1.10000	   172.93823	     0.39510	    34.73775
 1.10000	    28.13570	    32.82233	    36.78166
 1.10000	    86.94833	    88.24848	    94.46490
 1.10000	   126.06190	    34.23887	    90.65795
 1.10000	    90.33717	    87.54184	    92.63658
 1.10000	    34.91102	   122.87434	   119.50398
 1.10000	    86.13976	    87.84822	    94.95404
 1.10000	    86.01623	    88.24404	    95.44629
 1.10000	    88.05337	    88.55660	    94.44611
 1.10000	    85.57288	    35.27372	    61.35292
 1.10000	    86.70953	    88.44899	    95.34647
 1.10000	   113.14382	   104.50514	     7.34975
 1.10000	    26.06549	    25.82213	   100.49948
 1.10000	    61.70674	    66.79468	    24.62750
 1.10000	    91.84435	    87.91832	    91.96211
 1.10000	    85.84135	    88.14520	    95.24707
 1.10000	    85.81778	    88.35567	    95.22842
 1.10000	   123.88854	    83.91785	    28.25983
 1.10000	    68.16779	   141.73901	    79.23755
 1.10000	    85.92741	    88.44890	    95.40079
 1.10000	    89.10405	    87.66063	    92.72266
 1.10000	   142.28827	    16.21488	   169.79672
 1.10000	    26.82286	    89.44803	     3.43434
 1.10000	    89.12667	    87.70332	    92.68752
 1.10000	   153.94919	   112.04591	   154.19952
 1.10000	    18.73516	    62.32334	    20.60254
 1.10000	    88.46454	    87.93719	    93.30981
 1.10000	   145.12834	    10.84490	   158.37863
 1.10000	    59.89583	   165.55664	    90.21626
 1.10000	   137.17157	    58.06272	   101.47393
 1.10000	   130.09282	     4.01870	   177.84070
 1.10000	    86.38046	    88.27290	    95.43262
 1.10000	   169.87767	   104.63615	    64.77516
 1.10000	    26.15487	   113.69392	   122.48812
 1.10000	    46.76155	   172.36118	   125.43561
 1.10000	    85.82732	    88.31036	    95.27503
 1.10000	    89.78913	    88.32990	    92.51939
 1.10000	     5.94877	   177.32782	    88.69814
 1.10000	    85.88428	    88.53137	    94.78963
 1.10000	    87.71252	   114.46873	    96.15222
 1.10000	   118.61530	    49.78192	   131.34444
 1.10000	    89.66856	    91.83126	    85.44156
 1.10000	    82.60003	    49.61500	   146.46066
 1.10000	    20.85600	    10.53786	    43.71317
 1.10000	   119.92039	    81.79134	   172.77863
 1.10000	    85.80776	    88.45560	    95.26777
 1.10000	    85.86477	    88.56191	    95.17657
 1.10000	    45.31296	    32.13930	   160.74765
 1.10000	     4.80958	   163.89752	    81.85072
 1.10000	    88.80273	    29.50390	    33.43545
 1.10000	    86.02898	    88.41943	    94.72681
 1.10000	    90.03722	    88.15106	    92.08051
 1.10000	    90.88148	    87.51168	    92.45430
 1.10000	    36.30541	   119.34048	   104.65884
 1.10000	    89.00425	    91.52943	    84.72987
 1.10000	    86.39040	    87.90591	    94.84229
 1.10000	    21.58982	   174.53381	   161.91525
 1.10000	    59.04234	    96.59281	   175.10852
 1.10000	    93.43052	    74.36132	    83.88445
 1.10000	    85.86433	    88.44569	    94.82701
 1.10000	   131.21674	    63.59854	    28.92439
 1.10000	    88.76479	    87.74440	    93.59081
 1.10000	    86.33574	    88.73131	    94.87328
 1.10000	    92.92193	    90.05042	    87.54474
 1.10000	    87.21317	    88.81332	    94.63647
 1.10000	    92.92403	    88.68593	    89.03994
 1.10000	   173.75993	    44.68641	    25.90920
 1.10000	    97.16997	    28.23105	   101.01512
 1.10000	   161.80774	   104.74683	    88.05270
 1.10000	    60.64198	    91.92116	   116.34589
 1.10000	    87.72616	    91.41951	    81.10728
 1.10000	    30.19531	   176.45244	   129.29613
 1.10000	    72.88358	    30.27786	   175.05305
 1.10000	   130.09875	    53.50138	   172.35471
 1.10000	    74.55435	   172.84857	    87.59563
 1.10000	    63.29233	   151.65009	   122.19480
 1.10000	   138.81017	   142.42195	    84.91109
 1.10000	    85.96433	    87.92030	    94.93481
 1.10000	    72.81303	    63.46719	   105.31455
 1.10000	    49.99976	    90.59351	    70.15252
 1.10000	     0.30603	   124.43634	   102.34644
 1.10000	   159.81999	    40.38916	   157.90080
 1.10000	    14.51645	   101.41734	    93.66276
 1.10000	    86.32735	    88.65816	    94.75563
 1.10000	    85.82755	    88.51025	    95.02899
 1.10000	    92.35025	    88.49554	    91.27773
 1.10000	    92.31480	    87.81559	    91.74146
 1.10000	    86.29097	    87.88414	    94.96874
 1.10000	    69.68844	    55.77903	    75.65601
 1.10000	   161.84224	    73.84083	    71.34182
 1.10000	     6.72771	     8.14155	   134.11203
 1.10000	    88.75308	    91.37283	    83.40503
 1.10000	    90.49054	    91.60773	    85.25913
 1.10000	    98.73640	     1.50436	   113.74334
 1.10000	    87.44627	    88.22040	    95.08271
 1.10000	   171.38847	   142.53035	     3.25395
 1.10000	   122.64961	   161.58008	    28.89432
 1.10000	    85.79879	    88.38871	    94.84692
 1.10000	   100.26616	     9.72624	    10.64310
 1.10000	    67.61234	    55.50149	    71.51688
 1.10000	    67.68689	    60.81809	    10.59176
 1.10000	   142.57895	   167.16396	    53.68101
 1.10000	    87.91515	    88.15903	    94.81052
 1.10000	   119.99188	    95.34977	    11.08397
 1.10000	    87.67268	    88.59361	    94.27676
 1.10000	    85.99673	    88.20694	    95.46309
 1.10000	    86.03925	    88.17292	    94.66309
 1.10000	    92.20684	    87.72997	    91.65252
 1.10000	    90.06628	    91.48773	    85.83682
 1.10000	   131.91914	   131.06958	   129.09006
 1.10000	    85.87364	    88.21091	    95.38159
 1.10000	    87.99154	    88.30958	    94.16806
 1.10000	   101.54578	    76.68790	    74.51437
 1.10000	    88.43208	    88.15943	    94.57021
 1.10000	    38.55132	    16.30304	   138.98656
 1.10000	    85.96342	    88.41721	    94.70044
 1.10000	    85.86134	    87.95020	    95.02914
 1.10000	    86.22615	    88.57162	    94.70274
 1.10000	    89.16905	    91.98556	    84.87675
 1.10000	    92.79395	    89.11420	    87.78600
 1.10000	    33.87258	    60.78024	    31.97802
 1.10000	   138.25444	   170.99310	   121.27816
 1.10000	    86.55257	    88.59623	    95.31329
 1.10000	    35.01957	   170.35529	   156.26572
 1.10000	    91.42563	   114.47697	     3.35809
 1.10000	    88.65762	    88.45552	    94.44423
 1.10000	    87.21482	    88.46015	    94.39765
 1.10000	    55.39573	    39.44952	    74.41491
 1.10000	    47.50698	   142.84024	   153.88943
 1.10000	   102.03437	    49.81004	   160.69516
 1.10000	    85.96066	    88.04697	    95.32817
 1.10000	    86.49027	    87.91727	    94.89817
 1.10000	    51.33781	   175.52670	    56.93977
 1.10000	    86.14436	    88.72870	    95.07015
 1.10000	    88.91666	    87.71753	    93.55453
 1.10000	    89.10170	    87.60242	    92.91921
 1.10000	    14.85876	   148.89630	    76.44820
 1.10000	    85.94843	    87.97923	    95.16288
 1.10000	    85.93519	    88.64478	    95.08115
 1.10000	   174.25632	   147.94946	   178.73943
 1.10000	    88.11996	    88.19454	    94.43202
 1.10000	    85.97301	    88.07160	    94.74511
 1.10000	    20.57906	   153.91893	    25.58776
 1.10000	    82.31719	   102.84201	   134.87128
 1.10000	    93.99287	     9.60959	   133.14104
 1.10000	    57.86034	   166.68321	    29.36145
 1.10000	    89.86160	    91.56561	    85.78966
 1.10000	    86.81338	    87.93296	    95.04562
 1.10000	   108.87002	    66.83701	    51.29556
 1.10000	    97.54697	   112.57594	   101.08486
 1.10000	    90.13313	    91.60275	    85.92975
 1.10000	    85.98500	    88.66280	    94.97346
 1.10000	    67.15453	    54.39973	     3.68004
 1.10000	    85.79906	    88.30115	    95.22359
 1.10000	    85.73191	    88.30861	    95.14014
 1.10000	    86.12097	    87.85703	    95.12404
 1.10000	   161.34134	   131.90642	   175.80792
 1.10000	    87.69805	    88.00131	    94.77366
 1.10000	    39.53941	    27.00487	    13.57431
 1.10000	    89.08578	    87.86211	    92.56950
 1.10000	    93.13941	    88.95042	    88.45248
 1.10000	   116.82609	    32.27058	    24.11304
 1.10000	    34.27715	   120.09196	    75.79412
 1.10000	    85.38759	   143.17889	     5.10357
 1.10000	    79.70552	    50.07358	   153.84769
 1.10000	   130.94710	   132.52153	    89.42899
 1.10000	    86.35854	    88.18020	    95.43460
 1.10000	    92.13895	    88.78601	    89.04549
 1.10000	    10.72126	   109.02258	    36.45064
 1.10000	    85.78078	    88.14069	    95.23272
 1.10000	   111.94262	    88.75660	   114.46942
 1.10000	    85.80592	    88.34229	    94.77618
 1.10000	    17.58722	   148.50581	   143.79425
 1.10000	    33.10709	   133.72670	   110.28786
 1.10000	   177.09792	   146.03093	    27.31470
 1.10000	    86.29223	    87.86557	    94.97771
 1.10000	    85.85321	    88.05520	    94.81858
 1.10000	    61.27913	   150.65511	   125.74030
 1.10000	    33.44209	    32.37859	   177.24855
 1.10000	    32.29918	   123.03870	    15.99560
 1.10000	    85.86631	    88.07373	    94.89558
 1.10000	    53.01870	   100.41311	    34.87039
 1.10000	    85.75474	    88.23462	    95.14501
 1.10000	    49.25733	    40.55297	    58.31028
 1.10000	   119.43268	    92.58994	    83.96835
 1.10000	    85.81565	    88.02656	    95.04481
 1.10000	   128.90471	   127.87027	    20.52462
 1.10000	    86.19118	    88.66992	    95.23221
 1.10000	    16.07898	    92.17614	    61.44503
 1.10000	    86.57333	    88.75261	    94.79146
 1.10000	    19.40662	   104.61434	   114.99037
 1.10000	    85.79125	    88.10738	    95.23403
 1.10000	    86.38082	    88.67771	    94.82270
 1.10000	    13.97213	    61.34196	    52.74884
 1.10000	   131.91376	   121.27511	     6.62564
 1.10000	   140.34486	    81.66928	    46.34222
 1.10000	   178.60721	   119.16644	    86.08620
 1.10000	    85.99107	    88.36778	    95.42521
 1.10000	    86.79591	    88.68704	    95.04484
 1.10000	    92.16851	    52.49075	   137.66734
 1.10000	    84.83839	    81.34164	   133.31497
 1.10000	   103.81837	    58.02476	    45.71622
 1.10000	    85.92497	    88.40598	    94.69786
 1.10000	    87.14935	    87.96609	    94.73084
 1.10000	    78.16611	   139.79143	   168.06863
 1.10000	    97.25192	    11.39569	   125.34089
 1.10000	    85.78800	    88.52390	    95.12940
 1.10000	   133.53508	    52.85161	   117.74989
 1.10000	    86.37865	    88.70008	    94.77103
 1.10000	    25.86256	   162.99695	    62.04623
 1.10000	    89.31231	    88.32800	    93.09444
 1.10000	    90.37526	    91.55032	    86.10358
 1.10000	    86.48924	    88.40740	    95.38128
 1.10000	    89.96279	    91.46096	    85.90295
 1.10000	    49.69769	   178.18184	   107.14214
 1.10000	    57.24549	    31.89023	   141.91200
 1.10000	    89.94039	    88.35197	    92.41575
 1.10000	    88.09901	    88.59081	    93.97849
 1.10000	   124.43815	    28.81699	   124.45995
 1.10000	    51.68101	   105.65871	    31.88413
 1.10000	    89.94650	    88.27030	    92.17848
 1.10000	   132.96321	     5.97578	    49.22577
 1.10000	    85.88068	    88.37851	    95.27959
 1.10000	    50.43335	     6.61069	   102.80575
 1.10000	   148.15089	    14.94502	   162.45177
 1.10000	    85.91262	    88.52733	    95.31441
 1.10000	   145.94994	   112.09477	   159.70358
 1.10000	    85.89178	    88.03011	    95.02975
 1.10000	    91.21224	    87.74920	    92.66642
 1.10000	    85.82521	    88.31555	    95.28216
 1.10000	    87.77229	    91.87313	    80.82613
 1.10000	    85.75407	    88.22862	    95.13029
 1.10000	    86.07037	    88.41324	    94.63831
 1.10000	    29.92926	   143.38641	   140.85677
 1.10000	    86.45442	    87.91735	    94.87455
 1.10000	    85.80874	    88.17485	    94.97332
 1.10000	    85.77505	    88.12370	    94.92294
 1.10000	    77.87594	    81.14716	    20.10078
 1.10000	    85.79867	    88.41354	    95.27311
 1.10000	    86.88450	    88.66297	    95.05171
 1.10000	    82.37064	    27.72640	    76.60040
 1.10000	    85.98580	    88.15545	    95.40753
 1.10000	    86.01992	    88.18079	    94.64873
 1.10000	   142.55043	     7.00320	    85.09689
 1.10000	    86.23186	    88.69279	    95.06264
 1.10000	     4.36363	   162.97694	    51.37068
 1.10000	    50.00807	    12.29722	   119.42818
 1.10000	    86.07607	    88.16257	    95.44761
 1.10000	   138.19855	     9.99281	    34.61017
 1.10000	    86.00813	    88.68879	    95.10098
 1.10000	    86.23333	    88.34145	    95.42730
 1.10000	   122.49962	   106.45030	    16.81318
 1.10000	    87.02457	    88.23153	    95.21603
 1.10000	    88.60674	    88.59471	    93.50688
 1.10000	    85.84730	    88.13716	    95.34193
 1.10000	   166.28999	   169.13911	    81.15480
 1.10000	    88.64329	    87.74886	    93.35838
 1.10000	    12.52516	   164.48856	    17.79567
 1.10000	    85.96700	    88.02039	    95.20869
 1.10000	   153.53497	   120.16788	    10.60722
 1.10000	    30.38112	    67.14022	    88.98639
 1.10000	    86.12867	    87.97385	    95.26290
 1.10000	    26.12838	   177.27911	   161.90703
 1.10000	    85.84808	    88.11367	    94.79128
 1.10000	    64.17135	    36.97783	   116.50784
 1.10000	     3.62317	    38.67859	   126.02894
 1.10000	    90.29169	    90.92908	    85.55209
 1.10000	    85.86629	    88.39479	    95.23432
 1.10000	    92.38757	    89.53769	    87.18613
 1.10000	   145.39360	   122.14361	   159.89909
 1.10000	    85.93733	    88.63103	    95.11288
 1.10000	    90.90726	    28.86204	    73.80835
 1.10000	   155.34668	    73.88804	    67.08649
 1.10000	    91.44610	    87.50903	    92.22609
 1.10000	   143.97743	    63.82292	   139.89594
 1.10000	    86.01249	    88.34561	    95.41551
 1.10000	   143.07886	   109.41505	    78.78678
 1.10000	    87.46629	    88.84589	    94.69613
 1.10000	    86.00288	    88.06251	    95.40794
 1.10000	    43.65289	    60.10154	   172.24893
 1.10000	     0.13132	   164.14928	    60.05542
 1.10000	    77.31846	    15.68868	   102.63564
 1.10000	    89.50440	    87.65958	    92.38231
 1.10000	    88.16218	    91.80413	    83.77945
 1.10000	   176.91245	    57.33782	    67.28048
 1.10000	    32.75008	    17.05312	   122.92539
 1.10000	    50.48979	    73.53127	    91.54635
 1.10000	    90.35155	    90.99456	    85.40435
 1.10000	   124.77511	    47.20227	    92.66221
 1.10000	    86.81233	    87.94968	    94.98744
 1.10000	    90.38891	    90.75645	    85.77870
 1.10000	   157.33885	    18.47761	    81.73131
 1.10000	    86.10096	    88.58738	    94.79222
 1.10000	    89.30766	    88.28347	    93.38410
 1.10000	    90.08074	    87.48346	    92.50330
 1.10000	   100.34414	    13.59066	   111.64805
 1.10000	   134.74141	    42.22258	    78.88701
 1.10000	    92.27491	    89.80331	    86.85207
 1.10000	    89.39447	    87.78599	    93.16954
 1.10000	   120.33475	   161.51276	   136.17360
 1.10000	    41.78959	   127.46688	    38.31820
 1.10000	    59.79943	    61.94095	   139.65370
 1.10000	    85.74856	    88.17947	    95.15102
 1.10000	    93.13950	    89.47421	    88.58687
 1.10000	    90.92249	    90.65796	    86.54012
 1.10000	    87.13821	    87.99088	    95.00194
 1.10000	    86.53111	    88.74123	    94.85177
 1.10000	    42.50340	    74.97664	    29.43162
 1.10000	    85.81180	    88.53059	    95.02824
 1.10000	    81.75085	    49.74777	   155.31245
 1.10000	    89.90675	    91.12273	    85.37684
 1.10000	    92.60368	    89.18997	    89.61752
 1.10000	   165.33569	   110.24075	    51.34258
 1.10000	    28.61418	    77.70447	   127.26672
 1.10000	    26.63220	   118.51461	    37.85741
 1.10000	    87.58953	    88.29553	    94.33345
 1.10000	    85.97734	    88.61278	    95.26725
 1.10000	    97.04414	   162.19431	   168.85576
 1.10000	    91.06342	    90.34043	    86.65141
 1.10000	    86.67110	    88.22356	    95.36076
 1.10000	    85.95004	    88.12273	    95.40595
 1.10000	    30.40639	    33.50573	    73.80241
 1.10000	    91.43412	    90.56905	    87.27657
 1.10000	    51.49871	   120.45833	    51.77003
 1.10000	     6.85258	    84.82723	    19.31117
 1.10000	    86.15622	    88.68039	    95.13502
 1.10000	     1.28099	    90.42866	   110.98381
 1.10000	    85.92943	    88.26389	    95.38036
 1.10000	   155.79947	    66.50666	    59.17670
 1.10000	    32.96453	    42.87351	   128.72675
 1.10000	    89.36628	    88.14016	    92.64755
 1.10000	    85.79630	    88.20472	    94.96539
 1.10000	    85.95545	    88.31835	    95.37994
 1.10000	   108.49738	    42.23796	    85.78676
 1.10000	    24.12397	    64.67332	    85.47795
 1.10000	    88.05801	    88.63032	    94.08253
 1.10000	    87.97086	    88.26844	    94.85836
 1.10000	    59.79434	   167.54611	    22.98277
 1.10000	    88.32338	    91.54087	    82.88835
 1.10000	    85.80408	    88.52283	    95.11929
 1.10000	   153.16740	   129.49898	    77.28872
 1.10000	     6.35659	   174.46767	     3.71657
 1.10000	    87.29781	    88.38787	    94.34502
 1.10000	    86.11136	    87.87952	    95.20538
 1.10000	   136.96454	    73.68958	    92.05466
 1.10000	    91.77612	    88.19970	    90.78476
 1.10000	    24.97379	    16.18084	    19.59827
 1.10000	   122.53754	   175.25026	    32.11747
 1.10000	   138.68871	   133.85809	   109.20754
 1.10000	    86.16221	    88.19916	    95.41973
 1.10000	    85.88687	    88.59940	    94.91518
 1.10000	    77.60461	    94.33634	    55.36169
 1.10000	    80.00072	   125.88130	    98.85905
 1.10000	    92.97415	    88.87875	    88.59217
 1.10000	     1.61472	    50.88364	   148.61131
 1.10000	   124.92548	    39.28205	   161.11189
 1.10000	    85.78617	    88.12043	    95.23485
 1.10000	    86.20670	    88.59155	    94.72333
 1.10000	    99.01401	    78.20969	    38.19620
 1.10000	    47.35613	   163.25352	    17.27014
 1.10000	   130.15015	    81.98711	    19.20299
 1.10000	    22.05823	   104.76682	    98.41830
 1.10000	   116.27592	    30.00578	    12.37830
 1.10000	    43.15222	    65.28230	    52.65643
 1.10000	   171.49451	    95.92142	   139.94945
 1.10000	    69.74287	   109.34608	    92.90808
 1.10000	   174.11104	    72.17751	   176.69183
 1.10000	   106.04264	   177.82562	   140.06650
 1.10000	    45.50356	     1.11636	    39.63596
