 0.35010	    5105
 0.35020	    5105
 0.35030	    5105
 0.35040	    5105
 0.35050	    5105
 0.35060	    5104
 0.35070	    5104
 0.35080	    5104
 0.35090	    5104
 0.35100	    5104
 0.35110	    5104
 0.35120	    5104
 0.35130	    5104
 0.35140	    5104
 0.35150	    5104
 0.35160	    5104
 0.35170	    5104
 0.35180	    5104
 0.35190	    5104
 0.35200	    5104
 0.35210	    5104
 0.35220	    5104
 0.35230	    5104
 0.35240	    5104
 0.35250	    5104
 0.35260	    5104
 0.35270	    5104
 0.35280	    5104
 0.35290	    5104
 0.35300	    5104
 0.35310	    5104
 0.35320	    5104
 0.35330	    5104
 0.35340	    5104
 0.35350	    5104
 0.35360	    5103
 0.35370	    5103
 0.35380	    5103
 0.35390	    5103
 0.35400	    5103
 0.35410	    5103
 0.35420	    5103
 0.35430	    5103
 0.35440	    5103
 0.35450	    5103
 0.35460	    5102
 0.35470	    5102
 0.35480	    5102
 0.35490	    5102
 0.35500	    5102
 0.35510	    5102
 0.35520	    5101
 0.35530	    5101
 0.35540	    5101
 0.35550	    5101
 0.35560	    5101
 0.35570	    5101
 0.35580	    5101
 0.35590	    5101
 0.35600	    5101
 0.35610	    5101
 0.35620	    5101
 0.35630	    5101
 0.35640	    5101
 0.35650	    5101
 0.35660	    5101
 0.35670	    5101
 0.35680	    5101
 0.35690	    5101
 0.35700	    5101
 0.35710	    5101
 0.35720	    5101
 0.35730	    5101
 0.35740	    5101
 0.35750	    5101
 0.35760	    5101
 0.35770	    5101
 0.35780	    5101
 0.35790	    5101
 0.35800	    5101
 0.35810	    5100
 0.35820	    5100
 0.35830	    5100
 0.35840	    5100
 0.35850	    5100
 0.35860	    5099
 0.35870	    5099
 0.35880	    5099
 0.35890	    5099
 0.35900	    5099
 0.35910	    5099
 0.35920	    5099
 0.35930	    5099
 0.35940	    5099
 0.35950	    5099
 0.35960	    5099
 0.35970	    5099
 0.35980	    5099
 0.35990	    5099
 0.36000	    5099
 0.36010	    5099
 0.36020	    5099
 0.36030	    5098
 0.36040	    5098
 0.36050	    5098
 0.36060	    5098
 0.36070	    5098
 0.36080	    5098
 0.36090	    5098
 0.36100	    5098
 0.36110	    5098
 0.36120	    5098
 0.36130	    5098
 0.36140	    5098
 0.36150	    5098
 0.36160	    5098
 0.36170	    5098
 0.36180	    5098
 0.36190	    5098
 0.36200	    5098
 0.36210	    5098
 0.36220	    5098
 0.36230	    5098
 0.36240	    5098
 0.36250	    5098
 0.36260	    5098
 0.36270	    5098
 0.36280	    5098
 0.36290	    5098
 0.36300	    5098
 0.36310	    5098
 0.36320	    5098
 0.36330	    5098
 0.36340	    5098
 0.36350	    5098
 0.36360	    5098
 0.36370	    5098
 0.36380	    5098
 0.36390	    5098
 0.36400	    5098
 0.36410	    5098
 0.36420	    5098
 0.36430	    5098
 0.36440	    5098
 0.36450	    5098
 0.36460	    5098
 0.36470	    5098
 0.36480	    5098
 0.36490	    5098
 0.36500	    5098
 0.36510	    5098
 0.36520	    5098
 0.36530	    5098
 0.36540	    5098
 0.36550	    5098
 0.36560	    5098
 0.36570	    5098
 0.36580	    5098
 0.36590	    5098
 0.36600	    5098
 0.36610	    5098
 0.36620	    5098
 0.36630	    5098
 0.36640	    5098
 0.36650	    5098
 0.36660	    5098
 0.36670	    5098
 0.36680	    5098
 0.36690	    5098
 0.36700	    5098
 0.36710	    5097
 0.36720	    5097
 0.36730	    5097
 0.36740	    5097
 0.36750	    5097
 0.36760	    5097
 0.36770	    5097
 0.36780	    5097
 0.36790	    5096
 0.36800	    5096
 0.36810	    5096
 0.36820	    5096
 0.36830	    5096
 0.36840	    5096
 0.36850	    5096
 0.36860	    5096
 0.36870	    5096
 0.36880	    5096
 0.36890	    5096
 0.36900	    5096
 0.36910	    5096
 0.36920	    5096
 0.36930	    5096
 0.36940	    5096
 0.36950	    5096
 0.36960	    5096
 0.36970	    5096
 0.36980	    5096
 0.36990	    5096
 0.37000	    5096
 0.37010	    5096
 0.37020	    5096
 0.37030	    5096
 0.37040	    5096
 0.37050	    5096
 0.37060	    5096
 0.37070	    5096
 0.37080	    5096
 0.37090	    5096
 0.37100	    5096
 0.37110	    5096
 0.37120	    5096
 0.37130	    5096
 0.37140	    5096
 0.37150	    5096
 0.37160	    5096
 0.37170	    5096
 0.37180	    5096
 0.37190	    5096
 0.37200	    5096
 0.37210	    5096
 0.37220	    5096
 0.37230	    5096
 0.37240	    5096
 0.37250	    5096
 0.37260	    5096
 0.37270	    5096
 0.37280	    5096
 0.37290	    5096
 0.37300	    5096
 0.37310	    5096
 0.37320	    5096
 0.37330	    5095
 0.37340	    5095
 0.37350	    5095
 0.37360	    5095
 0.37370	    5095
 0.37380	    5095
 0.37390	    5095
 0.37400	    5095
 0.37410	    5095
 0.37420	    5095
 0.37430	    5095
 0.37440	    5095
 0.37450	    5095
 0.37460	    5095
 0.37470	    5095
 0.37480	    5095
 0.37490	    5095
 0.37500	    5095
 0.37510	    5095
 0.37520	    5095
 0.37530	    5095
 0.37540	    5095
 0.37550	    5095
 0.37560	    5095
 0.37570	    5095
 0.37580	    5095
 0.37590	    5095
 0.37600	    5095
 0.37610	    5095
 0.37620	    5095
 0.37630	    5095
 0.37640	    5095
 0.37650	    5095
 0.37660	    5095
 0.37670	    5095
 0.37680	    5095
 0.37690	    5095
 0.37700	    5095
 0.37710	    5095
 0.37720	    5095
 0.37730	    5095
 0.37740	    5095
 0.37750	    5095
 0.37760	    5094
 0.37770	    5094
 0.37780	    5094
 0.37790	    5094
 0.37800	    5094
 0.37810	    5094
 0.37820	    5094
 0.37830	    5094
 0.37840	    5094
 0.37850	    5094
 0.37860	    5094
 0.37870	    5094
 0.37880	    5094
 0.37890	    5094
 0.37900	    5094
 0.37910	    5094
 0.37920	    5094
 0.37930	    5094
 0.37940	    5094
 0.37950	    5094
 0.37960	    5094
 0.37970	    5094
 0.37980	    5094
 0.37990	    5093
 0.38000	    5093
 0.38010	    5093
 0.38020	    5092
 0.38030	    5092
 0.38040	    5092
 0.38050	    5092
 0.38060	    5092
 0.38070	    5092
 0.38080	    5092
 0.38090	    5092
 0.38100	    5092
 0.38110	    5092
 0.38120	    5092
 0.38130	    5092
 0.38140	    5092
 0.38150	    5092
 0.38160	    5092
 0.38170	    5092
 0.38180	    5092
 0.38190	    5091
 0.38200	    5091
 0.38210	    5091
 0.38220	    5091
 0.38230	    5091
 0.38240	    5091
 0.38250	    5091
 0.38260	    5091
 0.38270	    5091
 0.38280	    5091
 0.38290	    5091
 0.38300	    5091
 0.38310	    5090
 0.38320	    5090
 0.38330	    5090
 0.38340	    5090
 0.38350	    5090
 0.38360	    5090
 0.38370	    5090
 0.38380	    5090
 0.38390	    5089
 0.38400	    5089
 0.38410	    5089
 0.38420	    5089
 0.38430	    5089
 0.38440	    5089
 0.38450	    5089
 0.38460	    5089
 0.38470	    5089
 0.38480	    5089
 0.38490	    5089
 0.38500	    5089
 0.38510	    5089
 0.38520	    5089
 0.38530	    5089
 0.38540	    5089
 0.38550	    5089
 0.38560	    5089
 0.38570	    5089
 0.38580	    5089
 0.38590	    5089
 0.38600	    5089
 0.38610	    5089
 0.38620	    5089
 0.38630	    5089
 0.38640	    5089
 0.38650	    5089
 0.38660	    5089
 0.38670	    5089
 0.38680	    5089
 0.38690	    5089
 0.38700	    5089
 0.38710	    5089
 0.38720	    5089
 0.38730	    5089
 0.38740	    5089
 0.38750	    5089
 0.38760	    5089
 0.38770	    5089
 0.38780	    5089
 0.38790	    5089
 0.38800	    5089
 0.38810	    5089
 0.38820	    5089
 0.38830	    5089
 0.38840	    5089
 0.38850	    5089
 0.38860	    5089
 0.38870	    5089
 0.38880	    5089
 0.38890	    5089
 0.38900	    5089
 0.38910	    5089
 0.38920	    5089
 0.38930	    5089
 0.38940	    5089
 0.38950	    5089
 0.38960	    5089
 0.38970	    5089
 0.38980	    5089
 0.38990	    5089
 0.39000	    5089
 0.39010	    5089
 0.39020	    5089
 0.39030	    5089
 0.39040	    5089
 0.39050	    5089
 0.39060	    5089
 0.39070	    5089
 0.39080	    5089
 0.39090	    5089
 0.39100	    5089
 0.39110	    5089
 0.39120	    5089
 0.39130	    5089
 0.39140	    5089
 0.39150	    5089
 0.39160	    5089
 0.39170	    5089
 0.39180	    5089
 0.39190	    5089
 0.39200	    5089
 0.39210	    5089
 0.39220	    5089
 0.39230	    5089
 0.39240	    5089
 0.39250	    5089
 0.39260	    5088
 0.39270	    5088
 0.39280	    5088
 0.39290	    5088
 0.39300	    5088
 0.39310	    5088
 0.39320	    5087
 0.39330	    5087
 0.39340	    5087
 0.39350	    5087
 0.39360	    5087
 0.39370	    5087
 0.39380	    5087
 0.39390	    5087
 0.39400	    5087
 0.39410	    5087
 0.39420	    5087
 0.39430	    5087
 0.39440	    5087
 0.39450	    5087
 0.39460	    5087
 0.39470	    5087
 0.39480	    5087
 0.39490	    5087
 0.39500	    5087
 0.39510	    5087
 0.39520	    5087
 0.39530	    5087
 0.39540	    5087
 0.39550	    5087
 0.39560	    5087
 0.39570	    5087
 0.39580	    5087
 0.39590	    5087
 0.39600	    5087
 0.39610	    5087
 0.39620	    5087
 0.39630	    5087
 0.39640	    5087
 0.39650	    5086
 0.39660	    5086
 0.39670	    5086
 0.39680	    5086
 0.39690	    5086
 0.39700	    5086
 0.39710	    5086
 0.39720	    5086
 0.39730	    5086
 0.39740	    5086
 0.39750	    5086
 0.39760	    5086
 0.39770	    5086
 0.39780	    5086
 0.39790	    5086
 0.39800	    5085
 0.39810	    5085
 0.39820	    5085
 0.39830	    5085
 0.39840	    5085
 0.39850	    5085
 0.39860	    5085
 0.39870	    5084
 0.39880	    5084
 0.39890	    5084
 0.39900	    5083
 0.39910	    5083
 0.39920	    5083
 0.39930	    5083
 0.39940	    5083
 0.39950	    5083
 0.39960	    5083
 0.39970	    5083
 0.39980	    5083
 0.39990	    5083
 0.40000	    5083
 0.40010	    5083
 0.40020	    5083
 0.40030	    5083
 0.40040	    5083
 0.40050	    5083
 0.40060	    5083
 0.40070	    5083
 0.40080	    5083
 0.40090	    5083
 0.40100	    5083
 0.40110	    5083
 0.40120	    5083
 0.40130	    5083
 0.40140	    5083
 0.40150	    5083
 0.40160	    5083
 0.40170	    5083
 0.40180	    5083
 0.40190	    5083
 0.40200	    5083
 0.40210	    5082
 0.40220	    5082
 0.40230	    5082
 0.40240	    5082
 0.40250	    5081
 0.40260	    5081
 0.40270	    5081
 0.40280	    5081
 0.40290	    5081
 0.40300	    5081
 0.40310	    5081
 0.40320	    5081
 0.40330	    5081
 0.40340	    5081
 0.40350	    5081
 0.40360	    5081
 0.40370	    5081
 0.40380	    5081
 0.40390	    5081
 0.40400	    5081
 0.40410	    5081
 0.40420	    5081
 0.40430	    5080
 0.40440	    5080
 0.40450	    5080
 0.40460	    5080
 0.40470	    5080
 0.40480	    5080
 0.40490	    5080
 0.40500	    5080
 0.40510	    5080
 0.40520	    5080
 0.40530	    5080
 0.40540	    5080
 0.40550	    5080
 0.40560	    5080
 0.40570	    5080
 0.40580	    5080
 0.40590	    5080
 0.40600	    5080
 0.40610	    5080
 0.40620	    5079
 0.40630	    5079
 0.40640	    5079
 0.40650	    5079
 0.40660	    5079
 0.40670	    5079
 0.40680	    5079
 0.40690	    5079
 0.40700	    5079
 0.40710	    5079
 0.40720	    5079
 0.40730	    5079
 0.40740	    5079
 0.40750	    5079
 0.40760	    5078
 0.40770	    5077
 0.40780	    5077
 0.40790	    5077
 0.40800	    5077
 0.40810	    5077
 0.40820	    5077
 0.40830	    5077
 0.40840	    5077
 0.40850	    5077
 0.40860	    5077
 0.40870	    5077
 0.40880	    5077
 0.40890	    5077
 0.40900	    5077
 0.40910	    5077
 0.40920	    5077
 0.40930	    5077
 0.40940	    5077
 0.40950	    5077
 0.40960	    5077
 0.40970	    5077
 0.40980	    5077
 0.40990	    5077
 0.41000	    5077
 0.41010	    5077
 0.41020	    5077
 0.41030	    5077
 0.41040	    5077
 0.41050	    5077
 0.41060	    5077
 0.41070	    5077
 0.41080	    5077
 0.41090	    5077
 0.41100	    5077
 0.41110	    5077
 0.41120	    5077
 0.41130	    5076
 0.41140	    5076
 0.41150	    5076
 0.41160	    5076
 0.41170	    5076
 0.41180	    5076
 0.41190	    5076
 0.41200	    5076
 0.41210	    5076
 0.41220	    5076
 0.41230	    5076
 0.41240	    5075
 0.41250	    5075
 0.41260	    5075
 0.41270	    5075
 0.41280	    5075
 0.41290	    5075
 0.41300	    5075
 0.41310	    5075
 0.41320	    5075
 0.41330	    5075
 0.41340	    5074
 0.41350	    5074
 0.41360	    5074
 0.41370	    5074
 0.41380	    5073
 0.41390	    5073
 0.41400	    5073
 0.41410	    5073
 0.41420	    5073
 0.41430	    5073
 0.41440	    5073
 0.41450	    5073
 0.41460	    5073
 0.41470	    5073
 0.41480	    5073
 0.41490	    5073
 0.41500	    5073
 0.41510	    5073
 0.41520	    5073
 0.41530	    5073
 0.41540	    5073
 0.41550	    5073
 0.41560	    5072
 0.41570	    5072
 0.41580	    5072
 0.41590	    5072
 0.41600	    5072
 0.41610	    5072
 0.41620	    5072
 0.41630	    5072
 0.41640	    5072
 0.41650	    5072
 0.41660	    5072
 0.41670	    5072
 0.41680	    5072
 0.41690	    5072
 0.41700	    5072
 0.41710	    5072
 0.41720	    5072
 0.41730	    5072
 0.41740	    5072
 0.41750	    5072
 0.41760	    5072
 0.41770	    5072
 0.41780	    5072
 0.41790	    5072
 0.41800	    5072
 0.41810	    5072
 0.41820	    5072
 0.41830	    5072
 0.41840	    5072
 0.41850	    5072
 0.41860	    5072
 0.41870	    5072
 0.41880	    5072
 0.41890	    5072
 0.41900	    5072
 0.41910	    5072
 0.41920	    5072
 0.41930	    5072
 0.41940	    5072
 0.41950	    5072
 0.41960	    5072
 0.41970	    5072
 0.41980	    5072
 0.41990	    5072
 0.42000	    5072
 0.42010	    5072
 0.42020	    5072
 0.42030	    5072
 0.42040	    5072
 0.42050	    5072
 0.42060	    5072
 0.42070	    5072
 0.42080	    5072
 0.42090	    5072
 0.42100	    5072
 0.42110	    5071
 0.42120	    5071
 0.42130	    5071
 0.42140	    5071
 0.42150	    5071
 0.42160	    5070
 0.42170	    5070
 0.42180	    5070
 0.42190	    5070
 0.42200	    5070
 0.42210	    5070
 0.42220	    5070
 0.42230	    5070
 0.42240	    5070
 0.42250	    5070
 0.42260	    5070
 0.42270	    5070
 0.42280	    5070
 0.42290	    5070
 0.42300	    5070
 0.42310	    5070
 0.42320	    5070
 0.42330	    5070
 0.42340	    5070
 0.42350	    5070
 0.42360	    5070
 0.42370	    5070
 0.42380	    5070
 0.42390	    5070
 0.42400	    5070
 0.42410	    5070
 0.42420	    5070
 0.42430	    5070
 0.42440	    5070
 0.42450	    5070
 0.42460	    5070
 0.42470	    5070
 0.42480	    5070
 0.42490	    5070
 0.42500	    5070
 0.42510	    5070
 0.42520	    5070
 0.42530	    5070
 0.42540	    5070
 0.42550	    5070
 0.42560	    5070
 0.42570	    5070
 0.42580	    5070
 0.42590	    5070
 0.42600	    5070
 0.42610	    5070
 0.42620	    5070
 0.42630	    5070
 0.42640	    5070
 0.42650	    5070
 0.42660	    5070
 0.42670	    5070
 0.42680	    5070
 0.42690	    5070
 0.42700	    5070
 0.42710	    5070
 0.42720	    5070
 0.42730	    5070
 0.42740	    5070
 0.42750	    5070
 0.42760	    5070
 0.42770	    5070
 0.42780	    5070
 0.42790	    5070
 0.42800	    5070
 0.42810	    5070
 0.42820	    5070
 0.42830	    5070
 0.42840	    5070
 0.42850	    5070
 0.42860	    5070
 0.42870	    5070
 0.42880	    5070
 0.42890	    5070
 0.42900	    5070
 0.42910	    5070
 0.42920	    5070
 0.42930	    5070
 0.42940	    5070
 0.42950	    5070
 0.42960	    5069
 0.42970	    5069
 0.42980	    5069
 0.42990	    5069
 0.43000	    5069
 0.43010	    5069
 0.43020	    5069
 0.43030	    5069
 0.43040	    5069
 0.43050	    5069
 0.43060	    5069
 0.43070	    5069
 0.43080	    5069
 0.43090	    5069
 0.43100	    5069
 0.43110	    5069
 0.43120	    5069
 0.43130	    5069
 0.43140	    5069
 0.43150	    5069
 0.43160	    5069
 0.43170	    5069
 0.43180	    5068
 0.43190	    5068
 0.43200	    5068
 0.43210	    5068
 0.43220	    5068
 0.43230	    5068
 0.43240	    5068
 0.43250	    5068
 0.43260	    5068
 0.43270	    5068
 0.43280	    5068
 0.43290	    5068
 0.43300	    5068
 0.43310	    5068
 0.43320	    5068
 0.43330	    5068
 0.43340	    5068
 0.43350	    5068
 0.43360	    5068
 0.43370	    5068
 0.43380	    5068
 0.43390	    5068
 0.43400	    5068
 0.43410	    5068
 0.43420	    5068
 0.43430	    5068
 0.43440	    5068
 0.43450	    5068
 0.43460	    5068
 0.43470	    5068
 0.43480	    5068
 0.43490	    5068
 0.43500	    5068
 0.43510	    5068
 0.43520	    5068
 0.43530	    5068
 0.43540	    5068
 0.43550	    5068
 0.43560	    5068
 0.43570	    5068
 0.43580	    5068
 0.43590	    5068
 0.43600	    5068
 0.43610	    5068
 0.43620	    5068
 0.43630	    5068
 0.43640	    5068
 0.43650	    5068
 0.43660	    5068
 0.43670	    5068
 0.43680	    5068
 0.43690	    5068
 0.43700	    5068
 0.43710	    5068
 0.43720	    5068
 0.43730	    5068
 0.43740	    5068
 0.43750	    5068
 0.43760	    5068
 0.43770	    5068
 0.43780	    5068
 0.43790	    5068
 0.43800	    5068
 0.43810	    5068
 0.43820	    5068
 0.43830	    5068
 0.43840	    5068
 0.43850	    5068
 0.43860	    5068
 0.43870	    5068
 0.43880	    5068
 0.43890	    5068
 0.43900	    5068
 0.43910	    5068
 0.43920	    5068
 0.43930	    5068
 0.43940	    5068
 0.43950	    5068
 0.43960	    5068
 0.43970	    5068
 0.43980	    5068
 0.43990	    5068
 0.44000	    5067
 0.44010	    5067
 0.44020	    5067
 0.44030	    5067
 0.44040	    5067
 0.44050	    5067
 0.44060	    5067
 0.44070	    5067
 0.44080	    5067
 0.44090	    5067
 0.44100	    5067
 0.44110	    5067
 0.44120	    5067
 0.44130	    5067
 0.44140	    5067
 0.44150	    5067
 0.44160	    5067
 0.44170	    5067
 0.44180	    5067
 0.44190	    5067
 0.44200	    5066
 0.44210	    5066
 0.44220	    5066
 0.44230	    5065
 0.44240	    5065
 0.44250	    5065
 0.44260	    5065
 0.44270	    5065
 0.44280	    5065
 0.44290	    5065
 0.44300	    5065
 0.44310	    5065
 0.44320	    5065
 0.44330	    5065
 0.44340	    5065
 0.44350	    5065
 0.44360	    5065
 0.44370	    5065
 0.44380	    5065
 0.44390	    5065
 0.44400	    5065
 0.44410	    5065
 0.44420	    5064
 0.44430	    5064
 0.44440	    5064
 0.44450	    5064
 0.44460	    5064
 0.44470	    5064
 0.44480	    5064
 0.44490	    5064
 0.44500	    5064
 0.44510	    5064
 0.44520	    5064
 0.44530	    5064
 0.44540	    5064
 0.44550	    5064
 0.44560	    5064
 0.44570	    5064
 0.44580	    5064
 0.44590	    5064
 0.44600	    5064
 0.44610	    5064
 0.44620	    5064
 0.44630	    5064
 0.44640	    5064
 0.44650	    5064
 0.44660	    5064
 0.44670	    5064
 0.44680	    5064
 0.44690	    5064
 0.44700	    5064
 0.44710	    5064
 0.44720	    5064
 0.44730	    5064
 0.44740	    5064
 0.44750	    5064
 0.44760	    5064
 0.44770	    5064
 0.44780	    5064
 0.44790	    5064
 0.44800	    5064
 0.44810	    5064
 0.44820	    5064
 0.44830	    5064
 0.44840	    5064
 0.44850	    5064
 0.44860	    5064
 0.44870	    5064
 0.44880	    5063
 0.44890	    5063
 0.44900	    5063
 0.44910	    5063
 0.44920	    5063
 0.44930	    5063
 0.44940	    5063
 0.44950	    5063
 0.44960	    5063
 0.44970	    5063
 0.44980	    5063
 0.44990	    5063
 0.45000	    5063
 0.45010	    5063
 0.45020	    5063
 0.45030	    5063
 0.45040	    5063
 0.45050	    5063
 0.45060	    5063
 0.45070	    5063
 0.45080	    5063
 0.45090	    5063
 0.45100	    5063
 0.45110	    5063
 0.45120	    5063
 0.45130	    5063
 0.45140	    5063
 0.45150	    5063
 0.45160	    5063
 0.45170	    5063
 0.45180	    5063
 0.45190	    5063
 0.45200	    5063
 0.45210	    5063
 0.45220	    5063
 0.45230	    5063
 0.45240	    5063
 0.45250	    5063
 0.45260	    5063
 0.45270	    5063
 0.45280	    5063
 0.45290	    5063
 0.45300	    5063
 0.45310	    5063
 0.45320	    5063
 0.45330	    5063
 0.45340	    5063
 0.45350	    5063
 0.45360	    5063
 0.45370	    5063
 0.45380	    5062
 0.45390	    5062
 0.45400	    5062
 0.45410	    5062
 0.45420	    5062
 0.45430	    5062
 0.45440	    5062
 0.45450	    5062
 0.45460	    5062
 0.45470	    5061
 0.45480	    5061
 0.45490	    5061
 0.45500	    5061
 0.45510	    5061
 0.45520	    5061
 0.45530	    5061
 0.45540	    5061
 0.45550	    5061
 0.45560	    5061
 0.45570	    5061
 0.45580	    5061
 0.45590	    5061
 0.45600	    5061
 0.45610	    5061
 0.45620	    5061
 0.45630	    5061
 0.45640	    5061
 0.45650	    5061
 0.45660	    5061
 0.45670	    5061
 0.45680	    5060
 0.45690	    5060
 0.45700	    5060
 0.45710	    5060
 0.45720	    5060
 0.45730	    5060
 0.45740	    5060
 0.45750	    5060
 0.45760	    5060
 0.45770	    5060
 0.45780	    5059
 0.45790	    5059
 0.45800	    5059
 0.45810	    5059
 0.45820	    5059
 0.45830	    5059
 0.45840	    5059
 0.45850	    5059
 0.45860	    5059
 0.45870	    5059
 0.45880	    5059
 0.45890	    5058
 0.45900	    5058
 0.45910	    5058
 0.45920	    5058
 0.45930	    5058
 0.45940	    5058
 0.45950	    5058
 0.45960	    5058
 0.45970	    5058
 0.45980	    5057
 0.45990	    5057
 0.46000	    5057
 0.46010	    5057
 0.46020	    5057
 0.46030	    5057
 0.46040	    5057
 0.46050	    5057
 0.46060	    5057
 0.46070	    5057
 0.46080	    5057
 0.46090	    5057
 0.46100	    5057
 0.46110	    5057
 0.46120	    5057
 0.46130	    5057
 0.46140	    5057
 0.46150	    5057
 0.46160	    5057
 0.46170	    5057
 0.46180	    5057
 0.46190	    5057
 0.46200	    5057
 0.46210	    5057
 0.46220	    5057
 0.46230	    5057
 0.46240	    5057
 0.46250	    5057
 0.46260	    5057
 0.46270	    5057
 0.46280	    5057
 0.46290	    5057
 0.46300	    5057
 0.46310	    5057
 0.46320	    5057
 0.46330	    5057
 0.46340	    5057
 0.46350	    5057
 0.46360	    5057
 0.46370	    5057
 0.46380	    5057
 0.46390	    5057
 0.46400	    5057
 0.46410	    5057
 0.46420	    5057
 0.46430	    5057
 0.46440	    5057
 0.46450	    5057
 0.46460	    5057
 0.46470	    5057
 0.46480	    5057
 0.46490	    5057
 0.46500	    5057
 0.46510	    5057
 0.46520	    5057
 0.46530	    5057
 0.46540	    5057
 0.46550	    5057
 0.46560	    5057
 0.46570	    5057
 0.46580	    5057
 0.46590	    5057
 0.46600	    5057
 0.46610	    5057
 0.46620	    5057
 0.46630	    5057
 0.46640	    5057
 0.46650	    5057
 0.46660	    5057
 0.46670	    5057
 0.46680	    5057
 0.46690	    5057
 0.46700	    5057
 0.46710	    5057
 0.46720	    5057
 0.46730	    5057
 0.46740	    5057
 0.46750	    5057
 0.46760	    5057
 0.46770	    5057
 0.46780	    5057
 0.46790	    5057
 0.46800	    5057
 0.46810	    5056
 0.46820	    5056
 0.46830	    5056
 0.46840	    5056
 0.46850	    5055
 0.46860	    5055
 0.46870	    5055
 0.46880	    5055
 0.46890	    5054
 0.46900	    5054
 0.46910	    5054
 0.46920	    5054
 0.46930	    5054
 0.46940	    5054
 0.46950	    5054
 0.46960	    5054
 0.46970	    5054
 0.46980	    5054
 0.46990	    5054
 0.47000	    5054
 0.47010	    5054
 0.47020	    5054
 0.47030	    5054
 0.47040	    5054
 0.47050	    5054
 0.47060	    5053
 0.47070	    5053
 0.47080	    5053
 0.47090	    5053
 0.47100	    5053
 0.47110	    5053
 0.47120	    5053
 0.47130	    5053
 0.47140	    5053
 0.47150	    5052
 0.47160	    5052
 0.47170	    5052
 0.47180	    5052
 0.47190	    5052
 0.47200	    5052
 0.47210	    5052
 0.47220	    5052
 0.47230	    5051
 0.47240	    5051
 0.47250	    5051
 0.47260	    5051
 0.47270	    5051
 0.47280	    5051
 0.47290	    5051
 0.47300	    5051
 0.47310	    5051
 0.47320	    5051
 0.47330	    5051
 0.47340	    5051
 0.47350	    5051
 0.47360	    5051
 0.47370	    5051
 0.47380	    5051
 0.47390	    5050
 0.47400	    5050
 0.47410	    5050
 0.47420	    5050
 0.47430	    5050
 0.47440	    5050
 0.47450	    5050
 0.47460	    5050
 0.47470	    5050
 0.47480	    5050
 0.47490	    5050
 0.47500	    5050
 0.47510	    5050
 0.47520	    5050
 0.47530	    5050
 0.47540	    5050
 0.47550	    5050
 0.47560	    5050
 0.47570	    5050
 0.47580	    5050
 0.47590	    5050
 0.47600	    5050
 0.47610	    5050
 0.47620	    5050
 0.47630	    5050
 0.47640	    5050
 0.47650	    5050
 0.47660	    5050
 0.47670	    5050
 0.47680	    5050
 0.47690	    5050
 0.47700	    5050
 0.47710	    5050
 0.47720	    5050
 0.47730	    5050
 0.47740	    5050
 0.47750	    5050
 0.47760	    5050
 0.47770	    5050
 0.47780	    5050
 0.47790	    5050
 0.47800	    5050
 0.47810	    5050
 0.47820	    5050
 0.47830	    5050
 0.47840	    5050
 0.47850	    5050
 0.47860	    5049
 0.47870	    5049
 0.47880	    5049
 0.47890	    5049
 0.47900	    5049
 0.47910	    5049
 0.47920	    5049
 0.47930	    5049
 0.47940	    5049
 0.47950	    5049
 0.47960	    5049
 0.47970	    5049
 0.47980	    5049
 0.47990	    5049
 0.48000	    5049
 0.48010	    5049
 0.48020	    5049
 0.48030	    5049
 0.48040	    5049
 0.48050	    5049
 0.48060	    5049
 0.48070	    5049
 0.48080	    5049
 0.48090	    5049
 0.48100	    5049
 0.48110	    5049
 0.48120	    5049
 0.48130	    5049
 0.48140	    5049
 0.48150	    5049
 0.48160	    5049
 0.48170	    5049
 0.48180	    5048
 0.48190	    5048
 0.48200	    5048
 0.48210	    5048
 0.48220	    5048
 0.48230	    5048
 0.48240	    5048
 0.48250	    5048
 0.48260	    5048
 0.48270	    5048
 0.48280	    5048
 0.48290	    5048
 0.48300	    5048
 0.48310	    5048
 0.48320	    5048
 0.48330	    5048
 0.48340	    5048
 0.48350	    5048
 0.48360	    5048
 0.48370	    5048
 0.48380	    5048
 0.48390	    5048
 0.48400	    5048
 0.48410	    5048
 0.48420	    5048
 0.48430	    5048
 0.48440	    5048
 0.48450	    5048
 0.48460	    5048
 0.48470	    5048
 0.48480	    5048
 0.48490	    5048
 0.48500	    5048
 0.48510	    5048
 0.48520	    5048
 0.48530	    5048
 0.48540	    5048
 0.48550	    5048
 0.48560	    5047
 0.48570	    5047
 0.48580	    5047
 0.48590	    5047
 0.48600	    5047
 0.48610	    5047
 0.48620	    5047
 0.48630	    5047
 0.48640	    5047
 0.48650	    5047
 0.48660	    5047
 0.48670	    5047
 0.48680	    5047
 0.48690	    5047
 0.48700	    5047
 0.48710	    5047
 0.48720	    5047
 0.48730	    5047
 0.48740	    5047
 0.48750	    5047
 0.48760	    5047
 0.48770	    5047
 0.48780	    5047
 0.48790	    5047
 0.48800	    5047
 0.48810	    5047
 0.48820	    5047
 0.48830	    5047
 0.48840	    5047
 0.48850	    5047
 0.48860	    5047
 0.48870	    5047
 0.48880	    5047
 0.48890	    5046
 0.48900	    5046
 0.48910	    5046
 0.48920	    5045
 0.48930	    5045
 0.48940	    5045
 0.48950	    5045
 0.48960	    5045
 0.48970	    5045
 0.48980	    5045
 0.48990	    5045
 0.49000	    5044
