 0.35010	    9885
 0.35020	    9884
 0.35030	    9884
 0.35040	    9884
 0.35050	    9884
 0.35060	    9884
 0.35070	    9884
 0.35080	    9884
 0.35090	    9884
 0.35100	    9884
 0.35110	    9884
 0.35120	    9884
 0.35130	    9884
 0.35140	    9884
 0.35150	    9884
 0.35160	    9884
 0.35170	    9884
 0.35180	    9884
 0.35190	    9884
 0.35200	    9884
 0.35210	    9884
 0.35220	    9884
 0.35230	    9884
 0.35240	    9884
 0.35250	    9884
 0.35260	    9884
 0.35270	    9884
 0.35280	    9884
 0.35290	    9884
 0.35300	    9884
 0.35310	    9884
 0.35320	    9884
 0.35330	    9884
 0.35340	    9884
 0.35350	    9884
 0.35360	    9884
 0.35370	    9884
 0.35380	    9884
 0.35390	    9884
 0.35400	    9883
 0.35410	    9883
 0.35420	    9883
 0.35430	    9883
 0.35440	    9883
 0.35450	    9883
 0.35460	    9883
 0.35470	    9883
 0.35480	    9883
 0.35490	    9883
 0.35500	    9883
 0.35510	    9883
 0.35520	    9883
 0.35530	    9883
 0.35540	    9883
 0.35550	    9883
 0.35560	    9883
 0.35570	    9883
 0.35580	    9883
 0.35590	    9883
 0.35600	    9883
 0.35610	    9882
 0.35620	    9882
 0.35630	    9882
 0.35640	    9882
 0.35650	    9882
 0.35660	    9882
 0.35670	    9882
 0.35680	    9882
 0.35690	    9882
 0.35700	    9882
 0.35710	    9882
 0.35720	    9882
 0.35730	    9882
 0.35740	    9882
 0.35750	    9882
 0.35760	    9882
 0.35770	    9882
 0.35780	    9882
 0.35790	    9882
 0.35800	    9882
 0.35810	    9882
 0.35820	    9881
 0.35830	    9881
 0.35840	    9880
 0.35850	    9880
 0.35860	    9880
 0.35870	    9880
 0.35880	    9880
 0.35890	    9880
 0.35900	    9879
 0.35910	    9879
 0.35920	    9879
 0.35930	    9879
 0.35940	    9879
 0.35950	    9879
 0.35960	    9879
 0.35970	    9879
 0.35980	    9878
 0.35990	    9878
 0.36000	    9878
 0.36010	    9878
 0.36020	    9878
 0.36030	    9878
 0.36040	    9878
 0.36050	    9878
 0.36060	    9878
 0.36070	    9877
 0.36080	    9876
 0.36090	    9876
 0.36100	    9876
 0.36110	    9876
 0.36120	    9876
 0.36130	    9876
 0.36140	    9876
 0.36150	    9876
 0.36160	    9876
 0.36170	    9876
 0.36180	    9876
 0.36190	    9876
 0.36200	    9876
 0.36210	    9876
 0.36220	    9876
 0.36230	    9876
 0.36240	    9876
 0.36250	    9876
 0.36260	    9875
 0.36270	    9875
 0.36280	    9875
 0.36290	    9875
 0.36300	    9875
 0.36310	    9875
 0.36320	    9875
 0.36330	    9875
 0.36340	    9875
 0.36350	    9875
 0.36360	    9875
 0.36370	    9875
 0.36380	    9875
 0.36390	    9875
 0.36400	    9875
 0.36410	    9875
 0.36420	    9875
 0.36430	    9875
 0.36440	    9875
 0.36450	    9874
 0.36460	    9874
 0.36470	    9874
 0.36480	    9874
 0.36490	    9874
 0.36500	    9874
 0.36510	    9874
 0.36520	    9874
 0.36530	    9874
 0.36540	    9874
 0.36550	    9874
 0.36560	    9874
 0.36570	    9874
 0.36580	    9874
 0.36590	    9874
 0.36600	    9874
 0.36610	    9873
 0.36620	    9873
 0.36630	    9873
 0.36640	    9873
 0.36650	    9873
 0.36660	    9873
 0.36670	    9873
 0.36680	    9873
 0.36690	    9873
 0.36700	    9873
 0.36710	    9873
 0.36720	    9873
 0.36730	    9873
 0.36740	    9873
 0.36750	    9872
 0.36760	    9872
 0.36770	    9872
 0.36780	    9872
 0.36790	    9872
 0.36800	    9872
 0.36810	    9872
 0.36820	    9872
 0.36830	    9872
 0.36840	    9872
 0.36850	    9872
 0.36860	    9871
 0.36870	    9871
 0.36880	    9871
 0.36890	    9871
 0.36900	    9871
 0.36910	    9871
 0.36920	    9871
 0.36930	    9871
 0.36940	    9870
 0.36950	    9870
 0.36960	    9870
 0.36970	    9870
 0.36980	    9870
 0.36990	    9870
 0.37000	    9870
 0.37010	    9870
 0.37020	    9870
 0.37030	    9870
 0.37040	    9870
 0.37050	    9870
 0.37060	    9870
 0.37070	    9870
 0.37080	    9870
 0.37090	    9870
 0.37100	    9870
 0.37110	    9870
 0.37120	    9869
 0.37130	    9869
 0.37140	    9868
 0.37150	    9868
 0.37160	    9868
 0.37170	    9868
 0.37180	    9868
 0.37190	    9868
 0.37200	    9868
 0.37210	    9868
 0.37220	    9868
 0.37230	    9868
 0.37240	    9868
 0.37250	    9868
 0.37260	    9868
 0.37270	    9868
 0.37280	    9867
 0.37290	    9867
 0.37300	    9867
 0.37310	    9867
 0.37320	    9866
 0.37330	    9866
 0.37340	    9866
 0.37350	    9866
 0.37360	    9866
 0.37370	    9866
 0.37380	    9866
 0.37390	    9866
 0.37400	    9866
 0.37410	    9866
 0.37420	    9866
 0.37430	    9866
 0.37440	    9866
 0.37450	    9866
 0.37460	    9866
 0.37470	    9866
 0.37480	    9866
 0.37490	    9866
 0.37500	    9866
 0.37510	    9866
 0.37520	    9866
 0.37530	    9866
 0.37540	    9866
 0.37550	    9866
 0.37560	    9866
 0.37570	    9866
 0.37580	    9866
 0.37590	    9866
 0.37600	    9866
 0.37610	    9866
 0.37620	    9865
 0.37630	    9865
 0.37640	    9865
 0.37650	    9865
 0.37660	    9865
 0.37670	    9865
 0.37680	    9865
 0.37690	    9865
 0.37700	    9865
 0.37710	    9865
 0.37720	    9865
 0.37730	    9865
 0.37740	    9865
 0.37750	    9865
 0.37760	    9865
 0.37770	    9865
 0.37780	    9865
 0.37790	    9865
 0.37800	    9865
 0.37810	    9864
 0.37820	    9864
 0.37830	    9864
 0.37840	    9864
 0.37850	    9864
 0.37860	    9864
 0.37870	    9864
 0.37880	    9864
 0.37890	    9864
 0.37900	    9864
 0.37910	    9864
 0.37920	    9864
 0.37930	    9864
 0.37940	    9864
 0.37950	    9864
 0.37960	    9864
 0.37970	    9864
 0.37980	    9864
 0.37990	    9864
 0.38000	    9864
 0.38010	    9864
 0.38020	    9864
 0.38030	    9864
 0.38040	    9864
 0.38050	    9863
 0.38060	    9863
 0.38070	    9863
 0.38080	    9863
 0.38090	    9863
 0.38100	    9863
 0.38110	    9863
 0.38120	    9863
 0.38130	    9863
 0.38140	    9863
 0.38150	    9863
 0.38160	    9863
 0.38170	    9863
 0.38180	    9863
 0.38190	    9862
 0.38200	    9862
 0.38210	    9862
 0.38220	    9862
 0.38230	    9862
 0.38240	    9862
 0.38250	    9862
 0.38260	    9862
 0.38270	    9862
 0.38280	    9862
 0.38290	    9862
 0.38300	    9862
 0.38310	    9862
 0.38320	    9862
 0.38330	    9862
 0.38340	    9862
 0.38350	    9862
 0.38360	    9862
 0.38370	    9862
 0.38380	    9862
 0.38390	    9862
 0.38400	    9862
 0.38410	    9862
 0.38420	    9862
 0.38430	    9862
 0.38440	    9862
 0.38450	    9862
 0.38460	    9862
 0.38470	    9861
 0.38480	    9861
 0.38490	    9861
 0.38500	    9861
 0.38510	    9861
 0.38520	    9861
 0.38530	    9861
 0.38540	    9861
 0.38550	    9861
 0.38560	    9861
 0.38570	    9861
 0.38580	    9861
 0.38590	    9861
 0.38600	    9861
 0.38610	    9861
 0.38620	    9861
 0.38630	    9861
 0.38640	    9861
 0.38650	    9861
 0.38660	    9861
 0.38670	    9861
 0.38680	    9861
 0.38690	    9861
 0.38700	    9861
 0.38710	    9861
 0.38720	    9861
 0.38730	    9861
 0.38740	    9861
 0.38750	    9861
 0.38760	    9861
 0.38770	    9861
 0.38780	    9861
 0.38790	    9861
 0.38800	    9861
 0.38810	    9861
 0.38820	    9861
 0.38830	    9861
 0.38840	    9861
 0.38850	    9861
 0.38860	    9861
 0.38870	    9861
 0.38880	    9861
 0.38890	    9861
 0.38900	    9861
 0.38910	    9861
 0.38920	    9861
 0.38930	    9861
 0.38940	    9861
 0.38950	    9861
 0.38960	    9861
 0.38970	    9861
 0.38980	    9861
 0.38990	    9860
 0.39000	    9860
 0.39010	    9860
 0.39020	    9860
 0.39030	    9860
 0.39040	    9860
 0.39050	    9860
 0.39060	    9860
 0.39070	    9860
 0.39080	    9860
 0.39090	    9859
 0.39100	    9859
 0.39110	    9859
 0.39120	    9859
 0.39130	    9859
 0.39140	    9859
 0.39150	    9859
 0.39160	    9859
 0.39170	    9859
 0.39180	    9859
 0.39190	    9859
 0.39200	    9859
 0.39210	    9859
 0.39220	    9859
 0.39230	    9859
 0.39240	    9859
 0.39250	    9859
 0.39260	    9859
 0.39270	    9859
 0.39280	    9859
 0.39290	    9859
 0.39300	    9859
 0.39310	    9859
 0.39320	    9859
 0.39330	    9859
 0.39340	    9859
 0.39350	    9859
 0.39360	    9858
 0.39370	    9858
 0.39380	    9858
 0.39390	    9858
 0.39400	    9858
 0.39410	    9858
 0.39420	    9858
 0.39430	    9858
 0.39440	    9858
 0.39450	    9858
 0.39460	    9858
 0.39470	    9858
 0.39480	    9858
 0.39490	    9858
 0.39500	    9858
 0.39510	    9858
 0.39520	    9858
 0.39530	    9858
 0.39540	    9858
 0.39550	    9858
 0.39560	    9857
 0.39570	    9857
 0.39580	    9857
 0.39590	    9857
 0.39600	    9856
 0.39610	    9856
 0.39620	    9856
 0.39630	    9856
 0.39640	    9856
 0.39650	    9856
 0.39660	    9856
 0.39670	    9856
 0.39680	    9856
 0.39690	    9856
 0.39700	    9856
 0.39710	    9856
 0.39720	    9856
 0.39730	    9856
 0.39740	    9856
 0.39750	    9856
 0.39760	    9856
 0.39770	    9856
 0.39780	    9856
 0.39790	    9856
 0.39800	    9856
 0.39810	    9856
 0.39820	    9856
 0.39830	    9856
 0.39840	    9856
 0.39850	    9856
 0.39860	    9856
 0.39870	    9856
 0.39880	    9856
 0.39890	    9856
 0.39900	    9856
 0.39910	    9856
 0.39920	    9856
 0.39930	    9856
 0.39940	    9856
 0.39950	    9856
 0.39960	    9856
 0.39970	    9856
 0.39980	    9856
 0.39990	    9856
 0.40000	    9856
 0.40010	    9856
 0.40020	    9856
 0.40030	    9856
 0.40040	    9856
 0.40050	    9856
 0.40060	    9856
 0.40070	    9856
 0.40080	    9856
 0.40090	    9856
 0.40100	    9856
 0.40110	    9856
 0.40120	    9856
 0.40130	    9856
 0.40140	    9856
 0.40150	    9856
 0.40160	    9856
 0.40170	    9855
 0.40180	    9855
 0.40190	    9855
 0.40200	    9854
 0.40210	    9854
 0.40220	    9854
 0.40230	    9854
 0.40240	    9854
 0.40250	    9854
 0.40260	    9854
 0.40270	    9854
 0.40280	    9854
 0.40290	    9854
 0.40300	    9854
 0.40310	    9854
 0.40320	    9854
 0.40330	    9853
 0.40340	    9853
 0.40350	    9853
 0.40360	    9853
 0.40370	    9853
 0.40380	    9853
 0.40390	    9853
 0.40400	    9853
 0.40410	    9853
 0.40420	    9853
 0.40430	    9853
 0.40440	    9852
 0.40450	    9852
 0.40460	    9852
 0.40470	    9852
 0.40480	    9852
 0.40490	    9852
 0.40500	    9852
 0.40510	    9852
 0.40520	    9852
 0.40530	    9852
 0.40540	    9852
 0.40550	    9851
 0.40560	    9851
 0.40570	    9851
 0.40580	    9851
 0.40590	    9851
 0.40600	    9851
 0.40610	    9851
 0.40620	    9851
 0.40630	    9851
 0.40640	    9851
 0.40650	    9851
 0.40660	    9850
 0.40670	    9850
 0.40680	    9850
 0.40690	    9850
 0.40700	    9850
 0.40710	    9850
 0.40720	    9850
 0.40730	    9849
 0.40740	    9849
 0.40750	    9849
 0.40760	    9849
 0.40770	    9849
 0.40780	    9849
 0.40790	    9848
 0.40800	    9848
 0.40810	    9848
 0.40820	    9848
 0.40830	    9848
 0.40840	    9848
 0.40850	    9848
 0.40860	    9848
 0.40870	    9848
 0.40880	    9848
 0.40890	    9848
 0.40900	    9848
 0.40910	    9848
 0.40920	    9848
 0.40930	    9848
 0.40940	    9848
 0.40950	    9848
 0.40960	    9848
 0.40970	    9848
 0.40980	    9848
 0.40990	    9848
 0.41000	    9848
 0.41010	    9848
 0.41020	    9848
 0.41030	    9848
 0.41040	    9848
 0.41050	    9848
 0.41060	    9848
 0.41070	    9848
 0.41080	    9848
 0.41090	    9848
 0.41100	    9848
 0.41110	    9847
 0.41120	    9847
 0.41130	    9847
 0.41140	    9847
 0.41150	    9847
 0.41160	    9845
 0.41170	    9845
 0.41180	    9845
 0.41190	    9845
 0.41200	    9845
 0.41210	    9845
 0.41220	    9845
 0.41230	    9845
 0.41240	    9845
 0.41250	    9844
 0.41260	    9844
 0.41270	    9843
 0.41280	    9843
 0.41290	    9843
 0.41300	    9843
 0.41310	    9843
 0.41320	    9843
 0.41330	    9843
 0.41340	    9842
 0.41350	    9841
 0.41360	    9841
 0.41370	    9841
 0.41380	    9841
 0.41390	    9840
 0.41400	    9840
 0.41410	    9840
 0.41420	    9840
 0.41430	    9840
 0.41440	    9840
 0.41450	    9840
 0.41460	    9840
 0.41470	    9840
 0.41480	    9840
 0.41490	    9840
 0.41500	    9840
 0.41510	    9840
 0.41520	    9840
 0.41530	    9840
 0.41540	    9840
 0.41550	    9840
 0.41560	    9840
 0.41570	    9840
 0.41580	    9840
 0.41590	    9840
 0.41600	    9840
 0.41610	    9840
 0.41620	    9840
 0.41630	    9840
 0.41640	    9840
 0.41650	    9840
 0.41660	    9840
 0.41670	    9840
 0.41680	    9840
 0.41690	    9840
 0.41700	    9839
 0.41710	    9839
 0.41720	    9839
 0.41730	    9839
 0.41740	    9839
 0.41750	    9839
 0.41760	    9839
 0.41770	    9839
 0.41780	    9839
 0.41790	    9839
 0.41800	    9839
 0.41810	    9839
 0.41820	    9839
 0.41830	    9839
 0.41840	    9839
 0.41850	    9839
 0.41860	    9839
 0.41870	    9839
 0.41880	    9839
 0.41890	    9839
 0.41900	    9839
 0.41910	    9839
 0.41920	    9839
 0.41930	    9839
 0.41940	    9839
 0.41950	    9839
 0.41960	    9839
 0.41970	    9839
 0.41980	    9838
 0.41990	    9838
 0.42000	    9838
 0.42010	    9838
 0.42020	    9837
 0.42030	    9837
 0.42040	    9837
 0.42050	    9837
 0.42060	    9837
 0.42070	    9837
 0.42080	    9837
 0.42090	    9837
 0.42100	    9837
 0.42110	    9837
 0.42120	    9837
 0.42130	    9837
 0.42140	    9837
 0.42150	    9837
 0.42160	    9837
 0.42170	    9837
 0.42180	    9837
 0.42190	    9837
 0.42200	    9837
 0.42210	    9837
 0.42220	    9837
 0.42230	    9837
 0.42240	    9837
 0.42250	    9836
 0.42260	    9836
 0.42270	    9835
 0.42280	    9835
 0.42290	    9835
 0.42300	    9835
 0.42310	    9835
 0.42320	    9835
 0.42330	    9835
 0.42340	    9835
 0.42350	    9835
 0.42360	    9835
 0.42370	    9835
 0.42380	    9834
 0.42390	    9833
 0.42400	    9833
 0.42410	    9833
 0.42420	    9833
 0.42430	    9833
 0.42440	    9833
 0.42450	    9833
 0.42460	    9833
 0.42470	    9833
 0.42480	    9832
 0.42490	    9832
 0.42500	    9832
 0.42510	    9832
 0.42520	    9832
 0.42530	    9831
 0.42540	    9831
 0.42550	    9830
 0.42560	    9830
 0.42570	    9830
 0.42580	    9830
 0.42590	    9830
 0.42600	    9830
 0.42610	    9830
 0.42620	    9830
 0.42630	    9830
 0.42640	    9830
 0.42650	    9830
 0.42660	    9830
 0.42670	    9830
 0.42680	    9830
 0.42690	    9830
 0.42700	    9830
 0.42710	    9830
 0.42720	    9830
 0.42730	    9830
 0.42740	    9829
 0.42750	    9829
 0.42760	    9829
 0.42770	    9829
 0.42780	    9829
 0.42790	    9829
 0.42800	    9829
 0.42810	    9829
 0.42820	    9828
 0.42830	    9827
 0.42840	    9826
 0.42850	    9826
 0.42860	    9826
 0.42870	    9826
 0.42880	    9826
 0.42890	    9826
 0.42900	    9826
 0.42910	    9826
 0.42920	    9826
 0.42930	    9826
 0.42940	    9826
 0.42950	    9826
 0.42960	    9826
 0.42970	    9826
 0.42980	    9826
 0.42990	    9826
 0.43000	    9826
 0.43010	    9826
 0.43020	    9826
 0.43030	    9825
 0.43040	    9825
 0.43050	    9825
 0.43060	    9825
 0.43070	    9825
 0.43080	    9825
 0.43090	    9825
 0.43100	    9825
 0.43110	    9825
 0.43120	    9825
 0.43130	    9825
 0.43140	    9825
 0.43150	    9825
 0.43160	    9823
 0.43170	    9823
 0.43180	    9822
 0.43190	    9821
 0.43200	    9821
 0.43210	    9821
 0.43220	    9821
 0.43230	    9820
 0.43240	    9820
 0.43250	    9820
 0.43260	    9820
 0.43270	    9820
 0.43280	    9820
 0.43290	    9820
 0.43300	    9820
 0.43310	    9820
 0.43320	    9820
 0.43330	    9820
 0.43340	    9820
 0.43350	    9820
 0.43360	    9819
 0.43370	    9819
 0.43380	    9819
 0.43390	    9819
 0.43400	    9819
 0.43410	    9819
 0.43420	    9819
 0.43430	    9819
 0.43440	    9819
 0.43450	    9819
 0.43460	    9819
 0.43470	    9819
 0.43480	    9819
 0.43490	    9819
 0.43500	    9819
 0.43510	    9819
 0.43520	    9819
 0.43530	    9819
 0.43540	    9819
 0.43550	    9819
 0.43560	    9819
 0.43570	    9819
 0.43580	    9819
 0.43590	    9819
 0.43600	    9819
 0.43610	    9819
 0.43620	    9819
 0.43630	    9819
 0.43640	    9819
 0.43650	    9819
 0.43660	    9819
 0.43670	    9819
 0.43680	    9819
 0.43690	    9818
 0.43700	    9817
 0.43710	    9817
 0.43720	    9817
 0.43730	    9817
 0.43740	    9817
 0.43750	    9817
 0.43760	    9817
 0.43770	    9817
 0.43780	    9817
 0.43790	    9817
 0.43800	    9817
 0.43810	    9817
 0.43820	    9816
 0.43830	    9816
 0.43840	    9816
 0.43850	    9816
 0.43860	    9816
 0.43870	    9816
 0.43880	    9816
 0.43890	    9816
 0.43900	    9816
 0.43910	    9816
 0.43920	    9816
 0.43930	    9816
 0.43940	    9816
 0.43950	    9816
 0.43960	    9816
 0.43970	    9816
 0.43980	    9816
 0.43990	    9816
 0.44000	    9816
 0.44010	    9816
 0.44020	    9816
 0.44030	    9816
 0.44040	    9816
 0.44050	    9816
 0.44060	    9816
 0.44070	    9816
 0.44080	    9816
 0.44090	    9816
 0.44100	    9816
 0.44110	    9816
 0.44120	    9816
 0.44130	    9816
 0.44140	    9816
 0.44150	    9816
 0.44160	    9816
 0.44170	    9816
 0.44180	    9816
 0.44190	    9816
 0.44200	    9816
 0.44210	    9816
 0.44220	    9816
 0.44230	    9816
 0.44240	    9816
 0.44250	    9816
 0.44260	    9816
 0.44270	    9816
 0.44280	    9816
 0.44290	    9816
 0.44300	    9816
 0.44310	    9816
 0.44320	    9816
 0.44330	    9816
 0.44340	    9816
 0.44350	    9816
 0.44360	    9816
 0.44370	    9816
 0.44380	    9816
 0.44390	    9816
 0.44400	    9816
 0.44410	    9816
 0.44420	    9816
 0.44430	    9816
 0.44440	    9816
 0.44450	    9816
 0.44460	    9816
 0.44470	    9815
 0.44480	    9815
 0.44490	    9815
 0.44500	    9815
 0.44510	    9815
 0.44520	    9815
 0.44530	    9815
 0.44540	    9815
 0.44550	    9815
 0.44560	    9815
 0.44570	    9815
 0.44580	    9815
 0.44590	    9815
 0.44600	    9815
 0.44610	    9814
 0.44620	    9814
 0.44630	    9814
 0.44640	    9814
 0.44650	    9814
 0.44660	    9814
 0.44670	    9814
 0.44680	    9814
 0.44690	    9814
 0.44700	    9814
 0.44710	    9814
 0.44720	    9814
 0.44730	    9814
 0.44740	    9814
 0.44750	    9814
 0.44760	    9814
 0.44770	    9814
 0.44780	    9814
 0.44790	    9813
 0.44800	    9813
 0.44810	    9813
 0.44820	    9813
 0.44830	    9813
 0.44840	    9813
 0.44850	    9813
 0.44860	    9813
 0.44870	    9813
 0.44880	    9813
 0.44890	    9813
 0.44900	    9813
 0.44910	    9813
 0.44920	    9813
 0.44930	    9813
 0.44940	    9813
 0.44950	    9813
 0.44960	    9813
 0.44970	    9813
 0.44980	    9813
 0.44990	    9813
 0.45000	    9813
 0.45010	    9813
 0.45020	    9813
 0.45030	    9813
 0.45040	    9813
 0.45050	    9813
 0.45060	    9813
 0.45070	    9813
 0.45080	    9813
 0.45090	    9812
 0.45100	    9812
 0.45110	    9812
 0.45120	    9812
 0.45130	    9812
 0.45140	    9812
 0.45150	    9812
 0.45160	    9811
 0.45170	    9811
 0.45180	    9811
 0.45190	    9811
 0.45200	    9811
 0.45210	    9811
 0.45220	    9811
 0.45230	    9811
 0.45240	    9811
 0.45250	    9811
 0.45260	    9811
 0.45270	    9810
 0.45280	    9810
 0.45290	    9810
 0.45300	    9810
 0.45310	    9810
 0.45320	    9810
 0.45330	    9810
 0.45340	    9810
 0.45350	    9810
 0.45360	    9810
 0.45370	    9810
 0.45380	    9810
 0.45390	    9810
 0.45400	    9810
 0.45410	    9810
 0.45420	    9810
 0.45430	    9810
 0.45440	    9810
 0.45450	    9810
 0.45460	    9810
 0.45470	    9810
 0.45480	    9810
 0.45490	    9810
 0.45500	    9810
 0.45510	    9810
 0.45520	    9810
 0.45530	    9810
 0.45540	    9810
 0.45550	    9810
 0.45560	    9810
 0.45570	    9810
 0.45580	    9810
 0.45590	    9810
 0.45600	    9809
 0.45610	    9809
 0.45620	    9809
 0.45630	    9809
 0.45640	    9809
 0.45650	    9809
 0.45660	    9809
 0.45670	    9809
 0.45680	    9809
 0.45690	    9809
 0.45700	    9809
 0.45710	    9809
 0.45720	    9809
 0.45730	    9809
 0.45740	    9809
 0.45750	    9809
 0.45760	    9809
 0.45770	    9809
 0.45780	    9809
 0.45790	    9809
 0.45800	    9808
 0.45810	    9808
 0.45820	    9808
 0.45830	    9808
 0.45840	    9808
 0.45850	    9808
 0.45860	    9808
 0.45870	    9808
 0.45880	    9808
 0.45890	    9808
 0.45900	    9808
 0.45910	    9808
 0.45920	    9808
 0.45930	    9808
 0.45940	    9808
 0.45950	    9808
 0.45960	    9808
 0.45970	    9808
 0.45980	    9808
 0.45990	    9808
 0.46000	    9808
 0.46010	    9808
 0.46020	    9807
 0.46030	    9807
 0.46040	    9806
 0.46050	    9806
 0.46060	    9806
 0.46070	    9806
 0.46080	    9806
 0.46090	    9806
 0.46100	    9806
 0.46110	    9806
 0.46120	    9806
 0.46130	    9806
 0.46140	    9806
 0.46150	    9806
 0.46160	    9806
 0.46170	    9806
 0.46180	    9806
 0.46190	    9806
 0.46200	    9806
 0.46210	    9806
 0.46220	    9806
 0.46230	    9806
 0.46240	    9806
 0.46250	    9806
 0.46260	    9806
 0.46270	    9806
 0.46280	    9806
 0.46290	    9806
 0.46300	    9806
 0.46310	    9806
 0.46320	    9806
 0.46330	    9806
 0.46340	    9806
 0.46350	    9806
 0.46360	    9806
 0.46370	    9806
 0.46380	    9806
 0.46390	    9806
 0.46400	    9806
 0.46410	    9805
 0.46420	    9805
 0.46430	    9805
 0.46440	    9805
 0.46450	    9805
 0.46460	    9805
 0.46470	    9805
 0.46480	    9805
 0.46490	    9805
 0.46500	    9805
 0.46510	    9805
 0.46520	    9805
 0.46530	    9805
 0.46540	    9805
 0.46550	    9805
 0.46560	    9805
 0.46570	    9805
 0.46580	    9804
 0.46590	    9804
 0.46600	    9803
 0.46610	    9802
 0.46620	    9802
 0.46630	    9802
 0.46640	    9802
 0.46650	    9802
 0.46660	    9801
 0.46670	    9801
 0.46680	    9801
 0.46690	    9801
 0.46700	    9800
 0.46710	    9800
 0.46720	    9800
 0.46730	    9800
 0.46740	    9800
 0.46750	    9800
 0.46760	    9800
 0.46770	    9800
 0.46780	    9800
 0.46790	    9800
 0.46800	    9800
 0.46810	    9800
 0.46820	    9799
 0.46830	    9799
 0.46840	    9798
 0.46850	    9798
 0.46860	    9797
 0.46870	    9797
 0.46880	    9797
 0.46890	    9797
 0.46900	    9797
 0.46910	    9797
 0.46920	    9797
 0.46930	    9796
 0.46940	    9796
 0.46950	    9796
 0.46960	    9796
 0.46970	    9796
 0.46980	    9796
 0.46990	    9796
 0.47000	    9796
 0.47010	    9795
 0.47020	    9795
 0.47030	    9795
 0.47040	    9794
 0.47050	    9794
 0.47060	    9794
 0.47070	    9794
 0.47080	    9794
 0.47090	    9794
 0.47100	    9794
 0.47110	    9794
 0.47120	    9794
 0.47130	    9794
 0.47140	    9794
 0.47150	    9793
 0.47160	    9793
 0.47170	    9793
 0.47180	    9793
 0.47190	    9793
 0.47200	    9793
 0.47210	    9793
 0.47220	    9793
 0.47230	    9793
 0.47240	    9793
 0.47250	    9792
 0.47260	    9792
 0.47270	    9792
 0.47280	    9792
 0.47290	    9792
 0.47300	    9792
 0.47310	    9792
 0.47320	    9792
 0.47330	    9792
 0.47340	    9792
 0.47350	    9792
 0.47360	    9792
 0.47370	    9791
 0.47380	    9791
 0.47390	    9791
 0.47400	    9791
 0.47410	    9791
 0.47420	    9791
 0.47430	    9791
 0.47440	    9791
 0.47450	    9791
 0.47460	    9791
 0.47470	    9791
 0.47480	    9790
 0.47490	    9790
 0.47500	    9790
 0.47510	    9790
 0.47520	    9790
 0.47530	    9790
 0.47540	    9790
 0.47550	    9790
 0.47560	    9790
 0.47570	    9790
 0.47580	    9790
 0.47590	    9789
 0.47600	    9789
 0.47610	    9788
 0.47620	    9788
 0.47630	    9788
 0.47640	    9788
 0.47650	    9788
 0.47660	    9788
 0.47670	    9788
 0.47680	    9788
 0.47690	    9788
 0.47700	    9788
 0.47710	    9788
 0.47720	    9788
 0.47730	    9788
 0.47740	    9788
 0.47750	    9787
 0.47760	    9787
 0.47770	    9787
 0.47780	    9787
 0.47790	    9787
 0.47800	    9787
 0.47810	    9787
 0.47820	    9787
 0.47830	    9787
 0.47840	    9787
 0.47850	    9787
 0.47860	    9787
 0.47870	    9787
 0.47880	    9787
 0.47890	    9787
 0.47900	    9787
 0.47910	    9787
 0.47920	    9787
 0.47930	    9787
 0.47940	    9787
 0.47950	    9787
 0.47960	    9787
 0.47970	    9787
 0.47980	    9787
 0.47990	    9787
 0.48000	    9787
 0.48010	    9787
 0.48020	    9787
 0.48030	    9787
 0.48040	    9787
 0.48050	    9787
 0.48060	    9787
 0.48070	    9787
 0.48080	    9787
 0.48090	    9787
 0.48100	    9787
 0.48110	    9787
 0.48120	    9787
 0.48130	    9787
 0.48140	    9787
 0.48150	    9787
 0.48160	    9787
 0.48170	    9787
 0.48180	    9787
 0.48190	    9787
 0.48200	    9786
 0.48210	    9786
 0.48220	    9786
 0.48230	    9786
 0.48240	    9786
 0.48250	    9785
 0.48260	    9785
 0.48270	    9785
 0.48280	    9785
 0.48290	    9785
 0.48300	    9785
 0.48310	    9785
 0.48320	    9785
 0.48330	    9785
 0.48340	    9785
 0.48350	    9785
 0.48360	    9785
 0.48370	    9785
 0.48380	    9785
 0.48390	    9785
 0.48400	    9785
 0.48410	    9784
 0.48420	    9784
 0.48430	    9784
 0.48440	    9784
 0.48450	    9784
 0.48460	    9784
 0.48470	    9784
 0.48480	    9784
 0.48490	    9784
 0.48500	    9783
 0.48510	    9783
 0.48520	    9783
 0.48530	    9783
 0.48540	    9783
 0.48550	    9783
 0.48560	    9782
 0.48570	    9782
 0.48580	    9782
 0.48590	    9782
 0.48600	    9782
 0.48610	    9781
 0.48620	    9781
 0.48630	    9781
 0.48640	    9781
 0.48650	    9781
 0.48660	    9781
 0.48670	    9781
 0.48680	    9781
 0.48690	    9780
 0.48700	    9780
 0.48710	    9780
 0.48720	    9780
 0.48730	    9780
 0.48740	    9780
 0.48750	    9780
 0.48760	    9779
 0.48770	    9779
 0.48780	    9779
 0.48790	    9779
 0.48800	    9779
 0.48810	    9778
 0.48820	    9778
 0.48830	    9778
 0.48840	    9778
 0.48850	    9778
 0.48860	    9778
 0.48870	    9778
 0.48880	    9778
 0.48890	    9778
 0.48900	    9778
 0.48910	    9778
 0.48920	    9778
 0.48930	    9778
 0.48940	    9778
 0.48950	    9778
 0.48960	    9778
 0.48970	    9778
 0.48980	    9778
 0.48990	    9778
 0.49000	    9778
