 1.10000	   275.12399	   260.30658	   455.23007
 1.10000	   290.87823	     8.60297	   300.26172
 1.10000	   172.29515	   112.69930	   272.89456
 1.10000	   438.61404	   441.73212	   324.85471
 1.10000	   441.14209	   472.17715	   436.60913
 1.10000	   137.69023	   340.03406	    11.35767
 1.10000	   468.94580	    47.29436	   183.32390
 1.10000	   336.91071	   168.17323	   418.22644
 1.10000	   411.15439	   469.57141	   415.57712
 1.10000	   100.64534	   112.78973	    60.13163
 1.10000	   343.16415	    74.83957	   228.60777
 1.10000	   387.02048	   179.88199	   421.26962
 1.10000	    43.52914	   446.16779	   397.04462
 1.10000	    41.64621	   453.42816	    96.86949
 1.10000	   340.67932	   192.73769	   261.76935
 1.10000	   321.59610	   145.45944	     4.95161
 1.10000	   254.03479	   289.87488	   450.41571
 1.10000	   331.76041	   211.95499	   418.39560
 1.10000	   155.10005	   300.48511	   416.27905
 1.10000	   354.53226	   215.96620	   104.03462
 1.10000	   260.45132	   309.02542	    42.58348
 1.10000	   251.09743	   255.90460	   211.19370
 1.10000	   142.68245	   233.98238	   324.22220
 1.10000	    94.33865	   194.70972	   254.86092
 1.10000	   301.15530	   477.94159	   223.91435
 1.10000	   391.64539	   415.85767	    87.80576
 1.10000	   115.85839	    98.77013	   448.39374
 1.10000	   365.78589	    15.63841	   388.32544
 1.10000	    45.89887	   284.93103	   387.09860
 1.10000	   292.44696	   136.48103	   414.70801
 1.10000	   393.59799	    14.07856	    41.67361
 1.10000	   363.21762	   169.84084	   208.64073
 1.10000	   236.96414	   429.14719	   190.31279
 1.10000	   146.92320	   301.70645	   342.65775
 1.10000	   404.37399	   148.02979	    16.96609
 1.10000	   454.50717	   428.35129	   382.70889
 1.10000	   476.37729	   195.05298	   397.13364
 1.10000	   353.04532	    75.90137	   349.49286
 1.10000	   339.29858	   453.86060	   405.17090
 1.10000	    22.45175	   166.82645	   181.53156
 1.10000	   428.52286	   196.96321	    64.00274
 1.10000	   134.27115	   391.19614	    42.71000
 1.10000	   227.78635	   155.91586	   146.07991
 1.10000	   268.38379	   432.84473	   356.79019
 1.10000	   323.48105	   182.64374	   259.76926
 1.10000	    91.01288	   378.68860	    72.68729
 1.10000	   365.98209	   234.01721	   414.48074
 1.10000	   248.32877	   204.21637	   209.26813
 1.10000	   475.54092	   292.93768	   395.58691
 1.10000	   379.48050	   140.67378	    74.41767
 1.10000	   458.45807	    79.55606	   256.75562
 1.10000	   348.95654	   170.08170	   423.99698
 1.10000	   409.45969	   166.51419	   160.37416
 1.10000	   358.14621	   448.26764	     4.26144
 1.10000	    87.22430	   130.23587	   371.02646
 1.10000	   374.39841	     5.98551	   478.66934
 1.10000	   423.47458	   482.03394	   184.48984
 1.10000	    15.26627	   476.96259	    65.05181
 1.10000	   293.52991	   193.26028	   351.36444
 1.10000	   339.75177	   213.54903	   398.59497
 1.10000	   447.07428	   204.88701	   425.77994
 1.10000	    77.08661	    91.39174	    94.94836
 1.10000	   116.68079	   303.26733	   137.86595
 1.10000	   467.53033	   107.44140	    26.53080
 1.10000	   266.92014	   221.10825	   409.36884
 1.10000	   296.45456	   321.00415	   173.44696
 1.10000	   390.59155	    21.24489	   133.52148
 1.10000	   220.59573	   234.00516	   148.08949
 1.10000	   274.25381	    80.93669	   266.93292
 1.10000	    96.22869	   398.20316	   319.73798
 1.10000	   375.57840	   432.43149	    43.89990
 1.10000	   423.02930	   187.40213	   403.37073
 1.10000	   458.21658	   206.55145	   348.80765
 1.10000	   405.62677	   247.20851	   117.02722
 1.10000	   358.46729	   415.44897	   326.57855
 1.10000	    13.29092	   447.78357	   469.85568
 1.10000	   452.43497	    45.25975	   326.06573
 1.10000	    53.22511	   138.35457	    71.75455
 1.10000	   369.71268	   395.66724	   198.02370
 1.10000	   412.21347	   308.89645	   308.93665
 1.10000	   315.44623	   413.66098	   165.45758
 1.10000	   301.36383	   329.17404	   469.55273
 1.10000	   339.68695	   247.66548	    23.36755
 1.10000	   234.21698	    43.28366	   157.48505
 1.10000	   326.96191	   321.12241	   256.77026
 1.10000	   212.84772	   232.13799	   326.93164
 1.10000	   306.79294	   139.50636	   228.49791
 1.10000	   453.28702	   269.98389	   313.10101
 1.10000	    19.18384	   241.86848	   202.33522
 1.10000	   182.38438	   331.85342	   336.56427
 1.10000	   399.47348	    45.82149	   179.59619
 1.10000	    15.68218	   280.49426	    17.85646
 1.10000	   482.54898	   446.92514	    18.08902
 1.10000	   102.91972	   287.50388	   156.20389
 1.10000	   233.76614	   176.97649	    68.81149
 1.10000	   372.40750	   265.59772	   206.37442
 1.10000	   429.75195	   469.70300	   287.84256
 1.10000	   393.96887	   280.02954	   259.36523
 1.10000	   304.41159	   101.88773	   326.88678
 1.10000	   256.07303	    28.02308	   304.69785
 1.10000	   110.82859	   260.13922	   414.32031
 1.10000	   184.71703	   420.54242	   238.01830
 1.10000	   437.71066	    35.06731	   402.23721
 1.10000	   282.16867	    44.87135	   333.04587
 1.10000	   474.32056	    73.91029	   452.62399
 1.10000	   351.08948	   224.40390	   291.43933
 1.10000	   148.32379	    95.60139	   347.92542
 1.10000	   358.36829	    94.83040	   180.80228
 1.10000	   125.38556	   433.99298	    68.01719
 1.10000	   300.22672	   291.18640	   236.95901
 1.10000	   296.97998	   443.01965	   266.91034
 1.10000	   284.48309	   336.22705	    58.78320
 1.10000	   424.92499	   135.38310	   286.51498
 1.10000	   424.60202	   187.41840	   409.93304
 1.10000	   327.74072	   350.26202	    94.72646
 1.10000	   190.47258	   258.39487	   404.40753
 1.10000	   311.58572	   238.61777	   355.95047
 1.10000	   277.24011	    95.17831	     7.90739
 1.10000	    46.39398	   194.75894	   453.57391
 1.10000	   311.48892	   236.19960	   146.88995
 1.10000	   384.03525	   193.64003	   430.66617
 1.10000	   186.44087	   466.42654	   376.97427
 1.10000	   409.96057	    78.47052	   457.08237
 1.10000	   162.88292	   143.59372	    14.37856
 1.10000	   317.25189	    44.63026	   343.81244
 1.10000	   366.95139	    44.05887	   420.82233
 1.10000	   141.02203	   329.94406	   266.82538
 1.10000	   213.51515	   124.57848	   363.42014
 1.10000	   472.07904	   197.63278	   408.59961
 1.10000	   224.85199	   213.99799	   167.52505
 1.10000	   453.73843	   297.25186	   375.42520
 1.10000	   405.56589	   245.61604	    90.42324
 1.10000	   326.60004	   109.88760	    94.17001
 1.10000	   225.19724	   443.17862	   410.11395
 1.10000	   130.64731	   247.70018	   170.23117
 1.10000	   112.77892	   356.33173	   224.32156
 1.10000	   482.85077	   341.23715	   470.12454
 1.10000	   387.54233	   174.18097	   471.34766
 1.10000	   345.22943	   260.29715	   235.76189
 1.10000	   333.37814	   116.17936	   367.87424
 1.10000	   269.31201	   284.35590	   282.48566
 1.10000	   131.77438	   306.45868	   221.94794
 1.10000	   424.09860	   449.61322	   468.29340
 1.10000	   463.76477	   204.39169	   468.50903
 1.10000	    54.19775	   439.54019	   346.45737
 1.10000	   360.45132	   481.55231	   149.32919
 1.10000	   344.67889	   292.22931	    54.04504
 1.10000	   295.65118	   199.62862	   402.65952
 1.10000	    66.14637	   256.67035	     9.10412
 1.10000	   173.43816	    52.99915	   401.56348
 1.10000	   398.76114	   197.24150	   187.99261
 1.10000	   408.35812	    70.29131	   234.82043
 1.10000	   480.35556	   214.17210	   270.09088
 1.10000	   117.53792	   200.36186	   274.70792
 1.10000	   372.28943	   192.83661	   344.63971
 1.10000	   155.48851	   437.38464	    91.62704
 1.10000	   437.19455	   370.38980	   392.36130
 1.10000	    33.00914	   338.61111	   481.53470
 1.10000	   395.50949	   441.38339	   232.09781
 1.10000	   340.27316	   129.03323	   478.19614
 1.10000	   316.69653	   235.91177	   374.41208
 1.10000	   278.58282	   179.19687	   382.51224
 1.10000	   355.37592	   129.66817	    32.72816
 1.10000	    82.90750	   213.13647	   464.43323
 1.10000	   138.60794	   337.74426	   448.64023
 1.10000	   458.49716	   153.27797	   277.18512
 1.10000	   366.06555	   290.68921	   387.74789
 1.10000	   260.75598	   177.65118	    26.51794
 1.10000	   364.90222	   475.60846	   154.88284
 1.10000	   272.02786	   469.14105	   308.02957
 1.10000	   126.85105	   234.19807	   329.39139
 1.10000	     9.27265	   362.61301	   440.06253
 1.10000	   385.19308	   244.50262	   230.84726
 1.10000	   273.64474	   204.15581	   301.19717
 1.10000	   207.02927	   419.20663	   438.86710
 1.10000	   186.97737	   149.90955	   129.97916
 1.10000	   366.10681	    15.45023	   388.42175
 1.10000	   186.69765	   441.15100	   386.88123
 1.10000	   277.70151	   197.64008	   310.42566
 1.10000	   224.37924	   250.04370	   226.00787
 1.10000	   262.94308	   343.69885	   411.23099
 1.10000	   430.42371	   207.17671	   370.49423
 1.10000	    92.71815	    37.74625	    31.99957
 1.10000	   348.27368	   308.79575	   460.45200
 1.10000	    17.49369	   107.97691	   321.58371
 1.10000	   254.69682	   478.99838	   301.34137
 1.10000	   228.65744	   300.43661	   378.61191
 1.10000	   227.68025	    75.39896	   119.58855
 1.10000	   352.63385	   378.77649	   330.38638
 1.10000	   115.04462	   154.20575	   183.31848
 1.10000	   297.70856	    50.51835	   224.17487
 1.10000	   372.05682	   130.20453	   326.23376
 1.10000	   143.90425	   232.04803	   310.20389
 1.10000	    60.58424	    66.10690	   257.66357
 1.10000	    14.22566	   335.95239	    61.17140
 1.10000	   239.97807	   168.17953	   391.53888
 1.10000	    14.36767	   205.53497	    91.82186
 1.10000	   216.40506	   160.17674	   220.71844
 1.10000	   422.59970	   434.33463	    48.19490
 1.10000	   436.18127	   362.76056	    97.47289
 1.10000	   366.57440	   234.28313	   414.49319
 1.10000	   213.68239	   400.29959	   326.11948
 1.10000	   393.06161	    62.72393	    46.75626
 1.10000	   287.68607	   145.43031	    90.24037
 1.10000	    51.58962	   181.25035	   297.23593
 1.10000	    19.17377	   278.42627	   302.35510
 1.10000	   401.24991	   155.79939	   458.40829
 1.10000	   267.20734	   168.83896	   335.15341
 1.10000	   202.22823	   363.74536	   310.07101
 1.10000	   389.42459	   234.56471	   375.73737
 1.10000	   152.40596	   413.36661	   267.54495
 1.10000	   398.44965	   375.92715	   313.96799
 1.10000	   304.72675	     5.70093	   233.67480
 1.10000	   155.63087	   167.43163	    86.32436
 1.10000	   288.19681	    52.11005	   281.49408
 1.10000	   261.08572	   145.27986	   349.90005
 1.10000	   271.46222	   225.79880	   283.06213
 1.10000	   147.03154	   364.38699	   453.85690
 1.10000	   255.19640	   175.34439	   325.44409
 1.10000	   351.37704	   102.14494	   190.25533
 1.10000	   479.36389	   440.49918	   233.48433
 1.10000	   124.81129	   353.94690	   353.38788
 1.10000	    77.17547	   145.66237	   416.61288
 1.10000	    26.66537	    76.61880	    87.95369
 1.10000	   325.08801	   401.01971	   214.58011
 1.10000	   377.43268	   216.41367	   386.30768
 1.10000	   261.09677	   232.14273	   306.46533
 1.10000	   446.01703	   329.14444	   340.98590
 1.10000	   478.97678	   478.29816	   392.13593
 1.10000	   472.55679	   356.02264	   374.86322
 1.10000	     4.21920	   323.49393	   348.72852
 1.10000	   396.47211	   182.04602	   451.35156
 1.10000	   218.25397	   253.12323	    49.36449
 1.10000	   356.50146	   122.42591	   303.70862
 1.10000	   345.11954	   260.85657	   236.86049
 1.10000	   402.09729	   452.66776	    70.47153
 1.10000	   152.74629	   178.69144	   246.70377
 1.10000	   288.55301	   420.36630	   464.99442
 1.10000	     3.89362	   230.19456	     9.52194
 1.10000	   389.36551	    49.47318	   147.74908
 1.10000	     7.92511	   107.26265	   373.23663
 1.10000	    32.29545	   401.84338	   444.50430
 1.10000	   164.49072	   220.07281	   282.33463
 1.10000	   314.23434	   137.22266	   172.91516
 1.10000	   275.81708	   239.26828	   295.58362
 1.10000	   186.30974	   181.65105	   394.62805
 1.10000	   344.12097	   433.70450	   296.03845
 1.10000	    51.85379	   286.96356	     1.27915
 1.10000	   285.93799	   354.94919	   348.80728
 1.10000	   284.29651	   367.75220	   287.39273
 1.10000	   369.87964	    30.16645	   129.64029
 1.10000	   228.59805	    97.56127	   206.75998
 1.10000	   157.32207	    33.46413	   154.42041
 1.10000	   432.08719	   124.02015	   146.85432
 1.10000	   327.92188	    79.70994	   306.44345
 1.10000	   106.22408	   150.78833	   235.17535
 1.10000	   327.40042	   224.13370	   326.37216
 1.10000	   305.38358	   194.83363	   388.81979
 1.10000	   308.06937	   312.57211	   254.45279
 1.10000	   206.20844	   234.07253	   344.86118
 1.10000	   192.77559	   340.56180	    98.84316
 1.10000	   225.18141	   114.96740	   287.89594
 1.10000	   191.10960	   216.12749	   122.19364
 1.10000	   154.26109	   204.83389	   207.34868
 1.10000	   164.22931	   321.95963	    67.59680
 1.10000	   295.97910	   348.04694	   154.29581
 1.10000	   279.16510	   113.57986	   164.67773
 1.10000	   126.75537	   438.10440	    76.46709
 1.10000	   348.25601	   304.83603	    83.88890
 1.10000	   133.54745	   278.98059	   303.93048
 1.10000	   358.40036	   447.64288	   258.93161
 1.10000	   410.78891	   248.78284	   132.73599
 1.10000	   403.23297	   434.80334	   284.41095
 1.10000	   474.84079	    74.77991	    92.06772
 1.10000	   212.22092	    12.21679	   253.72992
 1.10000	   473.56906	    99.04293	   263.57178
 1.10000	    86.80415	   255.74046	     6.71343
 1.10000	   356.27734	    79.84787	   181.37846
 1.10000	   147.08220	   478.58539	   288.91122
 1.10000	   131.50104	    23.29432	   195.04893
 1.10000	   132.38889	   198.64461	   215.01863
 1.10000	   203.67221	    30.68154	    84.28756
 1.10000	   310.36523	   122.97827	   207.40981
 1.10000	   218.13995	   158.84402	   197.18719
 1.10000	   437.65463	   156.95389	   449.87790
 1.10000	   165.49194	    29.52250	   317.17294
 1.10000	   402.67581	    79.84248	   262.69608
 1.10000	   269.59946	   202.45506	   147.46399
 1.10000	   142.71780	   226.38986	   155.04906
 1.10000	   450.05777	    74.13649	   276.75687
 1.10000	   281.73831	     3.71045	   340.20346
 1.10000	   276.99103	   144.85257	   430.27493
 1.10000	    26.06862	    21.25511	   164.11739
 1.10000	   257.56818	   376.81854	   283.81503
 1.10000	   292.37146	    50.70435	    15.50958
 1.10000	   450.11014	    74.19627	   277.16769
 1.10000	   128.27869	   143.18501	   219.11237
 1.10000	   380.18805	   284.57953	   271.19839
 1.10000	   193.77757	   344.36060	   224.30771
 1.10000	   200.94975	   350.37799	   113.07168
 1.10000	   338.18494	   226.05713	   214.67647
 1.10000	    66.03378	   375.49411	   229.34645
 1.10000	    91.81064	   363.01010	   314.77319
 1.10000	   177.21701	   432.95496	   270.85196
 1.10000	   363.05917	   143.73355	    12.81742
 1.10000	   391.28275	   349.47638	   236.51144
 1.10000	   373.16254	   415.77829	    16.30319
 1.10000	   133.78563	   482.85812	    31.12494
 1.10000	   397.85675	    59.35166	   420.17670
 1.10000	   175.52052	    69.96671	    90.00898
 1.10000	   352.77115	    75.82285	   349.52234
 1.10000	    39.48845	   293.17502	   423.99982
 1.10000	    42.07707	   223.66139	   339.72256
 1.10000	   244.73201	   180.53137	    68.81018
 1.10000	   177.21498	    96.86200	   287.39713
 1.10000	   106.39271	    61.51123	   337.50040
 1.10000	    40.89224	   463.11377	   188.50809
 1.10000	   420.80472	    31.01380	    48.80109
 1.10000	   395.96619	   401.36945	    64.27299
 1.10000	   395.27890	    52.01369	   197.10034
 1.10000	   281.28333	   428.23218	    60.92351
 1.10000	   473.10501	   387.64661	    43.51779
 1.10000	   475.74637	   305.83340	   362.07294
 1.10000	   252.17755	    89.86849	   422.57883
 1.10000	    72.22704	    15.25294	   328.86810
 1.10000	   271.63486	   225.49124	   283.62122
 1.10000	    41.21766	   265.55060	   457.44366
 1.10000	   374.24332	   132.47681	   264.15442
 1.10000	   323.07559	   316.45004	   372.22073
 1.10000	   228.20926	    97.33135	   206.24130
 1.10000	   179.91811	    63.68892	   410.67258
 1.10000	   323.79550	   233.20271	    91.95241
 1.10000	   352.55936	     2.37212	   320.58633
 1.10000	   406.31671	   407.38297	   345.58563
 1.10000	   143.11093	   274.89487	    30.46109
 1.10000	   149.18881	   315.65198	   402.28375
 1.10000	   351.61438	   462.29681	   252.43811
 1.10000	    78.44601	    76.29510	   309.32309
 1.10000	   416.07095	    44.65563	    24.87777
 1.10000	   268.82651	   373.81052	   404.97122
 1.10000	    58.15503	   375.60852	   402.66080
 1.10000	   391.81171	   454.03397	   381.79688
 1.10000	   330.26086	    20.62089	    78.20846
 1.10000	   449.60660	    72.32323	   125.99003
 1.10000	   344.86017	   105.76172	   409.52026
 1.10000	   394.89969	   175.08813	   426.94849
 1.10000	   407.21466	   225.09955	   350.70255
 1.10000	   398.09027	   470.70822	   205.76149
 1.10000	   113.29263	   181.11131	   348.56512
 1.10000	   180.71057	   393.77194	    82.30859
 1.10000	     1.34299	    64.89101	   171.56258
 1.10000	   218.66696	    98.50293	   203.52435
 1.10000	   117.75082	   163.82191	    11.97391
 1.10000	   228.80136	   203.17734	   377.00323
 1.10000	   460.57040	   395.74939	   341.79190
 1.10000	   291.68149	   409.04745	   446.63895
 1.10000	   365.12601	   182.56218	   265.94104
 1.10000	   178.30280	   255.49068	    78.72061
 1.10000	   257.21820	   363.89133	    58.19302
 1.10000	   350.58630	   231.35075	   127.99364
 1.10000	   389.74213	   124.60863	   291.79062
 1.10000	   330.57840	    15.61764	   351.17816
 1.10000	   258.60873	   238.70947	   223.03940
 1.10000	   222.49098	   111.49125	   408.39294
 1.10000	   222.60699	   165.39191	   222.42891
 1.10000	   171.61739	   136.10205	    30.95774
 1.10000	   266.65518	   395.09888	   327.97879
 1.10000	   457.15302	   302.94125	    63.18019
 1.10000	   288.89941	   295.64841	    87.68945
 1.10000	   120.13042	    54.18483	   483.51907
 1.10000	   357.98575	    47.02560	   406.80292
 1.10000	   213.62944	   400.81339	   325.11530
 1.10000	    76.29903	   164.28877	   186.71739
 1.10000	   376.51111	    27.14724	   193.04221
 1.10000	    90.30445	   131.65451	   342.99408
 1.10000	   129.54657	   449.59592	   397.37851
 1.10000	   280.08203	   199.57524	   370.34790
 1.10000	   465.38217	    97.86758	   117.91673
 1.10000	   414.43732	   459.99707	   437.48566
 1.10000	    26.34654	   165.42296	    81.19867
 1.10000	   102.51249	   263.35654	   326.81604
 1.10000	    12.50384	   267.45187	   353.03494
 1.10000	   387.55881	    97.25728	   309.86584
 1.10000	   259.42838	   318.70496	   265.06506
 1.10000	   330.61798	   478.57108	   215.63423
 1.10000	   454.95963	   272.83099	     3.55603
 1.10000	   186.54926	    37.56930	    26.41162
 1.10000	   376.21637	   284.56757	   479.98434
 1.10000	   318.61670	   398.79617	   262.77029
 1.10000	   465.32947	   260.63470	   253.01190
 1.10000	   379.91916	   456.18954	   259.25598
 1.10000	   130.13661	   308.97128	   384.92593
 1.10000	   364.09253	   214.67899	   388.28293
 1.10000	   219.93567	   315.38870	   381.86423
 1.10000	   265.08389	   449.99405	   268.16617
 1.10000	   331.44800	   117.32745	   309.76053
 1.10000	    64.82652	   382.28351	   228.99670
 1.10000	   339.06253	   248.22597	    23.51398
 1.10000	    86.73347	    36.45317	     6.24707
 1.10000	   295.28268	   104.75708	   280.18692
 1.10000	    27.53244	     0.25728	    30.31606
 1.10000	   463.80377	    19.18772	   294.45401
 1.10000	   454.65945	   312.98227	   469.41653
 1.10000	   411.77969	   183.91260	   372.89185
 1.10000	   250.82672	    93.17194	   156.88644
 1.10000	   463.78198	   126.49699	   158.92841
 1.10000	   328.41672	    18.17732	   203.00330
 1.10000	    26.22943	   127.42434	   339.27771
 1.10000	   367.87177	    53.32264	   124.11625
 1.10000	   293.22443	   395.20312	   188.63692
 1.10000	   416.56354	    15.00978	   365.00223
 1.10000	   127.56220	   296.13034	   439.26581
 1.10000	   456.13702	   114.97286	   346.57361
 1.10000	   343.95105	   307.29602	     4.79945
 1.10000	   318.64014	   224.52946	   384.01138
 1.10000	   370.16299	   197.72102	   434.89868
 1.10000	   283.52679	   424.12656	   348.53406
 1.10000	   320.11752	   159.66170	   273.64917
 1.10000	   273.72974	   122.72066	   196.37462
 1.10000	   361.99768	    24.19477	   439.68314
 1.10000	    31.00781	     3.75319	   331.35690
 1.10000	   381.83746	   176.96568	   455.67044
 1.10000	   145.09329	   235.23528	   201.27640
 1.10000	   142.16028	   180.51462	   236.87949
 1.10000	   330.06326	   221.81030	   244.27760
 1.10000	   400.60580	   109.34144	   418.03748
 1.10000	   284.41473	     4.20643	   251.11800
 1.10000	   454.31525	    81.00715	   189.94142
 1.10000	   233.00459	    26.51259	    97.03534
 1.10000	   149.97835	   334.53238	   268.45984
 1.10000	   343.70493	   237.43071	   114.38813
 1.10000	   401.33609	   104.21044	   407.09048
 1.10000	   316.76523	    80.47646	    32.74990
 1.10000	   394.84427	   151.29663	   350.43463
 1.10000	   386.38852	    97.47964	   426.01987
 1.10000	   165.08459	   291.17542	   197.46748
 1.10000	   122.45136	   197.86345	   312.88638
 1.10000	   463.59525	   207.36809	   191.67577
 1.10000	   304.45914	   265.47809	   373.69144
 1.10000	   413.41721	   231.42130	   460.09372
 1.10000	     0.08882	   335.22333	   235.14644
 1.10000	   442.75638	    90.80833	    32.12403
 1.10000	    51.98475	   327.32886	   317.88010
 1.10000	    39.76281	    28.19543	   344.77026
 1.10000	   376.25348	   322.13806	    74.14623
 1.10000	   121.29567	   327.19376	   185.22098
 1.10000	   340.42087	   447.19601	   215.96327
 1.10000	   279.27097	   103.79990	   292.23993
 1.10000	   377.44574	   175.65582	   420.63812
 1.10000	   328.03760	   286.85788	   365.95474
 1.10000	   352.61868	    75.14545	   349.40588
 1.10000	   124.51715	   178.25034	   282.39627
 1.10000	   442.24115	    77.74290	    24.91276
 1.10000	   168.37674	   301.93588	   281.50186
 1.10000	    92.26382	    15.78824	   101.93472
 1.10000	   306.00186	   198.88733	   133.32059
 1.10000	   267.54306	    77.24144	   430.33002
 1.10000	   471.60773	   392.07483	   352.67194
 1.10000	   322.91772	   478.00781	   435.10406
 1.10000	    41.34161	   362.63358	   479.58197
 1.10000	   278.34641	   394.19049	   104.58848
 1.10000	   315.88028	   369.33078	   244.65515
 1.10000	   171.30336	   472.58133	   153.22784
 1.10000	   453.11798	   132.48352	   286.13678
 1.10000	   387.57590	   156.90744	    98.26943
 1.10000	   286.29529	   402.84119	    30.98951
 1.10000	     0.48908	   354.00772	   304.10574
 1.10000	   232.45642	   147.67917	   283.50763
 1.10000	   334.21909	   195.91815	   413.78998
 1.10000	   241.23682	   469.56549	   391.34119
 1.10000	    73.52307	   317.52295	   452.51529
 1.10000	   228.06097	    97.58131	   207.00551
 1.10000	   114.45674	   197.39893	   336.20346
 1.10000	   133.50552	    45.34927	   355.81161
 1.10000	   315.05460	   145.17299	   211.69582
 1.10000	   467.37064	    91.11986	   199.09311
 1.10000	    25.38516	   481.32413	   244.33331
 1.10000	    83.04634	   146.72903	   115.49510
 1.10000	    26.96873	   266.14359	   156.65758
 1.10000	   320.48251	   423.59537	   191.42059
 1.10000	   217.32228	   236.15843	    27.92124
 1.10000	   286.80032	   267.35632	    41.51049
 1.10000	   330.01968	   462.30460	   174.41661
 1.10000	   308.05566	   183.78186	   192.04672
 1.10000	   258.15546	    38.46066	   351.37323
 1.10000	   416.29700	   133.52750	   227.39064
 1.10000	   272.11215	    16.05340	   341.48398
 1.10000	   414.74356	   446.79929	   404.75504
 1.10000	   473.37579	    43.91655	   173.32582
 1.10000	   392.43045	   136.58305	   301.40784
 1.10000	   162.57368	   266.25015	   304.59903
 1.10000	   300.96942	   252.01678	   379.96069
 1.10000	    21.45149	    23.10839	   144.85439
 1.10000	   240.67911	   471.48734	   320.44803
 1.10000	   296.32355	   409.15063	   122.99321
 1.10000	   213.00255	   377.56244	   244.42749
 1.10000	   194.63705	   457.84427	   209.28699
 1.10000	   227.98778	   206.10849	   100.32625
 1.10000	   295.77213	   242.35568	   150.95995
 1.10000	   250.02763	   236.05750	   250.70850
 1.10000	   381.21448	   255.19894	   150.78889
 1.10000	   234.68654	   368.57529	   101.27545
 1.10000	   357.64624	   281.81558	   437.67715
 1.10000	   324.80310	   148.48439	   319.56772
 1.10000	   146.74442	   154.26697	   437.24374
 1.10000	   399.82718	    81.05679	   302.01953
 1.10000	   466.61060	   174.10489	   289.70401
 1.10000	   198.88451	   188.96033	   258.42111
 1.10000	   456.21014	    89.66660	   424.21741
 1.10000	   266.46899	   205.20126	   420.05426
 1.10000	    91.64566	   279.43576	   379.43378
 1.10000	   348.47696	     2.83025	   154.50284
 1.10000	   398.25848	   218.17226	    53.66301
 1.10000	   389.02631	   224.76520	   377.07266
 1.10000	   269.31085	   386.00381	    72.36404
 1.10000	   297.55832	   429.84030	   333.86517
 1.10000	   359.90985	   170.10974	   143.75002
 1.10000	   397.74796	   146.03255	   249.38780
 1.10000	   116.80446	   288.24042	   387.61002
 1.10000	    27.28011	   450.06448	   358.82587
 1.10000	   394.01617	   150.69907	   362.20831
 1.10000	   416.59402	   124.54013	     4.92129
 1.10000	   289.52359	   370.99225	   330.11606
 1.10000	   195.62929	   107.90920	   296.72598
 1.10000	   164.87080	   332.71353	   459.52191
 1.10000	   215.85324	   264.78802	    63.62332
 1.10000	   113.24300	    32.34603	   365.41101
 1.10000	   292.74536	   264.08261	   224.97580
 1.10000	    43.53431	   333.96863	   431.00674
 1.10000	   282.11383	   177.15059	   392.45026
 1.10000	   423.90958	   417.23175	   404.40619
 1.10000	   313.17099	   131.84819	    18.38465
 1.10000	   126.92673	   235.84859	    97.40775
 1.10000	   359.14529	   269.15851	   230.64905
 1.10000	   401.69315	   179.56921	   478.86093
 1.10000	   340.48087	   129.72623	   478.02045
 1.10000	   308.55493	    90.24200	   126.56258
 1.10000	   376.09329	    67.84443	   334.06873
 1.10000	   365.55408	   346.54028	   340.72473
 1.10000	   178.21693	   429.97473	    35.37693
 1.10000	   451.92343	   368.77274	   324.26401
 1.10000	   326.66336	   223.88681	   177.61510
 1.10000	    73.72318	   420.29471	   321.47586
 1.10000	   212.01064	   419.42889	   265.83008
 1.10000	   143.55193	    69.15582	     2.98830
 1.10000	   246.58923	    45.28202	   101.90608
 1.10000	   457.46100	   246.56570	   453.48718
 1.10000	   339.59903	   195.36206	   383.34720
 1.10000	   351.96622	   281.77774	    76.26836
 1.10000	   136.33809	   439.11591	   456.03818
 1.10000	   217.45599	    81.94086	   187.00430
 1.10000	   136.72336	   239.01567	   219.20433
 1.10000	   187.05513	   160.49065	   298.60229
 1.10000	   212.00534	   419.86237	   267.53864
 1.10000	   396.78635	    51.38792	   148.54263
 1.10000	   301.26282	   135.51201	   337.74329
 1.10000	   324.81607	   147.58142	   252.26958
 1.10000	   153.26456	   434.03912	   387.32663
 1.10000	   177.06752	    63.95044	   394.58691
 1.10000	   276.85736	   467.02798	   182.20987
 1.10000	   418.36002	   350.76849	   424.59421
 1.10000	   481.40384	   483.76733	   151.31151
 1.10000	   297.81387	   424.80847	   262.29462
 1.10000	   272.52472	   225.05527	   282.26169
 1.10000	   330.99298	   418.62885	   456.94971
 1.10000	    16.80922	   304.04358	   273.42758
 1.10000	   292.53952	   213.44388	   323.88068
 1.10000	   343.38702	   184.19887	   252.55605
 1.10000	   272.78229	   225.25586	   282.10901
 1.10000	   389.08823	   225.92192	   158.78069
 1.10000	   471.50058	    77.10742	   339.64685
 1.10000	   274.38254	   151.13589	   292.45578
 1.10000	   140.64723	   202.49074	   284.56360
 1.10000	   282.14142	   286.75125	     9.27714
 1.10000	   369.37469	   181.66620	   363.15964
 1.10000	   400.35641	   453.35794	   350.24966
 1.10000	   276.13577	   420.53543	   392.41284
 1.10000	   290.61401	    47.92605	    53.32153
 1.10000	   435.25613	   238.52904	   455.24487
 1.10000	    80.46668	   427.05109	   152.47942
 1.10000	   344.82776	   166.44473	   177.14906
 1.10000	    12.96595	    64.82930	   373.92938
 1.10000	   470.41006	   124.75622	   247.38403
