149.52667000	150.08542000	126.30484000	6
156.96150000	159.09178000	139.49780000	33
152.05717000	147.89961000	124.75716000	13
139.75967000	143.13776000	160.97372000	75
144.72104000	145.37065000	161.30829000	72
136.65532000	143.62573000	169.27611000	100
145.40610000	148.16466000	158.68835000	70
155.38765000	149.92784000	121.76455000	11
131.58455000	145.01994000	169.15425000	95
126.12954000	147.20827000	166.44919000	91
155.72543000	157.87479000	141.18207000	34
166.73669000	140.43065000	151.35895000	53
144.79919000	146.81247000	131.27103000	1
150.84515000	149.57780000	157.34998000	63
155.65013000	147.62566000	147.54599000	42
131.65385000	141.86632000	169.65999000	96
144.61861000	147.83372000	130.62511000	2
161.80048000	136.57193000	148.50435000	49
137.26871000	141.25410000	170.54202000	99
153.46214000	154.69809000	138.07976000	30
126.42265000	150.64571000	165.09953000	89
158.12488000	149.80949000	151.77544000	59
126.36506000	150.66513000	162.16235000	88
126.54528000	146.67366000	165.99005000	91
156.42578000	157.50725000	141.70793000	35
130.88306000	150.37698000	162.05341000	86
155.99373000	157.26282000	141.15419000	35
151.68506000	151.33392000	126.49018000	7
149.43048000	148.91174000	132.12061000	17
155.82053000	158.27681000	138.50099000	32
154.67694000	154.91049000	138.76204000	30
159.25481000	153.89557000	139.67899000	37
148.99927000	150.01913000	157.02226000	64
135.22717000	139.86754000	170.37477000	98
158.64189000	147.46153000	152.12392000	58
148.68900000	149.21823000	131.88406000	17
155.88878000	151.38847000	122.04009000	11
157.08784000	150.09360000	152.03938000	60
126.55310000	150.63417000	164.39705000	89
155.22426000	150.55292000	121.53590000	11
137.83701000	142.80264000	170.50954000	100
141.75014000	144.43236000	162.29099000	74
164.62521000	143.26448000	151.56602000	55
146.12544000	152.10112000	158.52977000	66
143.48665000	153.00127000	158.27129000	67
156.93625000	150.70122000	124.47155000	9
145.30963000	147.88527000	159.14932000	70
158.14389000	144.80197000	145.59579000	43
156.92682000	149.97556000	144.55142000	40
160.24820000	136.07930000	147.45103000	48
152.99837000	149.13033000	156.41949000	62
151.65494000	149.60832000	157.14578000	63
156.85664000	159.04703000	140.10281000	33
159.13525000	147.01590000	152.29124000	58
160.34090000	136.67215000	147.37962000	48
158.68964000	139.81845000	145.02376000	46
151.82770000	149.43237000	157.12881000	63
135.70436000	140.72971000	170.32745000	98
159.37331000	142.91357000	144.97520000	44
156.50275000	148.29254000	145.64088000	41
150.60519000	147.93176000	126.95851000	14
158.03743000	150.63145000	142.76779000	39
163.43329000	137.21605000	150.35364000	51
126.56454000	149.86803000	165.65297000	90
130.46645000	151.04445000	161.87090000	86
145.44778000	152.66945000	158.61111000	66
129.52327000	151.99806000	161.84816000	86
149.53745000	154.98572000	134.30757000	27
151.72575000	150.81816000	126.95570000	7
157.41768000	151.53426000	123.31941000	10
158.51299000	137.05673000	146.65994000	48
148.61603000	151.74089000	134.40346000	21
151.51755000	153.16322000	138.14851000	29
155.55920000	147.40822000	147.33429000	42
139.81213000	143.63281000	161.65207000	75
132.28300000	144.33588000	157.80937000	79
155.57339000	147.75281000	146.97009000	41
143.94012000	152.19858000	158.94887000	68
161.99539000	136.13852000	148.23366000	49
133.34128000	144.44119000	157.75459000	80
137.97076000	142.71259000	170.44130000	100
143.42386000	147.11885000	131.68112000	1
137.25403000	143.13768000	170.27960000	100
155.97960000	150.51387000	121.65493000	11
152.49144000	148.42317000	123.35139000	13
152.28432000	154.40819000	138.05556000	29
133.58116000	150.76395000	160.70377000	84
157.77246000	150.00577000	142.86766000	39
133.61948000	149.04916000	160.50880000	83
126.70641000	147.48410000	166.60025000	91
145.82416000	149.07286000	129.19745000	3
163.83081000	137.90186000	150.32169000	51
147.60951000	151.04343000	157.56728000	65
134.16158000	144.69354000	161.49829000	77
128.68594000	152.23631000	162.31332000	87
150.06987000	149.80402000	157.44563000	64
151.86310000	148.12694000	124.43813000	13
127.20055000	149.20259000	165.43933000	90
150.33447000	148.19716000	129.92892000	16
126.29401000	148.87935000	165.77777000	90
159.17638000	153.35902000	140.34763000	37
156.24725000	156.65944000	137.97940000	32
143.03441000	152.93698000	158.54305000	67
126.85163000	145.14717000	167.42671000	92
156.02412000	157.54384000	138.46880000	32
135.93362000	140.18799000	169.86371000	98
158.97182000	136.89697000	147.06798000	48
156.76070000	159.89340000	139.98935000	33
154.57460000	154.91583000	138.70044000	30
155.21461000	149.27747000	153.52063000	61
149.93726000	149.71449000	157.46933000	64
150.15392000	150.48592000	134.61716000	24
158.72263000	151.22641000	141.28104000	38
137.49901000	143.03062000	170.39487000	100
158.15225000	145.19748000	146.65944000	43
158.08739000	149.84962000	151.78943000	59
143.01854000	144.96335000	162.06528000	73
149.89111000	149.72594000	126.50240000	6
153.44951000	148.66928000	122.82872000	12
128.30757000	144.94073000	168.86858000	93
157.14366000	159.74628000	140.52399000	33
143.95810000	144.23822000	162.20155000	73
131.89510000	142.77544000	169.46451000	96
132.44727000	145.20377000	158.02846000	79
156.97916000	159.14816000	140.17981000	33
158.92564000	151.91940000	140.74350000	38
155.11513000	149.65140000	153.09465000	61
127.97086000	145.35458000	168.51938000	93
158.66795000	152.37802000	140.15428000	38
127.59731000	144.38336000	168.10507000	93
143.29611000	146.66866000	132.48999000	1
133.43863000	150.65880000	161.23132000	84
137.08643000	143.67027000	161.61313000	76
145.95964000	152.80179000	157.98566000	66
150.36684000	150.86882000	126.34002000	6
165.04941000	139.09090000	150.54649000	52
125.08463000	150.08607000	163.69337000	89
152.58046000	151.08588000	126.67346000	7
126.73340000	150.26268000	162.50761000	88
153.27136000	154.27344000	138.70663000	30
159.61572000	142.19492000	144.85165000	45
156.15891000	148.92958000	146.30324000	41
159.18210000	154.92702000	141.03653000	36
130.17542000	150.52016000	162.23625000	86
154.18861000	154.69496000	139.01164000	30
149.55432000	150.31348000	157.32565000	64
162.99603000	135.47639000	150.85780000	50
137.90549000	142.11143000	170.38475000	99
143.48975000	144.16089000	162.16675000	73
150.54823000	147.96638000	126.65837000	14
158.09314000	151.33380000	140.70886000	38
131.62906000	144.97784000	168.98135000	95
126.68002000	146.03055000	166.33633000	91
165.94586000	141.19492000	152.04907000	54
143.52309000	147.12532000	132.09946000	1
158.43098000	145.35632000	146.57980000	43
150.06001000	154.65271000	134.29037000	27
131.13412000	144.20569000	168.68362000	95
145.89679000	149.18669000	129.06699000	3
127.14224000	149.48279000	165.85686000	90
157.17932000	150.86282000	124.94753000	9
144.43402000	144.71301000	162.58604000	73
131.02087000	143.00955000	169.74640000	96
143.46428000	144.73158000	162.59120000	73
158.77994000	147.58310000	152.22916000	58
157.35072000	150.92421000	124.46706000	9
166.60735000	139.84813000	150.61176000	53
148.92894000	149.24905000	133.04605000	17
158.40704000	150.98270000	141.91740000	39
149.54704000	155.24928000	135.53386000	27
155.82159000	155.32510000	138.11565000	31
164.74750000	143.17032000	151.61848000	55
159.98219000	136.07581000	147.58681000	48
145.95490000	152.64151000	157.93094000	66
166.11012000	139.47813000	150.12717000	53
154.35765000	149.96466000	154.52658000	61
156.61421000	158.46634000	141.26917000	34
158.27531000	141.50316000	145.05357000	45
136.78642000	142.70061000	169.84753000	100
162.66985000	136.06598000	148.97771000	50
155.53029000	149.98909000	153.72145000	61
167.16399000	140.17503000	151.83141000	53
136.67685000	143.58119000	161.91118000	76
156.67628000	157.36967000	137.77783000	32
144.52573000	154.11996000	158.28358000	67
159.46286000	145.89227000	151.52258000	57
147.58392000	150.57870000	157.34779000	65
135.47142000	148.14015000	158.58798000	82
125.45615000	150.00829000	162.76178000	88
147.04851000	151.06859000	158.40561000	65
145.29085000	152.31831000	158.29805000	66
133.36502000	150.78270000	161.24054000	84
132.99004000	149.94270000	160.81250000	84
158.17532000	147.23651000	152.64227000	58
154.41541000	149.73325000	126.38612000	8
137.88298000	142.30226000	170.24829000	100
149.61597000	154.96304000	134.10353000	27
158.41151000	140.76677000	144.71625000	45
154.16289000	149.83148000	126.37253000	8
127.64099000	150.93195000	162.50563000	87
158.32683000	150.63820000	142.07104000	39
153.53944000	154.73616000	138.45454000	30
144.89386000	145.27103000	161.51790000	72
145.88330000	152.50418000	157.85378000	66
158.73164000	147.41924000	152.98619000	58
133.74156000	150.40076000	160.77722000	84
159.90810000	142.96216000	145.28685000	44
149.11307000	149.28696000	136.71939000	19
136.54034000	144.41238000	162.03903000	76
130.02666000	151.01530000	162.63029000	86
157.99858000	150.81657000	124.01660000	10
146.76140000	150.66003000	158.17128000	65
126.05904000	146.62648000	166.71628000	91
159.47173000	145.10699000	151.42976000	57
127.25027000	143.61699000	167.52663000	92
148.36351000	148.19614000	134.87250000	18
146.30298000	148.16270000	128.47630000	3
158.40063000	152.10156000	140.47629000	38
152.17461000	150.66234000	126.34905000	7
154.84111000	149.58736000	122.06029000	12
163.49260000	138.07404000	150.53072000	51
146.94696000	150.94434000	158.43495000	65
135.05685000	139.98824000	169.71695000	98
125.97577000	150.00073000	162.91515000	88
149.03279000	153.11690000	134.56595000	26
157.20308000	149.23483000	144.29564000	40
136.02335000	140.42270000	169.77118000	98
129.56451000	151.65932000	161.84618000	86
153.93407000	149.92004000	122.42092000	12
125.25643000	150.48248000	163.71141000	89
156.55743000	156.70271000	137.63600000	32
163.44627000	137.21260000	151.11365000	51
145.87378000	152.83427000	157.92455000	66
142.87755000	144.84358000	161.75639000	73
136.96228000	143.70210000	162.11473000	76
148.36273000	148.32179000	134.61490000	18
137.87807000	142.08820000	170.11566000	99
154.43172000	149.41463000	122.62373000	12
142.58601000	144.71248000	162.41541000	73
133.02563000	151.67432000	160.90279000	84
167.02397000	140.93640000	152.03052000	54
129.18147000	145.65451000	168.38646000	94
151.60854000	152.92542000	133.93686000	22
159.67255000	153.41281000	140.06364000	37
144.16333000	145.76305000	159.09904000	71
135.85982000	146.85658000	157.28572000	81
162.11095000	136.31268000	148.29446000	49
157.85504000	150.80156000	142.90698000	39
133.14056000	145.35948000	160.63922000	78
164.88675000	138.97818000	150.61818000	52
160.13454000	136.22551000	146.98376000	48
156.64035000	148.57640000	146.35199000	41
152.56458000	148.98410000	123.16580000	13
147.79434000	148.42229000	135.88332000	19
152.98752000	148.99242000	122.85773000	12
126.92539000	147.06442000	166.39333000	91
154.44420000	150.14436000	121.89130000	12
151.34972000	153.57710000	133.84010000	22
157.48268000	150.51559000	151.96059000	60
155.70479000	149.80756000	153.60855000	61
159.18344000	155.10751000	140.24103000	36
136.96117000	141.28148000	170.55125000	99
132.85423000	140.64124000	170.00708000	97
151.92401000	148.21915000	125.88472000	14
158.66005000	148.56860000	152.76190000	59
158.57314000	155.58278000	140.39328000	36
155.13567000	150.00928000	126.45751000	8
155.67545000	149.82019000	125.93216000	8
152.10266000	152.14537000	133.60419000	23
151.47786000	150.70384000	133.37538000	23
158.31012000	156.04056000	141.34808000	36
153.85173000	154.19798000	138.09674000	30
132.03648000	145.68558000	160.13640000	78
133.50905000	139.91464000	170.67503000	97
156.85951000	159.89130000	139.88521000	33
146.21042000	148.26987000	158.15924000	70
156.23750000	156.08588000	137.72409000	31
154.30128000	150.60225000	126.56050000	8
126.30186000	150.78682000	162.92540000	88
154.10843000	149.82368000	122.68049000	12
154.20480000	149.82677000	126.66930000	8
147.58450000	147.95889000	126.73965000	4
137.19853000	143.60469000	161.81606000	76
125.97811000	150.10400000	163.11330000	88
137.44019000	143.23354000	169.60291000	100
157.78285000	145.12088000	146.38135000	43
144.29222000	144.68204000	160.09778000	72
159.80719000	153.94017000	140.26009000	37
156.89020000	148.80164000	145.12599000	40
132.43153000	151.67969000	161.52950000	85
151.45755000	147.95193000	126.60910000	14
155.53328000	150.09294000	121.85949000	11
158.51852000	144.51878000	145.14752000	44
157.37828000	156.73753000	140.90929000	35
154.69429000	149.69556000	154.49693000	61
152.70363000	149.01961000	156.14470000	62
164.40982000	138.07681000	150.46490000	52
156.17949000	151.29396000	121.56696000	11
128.06865000	150.90376000	162.10509000	87
153.39426000	149.90491000	155.24310000	62
133.52136000	149.99300000	160.49643000	84
145.59326000	147.19193000	159.09760000	70
148.11946000	152.25201000	134.71017000	21
134.47581000	144.79761000	161.50943000	77
158.71640000	137.24904000	146.50446000	48
136.53433000	143.06709000	169.12758000	100
132.94661000	140.84712000	169.50330000	97
161.81349000	144.38551000	151.39844000	56
131.54128000	144.87341000	169.23753000	95
131.68207000	145.65927000	158.80374000	79
156.15076000	150.34200000	124.92964000	9
158.76089000	138.24054000	146.13992000	47
158.45653000	149.92731000	152.34424000	59
157.21095000	159.87572000	140.31343000	33
158.69943000	152.36136000	139.65813000	38
157.20764000	150.71640000	125.05192000	9
162.99562000	135.67455000	149.40627000	50
153.53152000	149.51366000	154.53047000	62
159.59628000	154.63426000	140.54932000	37
164.73154000	142.35117000	151.33804000	55
154.88797000	154.79137000	139.18953000	30
153.15906000	149.45308000	156.35483000	62
145.61807000	147.60300000	159.31436000	70
136.45732000	147.36627000	158.35446000	82
165.32898000	142.75415000	151.62929000	55
150.96030000	153.45079000	133.81485000	22
157.71837000	150.07889000	142.66505000	39
143.94888000	145.40823000	160.40147000	72
148.83661000	149.38622000	126.33961000	5
164.67311000	142.75775000	150.85002000	55
157.03769000	146.80865000	146.92397000	42
132.34869000	151.93979000	161.22482000	85
126.56796000	149.71384000	165.18604000	90
155.60164000	149.99838000	126.18714000	8
159.82477000	136.12210000	147.49429000	48
133.53154000	150.30794000	160.52972000	84
155.45552000	149.69695000	126.02692000	8
162.38263000	144.08008000	150.68272000	56
133.88962000	148.78911000	160.54663000	83
158.01474000	144.99603000	145.69031000	43
143.62985000	146.41084000	132.18774000	1
126.61932000	150.95689000	162.76981000	88
144.10408000	153.60109000	157.98460000	67
157.19472000	150.60789000	124.24133000	9
159.30054000	143.50165000	144.94476000	44
149.79289000	150.63959000	126.57104000	6
166.37447000	141.84677000	151.72707000	54
142.99783000	146.83202000	132.07623000	1
158.54453000	155.00751000	140.91777000	36
155.92929000	157.14821000	141.99348000	35
125.55165000	150.75966000	162.95953000	88
154.32219000	150.20943000	121.97392000	12
158.19788000	145.17245000	146.61548000	43
132.26823000	151.26230000	160.85190000	85
142.96294000	146.69102000	132.17822000	1
150.78204000	151.21066000	126.47942000	6
164.14110000	143.61665000	150.70464000	55
126.23997000	148.52632000	165.94568000	90
130.00768000	152.06905000	162.11909000	86
145.39394000	153.89354000	158.18845000	66
158.62578000	145.84349000	151.80145000	58
134.78325000	144.75426000	161.67769000	77
158.42865000	144.38664000	145.20073000	44
130.70966000	144.33484000	168.81403000	95
157.19984000	150.42267000	125.19698000	9
126.54819000	150.41466000	165.22282000	89
162.81236000	144.64157000	150.94005000	56
154.43265000	150.01727000	154.41429000	61
143.46043000	146.26361000	132.08177000	1
143.87688000	146.65483000	132.18066000	1
130.59074000	143.27005000	169.08034000	95
149.92351000	150.29187000	126.18245000	6
155.91826000	159.02739000	138.89548000	33
151.94473000	148.60130000	124.31658000	13
159.01257000	147.05952000	152.01697000	58
158.35750000	150.69534000	142.07530000	39
136.89058000	140.81677000	170.10388000	99
134.53658000	139.67274000	170.71513000	98
156.98230000	159.63696000	141.26100000	34
145.32481000	148.25356000	129.78857000	2
164.60931000	138.71310000	150.81516000	52
131.26321000	145.01031000	169.42293000	95
143.79263000	146.79979000	132.20975000	1
148.29121000	149.44724000	132.78555000	17
156.45544000	150.67216000	125.23121000	9
151.39795000	153.40646000	138.23059000	29
129.81453000	152.02554000	161.87585000	86
159.73425000	136.18909000	147.52003000	48
131.06903000	145.63977000	168.84143000	94
147.75612000	148.03922000	135.54994000	18
166.36635000	141.56270000	152.23685000	54
157.53491000	151.23666000	122.43788000	10
157.93346000	150.45174000	142.93597000	39
154.01041000	154.72417000	138.23596000	30
125.05589000	150.34702000	163.90450000	89
132.72801000	140.63824000	169.86191000	97
156.05206000	150.54419000	125.21422000	9
133.06413000	151.57059000	160.47408000	84
145.83017000	147.90504000	158.30128000	70
157.80899000	150.36885000	143.28857000	39
143.83820000	153.01164000	159.02473000	67
146.22966000	148.31355000	127.88695000	3
154.78105000	150.57928000	126.32139000	8
132.84171000	144.25729000	157.22670000	80
153.86629000	149.93680000	155.06413000	62
157.01396000	149.43083000	145.29694000	40
165.56912000	138.91040000	150.67120000	52
145.60864000	152.15619000	158.74760000	66
156.37523000	157.12889000	137.69905000	32
127.10538000	143.91776000	167.76630000	92
143.96472000	146.98451000	132.04053000	1
159.39702000	136.93262000	146.33244000	48
155.65366000	147.27614000	147.51703000	42
160.48494000	135.90689000	147.90334000	49
130.09956000	150.75764000	162.56021000	86
155.12422000	150.12125000	121.55727000	11
143.13794000	152.70595000	158.52457000	67
159.36124000	155.29417000	140.93770000	36
155.96332000	159.09567000	138.98376000	33
154.36537000	149.26575000	154.51151000	61
158.65892000	145.81583000	152.03012000	58
158.72681000	151.81201000	141.01326000	38
126.47894000	148.27173000	165.47557000	90
144.52963000	148.22368000	130.16547000	2
165.43845000	142.43625000	151.75529000	54
136.32222000	146.18227000	157.32730000	81
156.83545000	156.09477000	138.04053000	31
132.75845000	150.72009000	160.97778000	84
144.66856000	148.99660000	129.96738000	2
132.25929000	145.06613000	157.90015000	79
132.95393000	150.63158000	160.56105000	84
161.93878000	145.04665000	151.28737000	56
143.06567000	146.85468000	131.79764000	1
158.60635000	136.57489000	146.61804000	48
136.04800000	148.03006000	158.87115000	82
155.50015000	158.13179000	141.26541000	34
158.61226000	148.95706000	152.71159000	59
145.73149000	153.77908000	157.99652000	66
166.59744000	139.48253000	151.39317000	53
151.01768000	147.66669000	126.05235000	14
150.38979000	155.17363000	135.80708000	27
159.49655000	136.89018000	147.35080000	48
144.75793000	146.80286000	131.33727000	1
125.69355000	150.25401000	162.54686000	88
143.91049000	153.80412000	158.50043000	67
161.62981000	144.99394000	151.40665000	56
137.14429000	144.35468000	161.90683000	76
133.50401000	140.01974000	170.64635000	97
156.55469000	150.90280000	121.68768000	11
144.00047000	151.32838000	158.52185000	68
125.37952000	150.67487000	163.09865000	88
156.06024000	158.99361000	138.74190000	33
156.17361000	157.11136000	137.95573000	32
156.39761000	146.62195000	147.34917000	42
144.70509000	151.32913000	159.16251000	68
155.84123000	150.97093000	122.33105000	11
150.43941000	149.35826000	156.64934000	63
148.85390000	152.68263000	135.18936000	26
157.22279000	149.18062000	144.51262000	40
153.40015000	154.77034000	138.38593000	30
156.91382000	150.34018000	125.42435000	9
125.21873000	150.56145000	162.92946000	88
143.90858000	145.61029000	159.25012000	71
158.25864000	140.11923000	145.53979000	46
162.50465000	135.65199000	149.61099000	50
165.91212000	142.34111000	151.34352000	54
133.11937000	144.55261000	156.93681000	80
149.31583000	148.70152000	132.14545000	17
160.85582000	136.13153000	148.47861000	49
159.14966000	152.86591000	139.27826000	37
155.53810000	150.15033000	121.67752000	11
130.10875000	151.96687000	162.06906000	86
133.05963000	140.32367000	169.76883000	97
153.64510000	149.18649000	154.77487000	62
151.45532000	153.58752000	138.22932000	29
130.58809000	143.84543000	169.48550000	95
126.93523000	147.48303000	166.35426000	91
145.48322000	149.17874000	129.43137000	3
156.54469000	159.71138000	139.68762000	33
145.53148000	153.87579000	158.07039000	66
126.73989000	148.72659000	165.33942000	90
158.73714000	148.15038000	152.63872000	59
149.99660000	155.53741000	135.79063000	27
155.35567000	150.21574000	121.57233000	11
143.35966000	146.50919000	131.57231000	1
156.84003000	159.83102000	139.77121000	33
150.47273000	149.69771000	134.87268000	24
145.02582000	144.84309000	161.85797000	72
127.33354000	144.55907000	167.25081000	92
151.68138000	153.17699000	133.69562000	22
133.06807000	149.97975000	160.65500000	84
155.82188000	158.41438000	138.43306000	32
130.24931000	145.47823000	168.44368000	94
155.63292000	147.14790000	147.37346000	42
144.82452000	153.86372000	158.48373000	67
143.89825000	146.39201000	131.67931000	1
