 1.10000	149.70303345	154.65409851	134.40075684	149.96943665	155.08908081	135.81134033	         -26	          28
 1.10000	150.30184937	154.86590576	136.61727905	150.65530396	153.56558228	137.27613831	         -27	          29
 1.10000	151.37770081	153.35075378	137.76797485	152.63581848	154.09771729	138.09809875	         -28	          30
 1.10000	153.45797729	154.35086060	138.36207581	154.85314941	154.50595093	138.89056396	         -29	          31
 1.10000	155.62260437	154.96969604	138.83920288	156.42367554	155.97760010	138.06958008	         -30	          32
 1.10000	156.63635254	156.85008240	138.01231384	156.22973633	158.22903442	138.44015503	         -31	          33
 1.10000	156.30068970	158.90249634	139.03277588	156.91262817	159.58326721	140.22103882	         -32	          34
 1.10000	156.79418945	159.31011963	141.07029724	155.87619019	158.19030762	141.46168518	         -33	          35
 1.10000	156.05412292	157.31860352	141.59684753	157.29588318	156.54785156	141.25942993	         -34	          36
 1.10000	157.95248413	155.96763611	141.05484009	159.09458923	155.08631897	140.64416504	         -35	          37
 1.10000	159.40699768	154.29846191	140.34179688	159.21582031	152.95362854	139.70571899	         -36	          38
 1.10000	158.95721436	152.11822510	139.91732788	158.38368225	151.34249878	141.06568909	         -37	          39
 1.10000	158.04248047	150.88993835	141.76412964	157.47503662	150.32643127	143.03280640	         -38	          40
 1.10000	157.18244934	149.92620850	143.78314209	156.79165649	149.18452454	145.02665710	         -39	          41
 1.10000	156.50260925	148.73718262	145.75155640	155.75987244	148.15365601	146.91664124	         -40	          42
 1.10000	155.97256470	147.42398071	147.39837646	157.17347717	146.53428650	147.27174377	         -41	          43
 1.10000	157.74020386	145.91296387	146.95153809	158.35220337	145.08413696	145.86143494	         -42	          44
 1.10000	158.75814819	144.37762451	145.47956848	159.48025513	143.07467651	145.30448914	         -43	          45
 1.10000	159.44151306	142.18179321	145.19934082	158.47366333	141.04418945	145.06166077	         -44	          46
 1.10000	158.59277344	140.17605591	145.26675415	159.81996155	139.55616760	145.86642456	         -45	          47
 1.10000	159.89326477	138.70481873	146.14871216	158.80322266	137.67735291	146.07122803	         -46	          48
 1.10000	158.89276123	136.88745117	146.49301147	160.05001831	136.44439697	147.33819580	         -47	          49
 1.10000	160.74143982	136.22106934	147.86898804	161.98886108	136.14326477	148.69819641	         -48	          50
 1.10000	162.60906982	136.06097412	149.34500122	163.32083130	135.62283325	150.59053040	         -49	          51
 1.10000	163.75877380	136.24501038	151.07121277	163.59237671	137.65991211	150.60186768	         -50	          52
 1.10000	164.08815002	138.39990234	150.47349548	165.49810791	138.86921692	150.26936340	         -51	          53
 1.10000	166.14582825	139.41859436	150.56680298	166.74276733	140.21170044	151.69129944	         -52	          54
 1.10000	166.59910583	141.05422974	151.97276306	165.61630249	142.09860229	151.53366089	         -53	          55
 1.10000	164.98377991	142.71154785	151.35122681	163.80247498	143.55885315	150.98310852	         -54	          56
 1.10000	163.04191589	144.03565979	150.92997742	161.72698975	144.73458862	151.10687256	         -55	          57
 1.10000	160.92303467	145.10977173	151.25402832	159.52056885	145.54113770	151.56413269	         -56	          58
 1.10000	158.92289734	146.13633728	151.87677002	158.55694580	147.41165161	152.57623291	         -57	          59
 1.10000	158.30749512	148.27137756	152.66694641	158.23640442	149.68893433	152.18194580	         -58	          60
 1.10000	157.51722717	150.22035217	152.28271484	156.19731140	149.81430054	152.86795044	         -59	          61
 1.10000	155.43183899	149.73703003	153.33381653	154.29656982	149.64974976	154.30975342	         -60	          62
 1.10000	153.66697693	149.58340454	154.94813538	152.79983521	149.43330383	156.16226196	         -61	          63
 1.10000	152.04446411	149.44799805	156.64952087	150.58660889	149.62103271	156.95463562	         -62	          64
 1.10000	149.73703003	149.80969238	157.17941284	148.35067749	150.25656128	157.53540039	         -63	          65
 1.10000	147.57258606	150.63618469	157.77783203	146.38021851	151.40330505	158.26646423	         -64	          66
 1.10000	145.78590393	152.07382202	158.34664917	145.40643311	153.48785400	158.02090454	         -65	          67
 1.10000	144.55918884	153.74761963	158.17758179	143.42025757	152.94757080	158.73681641	         -66	          68
 1.10000	143.42135620	152.06918335	158.93234253	144.68020630	151.28276062	158.71614075	         -67	          69
 1.10000	145.28269958	150.61968994	158.63157654	146.31663513	149.55683899	158.40524292	         -68	          70
 1.10000	146.37570190	148.66290283	158.49032593	145.46748352	147.54763794	158.91607666	         -69	          71
 1.10000	145.02261353	146.81265259	159.18386841	144.24014282	145.58247375	159.53639221	         -70	          72
 1.10000	144.07919312	145.04336548	160.23876953	144.67718506	144.93182373	161.60989380	         -71	          73
 1.10000	144.12571716	144.68272400	162.27600098	142.65478516	144.51763916	162.03321838	         -72	          74
 1.10000	141.81150818	144.22708130	161.91369629	140.63006592	143.42620850	161.45257568	         -73	          75
 1.10000	139.73826599	143.34298706	161.36538696	138.36172485	143.91275024	161.53968811	         -74	          76
 1.10000	137.48141479	144.05133057	161.66461182	136.03529358	143.98170471	162.05654907	         -75	          77
 1.10000	135.17309570	144.15528870	161.86613464	134.12713623	144.69137573	160.93426514	         -76	          78
 1.10000	133.45561218	144.99414062	160.41731262	132.27133179	145.63775635	159.75918579	         -77	          79
 1.10000	132.00558472	145.51737976	158.90786743	132.57058716	144.53024292	157.92994690	         -78	          80
 1.10000	133.23022461	144.40307617	157.33108521	134.55220032	144.92439270	156.85095215	         -79	          81
 1.10000	135.26855469	145.46859741	156.87400818	136.09663391	146.58087158	157.44587708	         -80	          82
 1.10000	136.15939331	147.27731323	158.01231384	135.46369934	148.08522034	159.06739807	         -81	          83
 1.10000	134.99575806	148.57522583	159.65957642	134.02307129	149.22164917	160.60078430	         -82	          84
 1.10000	133.48568726	149.87178040	160.91447449	132.97425842	151.27700806	160.79772949	         -83	          85
 1.10000	132.20504761	151.52462769	161.19384766	131.44805908	150.49517822	161.97943115	         -84	          86
 1.10000	130.61242676	150.59509277	162.29835510	129.72973633	151.80291748	162.18913269	         -85	          87
 1.10000	128.83729553	151.91857910	162.17951965	127.60464478	151.06747437	162.10140991	         -86	          88
 1.10000	126.81797028	150.71232605	162.35624695	125.52651978	150.31173706	163.00559998	         -87	          89
 1.10000	125.43634033	150.11837769	163.87986755	126.58212280	150.35102844	164.81956482	         -88	          90
 1.10000	126.90461731	149.81117249	165.46339417	126.65484619	148.38180542	165.84342957	         -89	          91
 1.10000	126.57962036	147.53845215	166.14828491	126.37741089	146.13252258	166.63029480	         -90	          92
 1.10000	126.55238342	145.31141663	166.95442200	127.12280273	143.97627258	167.33117676	         -91	          93
 1.10000	127.81213379	143.90283203	167.90505981	128.36074829	145.16105652	168.50991821	         -92	          94
 1.10000	129.13580322	145.52052307	168.79278564	130.62753296	145.67745972	168.80093384	         -93	          95
 1.10000	131.23492432	145.03424072	168.96630859	130.83261108	143.60852051	169.20184326	         -94	          96
 1.10000	131.16412354	142.79165649	169.38273621	132.31329346	141.86532593	169.64970398	         -95	          97
 1.10000	132.90103149	141.21119690	169.84088135	133.58114624	139.93569946	170.24147034	         -96	          98
 1.10000	134.45751953	139.73518372	170.28239441	135.67471313	140.54397583	169.94442749	         -97	          99
 1.10000	136.42584229	141.03958130	169.95022583	137.65606689	141.79928589	170.34936523	         -98	         100
 1.10000	137.65863037	142.67153931	170.12785339	136.52474976	143.37088013	169.43850708	         -99	           0
