111.38882000	108.65153000	107.38506000	4
118.60490000	118.85540000	110.53108000	12
117.69439000	117.14373000	124.86021000	26
112.96211000	106.83517000	109.16267000	6
116.28803000	125.62880000	126.70493000	22
118.84103000	125.86382000	125.15105000	20
119.67935000	122.17610000	115.40437000	15
116.78648000	121.19466000	127.67901000	24
125.82700000	119.36602000	125.81988000	30
122.69659000	118.59770000	126.60811000	29
111.97531000	106.83726000	108.74610000	5
116.01803000	123.27874000	127.45477000	23
126.85025000	118.87976000	125.60572000	31
119.82678000	122.44236000	115.35587000	15
116.54020000	125.78953000	126.31393000	21
107.56123000	112.27277000	107.67630000	2
115.27979000	109.56322000	108.09812000	7
117.53825000	126.17577000	125.27377000	21
120.48352000	126.02875000	123.45641000	19
117.76723000	116.77013000	110.87296000	11
111.36716000	109.46267000	107.82756000	4
120.20491000	117.14972000	124.25806000	27
120.07292000	122.24433000	116.23396000	16
118.30417000	119.06637000	110.35188000	12
115.96541000	125.66228000	126.25110000	22
117.11097000	121.19489000	128.12645000	24
114.06666000	106.86659000	108.91649000	6
110.06544000	110.95799000	107.10993000	3
124.30388000	117.56409000	126.56850000	29
111.38480000	108.27450000	108.06337000	5
115.44673000	108.84005000	108.99749000	7
116.91068000	119.47280000	127.28786000	25
117.25419000	120.67732000	111.98675000	13
113.90090000	106.88029000	108.58134000	6
119.84089000	117.38210000	124.87173000	27
107.54135000	110.79400000	108.34702000	1
125.53400000	119.15315000	126.05438000	30
117.94282000	116.97280000	125.07197000	26
120.10442000	124.63245000	122.54740000	19
117.24055000	117.85825000	125.10835000	26
115.51692000	108.53690000	108.65905000	7
116.55565000	119.01009000	127.74865000	25
116.80772000	121.16962000	127.70871000	24
116.57866000	118.95892000	127.82664000	25
107.77502000	111.53951000	108.71213000	1
118.85207000	126.05572000	124.43424000	20
118.94701000	121.36670000	113.69646000	14
115.79265000	109.78171000	108.27534000	7
117.35636000	120.29270000	128.07957000	24
109.66499000	112.51851000	106.67882000	3
116.23768000	115.07024000	111.19854000	10
112.89305000	106.64502000	109.11549000	6
114.75033000	108.35617000	108.47272000	7
122.47780000	118.72204000	126.50819000	29
119.69244000	122.40905000	115.27106000	15
123.64626000	118.63367000	126.53302000	29
123.52718000	118.68287000	126.43651000	29
115.78789000	125.28970000	126.21140000	22
119.76849000	122.00617000	114.48047000	15
129.82986000	116.65195000	125.23707000	32
107.55167000	110.78391000	109.27018000	1
117.69685000	118.12425000	125.77435000	26
127.25510000	118.53237000	125.74251000	31
120.30600000	122.62802000	115.63562000	15
117.40054000	119.97230000	111.77148000	13
123.36310000	118.80151000	126.39806000	29
114.16451000	107.84587000	108.57494000	6
119.04001000	126.19649000	124.65860000	20
115.60261000	116.26160000	111.03131000	10
110.95047000	108.98322000	107.34161000	4
111.22831000	108.89670000	108.04253000	4
120.34181000	122.69409000	115.92148000	16
115.90322000	110.35818000	108.48295000	8
116.09256000	124.44090000	127.01110000	22
117.16636000	120.44067000	127.41337000	24
115.57439000	109.20302000	108.27318000	7
115.53918000	116.12009000	111.31612000	10
108.17729000	110.34369000	109.48909000	1
118.06499000	119.69024000	111.42059000	13
111.79372000	107.26850000	108.64806000	5
120.00252000	117.46836000	124.43729000	27
115.69882000	110.35779000	108.36065000	8
111.19763000	109.88236000	106.95695000	4
119.38805000	122.38406000	117.61266000	16
129.49193000	117.49994000	126.14391000	32
118.20061000	125.48065000	125.42525000	21
129.66006000	116.85645000	125.18972000	32
117.39493000	120.08839000	111.64396000	13
121.08161000	117.25670000	125.38907000	28
118.34910000	120.27613000	111.48708000	13
108.18294000	111.02787000	108.60958000	1
115.56261000	113.33750000	109.65647000	9
116.27504000	116.68094000	111.60111000	11
115.36486000	116.01475000	110.87910000	10
119.62814000	122.67529000	118.10056000	17
116.81252000	125.94459000	125.44543000	21
115.54218000	124.74929000	126.43456000	22
117.07869000	117.54454000	125.52538000	26
113.97900000	106.82185000	109.11810000	6
112.37350000	106.72668000	108.32465000	5
125.12196000	118.20911000	126.73883000	30
120.01298000	126.36225000	124.37836000	20
115.37226000	116.01189000	110.80814000	10
117.59169000	119.90324000	111.40072000	13
115.78693000	124.59003000	127.00765000	22
117.73210000	120.51749000	112.58861000	13
115.53713000	110.13493000	108.26762000	7
115.50860000	108.50058000	108.80525000	7
108.21658000	110.80843000	108.85198000	1
115.93662000	110.54363000	108.45824000	8
120.12766000	121.92262000	117.09826000	16
119.55458000	123.44920000	120.20398000	18
120.11565000	122.95435000	119.02768000	17
117.19942000	118.14471000	125.31041000	26
128.65182000	117.45239000	126.20505000	32
118.42686000	120.26664000	111.49228000	13
121.52407000	117.41066000	125.43454000	28
116.83011000	120.37009000	128.25465000	24
116.41307000	115.65891000	110.93120000	10
128.94060000	118.16113000	126.17536000	32
120.24455000	125.53352000	124.40168000	20
117.74980000	118.08479000	125.29446000	26
107.54748000	111.25891000	107.89918000	1
116.10741000	113.60879000	109.57175000	9
118.42271000	125.96777000	125.01359000	21
118.82147000	117.35394000	124.27071000	27
112.48227000	106.65355000	108.35375000	5
119.11080000	116.91639000	124.00664000	27
119.14624000	116.60295000	124.55089000	27
108.11095000	110.17435000	108.92439000	1
119.33285000	126.01022000	124.98281000	20
107.62740000	110.66689000	108.57787000	1
115.47810000	123.82567000	127.04470000	22
125.19296000	118.77966000	126.12320000	30
118.94532000	125.51905000	125.04863000	20
127.59991000	118.12003000	126.26921000	31
108.45100000	112.11684000	107.64032000	2
119.34956000	116.65754000	124.68195000	27
115.54903000	109.11916000	108.28479000	7
125.72964000	119.35640000	126.04400000	30
107.86498000	110.91787000	109.35258000	1
120.01547000	123.17744000	119.88121000	17
108.88477000	112.07908000	106.70402000	2
119.20998000	122.75487000	118.75813000	17
116.73382000	114.24647000	110.22960000	9
110.83685000	109.63226000	106.84964000	4
118.52838000	119.99244000	110.91743000	13
107.47145000	111.94093000	108.18101000	1
116.77118000	122.18709000	127.76202000	23
107.68504000	111.05357000	109.19716000	1
109.69420000	112.33515000	106.81492000	3
118.13084000	121.39469000	113.31544000	14
119.63265000	126.10426000	124.87999000	20
128.54178000	118.41325000	126.19955000	31
125.76439000	118.86346000	126.51457000	30
113.11195000	106.91256000	109.34802000	6
120.25072000	123.90798000	120.25261000	18
115.94907000	115.78893000	110.50500000	10
116.87994000	119.99767000	128.34349000	24
119.60838000	126.20466000	124.20078000	20
117.54676000	120.63395000	113.51693000	14
115.63313000	110.81557000	108.20513000	8
120.21909000	124.08218000	120.73027000	18
116.15011000	115.87229000	111.19855000	10
120.01759000	122.63329000	116.37672000	16
120.83446000	126.00126000	123.33964000	19
113.11034000	106.57735000	108.62104000	6
113.57105000	106.54607000	109.17306000	6
111.59708000	108.49642000	108.29676000	5
129.53313000	117.66360000	125.38813000	32
118.93573000	126.24841000	124.57954000	20
120.22557000	122.61698000	115.12592000	15
119.44863000	123.46544000	119.36974000	17
127.05929000	119.40720000	126.18672000	31
117.46018000	121.17099000	112.96715000	14
120.58980000	122.13582000	115.07513000	15
122.88511000	118.30233000	126.60697000	29
117.23386000	120.50048000	128.20200000	24
129.93092000	116.74385000	125.67139000	32
118.21111000	121.32418000	114.09739000	14
116.72609000	119.32739000	127.03156000	25
129.38393000	117.25217000	126.11440000	32
114.73212000	108.53583000	108.59853000	7
115.74840000	116.65103000	111.27587000	11
116.00053000	110.74496000	108.48235000	8
114.72601000	107.45587000	108.64573000	6
113.52423000	107.48761000	108.88184000	6
116.82129000	113.81172000	110.34561000	9
119.24038000	122.04476000	114.63248000	15
120.65486000	122.10839000	115.36601000	15
114.68934000	108.41768000	108.51857000	7
119.95791000	116.73965000	124.66569000	27
128.82681000	118.13321000	125.77089000	32
120.49863000	121.89967000	115.25124000	15
111.97054000	107.56695000	108.80161000	5
107.99556000	110.08709000	109.07863000	1
116.11385000	124.45197000	127.00494000	22
115.79451000	109.97507000	108.38216000	7
120.50039000	125.46624000	122.56654000	19
111.66735000	108.59177000	108.05010000	5
119.22859000	116.75154000	124.12639000	27
118.35703000	121.04112000	113.22537000	14
116.15266000	116.95768000	110.78406000	11
125.83375000	118.91814000	126.52670000	30
117.44367000	120.56925000	113.42187000	14
117.66763000	118.18305000	125.64581000	26
108.30159000	112.63557000	107.42689000	2
119.34316000	122.07535000	114.40797000	15
116.65351000	113.93841000	110.62061000	9
115.62596000	111.00362000	108.25350000	8
121.42889000	117.13187000	125.01113000	28
117.83164000	117.09426000	124.66087000	26
111.46585000	108.02734000	108.21965000	5
115.14651000	111.30428000	108.73186000	8
108.32082000	112.35818000	106.69344000	2
123.16262000	118.62518000	126.69125000	29
117.58660000	117.33599000	110.77208000	11
117.85137000	116.98818000	124.86042000	26
123.46676000	118.58748000	126.00056000	29
128.11789000	118.37763000	125.72367000	31
115.60516000	124.99647000	126.62560000	22
118.27320000	120.28413000	111.72431000	13
116.04209000	112.55950000	109.55736000	9
115.16328000	112.19573000	109.30204000	8
117.54511000	119.88531000	111.85851000	13
119.61299000	126.03707000	124.12083000	20
118.15335000	117.10066000	125.12877000	26
123.05943000	118.05887000	126.40220000	29
115.62849000	112.19749000	108.74062000	8
118.26147000	118.54104000	110.42904000	12
118.42712000	117.65427000	111.29057000	12
120.04197000	126.35278000	124.27155000	20
118.16590000	117.14440000	124.21441000	26
119.72515000	123.56952000	120.81961000	18
129.83296000	117.54048000	125.90896000	32
109.77155000	112.06796000	106.03524000	3
115.42397000	116.11003000	110.96082000	10
116.52571000	116.94956000	110.74982000	11
120.18043000	122.73946000	116.12058000	16
120.11562000	125.51219000	122.50347000	19
120.77518000	125.16365000	123.17106000	19
129.13062000	117.41006000	126.24812000	32
111.86443000	107.11718000	108.69193000	5
129.88794000	117.39732000	125.91695000	32
120.28083000	122.35725000	117.36597000	16
117.01161000	117.61452000	125.55758000	26
117.72236000	121.45193000	127.79565000	24
128.26561000	118.67343000	126.12955000	31
112.12934000	107.33479000	108.01393000	5
129.19649000	117.91131000	126.18970000	32
129.17043000	118.05144000	125.76131000	32
117.70486000	121.52742000	127.51247000	24
116.88593000	117.11340000	111.49232000	11
120.87553000	125.88799000	123.64851000	19
117.84328000	118.16504000	110.66687000	12
118.50913000	117.73782000	111.25630000	12
117.45921000	120.75687000	113.60461000	14
117.64948000	117.29851000	125.51797000	26
110.82455000	109.03711000	107.29790000	4
107.94807000	110.05532000	109.38330000	1
113.46190000	107.33353000	109.14012000	6
109.78659000	112.14436000	106.80263000	3
129.87399000	117.22462000	125.97344000	32
121.13887000	117.94608000	125.10312000	28
117.68700000	116.75255000	110.82728000	11
121.54517000	117.34531000	124.84371000	28
121.11445000	117.41465000	125.42603000	28
119.50658000	123.75536000	120.73126000	18
111.74453000	108.02879000	107.70484000	5
117.45927000	121.04477000	113.58996000	14
110.07838000	111.33091000	106.26019000	3
119.46938000	117.43858000	124.28171000	27
130.28725000	117.16185000	125.67793000	32
119.73676000	125.27348000	122.21581000	19
111.44551000	107.91883000	108.01430000	5
124.66163000	118.04216000	126.66895000	30
116.66874000	115.29746000	110.82670000	10
125.14265000	118.75653000	126.22506000	30
117.41795000	120.32114000	127.72506000	24
115.93903000	124.88428000	126.06953000	22
124.88795000	118.39967000	126.58321000	30
116.84579000	113.94503000	110.01420000	9
129.31618000	117.67304000	126.28062000	32
116.76723000	118.94703000	127.89814000	25
126.80694000	119.47680000	126.12158000	31
129.21358000	117.02119000	125.63048000	32
117.28951000	120.85683000	112.78075000	14
117.39243000	117.38244000	125.03361000	26
111.77908000	108.58656000	107.96102000	5
119.80262000	122.46761000	115.18555000	15
112.59007000	106.91027000	108.28874000	5
119.55373000	123.46626000	120.30570000	18
128.30341000	117.99187000	126.40999000	31
129.63358000	117.16845000	125.17853000	32
116.15616000	125.75597000	126.49232000	22
108.12559000	110.16566000	109.37458000	1
123.66830000	118.24107000	126.78662000	29
120.64877000	125.29451000	123.74345000	19
109.08371000	112.95700000	106.53333000	2
118.33688000	125.44782000	125.11885000	21
112.56431000	106.58410000	108.63957000	5
122.05096000	118.25600000	126.23991000	28
120.05334000	124.82624000	121.62136000	18
107.19991000	111.41505000	108.34278000	1
117.09734000	118.16783000	125.74674000	26
117.51392000	120.01270000	112.45711000	13
112.05930000	108.53531000	108.02435000	5
115.49961000	124.53571000	126.50944000	22
108.61792000	111.96391000	107.36043000	2
115.39258000	110.60599000	108.25278000	8
110.07997000	112.01609000	106.14122000	3
120.16101000	122.93423000	119.34302000	17
111.58991000	108.56332000	107.71168000	4
120.06498000	122.91293000	118.76319000	17
129.89711000	117.45066000	125.25591000	32
119.94537000	125.42794000	122.45020000	19
115.74786000	116.63927000	111.40321000	11
120.14260000	122.56709000	116.11605000	16
121.30066000	117.93005000	125.74805000	28
117.35169000	122.02193000	127.29720000	23
120.00686000	123.46764000	120.64551000	18
113.81544000	106.96811000	108.50800000	6
116.90085000	122.89980000	127.10695000	23
121.79926000	117.90865000	125.92560000	28
115.71368000	123.42101000	126.78933000	23
107.39098000	110.88116000	108.40694000	1
108.80994000	112.91460000	106.76244000	2
119.80166000	121.53077000	114.63737000	15
120.25986000	117.11313000	124.23303000	27
118.82468000	121.72654000	114.04919000	14
117.85562000	120.31734000	111.01624000	13
109.85010000	112.50571000	106.14123000	3
115.47046000	108.30628000	108.80951000	7
118.64433000	118.72073000	111.03848000	12
119.83395000	122.15283000	114.59899000	15
119.43070000	125.43898000	124.49046000	20
115.92929000	116.22770000	111.30614000	10
107.50925000	112.04826000	107.76967000	2
117.14194000	125.87002000	125.21265000	21
118.22107000	116.84539000	124.87162000	26
108.38969000	112.35994000	106.63091000	2
119.90300000	121.57956000	115.05838000	15
110.03191000	111.11605000	107.11885000	3
109.92319000	110.92850000	106.44714000	3
116.62317000	115.32088000	110.95366000	10
115.40246000	116.09872000	111.16412000	10
118.72087000	125.58784000	125.09840000	20
118.08185000	125.35773000	125.06602000	21
111.34621000	108.62078000	107.32465000	4
116.19414000	113.07703000	109.34457000	9
129.59932000	116.93011000	125.21127000	32
121.63256000	117.61723000	125.66174000	28
118.20147000	119.32283000	111.12824000	12
118.14114000	121.54559000	113.53452000	14
126.38116000	119.30216000	126.02305000	30
119.28690000	122.96587000	118.75620000	17
109.96128000	110.76508000	107.07431000	3
117.95180000	118.17181000	111.33311000	12
119.50375000	123.93123000	120.11506000	18
121.02801000	125.55704000	123.38259000	19
117.62693000	117.14989000	111.52867000	11
110.40771000	111.63782000	106.53347000	3
111.52119000	108.10912000	108.28967000	5
107.33089000	111.73817000	107.90439000	1
116.84146000	113.71999000	110.34754000	9
119.86766000	125.30882000	122.24838000	19
125.24679000	118.77360000	126.00858000	30
120.68326000	122.88556000	116.27131000	16
115.26672000	111.56184000	108.59338000	8
114.30214000	107.18681000	109.19497000	6
120.14989000	121.98476000	115.64449000	15
130.36430000	117.12769000	125.18129000	32
120.13276000	122.82910000	119.06870000	17
116.62598000	120.06774000	128.22864000	24
115.37294000	123.89323000	126.52319000	22
116.67141000	113.45829000	109.96661000	9
115.41639000	113.10453000	109.38074000	9
111.34069000	108.70345000	108.11669000	4
116.67516000	117.05992000	110.80930000	11
118.80830000	125.75406000	124.36382000	20
115.73376000	116.81470000	111.13950000	11
114.84030000	107.51499000	109.07278000	6
119.04047000	121.89249000	114.80153000	15
117.40023000	119.97607000	111.77191000	13
116.37688000	113.21090000	110.18394000	9
129.82826000	117.27515000	125.11806000	32
108.93060000	112.96616000	106.86853000	2
117.49488000	120.70162000	127.84070000	24
112.64709000	107.12327000	108.31620000	5
118.51440000	117.68542000	111.10651000	12
116.89794000	125.67536000	125.45513000	21
122.01153000	117.94485000	125.69666000	28
113.48138000	106.43292000	108.96638000	6
124.21619000	117.52621000	126.32744000	29
115.87177000	110.62181000	108.88702000	8
115.42696000	111.76005000	108.60908000	8
109.98552000	111.56093000	107.03805000	3
116.66946000	118.25282000	126.59764000	25
114.25457000	107.42010000	109.28623000	6
116.70323000	120.04827000	128.28288000	24
113.51977000	106.99806000	109.36729000	6
129.61452000	117.07381000	125.20444000	32
116.71263000	118.10151000	126.20876000	25
115.93842000	112.01318000	108.97445000	8
119.92587000	125.95837000	124.83801000	20
115.28146000	108.25951000	109.09981000	7
130.13162000	117.37086000	125.25562000	32
109.35461000	112.77405000	106.84242000	2
115.06266000	109.71111000	108.76842000	7
117.40372000	120.58297000	111.73389000	13
117.77304000	121.40874000	113.39500000	14
120.72591000	122.33863000	115.23325000	15
119.92638000	124.92436000	121.61217000	18
119.94162000	122.98075000	119.83709000	17
125.93697000	118.95330000	126.54071000	30
116.04621000	115.08216000	110.41456000	10
115.53667000	115.76110000	111.32295000	10
116.20998000	115.11336000	110.35048000	10
117.84492000	118.07169000	110.69379000	12
117.43231000	120.17690000	111.58530000	13
117.20312000	118.98903000	126.71429000	25
108.19881000	110.46397000	109.43579000	1
119.44818000	116.73918000	124.21252000	27
129.65367000	117.55313000	125.37122000	32
108.39845000	112.44149000	107.55440000	2
128.56511000	117.85355000	125.71244000	32
118.13075000	119.79607000	111.65228000	13
116.16860000	123.31248000	126.75824000	23
110.54086000	110.57070000	106.57454000	3
119.82600000	122.44161000	115.44412000	15
119.47861000	122.83829000	119.55159000	17
123.87241000	118.39689000	126.63037000	29
115.88857000	112.97028000	109.12514000	9
115.68323000	112.63087000	109.19582000	9
115.88046000	117.02630000	111.03436000	11
114.42344000	107.12467000	108.96150000	6
118.82009000	126.22322000	124.77554000	20
126.75310000	119.20969000	125.65649000	31
120.07478000	121.85976000	114.66912000	15
111.41718000	109.26762000	107.93073000	4
121.71832000	118.85415000	126.06631000	28
107.54342000	112.29162000	107.36902000	2
107.68584000	110.40731000	109.51328000	1
122.15128000	118.92026000	125.72079000	28
118.36877000	125.47832000	125.21185000	21
115.71095000	123.87387000	127.07336000	22
117.58650000	117.29685000	125.55420000	26
120.39967000	125.31200000	123.69855000	19
117.68977000	121.56403000	127.49715000	24
120.53391000	125.99071000	124.64234000	20
115.37868000	108.14815000	108.68016000	7
116.12318000	123.77121000	126.69718000	22
114.07159000	107.77380000	109.18264000	6
119.89605000	121.79495000	117.45318000	16
120.00943000	125.56154000	122.71507000	19
108.07034000	110.55222000	108.63783000	1
117.37478000	118.34068000	126.42872000	25
118.31453000	117.47142000	124.37893000	26
110.16068000	111.41570000	106.21416000	3
117.40474000	119.99187000	111.72347000	13
117.86065000	116.80007000	110.94944000	11
122.00621000	118.81037000	126.24260000	28
124.06739000	117.54713000	126.27326000	29
115.25419000	108.10897000	109.07860000	7
121.46642000	117.72066000	125.60859000	28
115.19237000	109.70498000	108.87026000	7
119.63401000	123.41334000	120.35550000	18
116.26839000	122.51095000	127.58005000	23
112.36196000	106.84044000	109.06696000	5
120.20508000	116.96013000	125.05834000	27
117.75850000	120.74242000	112.75030000	14
120.16196000	124.02110000	121.23082000	18
117.33133000	126.24529000	125.45055000	21
128.91931000	117.33190000	125.92972000	32
119.38412000	117.49338000	124.51418000	27
117.66135000	118.16597000	125.35836000	26
115.22266000	107.99998000	108.67353000	7
117.29172000	120.22599000	127.63161000	24
107.48722000	111.45592000	107.79264000	1
120.61825000	125.75960000	124.50678000	20
115.77428000	125.50619000	126.31258000	22
120.39943000	122.65794000	115.16265000	15
115.43301000	116.00702000	110.76662000	10
115.69595000	113.28047000	110.07980000	9
130.33586000	116.64961000	125.49580000	32
116.93974000	118.99934000	127.96343000	25
107.54179000	111.60161000	108.72251000	1
111.03717000	108.73512000	107.75502000	4
115.70934000	115.42110000	111.16425000	10
119.66415000	125.93305000	124.94785000	20
126.29433000	118.79964000	125.88058000	30
108.24698000	110.81055000	108.87732000	1
117.31304000	120.93777000	113.50626000	14
118.95245000	125.41270000	124.71828000	20
116.95127000	122.82505000	127.07928000	23
116.51970000	117.18864000	111.45763000	11
118.11564000	120.35467000	111.95187000	13
118.59091000	120.99933000	113.44954000	14
108.09472000	112.30726000	106.89355000	2
118.07388000	120.33989000	112.10336000	13
116.38506000	123.24255000	126.91336000	23
107.44939000	110.85399000	109.15687000	1
118.46847000	119.95351000	111.46563000	13
119.45319000	122.27928000	117.73664000	16
118.67001000	118.66314000	110.86960000	12
117.51217000	122.31162000	127.49171000	23
129.05414000	117.26144000	125.51921000	32
120.70794000	117.03983000	125.05777000	27
116.49948000	113.35153000	109.68115000	9
118.02101000	117.12223000	125.24023000	26
119.83266000	124.29522000	120.36987000	18
112.72027000	107.25462000	108.51653000	5
111.79150000	107.31214000	108.54125000	5
108.08646000	112.46952000	106.88763000	2
119.97948000	121.67712000	114.72333000	15
111.78640000	107.36027000	108.23454000	5
119.32763000	122.54200000	118.03223000	17
111.62826000	107.87567000	108.39419000	5
116.68652000	114.87966000	111.02068000	10
117.46790000	119.92798000	111.64180000	13
122.66297000	118.53687000	126.64443000	29
107.78211000	110.42040000	109.62440000	1
121.75278000	118.54921000	125.42300000	28
109.39903000	112.60265000	106.89164000	2
120.85733000	125.75195000	123.87347000	19
123.43761000	117.80235000	126.51485000	29
117.83873000	125.41348000	125.04429000	21
110.97227000	110.33876000	106.85291000	4
110.64710000	110.13589000	106.63528000	4
118.49644000	117.73722000	111.16953000	12
118.21667000	118.05288000	111.44128000	12
115.95370000	122.82628000	127.49328000	23
107.34338000	111.30563000	108.76326000	1
119.76020000	117.43789000	124.33036000	27
111.66306000	108.00714000	108.52833000	5
118.91875000	121.05464000	113.81245000	14
127.76817000	118.33743000	125.68754000	31
116.22885000	123.04887000	127.51409000	23
123.44581000	118.72163000	126.53004000	29
116.88087000	120.95187000	127.44148000	24
115.68074000	109.33405000	108.81837000	7
125.42683000	118.02483000	125.99471000	30
109.88440000	110.88815000	106.96587000	3
107.39445000	110.86645000	108.44611000	1
119.72605000	122.13125000	118.70797000	17
119.46400000	126.23882000	124.78104000	20
115.68746000	125.18896000	126.64169000	22
116.24389000	116.61822000	111.56347000	11
129.99780000	116.98978000	125.02254000	32
118.24921000	119.57645000	110.44306000	12
117.15906000	118.51936000	127.23125000	25
116.75821000	114.93111000	110.43728000	10
121.78835000	117.72402000	125.02916000	28
118.32785000	117.19849000	125.13798000	26
116.92330000	118.77576000	126.09344000	25
119.42627000	121.88860000	117.39891000	16
127.05270000	119.45336000	126.06686000	31
115.79701000	111.77858000	109.41553000	8
116.53253000	126.22788000	125.90969000	21
116.94188000	120.88933000	128.18701000	24
108.65005000	112.35124000	106.44621000	2
118.75557000	126.09706000	125.07685000	20
119.72614000	123.38995000	119.95821000	17
120.01647000	126.23353000	124.05265000	20
117.79235000	120.84149000	112.76870000	14
120.12039000	122.67175000	115.28217000	15
118.35974000	119.38496000	110.38315000	12
120.64621000	122.26486000	116.69376000	16
119.98313000	121.78924000	117.46480000	16
130.07895000	117.02685000	125.89019000	32
119.34828000	122.39853000	118.93053000	17
120.22470000	125.73413000	122.88377000	19
120.08663000	122.78389000	116.50205000	16
115.83782000	112.18523000	109.17268000	8
107.26879000	111.35925000	108.62164000	1
120.17722000	117.26878000	124.25200000	27
117.32241000	120.32404000	127.63554000	24
116.11388000	116.84029000	111.60833000	11
115.54352000	124.26747000	126.41227000	22
124.83194000	118.12579000	126.73599000	30
118.14982000	118.87363000	110.38169000	12
129.82936000	116.60968000	125.33457000	32
117.48312000	120.93120000	112.72494000	14
118.50345000	120.18447000	111.38670000	13
115.73888000	112.66603000	109.94539000	9
119.94566000	125.49866000	124.26645000	20
116.32959000	123.26257000	127.36517000	23
120.22256000	125.51175000	122.47393000	19
125.01707000	117.99071000	125.97442000	30
117.18865000	120.00272000	128.17116000	24
114.24129000	107.13340000	108.69100000	6
107.97670000	111.67159000	108.00385000	1
120.97814000	125.60409000	123.26508000	19
112.37528000	107.83454000	108.05544000	5
120.25945000	124.40428000	121.67347000	18
118.44067000	117.49632000	111.06926000	12
116.44817000	116.65698000	110.75246000	11
127.81752000	118.83067000	126.39989000	31
108.12216000	110.18631000	109.42633000	1
129.02386000	117.78426000	126.41323000	32
117.01415000	120.37620000	112.23126000	13
116.00324000	125.46799000	126.00886000	22
125.41125000	118.00459000	126.60064000	30
127.80672000	118.58608000	126.49849000	31
116.21882000	117.17574000	111.38436000	11
116.61622000	114.46194000	110.93684000	10
109.32938000	112.56727000	107.00766000	2
116.57053000	118.44797000	126.19262000	25
119.60558000	122.26115000	118.87215000	17
116.82006000	117.15741000	111.50629000	11
130.05064000	116.56985000	125.58545000	32
115.91110000	113.16508000	110.23414000	9
118.49811000	120.15367000	110.85484000	13
119.29957000	122.83991000	118.74786000	17
108.28098000	110.69102000	109.19672000	1
120.68278000	125.30350000	123.79044000	19
116.74319000	113.97925000	109.92446000	9
111.41192000	107.98221000	107.97704000	5
115.38355000	124.00014000	126.78880000	22
112.11426000	106.92953000	108.90001000	5
118.79123000	121.64641000	113.93788000	14
115.71822000	125.23782000	126.61408000	22
121.73027000	117.60946000	125.07204000	28
119.33569000	122.98817000	119.02008000	17
115.18522000	110.78487000	108.42991000	8
118.41338000	117.59169000	110.76617000	12
109.16841000	112.64753000	106.30496000	2
117.76320000	117.06282000	125.16642000	26
107.70349000	112.45663000	107.56145000	2
107.74732000	111.23366000	109.04838000	1
108.86671000	112.83205000	106.36113000	2
120.78166000	125.30270000	123.05550000	19
115.65955000	116.03281000	111.44106000	10
127.04156000	118.65329000	126.39350000	31
119.34529000	125.44274000	124.59830000	20
128.93156000	117.23974000	125.98048000	32
114.99246000	108.15441000	108.41285000	7
120.36845000	126.27402000	124.11756000	20
117.08271000	117.54955000	125.67190000	26
113.43566000	106.70368000	109.29790000	6
120.09720000	123.54036000	119.41827000	17
115.73581000	110.59737000	108.18240000	8
116.93843000	117.87222000	125.79160000	26
114.88251000	108.59921000	109.11217000	7
119.70509000	121.84440000	115.37622000	15
