 0.10000	 11.94530773	 39.90029144	 31.17687225	 12.76215649	 40.37392426	 30.01140022	         -19	          21
 0.10000	 13.10706139	 41.13721466	 29.68225479	 13.15299702	 42.55712128	 30.16364098	         -20	          22
 0.10000	 13.28415108	 43.19349670	 29.54095459	 13.22457314	 42.76874542	 28.10360718	         -21	          23
 0.10000	 13.81116676	 42.95033264	 27.44570541	 15.12203121	 43.67860031	 27.41249847	         -22	          24
 0.10000	 16.00194931	 43.58097458	 27.57359505	 16.96029282	 42.64022446	 28.24160767	         -23	          25
 0.10000	 17.64018440	 42.12154770	 28.52101517	 18.78246880	 41.19350433	 28.80962372	         -24	          26
 0.10000	 19.55266762	 40.80769730	 29.06883049	 20.90231133	 40.48978043	 29.64046478	         -25	          27
 0.10000	 21.75335312	 40.24403763	 29.79760742	 23.14055443	 39.68872452	 29.66747093	         -26	          28
 0.10000	 24.00452042	 39.80147552	 29.89220619	 24.96127510	 40.70697021	 30.60945702	         -27	          29
 0.10000	 25.72327042	 41.01375580	 30.97682953	 27.14008141	 41.33516693	 31.34990120	         -28	          30
 0.10000	 27.76350403	 41.05037689	 31.93306160	 28.05737877	 39.97075272	 32.93199158	         -29	          31
 0.10000	 27.66242218	 39.47404861	 33.57014465	 26.32455254	 39.45903397	 34.24822617	         -30	          32
 0.10000	 25.68980217	 38.83472061	 34.11698914	 25.65800285	 37.72842407	 33.10460663	         -31	          33
 0.10000	 25.89601707	 37.20264435	 32.41428375	 26.86224174	 36.82561874	 31.33076859	         -32	          34
 0.10000	 27.29892349	 36.56851578	 30.58722878	 27.84412956	 36.17988205	 29.24505806	         -33	          35
 0.10000	 28.24334145	 35.94396591	 28.47390175	 28.87659264	 35.93472672	 27.11421585	         -34	          36
 0.10000	 29.68596649	 35.70667648	 26.79364777	 30.88507652	 35.11907196	 27.47686386	         -35	          37
 0.10000	 31.77056122	 34.96927643	 27.53470802	 33.22026443	 35.07534027	 27.16464806	         -36	          38
 0.10000	 34.10824966	 35.21860504	 27.18966293	 35.55524826	 35.42845917	 27.52424622	         -37	          39
 0.10000	 36.02928543	 36.12522888	 27.83983803	 35.55518723	 37.47812653	 28.28122520	         -38	          40
 0.10000	 35.81312943	 38.32076645	 28.46340752	 36.78712845	 39.45492935	 28.58509636	         -39	          41
 0.10000	 37.55187607	 39.87742996	 28.36958313	 38.84996033	 39.88621140	 27.61811447	         -40	          42
 0.10000	 39.59242630	 40.05913544	 27.14002991	 40.80501175	 40.66680145	 26.49954414	         -41	          43
 0.10000	 41.00731277	 40.42682266	 25.65608788	 40.08752823	 39.48620224	 24.93563271	         -42	          44
 0.10000	 39.72134399	 38.79349136	 24.49322891	 39.28488541	 37.44699478	 23.99716949	         -43	          45
 0.10000	 38.90453720	 36.67556381	 23.73332596	 38.15782547	 35.42227173	 23.38508606	         -44	          46
 0.10000	 37.51567841	 34.81864929	 23.20379639	 36.16354370	 34.24706268	 22.89599991	         -45	          47
 0.10000	 35.54825211	 33.61217117	 23.06357574	 35.29846191	 32.37654114	 23.87637711	         -46	          48
 0.10000	 34.55953598	 31.96208763	 24.17980003	 33.06618118	 32.10180664	 24.16728783	         -47	          49
 0.10000	 32.26895523	 32.51856995	 24.18534660	 31.47378159	 33.79022980	 24.17061043	         -48	          50
 0.10000	 30.74337387	 34.31105423	 24.10258484	 29.32852554	 34.75394058	 23.87581825	         -49	          51
 0.10000	 28.49510002	 35.08983231	 23.83453560	 27.12312889	 35.69083023	 23.91083717	         -50	          52
 0.10000	 26.30519295	 36.06401825	 23.94334984	 24.87180519	 36.50553131	 23.95261765	         -51	          53
 0.10000	 24.47594070	 37.30320740	 24.08184242	 24.73484802	 38.75484085	 24.35681725	         -52	          54
 0.10000	 25.56085014	 39.08720398	 24.48782158	 26.72542763	 38.15897369	 24.30888367	         -53	          55
 0.10000	 27.37641144	 37.68983078	 24.71615410	 27.87816620	 37.01081467	 25.95585632	         -54	          56
 0.10000	 28.19293022	 36.79634094	 26.77102470	 28.61144066	 36.88160324	 28.20879555	         -55	          57
 0.10000	 28.85755920	 36.68626785	 29.05183601	 29.29924202	 36.40937805	 30.45819664	         -56	          58
 0.10000	 29.56436920	 36.39694977	 31.31793594	 29.89036369	 36.46290588	 32.78052521	         -57	          59
 0.10000	 30.36920929	 37.05757523	 33.25683975	 30.84312439	 38.41610336	 32.83290482	         -58	          60
 0.10000	 31.73572731	 38.52647781	 32.80124283	 32.48196030	 37.23717117	 32.97648621	         -59	          61
 0.10000	 33.36555862	 37.14549637	 33.12029648	 34.52671432	 38.07808304	 33.29873276	         -60	          62
 0.10000	 35.09480667	 38.74946213	 33.48896027	 35.64645767	 39.99411774	 34.11851501	         -61	          63
 0.10000	 35.81961060	 40.77253723	 33.70140457	 35.36480331	 41.18313980	 32.33227539	         -62	          64
 0.10000	 35.86094284	 41.14573669	 31.58238220	 37.19317245	 40.47224045	 31.43614388	         -63	          65
 0.10000	 37.98257065	 40.08211517	 31.25092316	 39.30913925	 39.51814651	 30.83620262	         -64	          66
 0.10000	 39.80057526	 38.86826706	 31.21813965	 39.51159286	 38.04971313	 32.44123077	         -65	          67
 0.10000	 39.42506027	 37.54119492	 33.17815018	 39.19038773	 36.77503967	 34.44583511	         -66	          68
 0.10000	 39.17341995	 36.31436157	 35.21800995	 39.25969315	 35.60068512	 36.53419495	         -67	          69
 0.10000	 39.62728500	 35.07955170	 37.16837692	 40.67871475	 34.20373535	 37.78205490	         -68	          70
 0.10000	 41.31378937	 33.70590591	 38.17958450	 42.36060715	 32.88512039	 38.87239075	         -69	          71
 0.10000	 43.20397949	 32.61246872	 39.02722931	 44.66464996	 32.81445694	 38.75259781	         -70	          72
 0.10000	 45.37017822	 32.25834656	 38.80559921	 45.52201462	 30.80626106	 39.14939117	         -71	          73
 0.10000	 45.86344147	 29.98612404	 39.29286957	 46.48348618	 28.63080597	 39.46179962	         -72	          74
 0.10000	 47.28458786	 28.22340584	 39.50782394	 48.77737808	 28.36981773	 39.51823044	         -73	          75
 0.10000	 49.37942505	 28.99960709	 39.29283524	 49.14148712	 30.38828468	 38.77814865	         -74	          76
 0.10000	 49.63430786	 31.08508492	 38.49271774	 51.09532547	 31.35626221	 38.28838348	         -75	          77
 0.10000	 51.33197021	 32.18214417	 38.02040100	 50.38759613	 33.32165909	 37.77635574	         -76	          78
 0.10000	 49.51229095	 33.52935791	 37.75441360	 48.17424774	 32.93410110	 38.07870102	         -77	          79
 0.10000	 47.92727661	 32.07261658	 37.99698257	 48.95980835	 31.05936050	 37.60064316	         -78	          80
 0.10000	 48.83099365	 30.19096947	 37.40277863	 47.56383133	 29.42581749	 37.16049957	         -79	          81
 0.10000	 47.50923157	 28.58696747	 37.48175430	 48.58522415	 27.99455261	 38.34264755	         -80	          82
 0.10000	 49.27115250	 27.61623764	 38.78549194	 50.65715408	 27.32868958	 39.28159332	         -81	          83
 0.10000	 51.09392548	 26.74190331	 39.80574799	 50.81162643	 25.52232361	 40.63203430	         -82	          84
 0.10000	 50.95658112	 24.85378265	 41.21670914	 51.31204224	 23.82258415	 42.24636078	         -83	          85
 0.10000	 52.11665726	 23.69831276	 42.62984848	 53.35519028	 24.50065231	 42.36114883	         -84	          86
 0.10000	 54.17230225	 24.87090302	 42.29043198	 55.54103851	 25.47369957	 42.17694092	         -85	          87
 0.10000	 56.37294388	 25.76154327	 41.99052048	 57.75866318	 25.96668625	 41.45434952	         -86	          88
 0.10000	 58.40419006	 26.57895088	 41.31916046	 58.53062439	 28.06717110	 41.45739746	         -87	          89
 0.10000	 59.35573959	 28.42397881	 41.49888992	 60.56727219	 27.55416107	 41.33889771	         -88	          90
 0.10000	 61.23678207	 27.18379211	 41.81261444	 61.72833252	 26.67704010	 43.13607788	         -89	          91
 0.10000	 61.67980576	 26.98735619	 43.97939301	 61.16945648	 28.28635216	 44.52901459	         -90	          92
 0.10000	 60.35746002	 28.52358437	 44.83619308	 59.02251053	 27.85786438	 44.67931747	         -91	          93
 0.10000	 58.34904861	 27.31929398	 44.93656158	 57.69335938	 26.25609398	 45.76689148	         -92	          94
 0.10000	 57.58685303	 25.43427086	 46.11762238	 57.98734665	 24.08240509	 46.62939835	         -93	          95
 0.10000	 58.19512939	 23.32289886	 46.19368362	 58.35985565	 23.01313019	 44.73534775	         -94	          96
 0.10000	 58.31283188	 22.96267891	 43.83813858	 58.04012299	 23.42026138	 42.43594742	         -95	          97
 0.10000	 57.58135605	 23.33080101	 41.66702652	 56.50680542	 22.66891670	 40.85643005	         -96	          98
 0.10000	 55.83081436	 22.42100716	 40.31674194	 54.72613907	 22.28874588	 39.31074524	         -97	          99
 0.10000	 53.92969131	 21.86991119	 39.30272293	 53.08721542	 21.02396202	 40.21070099	         -98	         100
 0.10000	 52.54868317	 20.61992455	 40.80773544	 51.71616745	 20.11165619	 41.94722366	         -99	           0
