53.99231000	53.63025000	53.08871000	1
53.34898000	54.09253000	53.60484000	1
53.96385000	52.89009000	53.01025000	1
52.92318000	53.56055000	54.11296000	1
54.32321000	53.48777000	53.03010000	1
54.12682000	53.27047000	53.69748000	1
53.83084000	53.65438000	53.05515000	1
53.99625000	52.88657000	53.53973000	1
52.89934000	53.65575000	54.18785000	1
53.30777000	54.01648000	53.99843000	1
52.95306000	53.42814000	53.97350000	1
52.62367000	53.69194000	53.53463000	1
54.45305000	52.94546000	53.15651000	1
54.12275000	52.98616000	52.87833000	1
53.82222000	53.77036000	53.17529000	1
53.42527000	53.96616000	53.89157000	1
52.70559000	54.18442000	53.60290000	1
53.82218000	53.73253000	53.67171000	1
54.43268000	53.07993000	53.58989000	1
53.89070000	53.10921000	53.71626000	1
54.52652000	53.21355000	53.39962000	1
53.55939000	53.17862000	53.75539000	1
53.45125000	53.11264000	53.63552000	1
52.59650000	53.96463000	54.09933000	1
54.42350000	53.36637000	52.96141000	1
54.09667000	52.97821000	53.64128000	1
53.67318000	53.39047000	53.88395000	1
52.56829000	53.65600000	53.68164000	1
54.52350000	53.22620000	53.43791000	1
54.57357000	53.14978000	53.18253000	1
52.76925000	53.77085000	53.38559000	1
53.85316000	53.71771000	53.18780000	1
53.53044000	53.06421000	53.58264000	1
53.74957000	53.03902000	53.57602000	1
52.67766000	54.16540000	53.63029000	1
52.63951000	53.51952000	53.83549000	1
53.53691000	53.23905000	53.08567000	1
53.44145000	53.16972000	53.31308000	1
52.74818000	53.64463000	53.50246000	1
53.01456000	53.30848000	53.59373000	1
52.59188000	53.67162000	53.62447000	1
54.51149000	53.44048000	53.29974000	1
53.54921000	53.05264000	53.27338000	1
52.71105000	53.93375000	54.14877000	1
54.41824000	53.03437000	52.94701000	1
53.95329000	53.28352000	53.72953000	1
53.60848000	53.54913000	53.06776000	1
53.15451000	53.73089000	54.14805000	1
52.96780000	54.00031000	54.20296000	1
52.57674000	53.70776000	53.65419000	1
52.64136000	53.90845000	54.11590000	1
53.94945000	53.44046000	53.73258000	1
52.70536000	54.03464000	53.47915000	1
52.70983000	54.20064000	53.91963000	1
52.48512000	53.96832000	53.79735000	1
53.12468000	54.21005000	53.60580000	1
52.77602000	54.26993000	53.87871000	1
54.31542000	53.09512000	52.86055000	1
53.76458000	53.46159000	53.87350000	1
54.01612000	52.77822000	53.30332000	1
54.47770000	53.44102000	53.33725000	1
53.47546000	54.02258000	53.76221000	1
52.56248000	53.74496000	53.58189000	1
53.32419000	53.44075000	53.96237000	1
54.27327000	53.22671000	52.84146000	1
52.74017000	53.56497000	53.61887000	1
53.70396000	53.93926000	53.62104000	1
52.60067000	53.90252000	53.49491000	1
52.89411000	54.28841000	53.92487000	1
53.05119000	54.25213000	53.94892000	1
52.73215000	54.16928000	53.57859000	1
54.40107000	53.05687000	52.93450000	1
53.14468000	53.61915000	53.21152000	1
53.58495000	53.16129000	53.74746000	1
52.95162000	53.62280000	54.16724000	1
53.03653000	54.15034000	54.10388000	1
54.33472000	52.86333000	53.12366000	1
53.14048000	53.32606000	53.35231000	1
52.99404000	54.20548000	54.04327000	1
53.77049000	53.48436000	53.03125000	1
53.24454000	53.24419000	53.69543000	1
52.99391000	53.48449000	54.06945000	1
53.98395000	53.43397000	52.90034000	1
54.18341000	52.82835000	53.03305000	1
54.50800000	52.96885000	53.24094000	1
53.94162000	52.88660000	53.25694000	1
54.14574000	53.24675000	53.74023000	1
52.70809000	54.19428000	54.00695000	1
53.01263000	54.15578000	54.10445000	1
54.16226000	52.86864000	53.54534000	1
54.20434000	52.79999000	53.23216000	1
53.35079000	53.18965000	53.76749000	1
54.27102000	53.58192000	53.36888000	1
53.92035000	53.71409000	53.13217000	1
52.75960000	53.47177000	53.89640000	1
52.89896000	53.83358000	54.24391000	1
53.28980000	54.06108000	53.88730000	1
52.48502000	53.76849000	53.81864000	1
52.82702000	53.47686000	53.95555000	1
52.85796000	53.80441000	53.34560000	1
53.52650000	53.03849000	53.46134000	1
53.85917000	53.11839000	52.94483000	1
54.40872000	53.47525000	53.48680000	1
53.06487000	53.40930000	53.35807000	1
53.90470000	53.81331000	53.39785000	1
53.05408000	54.13528000	54.08764000	1
54.42228000	53.02055000	53.52252000	1
53.44993000	53.90134000	53.97261000	1
53.33537000	53.97406000	53.38481000	1
53.92469000	53.17413000	52.90823000	1
52.57245000	53.61634000	53.74683000	1
53.08395000	53.41988000	53.35115000	1
54.17450000	53.66912000	53.33175000	1
53.07307000	54.21674000	54.01218000	1
53.00205000	54.05257000	54.16144000	1
53.76971000	53.17533000	52.97958000	1
53.25763000	54.12976000	53.51925000	1
53.25099000	53.41026000	53.20921000	1
52.93633000	53.46454000	53.46153000	1
54.22519000	53.03909000	52.85923000	1
53.25102000	53.33120000	53.50573000	1
53.20126000	53.92248000	53.37850000	1
53.01305000	53.29816000	53.70816000	1
54.00083000	53.12066000	53.73776000	1
53.97295000	53.11609000	53.74886000	1
53.86116000	53.18628000	52.97732000	1
53.54050000	53.12466000	53.17245000	1
53.68999000	53.62577000	53.91811000	1
53.28139000	53.17328000	53.50102000	1
52.67602000	53.59278000	54.04123000	1
53.49482000	53.67634000	53.97449000	1
54.53056000	53.08681000	53.11539000	1
54.44033000	52.98465000	53.01153000	1
53.80558000	52.93190000	53.49376000	1
52.92656000	53.75935000	54.20639000	1
53.04091000	53.92931000	53.40026000	1
52.72262000	54.15400000	53.51870000	1
54.05130000	53.66911000	53.63863000	1
54.50805000	53.36517000	53.26012000	1
53.35957000	53.33500000	53.24544000	1
53.01783000	53.48824000	54.07629000	1
52.92995000	54.14901000	53.49332000	1
53.78402000	52.96224000	53.38324000	1
52.79435000	53.45687000	53.57017000	1
54.33973000	52.93737000	52.96706000	1
52.75590000	53.52703000	53.62093000	1
53.93313000	53.52467000	53.05668000	1
53.33472000	54.09909000	53.87328000	1
52.57814000	53.56738000	53.83762000	1
53.91149000	53.61219000	53.02183000	1
52.69593000	54.10738000	53.52566000	1
53.11888000	53.51935000	53.24676000	1
52.59855000	54.13994000	53.69417000	1
53.01994000	54.27673000	53.70232000	1
52.52241000	53.72475000	53.65809000	1
52.99257000	53.38725000	53.50285000	1
53.39102000	54.02280000	53.89139000	1
53.87928000	53.78917000	53.30757000	1
52.82468000	54.22655000	53.63361000	1
54.47800000	53.40023000	53.38218000	1
52.68115000	53.90063000	54.15168000	1
53.29131000	53.23413000	53.81144000	1
52.55950000	54.05758000	53.77334000	1
52.86744000	53.73409000	53.40179000	1
52.88264000	54.18256000	54.06934000	1
54.19106000	53.37180000	53.69994000	1
54.08051000	53.19436000	53.73363000	1
53.25758000	53.35029000	53.26954000	1
53.98792000	53.48597000	52.96878000	1
54.14912000	52.98367000	53.58256000	1
52.67160000	53.66040000	54.10986000	1
54.36979000	53.21141000	52.88116000	1
54.48069000	53.22606000	53.19857000	1
53.00318000	53.75328000	54.18917000	1
52.59401000	53.83457000	54.10116000	1
52.52200000	54.06456000	53.71067000	1
53.72461000	53.08046000	53.07286000	1
52.63726000	54.12791000	53.59656000	1
53.61296000	53.55015000	53.94290000	1
53.77578000	52.97209000	53.09495000	1
52.89470000	53.72100000	54.21136000	1
54.51157000	53.24660000	53.52043000	1
54.09703000	53.05811000	52.88572000	1
53.50959000	53.97964000	53.48619000	1
52.51158000	53.73598000	53.79682000	1
53.20516000	53.55902000	54.08774000	1
53.10076000	53.40778000	53.96329000	1
54.30413000	53.22087000	52.87236000	1
52.66225000	54.19062000	53.87623000	1
53.73693000	53.21396000	53.81232000	1
53.62560000	53.49594000	53.97319000	1
52.90421000	54.26259000	53.77374000	1
52.46793000	53.89582000	53.82565000	1
53.73959000	53.60979000	53.88741000	1
53.74015000	53.72858000	53.84563000	1
53.00358000	53.89225000	54.23014000	1
53.54379000	53.72767000	53.96161000	1
54.57101000	53.25986000	53.23149000	1
52.60639000	53.62055000	54.02238000	1
53.56826000	53.62775000	53.97204000	1
53.90399000	53.66386000	53.11031000	1
54.25546000	53.39456000	52.87209000	1
53.14307000	53.95838000	53.37180000	1
53.91986000	53.75459000	53.65652000	1
54.24764000	53.64988000	53.27352000	1
54.43684000	53.47265000	53.09366000	1
53.80725000	53.17525000	53.81081000	1
53.06734000	54.01192000	53.37513000	1
52.83738000	53.74199000	54.22143000	1
54.57621000	53.24075000	53.27448000	1
53.98875000	53.04726000	52.95681000	1
54.33667000	53.59132000	53.23501000	1
53.45413000	53.26249000	53.80241000	1
54.36246000	53.06292000	53.60322000	1
52.93457000	53.90191000	54.23771000	1
53.35980000	53.30153000	53.19973000	1
54.11611000	52.90918000	52.98786000	1
53.79640000	53.80032000	53.51606000	1
54.35800000	53.46449000	53.00760000	1
52.54518000	53.99738000	53.85876000	1
53.65522000	53.72095000	53.12619000	1
54.31031000	53.17157000	52.85722000	1
53.78072000	52.94190000	53.44562000	1
54.07813000	53.51560000	53.01430000	1
54.07365000	52.84208000	53.38005000	1
53.95702000	53.24466000	53.80031000	1
52.84991000	54.28539000	53.87452000	1
54.48759000	53.33998000	53.00304000	1
54.00968000	53.17385000	52.90304000	1
52.53959000	53.87426000	53.90375000	1
52.54997000	53.87633000	53.99389000	1
53.46399000	53.07395000	53.43027000	1
53.44463000	53.14006000	53.68663000	1
54.03631000	53.69740000	53.23234000	1
54.02336000	53.70678000	53.19850000	1
53.49915000	53.37066000	53.96332000	1
54.13307000	53.61713000	53.12558000	1
54.48744000	53.18710000	53.49560000	1
52.51511000	53.80901000	53.67301000	1
53.11067000	53.57656000	53.26775000	1
53.91937000	53.01181000	53.64326000	1
52.85509000	53.92359000	53.43929000	1
52.50916000	53.94563000	53.86228000	1
54.34006000	52.91354000	53.08509000	1
54.38120000	53.28283000	52.90718000	1
52.82558000	53.65717000	53.37650000	1
53.81805000	52.99671000	53.54465000	1
53.17043000	53.43874000	54.03269000	1
54.28383000	53.50134000	53.51817000	1
52.67265000	53.92544000	53.54846000	1
54.16442000	53.62257000	53.33072000	1
53.95241000	52.90949000	53.32670000	1
53.96715000	53.63867000	53.06110000	1
52.91765000	53.35436000	53.64689000	1
53.97756000	53.53102000	53.80018000	1
52.76960000	53.83016000	54.20782000	1
53.14125000	53.41941000	53.30598000	1
54.44497000	53.00021000	53.50964000	1
53.82346000	53.19581000	52.95723000	1
53.09185000	53.76666000	54.17201000	1
54.16688000	52.86606000	53.00828000	1
53.85896000	53.64231000	53.07963000	1
53.05981000	54.04443000	54.15657000	1
54.29536000	52.88483000	52.98517000	1
53.41981000	54.02509000	53.84914000	1
53.43653000	53.91083000	53.39087000	1
53.49270000	53.09664000	53.62522000	1
53.07202000	53.39630000	53.43196000	1
52.94631000	54.12246000	53.51833000	1
54.17227000	52.83126000	53.43924000	1
53.33566000	53.31144000	53.82146000	1
52.70873000	54.20239000	53.61376000	1
53.70515000	53.63110000	53.93332000	1
52.48486000	53.90070000	53.88409000	1
53.93884000	53.50912000	52.95891000	1
54.14048000	52.89906000	52.95012000	1
53.87558000	53.05474000	52.98886000	1
53.27536000	54.16803000	53.69321000	1
52.81954000	54.02481000	54.07226000	1
53.46178000	54.07346000	53.68601000	1
53.92024000	53.44308000	52.91611000	1
52.66954000	54.11944000	53.73964000	1
53.48662000	53.09184000	53.57518000	1
52.63739000	54.18391000	53.69805000	1
53.63062000	53.43766000	53.96043000	1
53.08377000	53.65458000	54.13814000	1
53.10279000	54.08795000	54.06138000	1
53.59576000	53.67052000	53.08762000	1
53.81205000	53.57193000	53.82119000	1
54.43617000	52.90781000	53.36334000	1
53.20129000	53.75941000	53.23846000	1
53.75253000	53.82077000	53.46627000	1
52.48042000	53.88084000	53.91533000	1
54.16953000	52.90403000	52.93290000	1
54.09379000	53.41291000	53.75965000	1
54.13166000	53.01450000	52.87597000	1
54.44627000	53.45046000	53.11678000	1
52.95788000	53.69922000	54.21267000	1
52.54900000	53.93533000	53.85188000	1
54.46398000	52.97450000	53.20142000	1
52.50434000	53.83216000	53.88649000	1
54.43633000	53.42223000	53.01928000	1
53.15435000	53.74574000	53.21854000	1
54.08585000	52.98911000	53.61985000	1
54.38212000	53.08071000	53.60064000	1
52.85424000	53.80202000	53.34279000	1
52.51785000	54.00796000	53.67210000	1
53.64859000	53.50324000	53.02454000	1
54.53113000	53.24491000	53.05999000	1
54.58318000	53.19194000	53.17088000	1
53.33791000	53.79552000	54.05870000	1
52.85361000	54.10399000	54.11612000	1
53.74785000	53.34748000	52.95846000	1
53.35037000	53.14590000	53.46504000	1
53.73786000	53.90049000	53.55656000	1
53.36378000	53.29206000	53.18523000	1
53.83354000	53.22816000	53.82935000	1
54.23832000	53.17490000	53.65657000	1
54.01994000	53.73433000	53.54362000	1
52.74853000	53.55947000	54.08956000	1
54.47401000	53.48719000	53.30006000	1
53.18817000	53.94517000	54.13181000	1
54.30145000	52.95979000	52.91907000	1
53.99242000	53.76419000	53.31595000	1
53.00320000	54.18599000	54.03997000	1
53.31561000	54.07426000	53.65960000	1
54.01638000	53.76233000	53.36782000	1
54.37340000	53.35798000	53.55968000	1
53.26136000	54.14446000	53.74083000	1
53.36945000	53.30689000	53.90970000	1
53.72419000	52.98103000	53.28928000	1
53.45199000	54.05458000	53.72863000	1
52.99114000	53.57253000	53.36468000	1
53.63508000	53.71045000	53.10563000	1
53.91244000	52.87682000	53.16015000	1
52.95760000	53.38731000	53.61462000	1
54.06695000	53.27091000	53.77510000	1
54.01277000	53.66785000	53.70008000	1
54.36214000	53.55713000	53.35096000	1
52.65954000	54.21391000	53.79499000	1
53.12671000	54.12328000	53.55540000	1
53.36483000	53.56957000	54.04337000	1
53.92916000	53.75209000	53.23204000	1
53.91139000	53.23362000	52.92736000	1
52.55844000	53.79898000	53.65964000	1
53.59222000	53.14314000	53.78443000	1
52.93653000	54.25390000	53.85967000	1
54.05532000	52.78904000	53.17031000	1
54.48060000	52.99522000	53.35117000	1
52.49446000	53.89981000	53.84457000	1
53.71816000	53.04310000	53.08487000	1
53.73266000	52.94530000	53.29980000	1
53.40264000	54.08278000	53.53894000	1
52.54036000	53.75226000	53.84886000	1
53.54560000	54.00449000	53.55222000	1
53.42678000	53.33097000	53.13077000	1
53.15180000	53.71304000	54.16509000	1
53.88084000	53.78194000	53.36234000	1
54.56572000	53.17364000	53.42722000	1
52.57490000	54.08417000	53.69258000	1
54.29757000	52.84748000	53.17556000	1
53.82617000	53.59644000	53.02333000	1
52.93108000	54.19474000	53.63285000	1
53.95490000	52.96970000	53.01953000	1
52.73463000	53.76608000	53.51031000	1
53.76702000	53.71509000	53.83334000	1
54.04356000	52.81844000	53.32181000	1
53.90705000	53.07609000	53.02354000	1
54.09374000	53.29216000	53.76859000	1
52.76069000	54.26797000	53.77016000	1
54.49911000	53.17835000	53.19087000	1
52.77312000	53.49136000	53.93315000	1
54.21071000	53.47358000	53.66309000	1
52.62311000	53.63672000	53.57484000	1
52.52435000	54.06850000	53.87248000	1
53.10350000	53.55108000	53.27917000	1
53.37024000	54.08124000	53.75248000	1
52.60103000	53.99926000	54.00139000	1
53.90598000	52.94649000	53.15855000	1
53.25780000	54.16156000	53.76786000	1
53.92482000	53.71349000	53.14849000	1
53.47535000	54.05140000	53.56510000	1
54.02479000	53.67275000	53.57137000	1
52.86672000	53.98283000	54.18297000	1
53.75648000	53.67195000	53.15498000	1
54.43333000	52.96065000	53.47575000	1
53.87830000	53.77486000	53.67202000	1
54.13152000	53.36051000	53.74994000	1
53.16896000	53.77199000	54.06654000	1
53.94576000	53.78513000	53.41258000	1
54.04730000	53.75746000	53.45545000	1
53.06927000	54.12808000	54.07618000	1
54.20719000	53.42813000	53.64009000	1
54.34446000	53.42543000	52.93911000	1
53.62873000	53.13865000	53.74736000	1
54.22864000	53.17429000	52.88156000	1
52.56410000	53.95763000	53.54684000	1
53.40681000	53.98940000	53.38968000	1
53.73356000	53.91922000	53.43042000	1
53.26513000	54.04910000	53.57748000	1
54.55972000	53.25974000	53.22853000	1
53.29158000	54.13771000	53.84220000	1
52.90886000	53.77547000	54.23771000	1
53.47346000	54.02031000	53.56607000	1
53.53283000	54.01492000	53.72268000	1
53.18339000	53.90698000	53.31880000	1
52.78326000	53.70016000	53.44744000	1
54.46886000	53.18958000	52.96012000	1
54.42556000	53.45801000	53.48811000	1
52.91850000	53.86400000	54.24189000	1
52.61750000	53.99982000	54.09721000	1
54.22586000	53.60155000	53.15932000	1
52.84722000	54.27987000	53.66275000	1
54.15361000	52.82936000	53.11433000	1
54.36369000	53.08624000	53.56442000	1
52.67210000	54.03015000	54.11785000	1
53.30220000	54.14766000	53.64079000	1
54.23387000	52.88439000	53.53082000	1
52.49347000	53.95979000	53.84601000	1
52.73176000	53.47050000	53.68429000	1
54.51852000	53.04202000	53.08459000	1
52.82118000	53.44157000	53.87543000	1
54.08420000	53.24910000	53.77431000	1
54.20353000	52.83364000	53.41159000	1
54.36375000	53.40033000	52.96370000	1
54.43203000	52.95433000	53.05635000	1
53.94459000	52.83828000	53.35874000	1
54.14225000	53.65690000	53.54272000	1
52.96441000	54.10683000	54.08262000	1
52.99009000	53.71276000	53.31570000	1
53.04439000	53.38970000	53.48472000	1
53.78824000	53.57071000	53.03828000	1
53.10491000	54.25104000	53.75779000	1
54.40678000	52.89912000	53.46284000	1
53.41628000	54.04739000	53.78512000	1
54.48940000	52.92890000	53.33238000	1
54.46584000	53.45683000	53.12497000	1
52.98334000	53.43870000	53.98093000	1
54.47025000	52.92679000	53.26825000	1
52.68671000	53.54739000	53.95413000	1
53.82029000	53.69896000	53.13189000	1
54.08476000	53.52337000	52.95420000	1
53.96367000	52.89026000	53.05304000	1
54.06542000	53.69496000	53.25261000	1
53.14637000	53.86220000	54.17159000	1
54.25595000	53.64336000	53.20222000	1
53.92360000	53.30613000	53.83677000	1
53.67662000	53.80727000	53.20295000	1
53.07801000	53.87876000	54.18945000	1
53.50645000	53.72213000	53.18895000	1
52.79572000	54.01936000	54.16182000	1
52.70406000	54.24388000	53.70078000	1
54.20293000	52.77010000	53.23381000	1
53.82584000	53.81104000	53.64352000	1
53.91648000	53.01503000	53.67156000	1
53.61293000	53.07768000	53.69530000	1
52.60142000	53.71424000	53.84315000	1
54.28519000	52.80891000	53.15411000	1
53.79797000	52.90111000	53.45850000	1
53.30635000	53.15292000	53.59591000	1
52.95784000	54.16167000	53.49743000	1
52.73298000	54.15679000	53.52238000	1
52.59718000	53.96169000	53.52252000	1
52.62539000	54.00381000	54.08592000	1
54.33218000	52.97318000	53.59304000	1
54.36997000	52.83440000	53.22954000	1
52.75791000	54.22447000	53.60094000	1
53.96500000	53.71988000	53.15842000	1
52.53493000	53.91762000	53.59363000	1
53.29255000	53.86002000	54.04354000	1
54.54562000	53.40406000	53.24986000	1
53.20636000	53.99026000	54.07145000	1
53.35871000	53.54765000	53.13324000	1
54.16317000	53.69603000	53.33717000	1
52.72031000	54.20681000	53.67197000	1
53.55194000	53.05909000	53.43190000	1
53.62000000	53.21076000	53.06353000	1
52.52127000	53.86057000	54.00590000	1
52.51221000	53.82321000	53.72220000	1
52.61267000	54.08509000	54.03964000	1
52.97079000	53.51903000	53.46739000	1
53.09192000	53.28145000	53.70633000	1
53.62165000	53.76214000	53.92702000	1
53.90347000	53.35485000	52.89774000	1
53.06417000	53.32552000	53.56542000	1
53.98133000	52.81496000	53.40897000	1
52.98298000	53.41827000	53.75468000	1
53.22941000	53.24781000	53.72398000	1
53.88851000	53.64647000	53.04454000	1
52.63201000	54.03786000	54.06277000	1
52.50930000	53.89669000	53.69803000	1
53.84205000	53.54969000	53.00954000	1
52.75367000	54.22913000	53.90113000	1
53.96734000	53.76169000	53.58652000	1
53.05676000	53.69126000	54.17103000	1
53.59132000	53.70201000	53.11719000	1
54.30154000	52.97183000	53.12334000	1
52.57541000	54.11586000	53.76694000	1
52.63102000	54.15656000	53.66920000	1
52.63668000	53.91668000	54.02370000	1
53.38708000	53.39194000	53.99135000	1
53.91787000	53.81751000	53.35427000	1
53.98177000	53.54367000	53.01239000	1
53.39532000	54.05731000	53.66761000	1
53.53004000	53.97392000	53.84478000	1
54.28801000	52.82133000	53.11037000	1
53.15488000	54.18100000	53.59787000	1
53.98712000	53.01743000	52.96475000	1
53.98671000	53.70438000	53.66094000	1
54.13278000	53.40076000	53.72712000	1
53.96210000	53.48586000	52.93597000	1
53.69323000	53.15243000	53.03161000	1
53.31951000	54.01447000	53.83926000	1
54.48430000	52.96878000	53.21485000	1
52.60235000	54.15329000	53.80566000	1
53.23001000	53.30667000	53.31071000	1
54.18505000	53.08875000	53.58553000	1
52.75971000	53.52240000	53.63789000	1
52.68113000	54.23498000	53.75260000	1
52.92782000	53.56903000	53.41228000	1
54.52599000	52.97785000	53.36412000	1
53.24516000	53.23285000	53.67674000	1
54.23650000	53.53309000	53.57351000	1
52.64338000	54.06620000	54.04921000	1
52.54057000	53.82537000	53.58796000	1
53.77558000	53.03756000	53.05623000	1
54.20054000	52.90334000	53.01215000	1
52.55781000	53.73238000	53.55083000	1
52.99830000	54.26981000	53.84486000	1
54.32023000	52.98499000	53.54099000	1
52.81860000	53.79542000	54.23224000	1
53.64467000	53.06179000	53.64152000	1
54.08945000	52.77768000	53.14009000	1
53.67126000	53.78028000	53.89894000	1
53.29111000	53.91538000	53.35481000	1
53.55843000	53.09249000	53.30271000	1
53.03181000	54.24571000	53.95694000	1
53.28938000	53.67745000	53.20150000	1
52.74784000	54.02030000	54.12574000	1
52.73661000	54.21659000	53.91312000	1
52.75608000	54.21759000	53.76216000	1
52.47526000	53.91209000	53.87025000	1
53.71315000	52.94614000	53.33401000	1
54.34494000	52.80904000	53.21420000	1
53.00157000	53.78976000	54.19995000	1
54.55577000	53.11965000	53.36539000	1
53.82029000	53.79392000	53.73363000	1
54.08883000	53.08007000	52.85849000	1
52.99611000	53.45917000	53.42678000	1
53.55697000	53.11986000	53.17145000	1
53.12686000	54.03810000	53.38661000	1
52.48952000	53.82288000	53.81160000	1
52.99048000	53.42879000	53.41119000	1
52.73448000	54.03985000	54.12081000	1
