 0.10000	 22.81568146	  7.54750013	 11.69108486	 21.82390213	  8.02902412	 12.70819187	         -69	          71
 0.10000	 21.19083214	  7.45053291	 12.98120117	 21.27918243	  6.00032091	 12.60830116	         -70	          72
 0.10000	 21.93693542	  5.44016314	 12.35618496	 23.29774857	  5.84932661	 11.87578869	         -71	          73
 0.10000	 24.04405403	  5.83602667	 12.37856674	 24.11048889	  5.55076504	 13.84968758	         -72	          74
 0.10000	 24.19076347	  5.77515078	 14.71753120	 24.21702957	  6.69967651	 15.89842987	         -73	          75
 0.10000	 23.76630402	  6.99560308	 16.61898232	 22.51935196	  7.10264397	 17.44575500	         -74	          76
 0.10000	 21.81681824	  7.64973164	 17.57652092	 20.88004112	  8.11737728	 18.65061951	         -75	          77
 0.10000	 19.98846817	  8.02949619	 18.73598862	 19.17400169	  7.24547338	 17.75012970	         -76	          78
 0.10000	 18.66090393	  7.20897675	 17.01169777	 17.98490715	  7.57503271	 15.72367954	         -77	          79
 0.10000	 18.25947189	  8.37000084	 15.40335560	 19.43764305	  8.82119083	 16.21472168	         -78	          80
 0.10000	 19.26420403	  9.65411949	 16.50815392	 17.86107445	 10.09375286	 16.21164513	         -79	          81
 0.10000	 16.99489975	  9.89786625	 16.06576538	 16.25291634	  8.59858036	 15.95953369	         -80	          82
 0.10000	 15.46659851	  8.59383488	 15.52178860	 14.77859497	  9.71047020	 14.79395676	         -81	          83
 0.10000	 14.07757568	 10.25357342	 14.64052486	 13.32392216	 11.24074459	 13.79943562	         -82	          84
 0.10000	 12.86993027	 11.86373806	 13.33500957	 12.02669716	 12.87059689	 12.61032486	         -83	          85
 0.10000	 11.81721306	 13.74364281	 12.67304611	 12.11789322	 14.93449879	 13.53415012	         -84	          86
 0.10000	 11.97809696	 15.75197220	 13.88395977	 12.06168556	 17.04001427	 14.64817905	         -85	          87
 0.10000	 12.40235806	 17.62571335	 15.24076176	 12.60151100	 18.94847870	 15.91952705	         -86	          88
 0.10000	 12.53820801	 19.26161957	 16.76102066	 12.12122726	 18.44371605	 17.94726753	         -87	          89
 0.10000	 12.12669659	 18.63534737	 18.82658577	 12.63714981	 19.89605904	 19.45904350	         -88	          90
 0.10000	 12.45524883	 19.83459663	 20.33827591	 11.85246658	 18.51238441	 20.71021843	         -89	          91
 0.10000	 11.17665672	 17.95866394	 20.49437904	 10.22434521	 17.90220642	 19.33687210	         -90	          92
 0.10000	  9.63075066	 17.69377327	 18.69335747	  8.82676983	 16.94452286	 17.67247581	         -91	          93
 0.10000	  8.23998642	 17.51273346	 17.29452515	  8.36344147	 18.85171318	 17.95933151	         -92	          94
 0.10000	  8.10396957	 19.70927620	 17.87311935	  7.20453691	 20.74240685	 17.26182556	         -93	          95
 0.10000	  7.24395514	 21.05993652	 16.42052650	  8.15475750	 20.67131042	 15.29383373	         -94	          96
 0.10000	  8.72000027	 19.98027420	 15.40769100	  8.91440964	 19.37709236	 16.76725197	         -95	          97
 0.10000	  8.12574959	 19.14154434	 17.13124275	  6.80069494	 19.81029320	 16.91462708	         -96	          98
 0.10000	  6.03112125	 20.23009109	 16.71105194	  5.10060453	 21.23852539	 16.10514259	         -97	          99
 0.10000	  4.25755978	 21.03940582	 15.86103821	  3.74990678	 19.63039970	 15.77777195	         -98	         100
 0.10000	  2.93021798	 19.76285172	 16.12497520	  2.74149251	 21.16617203	 16.61996841	         -99	           0
