 0.10000	214.67451477	250.19976807	132.28140259	215.29591370	251.52624512	131.95938110	         -43	          45
 0.10000	215.82032776	252.22401428	132.17533875	216.59786987	253.21284485	132.99174500	         -44	          46
 0.10000	216.83959961	253.47229004	133.81819153	216.80625916	253.05067444	135.25714111	         -45	          47
 0.10000	216.37165833	253.14787292	136.03854370	215.25074768	253.83847046	136.75682068	         -46	          48
 0.10000	214.37405396	253.72151184	136.92002869	213.22549438	252.86016846	136.48654175	         -47	          49
 0.10000	212.71788025	252.15762329	136.24737549	212.25932312	250.78088379	135.86959839	         -48	          50
 0.10000	211.92877197	249.94506836	135.84254456	211.31706238	248.61981201	135.49794006	         -49	          51
 0.10000	211.69981384	247.99191284	134.97944641	213.13330078	247.80471802	135.37918091	         -50	          52
 0.10000	213.99720764	248.03370667	135.48094177	215.18096924	248.95463562	135.48152161	         -51	          53
 0.10000	215.20271301	249.85218811	135.53593445	214.13566589	250.89758301	135.66990662	         -52	          54
 0.10000	213.24542236	250.88264465	135.54275513	212.38629150	249.76486206	135.03118896	         -53	          55
 0.10000	211.60847473	249.41040039	134.75111389	210.84042358	248.15303040	134.47117615	         -54	          56
 0.10000	210.09741211	247.83918762	134.07275391	208.98977661	248.36164856	133.20704651	         -55	          57
 0.10000	208.09295654	248.41404724	133.16401672	206.82597351	248.19418335	133.93577576	         -56	          58
 0.10000	206.08325195	247.92176819	134.36331177	205.12503052	247.07725525	135.14933777	         -57	          59
 0.10000	204.26596069	247.09130859	135.41506958	202.94224548	247.77116394	135.22866821	         -58	          60
 0.10000	202.62832642	248.59442139	135.40963745	203.34976196	249.87413025	135.71212769	         -59	          61
 0.10000	203.50614929	250.34034729	136.46540833	203.31571960	250.20242310	137.94653320	         -60	          62
 0.10000	203.29689026	249.62159729	138.63307190	203.40705872	248.14535522	138.87309265	         -61	          63
 0.10000	203.26118469	247.27093506	139.02275085	202.73828125	245.87574768	139.19229126	         -62	          64
 0.10000	202.35156250	245.12876892	138.87384033	201.75485229	244.19004822	137.86772156	         -63	          65
 0.10000	201.42129517	244.46284485	137.07797241	200.37081909	244.91639709	136.10850525	         -64	          66
 0.10000	199.49804688	244.81394958	135.91763306	198.17610168	244.11940002	136.05659485	         -65	          67
 0.10000	197.76979065	243.33288574	135.89634705	198.10855103	241.94914246	135.42781067	         -66	          68
 0.10000	198.25552368	241.11199951	135.13481140	198.63967896	239.74810791	134.64462280	         -67	          69
 0.10000	198.67453003	238.95524597	134.22274780	198.48490906	237.79484558	133.29214478	         -68	          70
 0.10000	198.12794495	237.02876282	132.98548889	197.28541565	235.78833008	132.96406555	         -69	          71
 0.10000	196.48526001	235.37908936	132.92849731	194.98873901	235.47486877	132.91888428	         -70	          72
 0.10000	194.09173584	235.41624451	132.91485596	192.60636902	235.22460938	132.84120178	         -71	          73
 0.10000	191.74725342	235.26861572	133.10316467	190.69821167	235.73159790	134.06973267	         -72	          74
 0.10000	189.84492493	235.50236511	134.23864746	188.78549194	234.54208374	133.78627014	         -73	          75
 0.10000	188.46070862	233.85371399	133.30744934	188.51892090	232.72723389	132.31915283	         -74	          76
 0.10000	189.13014221	232.37944031	131.75820923	190.52484131	232.69335938	131.30462646	         -75	          77
 0.10000	191.33813477	232.98283386	131.55679321	192.08573914	233.48225403	132.75711060	         -76	          78
 0.10000	192.26098633	234.06571960	133.41874695	191.92361450	235.26921082	134.24732971	         -77	          79
 0.10000	191.57489014	235.87271118	134.81478882	190.71325684	236.60639954	135.79844666	         -78	          80
 0.10000	190.14871216	237.20149231	136.16615295	189.13368225	238.28831482	136.35829163	         -79	          81
 0.10000	188.67501831	239.05549622	136.45610046	188.36907959	240.52252197	136.51409912	         -80	          82
 0.10000	187.65698242	241.07203674	136.52508545	186.16067505	240.99752808	136.59468079	         -81	          83
 0.10000	185.38587952	241.15481567	136.16580200	184.78001404	241.39924622	134.81584167	         -82	          84
 0.10000	184.14808655	241.90826416	134.42742920	183.24758911	243.06948853	134.72686768	         -83	          85
 0.10000	182.46533203	243.51252747	134.70822144	181.00602722	243.78855896	134.50154114	         -84	          86
 0.10000	180.11492920	243.71859741	134.40582275	178.70562744	243.25279236	134.19204712	         -85	          87
 0.10000	178.07037354	242.64804077	134.39100647	177.81042480	241.38682556	135.15942383	         -86	          88
 0.10000	177.28732300	240.74252319	135.50559998	176.01155090	240.04783630	135.87802124	         -87	          89
 0.10000	175.50639343	239.33705139	136.09826660	175.37326050	237.85414124	136.27877808	         -88	          90
 0.10000	174.69827271	237.39169312	136.65292358	173.43557739	237.86125183	137.31202698	         -89	          91
 0.10000	172.57534790	237.93418884	137.56382751	171.08100891	237.81394958	137.60226440	         -90	          92
 0.10000	170.33729553	238.14648438	137.98367310	170.03256226	239.23007202	138.97479248	         -91	          93
 0.10000	169.16761780	239.31903076	139.20635986	168.14080811	238.41578674	138.59063721	         -92	          94
 0.10000	167.56355286	237.79664612	138.28746033	166.80703735	236.64988708	137.68601990	         -93	          95
 0.10000	166.80851746	235.75241089	137.62956238	167.59567261	234.51742554	137.95256042	         -94	          96
 0.10000	168.04240417	234.05558777	138.58209229	168.54519653	234.21791077	139.98562622	         -95	          97
 0.10000	168.89843750	233.89755249	140.74819946	169.64056396	233.09262085	141.77331543	         -96	          98
 0.10000	169.37567139	232.28266907	142.06161499	168.18702698	231.53999329	141.52795410	         -97	          99
 0.10000	167.39826965	231.30342102	141.16619873	166.13401794	231.57740784	140.40768433	         -98	         100
 0.10000	165.34234619	231.51411438	139.98638916	163.97572327	231.23022461	139.43791199	         -99	         101
 0.10000	163.49050903	230.75540161	138.84777832	163.57681274	229.71078491	137.77532959	        -100	         102
 0.10000	163.33383179	229.07002258	137.19335938	162.72697449	228.01760864	136.31414795	        -101	         103
 0.10000	162.03414917	227.47077942	136.14199829	160.69738770	226.99998474	136.63259888	        -102	         104
 0.10000	159.84371948	226.73257446	136.54061890	158.47744751	226.28652954	136.11203003	        -103	         105
 0.10000	158.08564758	226.57038879	135.35345459	158.75415039	227.52679443	134.41123962	        -104	         106
 0.10000	159.23284912	228.03860474	133.84796143	160.42489624	228.68998718	133.21260071	        -105	         107
 0.10000	160.76200867	229.26998901	132.61367798	160.65144348	230.37417603	131.60490417	        -106	         108
 0.10000	160.32696533	230.67071533	130.82046509	159.45329285	230.67990112	129.60151672	        -107	         109
 0.10000	159.06156921	229.93856812	129.27542114	159.30661011	228.61523438	129.93756104	        -108	         110
 0.10000	158.93107605	227.84378052	130.20748901	157.63699341	227.17959595	130.57308960	        -109	         111
 0.10000	157.48062134	226.29397583	130.60528564	158.46936035	225.21287537	130.28439331	        -110	         112
 0.10000	158.60055542	224.33576965	130.13429260	158.14106750	222.91198730	130.03132629	        -111	         113
 0.10000	157.98971558	222.12303162	129.62731934	157.93966675	221.09576416	128.53604126	        -112	         114
 0.10000	157.69482422	220.64837646	127.79560089	157.00610352	220.32057190	126.50441742	        -113	         115
 0.10000	156.64054871	220.08575439	125.71683502	155.84118652	219.79689026	124.48110962	        -114	         116
 0.10000	156.20304871	219.39607239	123.76136017	157.64280701	218.97784424	123.72126007	        -115	         117
 0.10000	158.46118164	218.64418030	123.55493164	159.79148865	218.11387634	123.10942078	        -116	         118
 0.10000	160.42900085	217.61479187	123.50228119	160.49534607	217.00543213	124.87121582	        -117	         119
 0.10000	160.92346191	216.53440857	125.50683594	162.09786987	215.89985657	126.19046783	        -118	         120
 0.10000	162.34805298	215.07461548	126.44698334	161.82937622	213.67004395	126.36193085	        -119	         121
 0.10000	161.62249756	212.80163574	126.25421906	161.50552368	211.35012817	125.89549255	        -120	         122
 0.10000	160.80674744	210.80572510	125.73828888	159.32875061	211.06004333	125.72476196	        -121	         123
 0.10000	158.47528076	210.79389954	125.62797546	157.29704285	209.89843750	125.38594055	        -122	         124
 0.10000	156.51287842	209.48638916	125.23345947	155.14106750	208.93608093	124.98210907	        -123	         125
 0.10000	154.30332947	208.71965027	124.73901367	152.91236877	208.59301758	124.19332123	        -124	         126
 0.10000	152.08114624	208.43893433	123.88637543	150.80099487	208.18389893	123.14765930	        -125	         127
 0.10000	150.10498047	207.79296875	123.56328583	150.21604919	207.38983154	125.00374603	        -126	         128
 0.10000	150.29255676	207.07991028	125.84490204	150.61872864	206.48788452	127.18370056	        -127	         129
 0.10000	151.13351440	206.45021057	127.92019653	152.31927490	206.99719238	128.65751648	        -128	         130
 0.10000	152.98507690	207.01119995	129.26184082	153.89097595	206.45886230	130.32188416	        -129	         131
 0.10000	154.50581360	206.64428711	130.95132446	155.35862732	207.64767456	131.66888428	        -130	         132
 0.10000	155.68722534	208.30209351	132.19030762	155.99781799	209.48701477	133.05551147	        -131	         133
 0.10000	155.64356995	210.14639282	133.55442810	154.36056519	210.76980591	134.01751709	        -132	         134
 0.10000	153.56785583	211.02287292	134.35813904	152.21954346	211.32757568	134.93975830	        -133	         135
 0.10000	151.50079346	210.82699585	135.14529419	151.22807312	209.35353088	135.08369446	        -134	         136
 0.10000	150.82659912	208.57752991	134.87141418	150.04295349	207.49473572	134.19177246	        -135	         137
 0.10000	149.48355103	206.93151855	133.76918030	148.25231934	206.37104797	133.12158203	        -136	         138
 0.10000	148.24659729	205.64619446	132.58903503	149.49783325	204.90893555	132.21440125	        -137	         139
 0.10000	149.89738464	204.14648438	131.95356750	150.01553345	202.68620300	131.63348389	        -138	         140
 0.10000	150.12582397	201.79756165	131.55445862	150.33343506	200.31756592	131.67550659	        -139	         141
 0.10000	150.26654053	199.42565918	131.58427429	149.93244934	197.98847961	131.31616211	        -140	         142
 0.10000	149.45561218	197.44351196	130.78271484	148.36010742	197.23126221	129.78060913	        -141	         143
 0.10000	148.35104370	197.72508240	129.02873230	149.37463379	198.81056213	128.87594604	        -142	         144
 0.10000	150.01684570	199.39418030	128.64047241	151.23260498	200.20169067	128.29667664	        -143	         145
 0.10000	152.00535583	200.60032654	128.06832886	153.39593506	201.07975769	127.77591705	        -144	         146
 0.10000	154.00769043	201.32772827	127.16473389	154.20628357	201.75263977	125.74014282	        -145	         147
 0.10000	154.77288818	201.27438354	125.23062897	155.22291565	199.97630310	125.83282471	        -146	         148
 0.10000	156.07745361	199.69612122	125.80497742	157.39187622	200.32638550	125.45225525	        -147	         149
 0.10000	157.55932617	201.08689880	125.00188446	156.44496155	201.93904114	124.47123718	        -148	         150
 0.10000	156.20330811	202.77876282	124.25775146	156.67332458	204.20283508	124.23078156	        -149	         151
 0.10000	156.07139587	204.87106323	124.25452423	154.58195496	204.71658325	124.33784485	        -150	         152
 0.10000	153.92240906	204.12014771	124.47396088	153.87094116	202.68435669	124.90507507	        -151	         153
 0.10000	153.87161255	201.90248108	124.45997620	154.14126587	201.50367737	123.03949738	        -152	         154
 0.10000	154.18420410	201.33039856	122.15784454	154.00357056	201.48162842	120.67675781	        -153	         155
 0.10000	154.22789001	201.16453552	119.86543274	154.98876953	200.19841003	119.00700378	        -154	         156
 0.10000	155.51119995	199.52482605	118.71967316	156.47933960	198.42233276	119.03132629	        -155	         157
 0.10000	156.67193604	197.80732727	118.40321350	156.09686279	197.82794189	117.01810455	        -156	         158
 0.10000	155.49105835	197.87400818	116.35462189	154.09838867	198.30136108	115.99816132	        -157	         159
 0.10000	153.58979797	198.20309448	115.26258087	153.58590698	197.57572937	113.90028381	        -158	         160
 0.10000	154.08354187	197.20268250	113.25009918	155.54191589	196.87504578	113.12686157	        -159	         161
 0.10000	155.94952393	196.49523926	112.42033386	155.40991211	196.02386475	111.10273743	        -160	         162
 0.10000	155.37673950	195.70306396	110.26303864	155.44805908	195.21087646	108.84806061	        -161	         163
 0.10000	156.02169800	194.86753845	108.24588776	157.42663574	194.34512329	108.19586945	        -162	         164
 0.10000	158.20864868	194.55905151	107.80600739	158.71775818	195.70985413	106.99011230	        -163	         165
 0.10000	159.51004028	196.01687622	106.69467163	160.98432922	195.74438477	106.73213959	        -164	         166
 0.10000	161.88093567	195.78709412	106.67063141	163.29269409	196.11830139	106.28684235	        -165	         167
 0.10000	164.02839661	196.12649536	106.80470276	164.17773438	195.84553528	108.27040863	        -166	         168
 0.10000	164.18058777	195.63784790	109.14563751	163.84619141	195.18930054	110.53704834	        -167	         169
 0.10000	163.46617126	195.00312805	111.33039856	162.48468018	194.81192017	112.44781494	        -168	         170
 0.10000	162.08923340	194.80601501	113.25525665	161.70645142	195.13037109	114.66848755	        -169	         171
 0.10000	161.67610168	194.87449646	115.53025055	161.95138550	193.86146545	116.60129547	        -170	         172
 0.10000	162.38668823	193.28526306	117.13771057	163.39425659	192.24575806	117.52970123	        -171	         173
 0.10000	164.15644836	192.31079102	118.00305939	164.92190552	193.44540405	118.61631012	        -172	         174
 0.10000	165.07554626	194.30918884	118.81465912	164.73701477	195.75462341	118.60086060	        -173	         175
 0.10000	164.09133911	196.36250305	118.75156403	162.64616394	196.53233337	119.11459351	        -174	         176
 0.10000	162.07429504	196.34617615	119.78363800	162.15231323	195.82162476	121.18668365	        -175	         177
 0.10000	161.84500122	194.98480225	121.31048584	161.45590210	194.17547607	120.10910797	        -176	         178
 0.10000	161.15252686	193.66123962	119.43620300	160.61363220	192.99311829	118.20641327	        -177	         179
 0.10000	160.23580933	192.50968933	117.54853821	159.77906799	191.54745483	116.49252319	        -178	         180
 0.10000	158.90599060	191.33988953	116.42541504	157.93893433	191.95608521	117.39225006	        -179	         181
 0.10000	157.24990845	192.25550842	117.88684082	156.11833191	192.73588562	118.74571228	        -180	         182
 0.10000	155.47512817	193.24981689	119.10756683	154.60530090	194.45153809	119.32666016	        -181	         183
 0.10000	153.95553589	194.95420837	119.69259644	152.73744202	195.39155579	120.45021057	        -182	         184
 0.10000	152.34434509	195.49081421	121.25310516	152.44758606	195.44685364	122.74873352	        -183	         185
 0.10000	152.57711792	194.84228516	123.40237427	152.87498474	193.37533569	123.49525452	        -184	         186
 0.10000	153.23634338	192.56796265	123.65663147	154.10072327	191.36528015	123.89060974	        -185	         187
 0.10000	154.65258789	190.66227722	123.98275757	155.66076660	189.55519104	124.05907440	        -186	         188
 0.10000	156.19651794	188.83341980	124.06635284	156.86650085	187.49397278	123.98998260	        -187	         189
 0.10000	157.58506775	186.95318604	123.98541260	159.06997681	186.77105713	124.08879089	        -188	         190
 0.10000	159.80758667	186.27403259	123.95571899	160.66799927	185.14533997	123.47113037	        -189	         191
 0.10000	160.72523499	184.28755188	123.20726013	159.93530273	183.03877258	122.95067596	        -190	         192
 0.10000	159.63143921	182.22994995	122.70152283	159.25233459	180.89320374	122.13729858	        -191	         193
 0.10000	159.14086914	180.01144409	122.00025940	159.29278564	178.52775574	122.15819550	        -192	         194
 0.10000	158.94726562	177.70027161	122.08713531	158.00202942	176.65936279	121.56488800	        -193	         195
 0.10000	157.20254517	176.54518127	121.96168518	156.78846741	177.44841003	123.08518219	        -194	         196
 0.10000	156.44412231	177.94627380	123.75048065	156.00559998	178.88482666	124.83481598	        -195	         197
 0.10000	155.53857422	179.33006287	125.46151733	154.55854797	179.74653625	126.51777649	        -196	         198
 0.10000	153.79609680	180.21704102	126.59799957	152.94404602	181.05213928	125.68895721	        -197	         199
 0.10000	152.07273865	181.11045837	125.47242737	150.79219055	180.37042236	125.72106171	        -198	         200
 0.10000	149.94911194	180.06741333	125.79888153	148.55801392	179.55194092	126.01860046	        -199	         201
 0.10000	147.67684937	179.70542908	126.11273193	146.50886536	180.63369751	125.95971680	        -200	         202
 0.10000	146.06382751	181.13500977	126.56001282	146.36318970	181.24259949	128.02578735	        -201	         203
 0.10000	146.17623901	181.93583679	128.56793213	145.51982117	183.25224304	128.27592468	        -202	         204
 0.10000	145.53559875	184.14953613	128.33343506	146.01847839	185.55966187	128.49983215	        -203	         205
 0.10000	146.79562378	185.85606384	128.84240723	147.96371460	185.03010559	129.29290771	        -204	         206
 0.10000	148.44097900	184.56182861	129.89450073	148.74555969	183.60424805	131.00793457	        -205	         207
 0.10000	148.41406250	183.74287415	131.83264160	147.52035522	184.91766357	132.09809875	        -206	         208
 0.10000	146.87664795	185.47811890	132.38136292	145.73950195	186.23153687	133.00492859	        -207	         209
 0.10000	145.04513550	186.58534241	132.55545044	144.84631348	186.49591064	131.07162476	        -208	         210
 0.10000	144.37158203	186.61808777	130.31767273	143.31355286	186.95843506	129.31082153	        -209	         211
 0.10000	142.45828247	187.18574524	129.15147400	141.21424866	187.09756470	128.31860352	        -210	         212
 0.10000	140.38214111	187.43264771	128.25302124	139.60729980	188.53123474	128.91792297	        -211	         213
 0.10000	138.71607971	188.54286194	128.79644775	138.07165527	187.52546692	127.90255737	        -212	         214
 0.10000	137.67964172	186.72998047	127.75216675	137.46099854	185.37925720	128.36657715	        -213	         215
 0.10000	137.23739624	184.61979675	127.93928528	137.11788940	184.14451599	126.52175903	        -214	         216
 0.10000	136.79600525	184.60119629	125.81640625	136.58471680	186.08456421	125.88282776	        -215	         217
 0.10000	135.79214478	186.50805664	125.83675385	134.42393494	185.89859009	125.91286469	        -216	         218
 0.10000	133.53747559	185.75334167	125.95410156	132.03996277	185.78530884	126.02663422	        -217	         219
 0.10000	131.26004028	185.34274292	126.09593201	130.47589111	184.07066345	126.22196198	        -218	         220
 0.10000	130.13298035	183.24470520	126.31402588	129.89395142	181.76611328	126.38929749	        -219	         221
 0.10000	129.83146667	180.96989441	126.80331421	130.03236389	179.93574524	127.87077332	        -220	         222
 0.10000	129.78157043	179.72326660	128.70803833	128.94650269	180.33123779	129.79544067	        -221	         223
 0.10000	128.39987183	180.64743042	130.43566895	127.35086823	181.33210754	131.26040649	        -222	         224
 0.10000	127.00469208	181.22776794	132.08419800	127.35332489	180.20861816	133.12808228	        -223	         225
 0.10000	126.90333557	180.21540833	133.90716553	125.83536530	181.21986389	134.22325134	        -224	         226
 0.10000	125.09017181	181.59941101	134.55444336	123.71703339	182.06396484	134.93930054	        -225	         227
 0.10000	123.13974762	181.93534851	135.61727905	122.98242950	181.08454895	136.84233093	        -226	         228
 0.10000	123.35829926	180.76327515	137.59402466	124.66170502	180.73405457	138.33554077	        -227	         229
 0.10000	125.35103607	180.42024231	138.82072449	126.17865753	179.48513794	139.65129089	        -228	         230
 0.10000	127.04416656	179.24166870	139.62265015	128.25753784	179.71304321	138.87776184	        -229	         231
 0.10000	128.57630920	179.40710449	138.09388733	127.90337372	178.37739563	137.23594666	        -230	         232
 0.10000	127.69770813	178.14358521	136.39207458	127.63426208	178.47030640	134.92987061	        -231	         233
 0.10000	127.34543610	178.61869812	134.09111023	126.52030945	178.87677002	132.86569214	        -232	         234
 0.10000	126.09803772	179.00866699	132.08277893	125.57878113	179.37429810	130.72416687	        -233	         235
 0.10000	125.03938293	178.94404602	130.14683533	124.20063782	177.71870422	130.35859680	        -234	         236
 0.10000	124.34550476	176.95730591	129.90197754	125.48857117	176.60574341	128.99678040	        -235	         237
 0.10000	126.22460175	176.95217896	128.61277771	126.84012604	178.31903076	128.65837097	        -236	         238
 0.10000	127.43944550	178.98750305	128.60374451	128.65153503	179.86680603	128.52178955	        -237	         239
 0.10000	129.21171570	180.56623840	128.44792175	129.96343994	181.85855103	128.33224487	        -238	         240
 0.10000	130.51620483	182.51069641	128.61122131	131.48831177	183.11531067	129.57983398	        -239	         241
 0.10000	131.83334351	183.71852112	130.15057373	131.79502869	184.96386719	130.98524475	        -240	         242
 0.10000	132.26725769	185.42810059	131.59393311	133.51649475	185.50233459	132.42028809	        -241	         243
 0.10000	134.27432251	185.44584656	132.90065002	135.54272461	184.93284607	133.51469421	        -242	         244
 0.10000	136.19644165	185.16702271	134.08671570	136.48342896	186.31018066	135.01411438	        -243	         245
 0.10000	137.29809570	186.55032349	135.31053162	138.61239624	185.92129517	134.95510864	        -244	         246
 0.10000	139.50869751	185.99751282	134.95806885	140.72016907	186.77804565	135.37374878	        -245	         247
 0.10000	141.50434875	186.86509705	134.94180298	141.96940613	186.32000732	133.62434387	        -246	         248
 0.10000	142.29769897	186.13708496	132.80757141	142.79586792	185.96624756	131.40356445	        -247	         249
 0.10000	142.80215454	185.89793396	130.50711060	142.25222778	185.72863770	129.12222290	        -248	         250
 0.10000	142.38493347	186.13424683	128.33029175	142.84681702	187.54716492	128.13131714	        -249	         251
 0.10000	143.56666565	188.07289124	128.25216675	144.93659973	187.51882935	128.50936890	        -250	         252
 0.10000	145.63906860	187.91822815	128.11367798	145.34046936	189.01734924	127.13762665	        -251	         253
 0.10000	145.96241760	189.52082825	126.72625732	147.45719910	189.58140564	126.83232880	        -252	         254
 0.10000	148.34207153	189.42214966	126.81695557	149.64816284	188.68548584	126.82734680	        -253	         255
 0.10000	150.47039795	188.33256531	126.74221802	151.88731384	187.92910767	126.46273041	        -254	         256
 0.10000	152.56994629	187.37759399	126.26679230	153.38090515	186.13902283	126.02717590	        -255	         257
 0.10000	153.40000916	185.36880493	125.56290436	152.58715820	184.63522339	124.53791046	        -256	         258
 0.10000	152.20289612	183.87207031	124.25607300	151.79133606	182.44047546	124.43023682	        -257	         259
 0.10000	151.35414124	181.66378784	124.54985046	150.58198547	180.41279602	124.84683228	        -258	         260
 0.10000	149.69572449	180.32888794	124.97563934	148.72703552	181.44715881	124.72956848	        -259	         261
 0.10000	148.04376221	181.79658508	125.19938660	147.31594849	181.73210144	126.50923920	        -260	         262
 0.10000	147.48583984	181.60090637	127.38286591	148.72187805	181.24345398	128.15342712	        -261	         263
 0.10000	149.26808167	181.05821228	128.84342957	150.08264160	180.82502747	130.08088684	        -262	         264
 0.10000	150.07597351	180.61662292	130.95562744	149.22503662	180.38005066	132.16770935	        -263	         265
 0.10000	148.70729065	179.89230347	132.71794128	147.98814392	178.69708252	133.26887512	        -264	         266
 0.10000	147.35037231	178.14505005	132.95597839	146.53117371	178.02694702	131.70529175	        -265	         267
 0.10000	146.52703857	177.99581909	130.80619812	147.39945984	178.39880371	129.65452576	        -266	         268
 0.10000	147.73361206	177.88668823	128.99482727	147.73834229	176.39401245	128.84982300	        -267	         269
 0.10000	147.70237732	175.65420532	128.33967590	147.45475769	174.84901428	127.09901428	        -268	         270
 0.10000	147.40301514	174.27317810	126.41007233	147.50657654	173.12199402	125.45439911	        -269	         271
 0.10000	147.39921570	172.93128967	124.58178711	147.16983032	173.49475098	123.21082306	        -270	         272
 0.10000	146.61657715	174.05659485	122.77722168	145.52755737	175.02272034	123.13787842	        -271	         273
 0.10000	144.76748657	175.45365906	123.35092926	143.50311279	176.06835938	123.87313080	        -272	         274
 0.10000	142.72450256	175.67044067	124.08547211	142.46862793	174.19879150	124.22059631	        -273	         275
 0.10000	141.93090820	173.72567749	123.67592621	141.31312561	174.21617126	122.40027618	        -274	         276
 0.10000	140.89271545	174.32044983	121.61191559	140.18740845	174.19781494	120.29397583	        -275	         277
 0.10000	139.93582153	174.78480530	119.66016388	139.93374634	176.28329468	119.59806061	        -276	         278
 0.10000	140.38441467	176.97207642	119.23513031	141.59289551	177.48298645	118.50826263	        -277	         279
 0.10000	142.33044434	177.01242065	118.29920959	143.54075623	176.36923218	117.69062805	        -278	         280
 0.10000	144.26188660	175.91156006	117.40909576	145.49827576	175.11201477	117.12350464	        -279	         281
 0.10000	145.47401428	174.26354980	116.82580566	144.28683472	173.37348938	116.60712433	        -280	         282
 0.10000	143.40110779	173.37789917	116.45101166	142.31965637	174.41502380	116.38640594	        -281	         283
 0.10000	141.84469604	175.17640686	116.32454681	141.42784119	176.58654785	116.02872467	        -282	         284
 0.10000	141.67776489	177.30107117	116.51512909	142.73674011	177.53944397	117.55009460	        -283	         285
 0.10000	143.19697571	177.53622437	118.32293701	144.04057312	177.45021057	119.55998230	        -284	         286
