 1.50000	   224.81755	   241.09007	   215.19496
 1.50000	   225.74231	   240.75560	   214.11615
 1.50000	   233.54485	   247.11472	   209.11490
 1.50000	   225.60915	   240.95316	   214.02605
 1.50000	   227.68559	   240.19809	   212.89485
 1.50000	   229.52481	   239.88957	   214.33537
 1.50000	   234.31390	   245.51045	   219.98325
 1.50000	   383.12454	    45.10215	   251.67284
 1.50000	   227.68710	   240.48178	   212.85712
 1.50000	   225.86792	   240.71599	   214.21855
 1.50000	   225.66492	   241.03856	   214.13501
 1.50000	   228.76003	   244.16846	   218.20309
 1.50000	   126.99963	   268.52985	   342.06125
 1.50000	   228.31755	   239.93938	   213.31282
 1.50000	   225.58687	   231.55190	   225.97221
 1.50000	   228.47420	   240.16869	   213.57990
 1.50000	   225.29669	   241.34293	   214.70621
 1.50000	   227.67326	   240.62688	   212.91241
 1.50000	   225.67276	   240.99762	   214.16656
 1.50000	   225.76726	   240.63835	   214.13480
 1.50000	   236.52350	   246.53023	   210.20918
 1.50000	   225.65804	   242.33664	   216.25867
 1.50000	   227.83920	   240.47093	   212.98079
 1.50000	   228.38359	   240.49107	   212.45233
 1.50000	   236.31293	   232.96017	   213.52881
 1.50000	   230.91196	   240.07489	   214.98112
 1.50000	   225.70224	   240.45480	   214.23935
 1.50000	   227.88702	   240.42825	   213.12521
 1.50000	   230.10701	   239.25795	   214.26433
 1.50000	   246.59772	   222.23212	   205.44205
 1.50000	   227.78979	   240.06201	   212.82260
 1.50000	   225.51273	   241.30029	   214.57582
 1.50000	   227.66820	   240.14726	   212.73820
 1.50000	   212.68767	   241.97037	   208.25169
 1.50000	   227.60628	   240.22235	   212.57172
 1.50000	   225.14145	   240.60201	   214.90799
 1.50000	   225.71866	   240.74368	   214.15161
 1.50000	   228.15834	   240.42758	   212.26561
 1.50000	   209.09810	   241.00058	   207.63809
 1.50000	   225.61800	   240.85555	   214.01662
 1.50000	   221.10460	   235.60767	   227.72246
 1.50000	   237.75648	   229.77013	   217.51257
 1.50000	   227.76508	   240.68617	   212.40556
 1.50000	   227.55580	   240.47650	   212.75664
 1.50000	   236.79231	   243.39354	   211.85608
 1.50000	   236.78900	   245.70010	   210.55099
 1.50000	   228.33203	   245.23332	   202.52026
 1.50000	   227.68581	   240.22192	   212.91075
 1.50000	   225.74202	   241.14395	   214.34030
 1.50000	   231.37621	   248.25143	   209.13388
 1.50000	   227.76295	   240.64203	   212.40636
 1.50000	   225.73251	   241.16278	   214.87076
 1.50000	   235.83792	   243.96753	   218.79498
 1.50000	   231.70256	   247.10643	   219.53944
 1.50000	   225.29353	   241.18633	   216.21556
 1.50000	   228.66457	   246.57831	   208.93053
 1.50000	   199.73964	   228.20679	   215.58105
 1.50000	   248.10065	   239.25253	   220.07430
 1.50000	   234.23422	   246.95924	   209.93571
 1.50000	   224.80980	   240.96504	   215.96661
 1.50000	   227.57610	   240.43246	   212.67581
 1.50000	   245.84900	   224.20370	   177.54178
 1.50000	   225.47758	   240.63812	   214.02397
 1.50000	   227.92152	   240.61752	   213.02377
 1.50000	   225.44620	   241.17682	   214.20386
 1.50000	   229.12859	   239.70888	   213.12619
 1.50000	   217.95071	   229.16145	   224.50700
 1.50000	   225.88460	   242.43359	   216.24733
 1.50000	   228.72076	   240.05440	   213.70064
 1.50000	   229.14915	   246.67004	   209.31625
 1.50000	   225.73051	   241.07018	   214.18082
 1.50000	   231.23660	   239.38570	   215.13266
 1.50000	   224.82109	   241.33951	   215.41925
 1.50000	   228.77094	   239.57986	   213.26801
 1.50000	   225.76794	   240.98463	   214.19737
 1.50000	   224.57678	   246.43184	   201.07971
 1.50000	   225.29100	   241.31920	   214.83078
 1.50000	   227.68089	   240.60501	   212.92691
 1.50000	   228.94872	   246.42909	   209.12428
 1.50000	   212.64879	   258.14969	   197.66885
 1.50000	   227.66573	   240.11737	   212.71661
 1.50000	   229.16023	   240.15199	   213.05072
 1.50000	   237.07684	   245.18964	   209.97676
 1.50000	   226.67741	   242.68750	   216.44496
 1.50000	   204.74617	   219.63646	   214.83087
 1.50000	   227.87929	   240.60361	   213.03813
 1.50000	   225.02124	   241.54866	   215.43002
 1.50000	   227.59221	   240.48602	   212.62915
 1.50000	   225.50536	   240.38863	   214.30971
 1.50000	   228.08542	   243.92197	   217.76144
 1.50000	   228.63498	   245.90535	   204.59412
 1.50000	   211.59161	   241.44395	   208.95325
 1.50000	   225.86546	   240.99785	   214.35402
 1.50000	   211.70236	   239.82004	   209.79665
 1.50000	   225.62814	   241.29539	   215.48517
 1.50000	   225.71948	   240.47849	   214.39247
 1.50000	   226.95978	   243.53714	   216.87334
 1.50000	   227.68413	   240.66847	   212.89284
 1.50000	    13.57270	   228.26324	   439.78830
 1.50000	   225.28304	   247.90991	   205.63530
 1.50000	   227.83408	   240.77286	   212.75446
 1.50000	   235.80177	   243.33139	   213.26346
 1.50000	   214.27669	   202.78954	   218.83559
 1.50000	   197.85745	   254.29301	   205.06316
 1.50000	   227.90810	   240.85605	   212.74246
 1.50000	   227.62613	   240.49342	   212.52165
 1.50000	   227.88065	   240.17332	   212.32864
 1.50000	   225.64581	   240.45329	   214.19743
 1.50000	   241.14931	   218.59261	   214.38583
 1.50000	   241.60300	   240.79260	   216.66243
 1.50000	   205.44017	   229.67528	   213.84453
 1.50000	   227.64896	   240.34752	   212.54984
 1.50000	   225.41441	   241.07661	   214.10579
 1.50000	   225.83099	   240.61072	   214.58881
 1.50000	   225.83977	   240.90816	   214.30220
 1.50000	   227.62053	   240.54077	   212.87277
 1.50000	   228.19080	   240.29431	   213.34569
 1.50000	   225.46294	   241.45322	   215.22729
 1.50000	   227.61195	   240.39690	   212.90923
 1.50000	   234.18393	   220.25424	   214.95895
 1.50000	   228.24820	   240.61093	   212.40869
 1.50000	   223.77794	   229.63820	   226.24765
 1.50000	   228.04849	   240.01141	   212.51675
 1.50000	   227.58260	   240.26961	   212.62221
 1.50000	   230.05637	   246.58389	   218.56682
 1.50000	   228.97351	   239.67807	   213.11626
 1.50000	   227.66461	   240.48904	   212.78865
 1.50000	   228.01299	   240.78867	   212.50697
 1.50000	   229.49117	   239.48604	   214.03726
 1.50000	   225.76920	   240.61438	   214.17915
 1.50000	   225.79585	   240.64737	   214.14584
 1.50000	   207.37004	   242.32033	   206.36620
 1.50000	   216.54073	   229.97102	   224.37198
 1.50000	   228.14850	   239.91148	   213.16364
 1.50000	   225.26549	   231.74023	   225.50728
 1.50000	   221.17039	   255.30534	   201.72244
 1.50000	   227.78580	   240.56233	   212.34018
 1.50000	   230.02292	   240.01480	   213.85283
 1.50000	   227.71970	   240.40399	   212.38921
 1.50000	   227.59317	   240.51865	   212.61736
 1.50000	   225.68047	   240.43483	   214.27745
 1.50000	   235.40410	   226.62677	   219.36954
 1.50000	   231.07127	   248.53218	   208.47017
 1.50000	   235.64525	   248.71954	   209.37727
 1.50000	   228.96252	   240.08653	   213.76675
 1.50000	   378.05090	   440.03848	   157.15727
 1.50000	   227.61873	   240.42792	   212.76199
 1.50000	   228.63483	   239.64252	   213.46277
 1.50000	   228.29893	   239.80539	   213.08444
 1.50000	   228.41777	   246.07079	   219.69951
 1.50000	   230.26949	   239.99603	   214.91978
 1.50000	   224.74582	   241.22858	   215.61601
 1.50000	   205.30331	   236.31059	   212.25992
 1.50000	   226.26921	   244.76103	   202.94528
 1.50000	   227.83255	   240.13188	   212.50044
 1.50000	   236.41858	   248.72577	   209.44154
 1.50000	   226.83722	   242.85515	   216.59254
 1.50000	   236.35565	   248.65509	   209.57541
 1.50000	   242.38258	   227.57196	   184.15596
 1.50000	   227.79565	   240.78104	   212.53020
 1.50000	   228.51506	   243.57664	   217.61568
 1.50000	   225.51334	   240.70212	   213.99265
 1.50000	   226.48082	   242.22627	   216.52901
 1.50000	   225.82608	   240.80103	   214.66284
 1.50000	   227.69704	   240.08881	   212.70290
 1.50000	   227.72014	   240.66811	   212.51488
 1.50000	   228.09694	   246.18987	   208.29446
 1.50000	   232.85231	   243.55229	   222.25587
 1.50000	   225.10703	   240.54982	   214.34703
 1.50000	   227.58624	   240.53461	   212.68629
 1.50000	   232.63669	   238.78525	   218.46397
 1.50000	   227.74561	   240.27762	   212.37830
 1.50000	   225.13132	   240.59241	   214.21591
 1.50000	   228.00803	   240.61310	   212.30988
 1.50000	   218.98312	   233.02745	   225.44299
 1.50000	   229.09250	   239.62416	   213.84538
 1.50000	   232.83775	   247.31824	   219.65686
 1.50000	   232.66628	   237.32990	   223.16547
 1.50000	   227.95515	   240.04320	   213.09026
 1.50000	   227.00374	   232.91711	   221.71233
 1.50000	   225.25131	   241.05357	   214.14597
 1.50000	   229.63020	   230.62311	   220.43962
 1.50000	   233.42125	   244.10559	   220.72380
 1.50000	   227.75873	   240.76654	   212.79321
 1.50000	   225.72496	   241.02271	   214.23541
 1.50000	   227.84540	   240.05112	   212.92708
 1.50000	   203.59947	   247.70613	   207.68790
 1.50000	   225.64644	   240.88120	   214.04366
 1.50000	   232.10146	   248.16805	   209.22763
 1.50000	   211.59177	   241.28134	   207.98869
 1.50000	   227.56999	   240.52481	   212.59070
 1.50000	   232.54913	   237.38516	   221.83794
 1.50000	   225.64630	   240.45256	   214.26396
 1.50000	   227.69180	   240.62572	   212.70969
 1.50000	   203.48653	   217.83002	   232.68260
 1.50000	   212.23090	   243.76750	   208.01642
 1.50000	   156.37123	   214.30772	    35.91128
 1.50000	   227.72327	   240.32846	   212.37000
 1.50000	   227.68422	   240.68420	   212.65315
 1.50000	   224.03122	   213.51236	   218.79141
 1.50000	   214.80295	   245.31001	   209.38097
 1.50000	   225.72798	   241.13933	   214.39610
 1.50000	   227.78357	   240.54289	   213.02942
 1.50000	   113.40951	   415.54095	   216.06029
 1.50000	   225.69261	   241.14572	   214.52234
 1.50000	   242.69452	   227.94217	   184.06612
 1.50000	   224.96138	   241.14536	   214.82317
 1.50000	   227.63799	   240.22334	   212.80460
 1.50000	   247.07527	   227.39812	   206.30154
 1.50000	   225.43330	   240.87167	   213.98586
 1.50000	   227.66405	   243.08247	   217.23495
 1.50000	   241.42706	   227.80081	   214.45197
 1.50000	   227.58757	   240.52229	   212.54697
 1.50000	   225.53101	   241.23003	   214.33450
 1.50000	   229.22931	   239.52896	   213.25967
 1.50000	   227.70178	   240.12267	   212.61052
 1.50000	   244.77151	   212.70631	   198.99666
 1.50000	   225.86929	   240.84679	   214.22063
 1.50000	   226.50221	   242.75641	   216.40652
 1.50000	   237.63853	   230.57401	   215.88303
 1.50000	   228.94617	   240.36165	   212.98151
 1.50000	   225.63939	   245.67433	   206.40300
 1.50000	   227.83263	   240.17099	   212.96570
 1.50000	   225.65198	   240.61490	   214.09822
 1.50000	   225.47971	   240.68866	   214.00449
 1.50000	   226.75148	   245.69571	   206.81601
 1.50000	   225.17181	   240.54704	   214.88362
 1.50000	   225.24075	   240.41728	   214.36826
 1.50000	   225.22517	   241.60754	   215.52202
 1.50000	   225.76888	   240.56339	   214.40276
 1.50000	   224.86986	   246.57217	   205.49736
 1.50000	   229.01242	   244.51035	   217.80771
 1.50000	   227.77438	   240.03500	   212.71797
 1.50000	   227.72769	   240.11861	   212.85135
 1.50000	   236.62288	   246.91698	   209.65433
 1.50000	   225.66629	   241.21391	   214.92787
 1.50000	   210.58878	   245.67563	   208.58128
 1.50000	   207.62697	   223.19543	   228.16830
 1.50000	   225.32603	   240.99495	   214.24283
 1.50000	   227.82747	   240.73262	   212.44830
 1.50000	   227.98027	   239.98045	   212.99380
 1.50000	   270.62445	   281.56253	    75.38234
 1.50000	    96.37662	   157.02983	    74.01498
 1.50000	   216.05061	   229.35799	   224.13571
 1.50000	   236.99684	   231.99072	   213.78615
 1.50000	   232.28967	   232.71083	   223.40286
 1.50000	   225.12350	   240.59006	   214.68362
 1.50000	   225.26476	   240.94096	   214.08472
 1.50000	   225.49388	   241.31602	   214.99651
 1.50000	   227.63908	   240.39340	   212.90219
 1.50000	   234.09102	   246.61751	   209.76973
 1.50000	   225.48267	   240.62915	   215.25078
 1.50000	   225.44586	   240.45918	   214.18503
 1.50000	   235.74251	   235.89174	   220.28340
 1.50000	   314.15189	    87.63708	    42.14724
 1.50000	   218.02199	   254.44676	   197.23215
 1.50000	   227.86278	   240.65907	   212.35857
 1.50000	   226.15654	   244.63821	   202.31694
 1.50000	   224.94476	   240.84711	   215.71042
 1.50000	   225.74522	   240.96063	   214.38550
 1.50000	   211.79109	   242.90215	   208.97414
 1.50000	   227.93694	   240.61676	   213.09782
 1.50000	   230.36398	   231.49731	   221.03639
 1.50000	   228.18112	   246.15213	   208.58624
 1.50000	   225.42642	   245.68433	   205.57486
 1.50000	   227.99101	   240.18207	   213.20839
 1.50000	   205.20555	   229.53510	   213.97739
 1.50000	   225.68654	   241.12573	   215.07866
 1.50000	   227.71062	   233.47820	   222.99263
 1.50000	   227.72076	   240.64751	   212.95087
 1.50000	   225.79062	   240.82523	   214.84964
 1.50000	   234.60393	   235.68417	   221.39897
 1.50000	   229.17455	   239.50002	   213.38715
 1.50000	   225.22481	   240.53664	   214.86943
 1.50000	   225.32533	   240.96053	   214.04330
 1.50000	   206.39246	   202.82047	   218.80391
 1.50000	   239.04776	   228.85170	   180.61087
 1.50000	   231.12653	   237.39352	   220.59805
 1.50000	   225.64360	   240.58868	   214.16669
 1.50000	   228.13564	   240.00691	   212.56674
 1.50000	   228.26416	   246.48611	   219.16272
 1.50000	   228.83534	   240.11478	   213.77826
 1.50000	   225.15558	   241.60725	   216.78116
 1.50000	   230.20932	   239.25356	   214.36177
 1.50000	   207.70753	   227.37892	   223.81099
 1.50000	   225.44398	   240.50255	   214.11230
 1.50000	   225.12773	   240.91786	   214.21861
 1.50000	   215.63817	   231.59447	   224.38591
 1.50000	   225.64638	   240.89020	   214.04158
 1.50000	   231.33745	   239.87297	   216.28705
 1.50000	   225.61667	   240.86948	   214.01469
 1.50000	   225.52472	   240.70439	   215.30075
 1.50000	   225.79570	   240.79935	   214.12735
 1.50000	   225.20782	   240.88174	   214.09944
 1.50000	   225.20914	   242.08734	   216.75349
 1.50000	   230.07730	   239.28217	   214.24989
 1.50000	   225.03288	   240.66508	   214.73254
 1.50000	   209.04483	   222.86740	   223.24438
 1.50000	   225.72672	   240.81090	   214.08492
 1.50000	   227.82185	   240.57344	   213.03531
 1.50000	   225.89365	   240.89015	   214.36412
 1.50000	   228.24541	   240.06024	   213.40836
 1.50000	   227.75285	   243.13683	   217.13898
 1.50000	   227.89034	   240.31247	   213.14374
 1.50000	   225.34834	   245.63705	   206.32011
 1.50000	   225.75850	   240.46559	   214.51111
 1.50000	   228.33165	   240.70705	   212.71399
 1.50000	   225.81868	   240.68391	   214.17363
 1.50000	   255.96399	   185.99649	   329.05939
 1.50000	   225.85406	   240.63583	   214.27174
 1.50000	   231.66739	   239.04964	   216.64375
 1.50000	   220.24545	   231.07060	   225.10701
 1.50000	   225.67361	   241.11714	   215.00545
 1.50000	   234.99205	   246.80766	   209.34778
 1.50000	   227.66261	   243.63516	   217.75156
 1.50000	   225.60265	   240.42657	   214.46112
 1.50000	   225.69746	   240.77031	   214.08276
 1.50000	   253.06786	   222.15906	   210.47879
 1.50000	   228.74785	   243.61842	   217.41644
 1.50000	   222.02705	   253.41377	   199.78020
 1.50000	   228.36847	   240.69225	   212.99777
 1.50000	   225.60651	   240.45871	   214.56358
 1.50000	   227.73686	   240.72922	   212.63547
 1.50000	   241.36116	   216.91721	   184.28223
 1.50000	   227.68697	   240.32024	   212.37633
 1.50000	   237.21858	   241.04141	   215.27110
 1.50000	   225.55116	   240.46870	   214.14906
 1.50000	   232.85289	   239.25697	   218.19487
 1.50000	   225.53320	   240.74800	   214.03816
 1.50000	   230.02319	   239.66209	   214.81262
 1.50000	   225.64691	   241.18449	   214.33116
 1.50000	   213.11789	   229.11674	   224.42743
 1.50000	   225.68948	   228.96066	   222.90033
 1.50000	   226.85181	   243.60530	   217.08575
 1.50000	   225.04652	   247.13603	   205.21828
 1.50000	   227.80028	   240.37622	   212.30362
 1.50000	   225.77879	   240.57278	   214.17696
 1.50000	   229.74852	   239.77332	   213.63490
 1.50000	   225.67340	   240.57928	   214.10931
 1.50000	   228.40619	   245.35408	   202.59726
 1.50000	   228.59821	   246.64493	   208.98723
 1.50000	   238.97809	   230.74698	   215.68185
 1.50000	   228.03308	   240.37854	   213.24672
 1.50000	   227.76546	   247.35033	   207.75783
 1.50000	   225.03345	   241.16762	   214.68102
 1.50000	   225.68755	   240.59967	   214.08694
 1.50000	   227.99283	   240.84285	   212.69379
 1.50000	   213.11504	   242.30527	   208.80594
 1.50000	   227.75365	   240.76079	   212.81760
 1.50000	   225.64098	   241.14594	   214.21278
 1.50000	   204.48228	   233.36774	   212.51167
 1.50000	   229.67746	   239.81795	   213.68413
 1.50000	   228.96008	   239.95943	   213.89302
 1.50000	   425.42166	   179.87999	   433.55417
 1.50000	   227.76448	   240.55528	   213.00368
 1.50000	    62.01715	   343.91068	   270.83475
 1.50000	   225.75340	   240.58119	   214.15237
 1.50000	   213.42953	   244.81935	   209.12668
 1.50000	   246.91330	   227.69862	   205.86380
 1.50000	   182.99190	   202.52469	   232.97656
 1.50000	   225.20294	   241.91191	   216.09360
 1.50000	   225.06259	   240.66161	   214.38951
 1.50000	   239.54707	   239.32654	   218.99098
 1.50000	   231.53471	   237.43170	   221.45741
 1.50000	   237.99886	   219.01711	   214.02048
 1.50000	   225.54947	   240.99348	   214.03241
 1.50000	   230.44203	   239.44916	   215.17671
 1.50000	   224.75545	   241.37546	   215.63528
 1.50000	   225.75658	   240.96686	   214.16107
 1.50000	   227.58347	   243.81071	   216.95067
 1.50000	   234.19649	   235.64896	   221.59325
 1.50000	   225.67506	   240.42096	   214.29689
 1.50000	   227.60446	   240.30002	   212.85144
 1.50000	   230.62274	   240.07660	   215.08041
