 1.10000	    86.63978	    85.91913	    87.18416
 1.10000	    85.85268	    86.21014	    87.10172
 1.10000	    86.87292	    87.29103	    85.79427
 1.10000	    85.99679	    86.07945	    87.06809
 1.10000	    85.76385	    86.70303	    86.10413
 1.10000	    84.12267	    91.31023	    83.66453
 1.10000	    86.07028	    86.15975	    87.50690
 1.10000	   159.48015	   124.73141	    32.16463
 1.10000	    90.50071	    41.55571	    19.37299
 1.10000	    86.39425	    85.97965	    87.52083
 1.10000	    86.10429	    85.85618	    87.08997
 1.10000	    86.07111	    86.15868	    86.80170
 1.10000	    39.81645	   131.31712	    35.54405
 1.10000	    86.19556	    85.78856	    87.21989
 1.10000	    84.95741	    82.82411	    87.25074
 1.10000	    21.88415	   133.40923	   124.49806
 1.10000	    86.37132	    87.68304	    86.26731
 1.10000	    87.80698	    86.52962	    86.92628
 1.10000	    85.47982	    83.50616	    87.30908
 1.10000	    85.33252	    83.31717	    86.88203
 1.10000	    85.31729	    80.71776	    86.53437
 1.10000	    85.93708	    85.96009	    87.19556
 1.10000	    85.82461	    87.80519	    84.27396
 1.10000	   110.85080	    36.15233	   121.58667
 1.10000	    86.13863	    86.28165	    87.56538
 1.10000	    87.44440	    86.42741	    86.66668
 1.10000	   129.92705	    98.94944	    36.66303
 1.10000	    87.08944	    87.09266	    85.97283
 1.10000	    85.79956	    86.93153	    85.83178
 1.10000	    43.65915	   121.95477	   145.78387
 1.10000	    86.16419	    85.86480	    86.97379
 1.10000	    85.92773	    85.99113	    87.17358
 1.10000	   169.39716	    56.31715	   159.20900
 1.10000	    86.02921	    86.24477	    86.80765
 1.10000	    90.34689	    33.53426	   127.39309
 1.10000	    85.00510	    82.99429	    86.91570
 1.10000	   169.94193	   107.12621	    50.88120
 1.10000	   110.39258	    75.23085	   142.42393
 1.10000	   135.36459	   116.31836	   152.55359
 1.10000	    85.57970	    83.47112	    87.30377
 1.10000	    85.42647	    83.53790	    87.14025
 1.10000	   156.39806	    50.61870	     5.55574
 1.10000	    87.64582	    86.86862	    87.25341
 1.10000	    87.66782	    86.51942	    86.67614
 1.10000	    85.92622	    86.31927	    87.27889
 1.10000	    85.27022	    82.89937	    87.55589
 1.10000	    84.73892	    81.65261	    87.12563
 1.10000	    85.07716	    83.39384	    87.18810
 1.10000	    86.93559	    86.05364	    87.09592
 1.10000	    86.13087	    85.85387	    87.01605
 1.10000	    85.80153	    80.20782	    87.22765
 1.10000	    85.42127	    83.37440	    86.91124
 1.10000	   118.00209	    74.18986	   115.51917
 1.10000	    86.17657	    86.78326	    86.34850
 1.10000	    86.06101	    86.59353	    87.16592
 1.10000	    85.48824	    82.64831	    86.71668
 1.10000	    86.18639	    86.51241	    86.82381
 1.10000	    84.93006	    81.77291	    86.67075
 1.10000	    85.42893	    83.38670	    86.90013
 1.10000	    87.45826	    79.51410	    86.22757
 1.10000	    86.59032	    86.35553	    87.52026
 1.10000	    85.36212	    80.59234	    87.29739
 1.10000	    84.82530	    82.02912	    86.88477
 1.10000	   152.69354	   120.09419	    68.88023
 1.10000	   141.24709	   113.36916	   124.90905
 1.10000	    86.25507	    87.32443	    85.88034
 1.10000	    87.11309	    86.25919	    86.80570
 1.10000	    85.84245	    87.56147	    84.92474
 1.10000	    86.17638	    80.15660	    86.49873
 1.10000	    85.54705	    82.49902	    87.43967
 1.10000	    86.94715	    86.08968	    87.11108
 1.10000	    83.68268	    88.44425	    83.61169
 1.10000	    83.81781	    88.83958	    83.38145
 1.10000	    85.71243	    86.83215	    86.50315
 1.10000	    70.13023	   116.11585	   123.73528
 1.10000	    32.65863	    79.93694	   102.79847
 1.10000	     3.83414	    46.86142	    21.47444
 1.10000	    86.01247	    85.95836	    87.29533
 1.10000	    85.74938	    88.20961	    83.97584
 1.10000	    83.86764	    91.65680	    84.34406
 1.10000	   127.94029	   139.44119	    97.63622
 1.10000	    86.19724	    85.88554	    87.33570
 1.10000	    85.66124	    82.17580	    86.95849
 1.10000	    85.48309	    88.00358	    85.34224
 1.10000	    85.57127	    83.21611	    86.78076
 1.10000	    57.88667	    59.96597	    52.11552
 1.10000	    86.04523	    86.70854	    86.07436
 1.10000	    86.26117	    85.98058	    87.53622
 1.10000	    85.27808	    83.00737	    87.59246
 1.10000	   126.08161	    14.82914	    95.82402
 1.10000	    85.61769	    82.90385	    86.79044
 1.10000	    85.34338	    83.33011	    87.52129
 1.10000	    86.65854	    86.49030	    86.61993
 1.10000	    85.26287	    83.41304	    87.23511
 1.10000	    85.24372	    82.87988	    86.75773
 1.10000	    85.31274	    83.52940	    87.10577
 1.10000	    43.20842	    97.75221	    10.55133
 1.10000	    88.99888	    79.05732	    86.34399
 1.10000	    86.04372	    86.01442	    87.46635
 1.10000	    87.05775	    86.31685	    87.34296
 1.10000	   168.68877	    23.90827	   109.32389
 1.10000	    86.84953	    86.50842	    86.61022
 1.10000	    85.25870	    82.32794	    87.49136
 1.10000	   115.54600	    85.77891	    26.15200
 1.10000	    84.55321	    88.84522	    83.41908
 1.10000	    56.98219	    91.36362	   161.02309
 1.10000	    85.97778	    85.96281	    86.99164
 1.10000	    87.25214	    87.92284	    86.31142
 1.10000	    85.68063	    87.29566	    85.13952
 1.10000	    85.07128	    82.41022	    87.49896
 1.10000	   142.24809	    54.80659	   160.05563
 1.10000	     2.42766	    73.04250	   124.68542
 1.10000	    84.96589	    87.20335	    85.47974
 1.10000	    85.04451	    87.17683	    85.38597
 1.10000	    86.14612	    85.86795	    86.99722
 1.10000	    85.71932	    83.26154	    86.97491
 1.10000	    86.26090	    87.45903	    86.59151
 1.10000	    83.49109	    88.54858	    83.54563
 1.10000	    86.61343	    86.85039	    86.86179
 1.10000	    85.70251	    82.31798	    87.11331
 1.10000	    85.38962	    80.65989	    86.52914
 1.10000	   122.71626	    30.31774	   148.09326
 1.10000	    86.21122	    85.82182	    87.34634
 1.10000	    83.84295	    91.05605	    83.82201
 1.10000	    85.66087	    60.67082	    80.28445
 1.10000	    85.22546	    83.48080	    87.23057
 1.10000	    86.13401	    86.58781	    87.19112
 1.10000	    85.15751	    82.60336	    87.52619
 1.10000	    85.93452	    86.02237	    87.28424
 1.10000	    86.13764	    88.22028	    84.31094
 1.10000	    85.02027	    82.80782	    87.37516
 1.10000	   105.49908	   160.79279	    55.75165
 1.10000	    85.22065	    83.50800	    87.18217
 1.10000	   156.64912	    95.85503	   156.18988
 1.10000	    86.73974	    86.04067	    87.36411
 1.10000	    87.90003	    86.70942	    86.60159
 1.10000	   170.78970	   160.49066	   107.45177
 1.10000	    85.32428	    83.32400	    87.54118
 1.10000	    85.89636	    87.10762	    86.63640
 1.10000	    69.32558	    91.17853	   119.57361
 1.10000	    86.00682	    85.88179	    87.16541
 1.10000	    85.21726	    82.39224	    87.53326
 1.10000	   125.62494	   104.91970	   109.33854
 1.10000	    84.60937	    89.94644	    83.58080
 1.10000	    86.24042	    85.82040	    86.99777
 1.10000	    85.00893	    81.69649	    87.45046
 1.10000	    86.52264	    80.54682	    86.64951
 1.10000	    86.57661	    80.46459	    86.60986
 1.10000	    86.81159	    85.98450	    87.11017
 1.10000	    85.00177	    83.22636	    87.24991
 1.10000	   125.82810	   132.57109	    67.59044
 1.10000	    86.41372	    85.88505	    86.98420
 1.10000	    85.34201	    83.02999	    87.57017
 1.10000	    87.69178	    87.37965	    86.38570
 1.10000	    85.59222	    83.36008	    87.42926
 1.10000	    85.58899	    83.41522	    87.31263
 1.10000	    85.34975	    83.47599	    86.96857
 1.10000	    86.04351	    88.03615	    84.44740
 1.10000	    85.35854	    82.68533	    86.78275
 1.10000	    85.64342	    83.42612	    87.14002
 1.10000	    43.77906	     1.82032	   133.71292
 1.10000	    84.86427	    82.26859	    86.84367
 1.10000	    57.62915	    41.02207	    50.17429
 1.10000	    86.09457	    85.86684	    86.97460
 1.10000	    86.33074	    85.86893	    87.40755
 1.10000	    86.05803	    86.40098	    87.43706
 1.10000	    88.62133	    78.96008	    85.79027
 1.10000	    87.14025	    87.01327	    86.17875
 1.10000	    85.55415	    83.50786	    87.16910
 1.10000	    85.28075	    89.30592	    83.80710
 1.10000	    85.25476	    83.37670	    87.48985
 1.10000	    25.00848	   135.30833	   157.52873
 1.10000	    86.02006	    85.90389	    87.28165
 1.10000	   147.36655	   142.19466	   113.78486
 1.10000	    85.43507	    83.52319	    87.03683
 1.10000	    85.18340	    82.84576	    86.75225
 1.10000	   104.71960	    45.54159	    60.09848
 1.10000	   147.41176	     8.19549	   165.64447
 1.10000	    86.60197	    86.25133	    86.72762
 1.10000	    86.35832	    85.78927	    87.13331
 1.10000	    96.30872	    52.74424	   139.49130
 1.10000	    86.27846	    85.82700	    87.21418
 1.10000	   158.94855	    13.42611	    82.23431
 1.10000	    84.90304	    82.67856	    87.26741
 1.10000	    85.98060	    86.31609	    86.98005
 1.10000	    86.08548	    85.85831	    87.28412
 1.10000	    85.94958	    86.02859	    87.33519
 1.10000	    85.54046	    89.94914	    84.03113
 1.10000	    40.67077	   139.61305	    28.59992
 1.10000	    85.54337	    83.49439	    87.24968
 1.10000	    85.82364	    88.19677	    83.95797
 1.10000	    85.67271	    83.39270	    87.21561
 1.10000	    86.54161	    79.89069	    87.26234
 1.10000	    10.02458	    47.60778	    18.38560
 1.10000	    84.98083	    87.19368	    85.39878
 1.10000	    86.09918	    87.44274	    86.46462
 1.10000	   121.34795	    33.74948	   157.15074
 1.10000	    87.41624	    87.02478	    87.25325
 1.10000	    85.28459	    83.40121	    87.47125
 1.10000	    85.72878	    83.22707	    86.98745
 1.10000	    86.13413	    85.90778	    87.39796
 1.10000	    85.73488	    82.87702	    87.39440
 1.10000	    86.34830	    85.81782	    87.32333
 1.10000	    85.41525	    83.51034	    87.32045
 1.10000	    47.15707	    28.46245	     4.58868
 1.10000	    87.28445	    79.15204	    86.46283
 1.10000	   167.09116	    48.60398	    15.07155
 1.10000	    84.96264	    82.12743	    86.70836
 1.10000	    85.19734	    82.22734	    86.62947
 1.10000	    85.98634	    85.90979	    87.15327
 1.10000	    87.11066	    86.16776	    87.05026
 1.10000	    86.06248	    85.93893	    86.96005
 1.10000	    85.93134	    86.03371	    87.07356
 1.10000	    85.47703	    83.35735	    87.51040
 1.10000	    85.91759	    87.70425	    85.17351
 1.10000	    85.60389	    82.71297	    86.84214
 1.10000	    86.07372	    86.15359	    87.53517
 1.10000	    86.29608	    86.55074	    87.43764
 1.10000	    85.53873	    82.01551	    87.27761
 1.10000	    83.65965	    90.10782	    84.03059
 1.10000	    85.67234	    83.22722	    86.83829
 1.10000	    85.08267	    82.94254	    87.38996
 1.10000	    85.63231	    83.24307	    87.51357
 1.10000	    91.17699	    35.82920	    50.75771
 1.10000	    86.26961	    85.79858	    87.14819
 1.10000	    86.74530	    86.90791	    87.21470
 1.10000	    85.78844	    83.22556	    87.33255
 1.10000	    85.04308	    87.71217	    85.62108
 1.10000	    85.32587	    83.52880	    87.08610
 1.10000	    85.10926	    82.71345	    86.80814
 1.10000	    85.38087	    83.54237	    87.20745
 1.10000	     0.25470	   132.99342	    49.18917
 1.10000	    86.20347	    85.89594	    86.95989
 1.10000	    58.45366	   171.00237	    25.93130
 1.10000	    86.31670	    85.86830	    87.42440
 1.10000	    86.06206	    87.96636	    84.26845
 1.10000	    86.03890	    86.22240	    87.52430
 1.10000	    84.95145	    83.07541	    87.21648
 1.10000	    86.27440	    86.02993	    87.50399
 1.10000	    86.61515	    85.97601	    87.09064
 1.10000	    44.05299	    72.82168	    45.54444
 1.10000	    84.70474	    89.05329	    83.50508
 1.10000	    65.77461	    59.33492	    58.98089
 1.10000	    86.25954	    85.94439	    86.89160
 1.10000	   144.40010	     0.48053	    23.17303
 1.10000	    86.18807	    85.83040	    87.34496
 1.10000	    86.07851	    85.86516	    87.24413
 1.10000	   133.35291	    76.17813	   146.91479
 1.10000	   119.61940	    21.15827	    38.93403
 1.10000	    86.28336	    80.76190	    86.90541
 1.10000	    84.98119	    81.23985	    87.11220
 1.10000	    85.63026	    83.43370	    87.34686
 1.10000	    85.60051	    82.76653	    86.84756
 1.10000	   157.69397	    15.32663	    44.68014
 1.10000	    86.05981	    85.97238	    86.90885
 1.10000	    86.35510	    85.91041	    87.43410
 1.10000	    86.36242	    85.83364	    87.26006
 1.10000	    85.99936	    79.92859	    87.00224
 1.10000	    86.87931	    86.58802	    86.58894
 1.10000	   145.62311	    35.14569	    93.15431
 1.10000	    83.55586	    89.70541	    84.25287
 1.10000	    85.09505	    87.90362	    85.19870
 1.10000	    85.59223	    83.33907	    87.50580
 1.10000	    26.68528	   144.07773	    14.00734
 1.10000	    86.15311	    85.82623	    87.31643
 1.10000	    85.32821	    83.52467	    87.25097
 1.10000	    87.00987	    86.73141	    87.36193
 1.10000	    85.00896	    83.28757	    87.20304
 1.10000	    85.94162	    86.15170	    87.41611
 1.10000	    15.68413	    46.57548	    71.07651
 1.10000	    86.42274	    85.81641	    87.04395
 1.10000	   118.71976	    41.47297	    33.59708
 1.10000	    85.61829	    83.31451	    87.48595
 1.10000	    86.30855	    85.96619	    87.46007
 1.10000	    84.95805	    87.59064	    85.69703
 1.10000	    85.55879	    83.27694	    86.83394
 1.10000	   141.28827	   145.16629	    86.29082
 1.10000	   101.55154	    34.28264	    40.90773
 1.10000	    85.25851	    83.39139	    87.48807
 1.10000	    86.24521	    85.82144	    87.21437
 1.10000	    85.02824	    81.30959	    87.26789
 1.10000	    85.98332	    85.95490	    87.28456
 1.10000	    88.40584	   133.49684	    92.44749
 1.10000	    88.16866	    78.59169	    86.38152
 1.10000	    85.42025	    83.38601	    87.50201
 1.10000	    85.20026	    87.43992	    85.93676
 1.10000	    85.59439	    88.38007	    83.97218
 1.10000	    64.77019	   112.38017	    31.71830
 1.10000	    85.95947	    80.78468	    86.55469
 1.10000	    85.41098	    81.73064	    86.67883
 1.10000	    85.83951	    87.51160	    85.00562
 1.10000	    85.48465	    87.20333	    86.26434
 1.10000	    85.52713	    83.45393	    87.12087
 1.10000	    85.74088	    82.99702	    87.45876
 1.10000	    85.54680	    87.00283	    85.97440
 1.10000	    85.46702	    88.47909	    83.96056
 1.10000	     1.47959	    49.96360	   103.69477
 1.10000	    83.64984	    89.34814	    84.09473
 1.10000	    86.22005	    85.85623	    86.97262
 1.10000	    86.35459	    86.43082	    87.49400
 1.10000	    85.64713	    82.22147	    87.16541
 1.10000	    84.89990	    87.35886	    85.48380
 1.10000	    87.51070	    86.39332	    87.08106
 1.10000	    85.42369	    88.39502	    84.69193
 1.10000	    84.96231	    87.33885	    85.65342
 1.10000	    84.86248	    81.72412	    87.32538
 1.10000	    85.99331	    85.91755	    87.18439
 1.10000	    87.83923	    79.53190	    86.90560
 1.10000	    85.87959	    86.13242	    87.26478
 1.10000	    85.68204	    83.44313	    87.29121
 1.10000	    84.39412	    88.61608	    84.23762
 1.10000	    85.77712	    83.32996	    87.26118
 1.10000	    12.93653	   113.57189	   111.70750
 1.10000	    86.87827	    80.36623	    86.79325
 1.10000	    85.39036	    82.61877	    87.56393
 1.10000	    68.26524	    52.67635	    98.89058
 1.10000	    85.34106	    83.15251	    86.78452
 1.10000	    88.55073	    79.06853	    85.90440
 1.10000	    85.77193	    88.66056	    84.30573
 1.10000	    86.27562	    86.37945	    87.57327
 1.10000	    86.73002	    86.71522	    87.41423
 1.10000	    15.87827	   139.47430	    94.14787
 1.10000	    35.73625	    83.20406	    50.63765
 1.10000	    85.15577	    83.35197	    86.92136
 1.10000	    85.37520	    83.29240	    87.55547
 1.10000	    83.33784	    88.66531	    83.80388
 1.10000	   152.84251	   125.00217	    26.73865
 1.10000	    85.76653	    83.29896	    87.35837
 1.10000	    85.39684	    83.45811	    87.45474
 1.10000	    87.74522	    78.92673	    86.70304
 1.10000	    86.18463	    86.61752	    87.11520
 1.10000	     3.95960	    54.37193	    36.39962
 1.10000	    86.34407	    85.83729	    87.00520
 1.10000	    85.43404	    83.46541	    86.98251
 1.10000	    85.43440	    83.36839	    86.86765
 1.10000	   117.35852	   145.47672	    42.08572
 1.10000	    84.95688	    81.95174	    86.64948
 1.10000	    85.28565	    83.26575	    86.85741
 1.10000	    15.05705	    58.44088	    82.06987
 1.10000	    87.40504	    86.58459	    86.52675
 1.10000	    86.06278	    85.84089	    87.17970
 1.10000	    88.40439	    79.41414	    86.22652
 1.10000	    79.45145	   111.74544	    44.36230
 1.10000	    88.27035	    78.52388	    86.23662
 1.10000	    86.48058	    85.95483	    86.83725
 1.10000	   143.84273	    88.25923	    89.85010
 1.10000	    85.71088	    87.66131	    84.52633
 1.10000	    85.81062	    87.00813	    86.62778
 1.10000	   144.40009	   159.88647	   156.85654
 1.10000	    85.31935	    83.35902	    87.46273
 1.10000	    85.60650	    83.21912	    87.55256
 1.10000	   167.38751	   154.51907	    89.55196
 1.10000	    86.30518	    85.88618	    87.43542
 1.10000	   112.95181	   108.77628	   145.35565
 1.10000	    86.12605	    86.11879	    87.52325
 1.10000	    32.79383	    14.15796	    73.10478
 1.10000	   136.08598	   149.19783	   151.38087
 1.10000	    86.37054	    85.83548	    87.16108
 1.10000	    74.77409	    72.93425	    47.11158
 1.10000	    85.68640	    90.34045	    84.14616
 1.10000	    86.29909	    85.82642	    87.33856
 1.10000	    85.76742	    83.25293	    87.05060
 1.10000	    88.98352	    78.50032	    86.13483
 1.10000	    85.96248	    86.12804	    87.06797
 1.10000	    15.69671	   111.75845	    25.24980
 1.10000	   131.00967	    22.25302	    74.28344
 1.10000	    83.68347	    91.46769	    84.16869
 1.10000	    85.46870	    83.53822	    87.16173
 1.10000	    86.23471	    86.05009	    87.56369
 1.10000	    85.57096	    82.96566	    87.53284
 1.10000	    85.69296	    83.44397	    87.21611
 1.10000	    85.90437	    86.16118	    87.34148
 1.10000	    85.61191	    83.49902	    87.19264
 1.10000	    86.82268	    86.32465	    87.47364
 1.10000	    85.63112	    83.39168	    86.98382
 1.10000	    86.16969	    85.83330	    87.10167
 1.10000	    84.54174	    90.97444	    83.66978
 1.10000	    85.49537	    83.45431	    87.18227
 1.10000	   118.05161	   141.06003	   137.01103
 1.10000	    24.50668	   113.88924	   126.22320
 1.10000	   105.08948	    13.12592	     0.00969
 1.10000	    85.73041	    87.88239	    85.35826
 1.10000	    85.27984	    83.29316	    87.55588
 1.10000	    86.07059	    85.88918	    87.18841
 1.10000	    86.19188	    86.48315	    87.43732
 1.10000	    85.55020	    83.44446	    87.29323
 1.10000	    87.55816	    79.31577	    86.16089
 1.10000	    86.33926	    86.55161	    86.77344
 1.10000	    85.00289	    83.22887	    87.14444
 1.10000	    87.71734	    79.65426	    86.89861
 1.10000	    85.64545	    83.35871	    87.10989
 1.10000	    86.40080	    85.82872	    87.23708
 1.10000	    83.36514	    94.66533	    82.93037
 1.10000	   121.09868	   149.98573	   154.66168
 1.10000	    83.84832	    89.41672	    84.10833
 1.10000	    87.38251	    79.03961	    86.48785
 1.10000	    87.99333	    86.91547	    86.89332
 1.10000	    30.43371	   165.65865	    31.80517
 1.10000	    85.60448	    82.24546	    86.93871
 1.10000	    83.27475	    89.63995	    83.92093
 1.10000	    84.94585	    82.08762	    87.36847
 1.10000	    85.06941	    82.32298	    87.46301
 1.10000	    85.40670	    83.38314	    86.88861
 1.10000	    85.08585	    87.17577	    85.70777
 1.10000	    85.28182	    83.50842	    87.07153
 1.10000	    86.07919	    86.12895	    87.51847
 1.10000	    86.85413	    80.32979	    86.66406
 1.10000	   145.55812	     2.65729	    67.66508
 1.10000	    83.62473	    63.10851	   100.44366
 1.10000	    85.18184	    83.32917	    86.94048
 1.10000	    85.71109	    82.93781	    87.42598
 1.10000	    87.87384	    86.56393	    86.80643
 1.10000	   135.37440	   124.23109	   107.85242
 1.10000	    85.02974	    81.31024	    87.30412
 1.10000	    85.31122	    83.25009	    86.88459
 1.10000	    85.09177	    83.16576	    87.49054
 1.10000	    85.31346	    88.16634	    84.57736
 1.10000	     3.85539	    15.31968	   107.77530
 1.10000	    85.51141	    83.44040	    87.38453
 1.10000	   120.04133	    32.44609	     1.78236
 1.10000	     2.97220	   135.20474	    55.26588
 1.10000	    84.65467	    89.94180	    84.18517
 1.10000	    45.27832	    11.96566	   151.85484
 1.10000	   124.88529	   162.97920	   114.65559
 1.10000	    85.01584	    81.60635	    87.44555
 1.10000	    87.43415	    79.17508	    86.97201
 1.10000	   110.81550	    71.72292	     3.62851
 1.10000	   116.01629	   163.72733	     0.69819
 1.10000	    85.38306	    83.46535	    87.15441
 1.10000	   133.69978	    27.41080	   107.06454
 1.10000	    85.23426	    83.28221	    87.50552
 1.10000	    85.59970	    81.94470	    87.13001
 1.10000	    85.15503	    83.35370	    87.00972
 1.10000	    85.85912	    80.40058	    86.51050
 1.10000	    85.98164	    80.29379	    87.24220
 1.10000	     6.19906	    41.02325	    40.86619
 1.10000	    86.79269	    86.52801	    86.59628
 1.10000	    85.63839	    83.38534	    86.94686
 1.10000	   166.80368	    84.46286	    53.18793
 1.10000	    85.37259	    87.05917	    85.35339
 1.10000	    86.02802	    86.00808	    87.31546
 1.10000	    86.09811	    88.09068	    84.19036
 1.10000	    85.95821	    85.98682	    87.17512
 1.10000	    86.40460	    80.63634	    86.91811
 1.10000	    86.47440	    85.86790	    87.32713
 1.10000	   123.00072	    20.29041	    14.10268
 1.10000	    86.44067	    86.57487	    86.76440
 1.10000	   120.97874	   147.05655	    70.66833
 1.10000	    86.10352	    86.10157	    87.54325
 1.10000	    85.81989	    82.97083	    87.19015
 1.10000	    85.31255	    80.83461	    87.34283
 1.10000	    85.34325	    82.26527	    87.50027
 1.10000	   111.89143	   120.28297	    48.29319
 1.10000	    85.13525	    87.29997	    85.24020
 1.10000	   166.15652	   133.12804	    93.85832
 1.10000	    85.73168	    83.31271	    87.16713
 1.10000	    84.78776	    90.68869	    84.50291
 1.10000	    85.53716	    90.65125	    83.77454
 1.10000	    85.97573	    88.43496	    84.69865
 1.10000	    85.51837	    83.29435	    86.88123
 1.10000	   146.92397	    88.68674	    64.28777
 1.10000	    86.29523	    85.96334	    86.80535
 1.10000	    86.12840	    86.02882	    87.49632
 1.10000	    85.35567	    80.67262	    86.53355
 1.10000	    84.96075	    81.49911	    86.61777
 1.10000	    85.77950	    83.29274	    87.01150
 1.10000	    85.07575	    83.03387	    86.88940
 1.10000	   124.84670	   102.00199	    69.12632
 1.10000	    16.30279	    37.93239	    12.66002
 1.10000	    85.05521	    83.07803	    86.90563
 1.10000	    85.52238	    83.12817	    86.80666
 1.10000	    85.70559	    82.44247	    87.12326
 1.10000	    86.58316	    85.94794	    86.88784
 1.10000	    85.69438	    83.40858	    87.19026
 1.10000	    10.70662	   139.85217	    19.72113
 1.10000	    85.49168	    83.07542	    87.59905
 1.10000	    86.48751	    85.82220	    87.18677
 1.10000	    28.64599	    90.29573	   154.10072
 1.10000	    86.27979	    85.83590	    87.37174
 1.10000	    85.10757	    83.26328	    87.44094
 1.10000	    85.74373	    83.36238	    87.29225
 1.10000	    85.22305	    87.14743	    85.24155
 1.10000	    86.39035	    85.99226	    86.78692
 1.10000	    87.37778	    79.75111	    86.32864
 1.10000	    48.91853	   165.73296	     6.57631
 1.10000	    83.80583	    91.05201	    84.05796
 1.10000	    76.46040	    93.90673	   107.31796
 1.10000	   131.46942	     4.18928	   141.99600
 1.10000	    87.17690	    86.37770	    87.29543
 1.10000	    85.37878	    83.44084	    86.99327
 1.10000	    86.18767	    86.65649	    87.19768
 1.10000	    85.94240	    86.04300	    87.36761
 1.10000	    84.31163	    88.54256	    84.16049
 1.10000	    86.08635	    85.93175	    87.24801
 1.10000	    85.70512	    83.39970	    87.29993
 1.10000	    88.11138	    79.40345	    86.21258
 1.10000	    83.81992	    91.68143	    84.15385
 1.10000	    85.05837	    83.25172	    87.40778
 1.10000	    86.06953	    85.85212	    87.24572
 1.10000	    85.39912	    83.48724	    87.37570
 1.10000	    85.58094	    83.02262	    86.78249
 1.10000	    85.21914	    82.83594	    87.56642
 1.10000	    86.40720	    85.79418	    87.09315
 1.10000	    85.07825	    90.92305	    84.51868
 1.10000	    85.77328	    83.22520	    87.05039
 1.10000	    85.21227	    82.17719	    87.47579
 1.10000	    86.78146	    87.23687	   124.72775
 1.10000	    86.01479	    86.02494	    87.40018
 1.10000	    64.51958	    33.67202	    10.01310
 1.10000	    62.45325	    57.44733	     2.99884
 1.10000	    86.25005	    85.79967	    87.14970
 1.10000	    85.80479	    82.99711	    87.21001
 1.10000	    72.99622	    53.28307	    39.08857
 1.10000	    58.67949	    10.20611	    63.71651
 1.10000	    85.51402	    83.51607	    87.26778
 1.10000	    25.13949	   120.67614	    63.55512
