82.69788000	87.96677000	82.85900000	2
85.93156000	81.13398000	85.68392000	8
82.07909000	84.61530000	82.40651000	5
83.67254000	86.97588000	82.35885000	3
85.58750000	79.09830000	85.67083000	10
84.13034000	88.11456000	83.04695000	1
86.88446000	80.07387000	85.76632000	9
86.00343000	81.64096000	84.99171000	8
85.38255000	82.36092000	85.75038000	7
84.35447000	86.55679000	82.79796000	3
85.44374000	79.27276000	84.73595000	10
86.38600000	79.84607000	85.19402000	9
82.54979000	88.56803000	83.78745000	2
87.03356000	81.28788000	85.89752000	8
84.89705000	79.95130000	84.65247000	10
82.76276000	87.47788000	84.48337000	1
87.23542000	80.08036000	85.33173000	9
85.43223000	79.89223000	84.35547000	10
83.57610000	83.75757000	85.66697000	6
84.11711000	88.14125000	83.02064000	1
85.60368000	79.06984000	85.59550000	10
83.25572000	87.52298000	84.74920000	1
85.78512000	78.72871000	85.13815000	10
86.91040000	81.39772000	85.85244000	8
83.21860000	88.30392000	82.29280000	3
85.58649000	81.45946000	85.25996000	8
82.96923000	88.80402000	82.72150000	2
83.67936000	87.77380000	82.03161000	3
85.07925000	79.93739000	84.32404000	10
82.29839000	84.54643000	83.08764000	5
85.17368000	79.59398000	84.68062000	10
82.95575000	83.48642000	85.53590000	6
85.60420000	78.96741000	85.65491000	10
84.01114000	88.22905000	83.03992000	1
83.19488000	84.28674000	84.70999000	6
83.96030000	85.58173000	83.18065000	4
84.38198000	82.12057000	85.34014000	7
82.81977000	88.36376000	83.90444000	2
83.42863000	82.82345000	85.59726000	7
84.88943000	80.25653000	84.32618000	10
82.17380000	88.46246000	83.46656000	2
86.87463000	80.82351000	85.37859000	8
86.37763000	81.43039000	85.12470000	8
81.96664000	88.10368000	84.47076000	2
82.51358000	85.63747000	82.64911000	4
86.16038000	78.96032000	85.03681000	10
86.12654000	78.82682000	85.24992000	10
84.26884000	86.71338000	82.67385000	3
85.43167000	82.27868000	85.78073000	7
86.39458000	80.83496000	85.96885000	8
85.98241000	78.75767000	85.15051000	10
82.37399000	88.51938000	84.13588000	2
86.09634000	78.88423000	85.56500000	10
84.92336000	80.46926000	84.44708000	10
84.93171000	81.91757000	85.59919000	7
82.85320000	88.80663000	83.08233000	2
83.49740000	88.33401000	83.54287000	1
82.93298000	85.30985000	83.70123000	5
82.60406000	87.95821000	84.52879000	1
83.24432000	87.56452000	82.04785000	3
84.74174000	80.20480000	84.62542000	10
86.08021000	82.04673000	85.42100000	8
86.65146000	79.71228000	85.25082000	9
83.74472000	87.83208000	82.06141000	3
83.47887000	88.27792000	84.10140000	1
86.92181000	80.38038000	85.84070000	8
83.51454000	87.06814000	83.09116000	3
83.14641000	83.88396000	84.81034000	6
85.94139000	78.79221000	85.02702000	10
85.76817000	78.70677000	85.46110000	10
82.99488000	83.38390000	85.24650000	6
83.11055000	87.50334000	82.54980000	3
84.64500000	82.71019000	85.91837000	7
82.00882000	84.70626000	82.95004000	5
85.05650000	80.08640000	84.24057000	10
85.17905000	79.47222000	85.11280000	10
82.14713000	88.11880000	84.58366000	2
83.93374000	87.17154000	82.31476000	3
83.39137000	87.93437000	84.69550000	1
86.15014000	78.82216000	85.33283000	10
83.74571000	87.73967000	84.19351000	1
82.42902000	88.33891000	84.38847000	2
87.02708000	81.20454000	86.05627000	8
85.46508000	79.02671000	85.51584000	10
84.25281000	88.04262000	83.13646000	1
82.29625000	85.89876000	82.00700000	4
87.31294000	80.61368000	85.58009000	8
84.94731000	80.33310000	84.94288000	10
82.53764000	85.08315000	83.44565000	5
85.66203000	82.20942000	85.38411000	7
84.00342000	88.07755000	82.97010000	1
83.45505000	87.90282000	84.64945000	1
85.47942000	78.98150000	85.04912000	10
84.16980000	88.16366000	83.08253000	1
84.14871000	87.71407000	83.52354000	1
84.86599000	80.13413000	84.37325000	10
86.93228000	81.02607000	85.34422000	8
85.64657000	79.04363000	85.69364000	10
87.16122000	81.09781000	86.12535000	8
83.80263000	86.76802000	83.39040000	3
87.41666000	80.72756000	86.03777000	8
83.00267000	85.94270000	82.08676000	4
85.88256000	78.70921000	85.46005000	10
83.58942000	86.67293000	82.99239000	3
85.42319000	82.47348000	85.11193000	7
84.33665000	86.77579000	83.27886000	3
84.26453000	88.05627000	83.44752000	1
83.04353000	83.36832000	85.66860000	6
83.29147000	87.46509000	84.60951000	1
82.27690000	84.68449000	83.22542000	5
84.42010000	82.10445000	85.45906000	7
84.03363000	82.29691000	85.80373000	7
86.00140000	80.52816000	85.38086000	9
83.32627000	88.21691000	82.01862000	3
87.22342000	80.06413000	85.40665000	9
83.61154000	86.70595000	82.66206000	3
85.53948000	79.73736000	84.48283000	10
83.13986000	87.69756000	82.00485000	3
84.13461000	86.04053000	82.98652000	4
83.14079000	83.51254000	85.79538000	6
83.78708000	86.07446000	82.58675000	4
84.62520000	82.89832000	85.46791000	7
86.90907000	81.18231000	85.37077000	8
83.48701000	83.07101000	85.21221000	6
83.54657000	82.55752000	85.94884000	7
84.84072000	82.38543000	85.89632000	7
84.06080000	87.52261000	82.66982000	3
82.80159000	87.42632000	84.41907000	1
84.93122000	82.46889000	85.89726000	7
83.67884000	88.05974000	84.20744000	1
83.99805000	82.35337000	85.89677000	7
83.00530000	83.20271000	85.34815000	6
82.35796000	85.66711000	81.78492000	4
82.42060000	85.85868000	82.46495000	4
87.18202000	81.16621000	85.94790000	8
85.67667000	78.97529000	85.66335000	10
83.45385000	87.69368000	84.59473000	1
82.03221000	85.04671000	82.38408000	5
83.07932000	86.13243000	82.50932000	4
83.85552000	83.61026000	85.27403000	6
84.26986000	82.21827000	85.32751000	7
85.73672000	81.95486000	85.64800000	8
83.62453000	82.55322000	86.00777000	7
86.69532000	81.27733000	85.25584000	8
86.55741000	80.68305000	84.78204000	9
82.34391000	84.43987000	82.55489000	5
83.55013000	85.38235000	82.73524000	4
87.43813000	80.77360000	85.96815000	8
82.55402000	85.64226000	81.76215000	4
82.71246000	88.05622000	84.42828000	1
85.24678000	79.36961000	84.78877000	10
85.83560000	81.85741000	85.74268000	8
83.35475000	87.41712000	84.31219000	1
83.38047000	85.38196000	83.75839000	5
85.97890000	79.19975000	85.68719000	10
82.50207000	84.87694000	82.37122000	5
85.85240000	79.21774000	85.72687000	10
84.54551000	82.77724000	85.89001000	7
82.82221000	86.02677000	82.15410000	4
84.19756000	87.99855000	83.44530000	1
83.94681000	87.57759000	83.64858000	1
82.90166000	84.50763000	83.20493000	5
83.90800000	87.51690000	82.27122000	3
85.93397000	79.32499000	84.85970000	10
83.26849000	83.97907000	85.41245000	6
83.36211000	88.17016000	84.39064000	1
87.40001000	80.78517000	85.66158000	8
83.22286000	87.92718000	81.91254000	3
83.99976000	88.02526000	82.89967000	1
85.54307000	79.45742000	85.53143000	10
85.84827000	80.56940000	84.46886000	9
82.42122000	85.15965000	82.08040000	4
85.69324000	78.76549000	85.23901000	10
82.27322000	85.81092000	82.41621000	4
83.17412000	87.47958000	83.96210000	1
83.30347000	85.66323000	82.16118000	4
82.34543000	84.90108000	83.29887000	5
83.56111000	88.06960000	84.33257000	1
84.89321000	80.11658000	84.88409000	10
85.93810000	78.80525000	85.58601000	10
82.00172000	84.85375000	82.35480000	5
83.16308000	84.11991000	85.15645000	6
82.66899000	88.77010000	82.91594000	2
83.84526000	82.93808000	86.11135000	7
85.43614000	79.41018000	85.49981000	10
82.94472000	87.70547000	84.84649000	1
83.80293000	84.76225000	84.81021000	6
84.09563000	86.42936000	83.21835000	3
83.76187000	82.91951000	86.11768000	7
82.74759000	87.99648000	84.72788000	1
83.56180000	88.19612000	84.22762000	1
83.39136000	84.60049000	84.91337000	6
83.58811000	84.05539000	85.34949000	6
85.34755000	82.04291000	85.03759000	7
84.06997000	88.16328000	83.65730000	1
85.77932000	78.73905000	85.10579000	10
86.20530000	78.88850000	85.34899000	10
82.60957000	85.20728000	83.47519000	5
81.99851000	88.00864000	84.54065000	2
83.87987000	84.03794000	84.64220000	6
85.53077000	78.80329000	85.25310000	10
83.97602000	84.20681000	84.40811000	6
83.17800000	83.97392000	85.42028000	6
82.66600000	87.53115000	84.56914000	1
85.61502000	78.84029000	85.50841000	10
86.32063000	80.21501000	84.76558000	9
83.01561000	83.68243000	85.54550000	6
83.78653000	88.24376000	83.87702000	1
87.20387000	81.05540000	86.08136000	8
82.87662000	88.29392000	82.45852000	2
86.75026000	79.80231000	85.57916000	9
87.39177000	80.97266000	85.70630000	8
82.66173000	88.75427000	83.00688000	2
82.23019000	84.87291000	83.24503000	5
83.75109000	82.41512000	85.82682000	7
86.70386000	79.77026000	85.03337000	9
83.44186000	86.03303000	82.38722000	4
86.00703000	78.78699000	85.34290000	10
85.78759000	81.63670000	85.82994000	8
85.64359000	78.78529000	85.47683000	10
83.80549000	85.00217000	83.83122000	5
87.06001000	81.18551000	85.82620000	8
84.12094000	88.22437000	83.08681000	1
83.48910000	88.21352000	82.59898000	3
83.54163000	86.75103000	82.98351000	3
84.16174000	87.71555000	83.07489000	1
84.69814000	81.99304000	85.59954000	7
83.91548000	87.84619000	83.95593000	1
83.64675000	83.51996000	84.92693000	6
87.12372000	80.28227000	85.24602000	9
86.39403000	81.20688000	85.14828000	8
83.55793000	85.34594000	83.80462000	5
86.18147000	81.56063000	85.88370000	8
83.20826000	85.37680000	82.31136000	4
85.45397000	81.02023000	85.05115000	9
81.89771000	84.70415000	82.70502000	5
84.00874000	82.38195000	85.95286000	7
83.27851000	84.03484000	85.40686000	6
83.09354000	84.17670000	84.86880000	6
83.97378000	85.94019000	83.33733000	4
86.82301000	79.84129000	84.96646000	9
82.80611000	88.16734000	84.60726000	1
83.42995000	86.89423000	82.74323000	3
83.25250000	88.01854000	84.77837000	1
86.75172000	81.53027000	85.70687000	8
83.30228000	87.13265000	82.66544000	3
83.34613000	84.73263000	84.64616000	6
86.94051000	81.18758000	86.07899000	8
85.08740000	81.93776000	85.74609000	7
82.65593000	84.52145000	82.74084000	5
85.77325000	79.17843000	85.74422000	10
83.11861000	85.29415000	82.26611000	4
82.05426000	84.52569000	82.59868000	5
82.64274000	88.71291000	82.71262000	2
82.82465000	88.00488000	84.77496000	1
83.08047000	85.46321000	82.07551000	4
85.27764000	79.45348000	85.30333000	10
86.20472000	81.94417000	85.28492000	8
83.64719000	82.86533000	86.03635000	7
83.18015000	87.83351000	81.91652000	3
82.88741000	88.18361000	84.28477000	1
84.14880000	86.89246000	82.55091000	3
83.43839000	82.68909000	85.63089000	7
83.19177000	87.99354000	84.63946000	1
84.01968000	87.97855000	83.83152000	1
84.97340000	79.82892000	84.59312000	10
83.53492000	88.25543000	82.09402000	3
82.81116000	84.69167000	82.65862000	5
83.33279000	84.71339000	83.27821000	5
84.18130000	85.87832000	82.94400000	4
83.32587000	88.00610000	81.92136000	3
82.96160000	83.48191000	85.34221000	6
83.39494000	83.56812000	84.75164000	6
83.02486000	85.16020000	83.84090000	5
84.81067000	80.22435000	84.87288000	10
87.39581000	80.50939000	85.96181000	8
83.33008000	83.03350000	85.49405000	6
86.96574000	80.18689000	85.65768000	9
86.01278000	82.04836000	85.28282000	8
84.23717000	87.99591000	83.19057000	1
87.07011000	80.49864000	86.17280000	8
83.80506000	87.80025000	82.14996000	3
83.81869000	82.33789000	85.78783000	7
85.70615000	78.84954000	84.98383000	10
86.52813000	81.57906000	85.27784000	8
82.75645000	88.53049000	83.65259000	2
83.74461000	85.02119000	83.51302000	5
84.19081000	87.74152000	83.41792000	1
86.02284000	78.75261000	85.21233000	10
84.89933000	81.98399000	85.74297000	7
84.89704000	81.97626000	85.72942000	7
83.21783000	88.16824000	82.07810000	3
84.14247000	87.13834000	82.49670000	3
86.21188000	79.29889000	85.26343000	10
83.64667000	88.20931000	82.22623000	3
85.16549000	82.51031000	85.09928000	7
84.22572000	88.04172000	83.12302000	1
84.28279000	86.50624000	83.16742000	3
82.22827000	87.99458000	84.58516000	2
82.25227000	84.63604000	83.10210000	5
83.10501000	86.03043000	82.24214000	4
85.87975000	81.81383000	85.02003000	8
83.14047000	88.08299000	84.81651000	1
87.00692000	79.69952000	85.26060000	9
83.16290000	88.62872000	82.58865000	2
83.52583000	83.56287000	85.81625000	6
84.23326000	82.33158000	85.97952000	7
82.14445000	84.45952000	82.66521000	5
83.23270000	88.66315000	82.91060000	2
83.60677000	82.85097000	85.46717000	7
85.64838000	79.52078000	84.70944000	10
87.14614000	81.16612000	85.70528000	8
82.15054000	85.04011000	82.31487000	5
83.34233000	84.56625000	84.88303000	6
83.36959000	83.06060000	85.53886000	6
82.23298000	84.78435000	83.23393000	5
83.33632000	83.56319000	84.83511000	6
85.56596000	78.95114000	85.59341000	10
83.60311000	88.08136000	84.31109000	1
82.17996000	85.49837000	82.39394000	4
83.69521000	85.16750000	83.98393000	5
86.50351000	81.20711000	85.18649000	8
83.89292000	84.25963000	85.01636000	6
83.49786000	82.62380000	85.87526000	7
82.97979000	83.36521000	85.46416000	6
87.25071000	80.74042000	85.50948000	8
82.75559000	87.48115000	84.64902000	1
86.78960000	81.09782000	86.16718000	8
85.14396000	82.17477000	85.80376000	7
83.33070000	87.15488000	82.81934000	3
87.33000000	80.53244000	85.60009000	8
83.11642000	83.94332000	84.76414000	6
85.84325000	78.77071000	85.55400000	10
84.34266000	82.98283000	85.44687000	7
84.95561000	79.81741000	84.57770000	10
82.29019000	88.30826000	84.48848000	2
84.07440000	86.53773000	82.61697000	3
83.17905000	86.18719000	82.65036000	4
82.73061000	85.43963000	81.84254000	4
83.34938000	85.11808000	83.12962000	5
87.08235000	79.86790000	85.11922000	9
86.15505000	78.88325000	85.35215000	10
83.44086000	82.68534000	85.81958000	7
82.17113000	85.68068000	82.40525000	4
83.15575000	85.92926000	83.00217000	4
85.30156000	79.43567000	85.37023000	10
83.48963000	84.01185000	84.36040000	6
83.20594000	85.46285000	82.17124000	4
84.28262000	88.03048000	83.22050000	1
82.36898000	88.57919000	83.27384000	2
82.45362000	85.80550000	81.81032000	4
81.97330000	87.75130000	84.36495000	2
86.05820000	79.36507000	85.61230000	10
87.43620000	80.88068000	85.84908000	8
86.86829000	79.81897000	85.66839000	9
82.32335000	84.91664000	83.20006000	5
83.27862000	83.72463000	85.68202000	6
81.91087000	88.24519000	84.30304000	2
85.78402000	78.73256000	85.09171000	10
85.61034000	79.91817000	84.44296000	10
84.89198000	80.21239000	84.84322000	10
82.71151000	85.15228000	82.10818000	4
85.60358000	79.77576000	84.54958000	10
84.00835000	87.18610000	82.40347000	3
82.44801000	88.63578000	83.42872000	2
82.31276000	84.68930000	82.32243000	5
82.13107000	85.18161000	82.47501000	5
83.08934000	88.02591000	84.88057000	1
84.08692000	86.12067000	83.15585000	4
82.88306000	87.39060000	84.53472000	1
82.56049000	88.52657000	83.99494000	2
81.87736000	87.84805000	84.28041000	2
84.03039000	84.26253000	84.60233000	6
84.01832000	87.41117000	83.02988000	3
84.81583000	80.42689000	84.41594000	10
82.96516000	85.92316000	82.10461000	4
86.89474000	79.80209000	84.99009000	9
86.62326000	80.37257000	84.77127000	9
82.69193000	87.94446000	83.03346000	2
83.95296000	88.26763000	83.38997000	1
83.78588000	82.48685000	85.99828000	7
84.09228000	86.16982000	82.94467000	4
83.22430000	83.48740000	85.72368000	6
82.09588000	88.43863000	83.85558000	2
84.92143000	80.60007000	84.49143000	10
84.03541000	82.32703000	85.41396000	7
82.29211000	85.77764000	81.93892000	4
85.23033000	82.47108000	85.78634000	7
84.08813000	88.04807000	82.92607000	1
85.24496000	79.41942000	85.30983000	10
85.53266000	79.49921000	84.60014000	10
86.66998000	80.61422000	85.99412000	8
87.20603000	80.61900000	85.49691000	8
83.24340000	87.51265000	84.76940000	1
83.73425000	87.60669000	84.06035000	1
82.94437000	87.51157000	84.79961000	1
83.63213000	86.73174000	83.18840000	3
85.71545000	79.61868000	84.64569000	10
82.75404000	85.17141000	82.26678000	4
85.42863000	79.30370000	85.51786000	10
82.40746000	84.61848000	82.36808000	5
84.74281000	82.80456000	85.74657000	7
84.57813000	82.33576000	85.94699000	7
83.66270000	87.90128000	82.74961000	3
87.15743000	80.15947000	85.13608000	9
81.81271000	87.99013000	84.32004000	2
84.17079000	86.97939000	82.50529000	3
83.53088000	85.83566000	83.24594000	4
86.80444000	80.47314000	85.04303000	9
83.44488000	86.10754000	83.16132000	4
85.50613000	79.32275000	84.74528000	10
82.53580000	88.47267000	84.11790000	2
82.86369000	88.12392000	84.74326000	1
86.09977000	79.54137000	85.18750000	10
86.84473000	79.64116000	85.33728000	9
84.15414000	82.15108000	85.53416000	7
82.16127000	88.41953000	83.73100000	2
85.99677000	78.95152000	85.68774000	10
87.16893000	80.97388000	86.21217000	8
81.88830000	85.03568000	82.78335000	5
84.35307000	82.96947000	85.83315000	7
83.04218000	87.68339000	82.08875000	3
82.80381000	88.11311000	84.71654000	1
83.85318000	84.32484000	84.15668000	6
82.95878000	87.86823000	82.31432000	3
83.72631000	82.32207000	85.68424000	7
83.04865000	88.11330000	82.09547000	3
85.37879000	79.71770000	84.47143000	10
87.42699000	80.75143000	85.99622000	8
83.24004000	87.54402000	84.79096000	1
83.17735000	87.41491000	82.55067000	3
84.11313000	82.31738000	85.84192000	7
83.69207000	85.67703000	82.40668000	4
83.65124000	85.48106000	82.94331000	4
83.02899000	87.41265000	84.27705000	1
84.01688000	84.70435000	84.55312000	6
82.58922000	84.45862000	82.80183000	5
83.94829000	87.64613000	83.68824000	1
87.04633000	80.40974000	85.21950000	9
83.98889000	82.80145000	86.10366000	7
85.43555000	79.08334000	85.47500000	10
83.00791000	84.62515000	82.94489000	5
85.47577000	82.51630000	85.30418000	7
82.40964000	87.84426000	83.42789000	2
83.35418000	85.41991000	83.54917000	5
86.83606000	81.35196000	85.97569000	8
87.06130000	80.24986000	85.01586000	9
86.98521000	80.83810000	86.27371000	8
84.72448000	82.15927000	85.83533000	7
87.33488000	80.53250000	86.06090000	8
87.39999000	80.71956000	85.62563000	8
83.08896000	87.67268000	84.88173000	1
83.54916000	85.82408000	82.34666000	4
83.54177000	82.44739000	85.81173000	7
82.74935000	88.67986000	83.46281000	2
83.20947000	83.47365000	85.81077000	6
85.66985000	78.78837000	85.34574000	10
83.84207000	82.46518000	85.34008000	7
83.99731000	84.37534000	84.81289000	6
83.08656000	85.96124000	82.94634000	4
84.91325000	79.96461000	84.85939000	10
82.14346000	85.69505000	82.34641000	4
83.62198000	85.23267000	84.01289000	5
82.31561000	88.13216000	83.06091000	2
83.07929000	88.19125000	82.17311000	3
87.31504000	80.93579000	85.71947000	8
85.27313000	81.94475000	85.06094000	7
82.78427000	88.12338000	82.64518000	2
84.96627000	82.40712000	85.90322000	7
85.67166000	79.32502000	84.69844000	10
83.75157000	84.44158000	85.08928000	6
85.18855000	79.50603000	84.73957000	10
83.97647000	84.31625000	84.27694000	6
84.27718000	88.04281000	83.32536000	1
82.04624000	85.05392000	83.01624000	5
84.37395000	86.99932000	82.92043000	3
83.58496000	86.63242000	82.93671000	3
85.71405000	80.57487000	85.14384000	9
83.18895000	83.49940000	85.72277000	6
83.30051000	83.31738000	84.95723000	6
81.93114000	88.21740000	84.35320000	2
82.81660000	87.44250000	84.52077000	1
83.34614000	86.00153000	82.29296000	4
83.91459000	87.51433000	82.25710000	3
85.26945000	79.24599000	85.00915000	10
82.51132000	88.66349000	83.31314000	2
85.13596000	79.49675000	84.96839000	10
82.97391000	88.63954000	83.34184000	2
81.99149000	87.71201000	84.17488000	2
83.42192000	88.30254000	83.97732000	1
83.56566000	86.22780000	82.70924000	4
83.48553000	83.41032000	84.87923000	6
84.20677000	82.86481000	86.01290000	7
82.68391000	88.75189000	83.06226000	2
84.05196000	85.55415000	82.93128000	4
86.63593000	81.43121000	85.97751000	8
83.78460000	87.95163000	82.63042000	3
82.92667000	83.39849000	85.46316000	6
86.04949000	81.97513000	85.20779000	8
82.26334000	85.75501000	82.44534000	4
85.01591000	79.65135000	84.90081000	10
83.20477000	88.04650000	81.97707000	3
85.94434000	78.77751000	85.06705000	10
85.43120000	79.66581000	84.56862000	10
86.14260000	78.86167000	85.46901000	10
84.81722000	80.06106000	84.47363000	10
84.52311000	82.68815000	85.97060000	7
83.65544000	88.21323000	82.16125000	3
84.01592000	84.33757000	84.32968000	6
86.96251000	80.19569000	85.70434000	9
83.55888000	82.88315000	85.40724000	7
86.08374000	78.81527000	85.12791000	10
84.95361000	81.82052000	85.44420000	7
84.50289000	82.55849000	85.97000000	7
82.07732000	87.69212000	84.05164000	2
85.22861000	79.46661000	84.70412000	10
83.86047000	88.17693000	83.88820000	1
87.26405000	80.50744000	85.67554000	8
85.25936000	82.41302000	85.80862000	7
85.07684000	82.72845000	85.48584000	7
84.34816000	86.62341000	83.02679000	3
82.09093000	88.37263000	83.57850000	2
82.94812000	83.39830000	85.30669000	6
85.15022000	79.41346000	85.01435000	10
82.89784000	88.82670000	82.82145000	2
83.77295000	88.28719000	83.55432000	1
84.67258000	82.84523000	85.39577000	7
83.49104000	84.64268000	83.55598000	5
87.22447000	81.13782000	85.66615000	8
82.11619000	84.49164000	82.51077000	5
84.00436000	87.80328000	83.74336000	1
83.72907000	82.86035000	85.30981000	7
82.25491000	88.08004000	84.53304000	2
82.71973000	85.35918000	83.05149000	5
83.24736000	83.08763000	85.56746000	6
85.10940000	80.18290000	85.05930000	10
83.55835000	85.40728000	83.74041000	5
85.14245000	82.61782000	85.22373000	7
83.90601000	82.94557000	85.32630000	7
85.11943000	80.05280000	85.15019000	10
86.92387000	81.24151000	85.52226000	8
83.08810000	84.12831000	84.94834000	6
83.03036000	85.51779000	81.99208000	4
82.98601000	88.79282000	83.04694000	2
83.87070000	82.69883000	86.14186000	7
84.34899000	86.77567000	82.71297000	3
83.77725000	83.63044000	84.84881000	6
86.97555000	81.09898000	86.13063000	8
84.28369000	87.07554000	83.14943000	3
