111.52090000	106.20951000	107.36142000	28
125.45449000	126.08310000	125.65733000	13
120.22644000	120.71780000	122.70948000	16
137.64331000	139.97679000	135.62515000	3
119.24001000	120.50134000	122.45577000	17
110.72675000	110.72471000	107.42374000	26
111.84364000	114.07192000	110.44772000	24
111.64887000	104.10642000	107.09001000	29
116.27495000	119.79361000	121.53613000	18
111.34669000	114.69746000	110.91788000	24
142.32652000	140.92053000	134.75343000	1
111.37610000	105.35574000	107.40932000	28
110.74393000	111.82521000	108.71792000	25
111.98083000	117.58250000	115.89500000	21
127.86934000	127.98020000	128.97241000	11
115.62319000	97.61634000	106.44390000	32
127.15989000	127.61880000	128.01982000	11
111.52465000	103.37375000	107.27152000	29
113.39796000	119.58453000	117.82362000	20
131.93280000	136.48735000	136.43698000	6
121.21894000	121.47888000	122.64756000	16
125.38104000	126.31303000	126.56437000	12
129.76079000	133.50673000	133.45120000	8
114.07991000	98.91515000	107.43015000	31
132.45273000	137.42015000	136.47423000	5
125.79875000	127.09657000	126.55750000	12
129.66850000	130.13774000	130.86284000	9
132.85550000	137.74348000	135.94386000	5
121.39606000	121.90797000	122.61492000	15
126.08688000	126.10564000	126.36884000	12
116.47591000	97.32062000	106.60200000	32
137.27496000	139.21201000	136.06641000	3
119.06455000	120.53091000	123.09249000	17
132.45259000	136.94820000	136.48579000	5
131.81032000	136.96999000	135.85387000	6
112.16516000	115.93965000	113.87869000	22
133.89653000	137.87578000	136.67824000	5
139.46220000	140.34010000	135.70332000	2
111.70612000	106.01138000	106.69224000	28
135.53125000	138.62415000	136.39812000	4
123.56670000	123.84000000	124.12972000	14
111.17847000	113.86510000	110.26207000	24
110.86983000	105.35258000	107.11561000	28
115.11185000	97.93877000	107.00152000	32
136.94543000	139.13583000	136.22594000	3
111.41990000	108.75629000	107.41523000	27
125.19142000	125.76959000	126.19443000	13
111.75106000	112.40360000	109.16350000	25
132.93492000	137.79189000	135.90459000	5
142.77557000	140.50320000	135.30414000	1
136.05573000	138.54254000	135.94460000	4
111.43755000	113.96128000	111.31399000	24
135.78127000	138.91339000	135.58656000	4
112.19635000	100.13467000	107.37817000	30
132.84125000	137.80406000	136.15352000	5
132.46109000	136.77359000	136.36987000	5
121.20817000	121.44565000	122.54844000	16
129.29385000	130.24097000	131.40324000	9
116.34659000	119.59479000	122.35709000	18
111.79915000	114.02338000	111.13510000	24
131.16643000	135.45901000	136.06540000	6
137.91632000	139.74385000	136.31075000	3
111.71482000	112.93302000	110.03283000	24
124.73975000	124.79665000	125.08765000	13
111.50567000	106.07983000	106.58821000	28
115.35006000	97.89692000	107.13319000	32
111.33358000	109.94174000	107.80159000	26
132.61540000	137.54990000	135.87544000	5
115.84071000	119.67360000	122.11659000	18
110.98998000	105.38468000	106.76969000	28
131.64191000	136.33128000	136.33694000	6
115.72567000	98.48582000	106.84814000	32
115.13929000	98.00902000	106.58313000	32
110.86527000	103.90514000	106.84326000	29
129.06540000	129.69830000	130.07887000	10
111.98243000	118.06792000	115.73785000	21
111.85566000	116.87986000	115.00812000	22
111.45988000	111.92461000	109.11414000	25
141.22893000	140.97646000	135.85670000	1
112.45277000	117.39119000	114.77032000	22
111.33799000	114.53945000	110.72536000	24
130.24330000	133.67174000	133.34430000	8
121.88132000	121.90899000	122.94626000	15
111.28073000	109.60017000	107.35919000	26
131.90392000	136.24164000	136.33357000	6
128.02245000	128.82820000	130.26001000	10
111.76575000	116.50698000	114.44668000	22
118.94946000	120.27698000	122.35384000	17
125.75272000	126.53435000	126.91341000	12
110.61193000	108.61928000	107.14467000	27
111.02874000	108.09821000	107.60618000	27
125.87615000	126.08769000	126.18975000	12
110.88993000	102.70164000	107.03352000	29
110.84595000	111.07295000	108.26375000	26
111.52181000	104.85591000	107.37008000	28
137.75290000	140.52649000	136.15915000	3
116.04968000	97.71239000	107.05569000	32
113.16543000	99.10863000	107.05749000	31
114.99661000	120.30441000	120.87368000	19
111.56888000	107.75432000	106.93343000	27
139.83679000	141.01430000	136.18835000	2
111.29958000	113.01679000	110.21711000	24
111.48729000	112.44863000	108.58033000	25
128.15393000	128.72591000	130.26512000	10
114.21786000	99.21747000	106.62864000	31
125.52575000	125.76488000	125.35291000	13
114.62257000	120.10774000	121.07505000	19
111.37438000	103.71518000	106.60283000	29
141.86324000	140.31943000	135.03529000	1
128.68723000	129.80247000	130.15199000	10
114.61117000	120.02094000	121.02883000	19
122.98949000	123.17621000	123.71352000	15
125.88663000	126.04859000	126.61630000	12
112.83956000	118.83974000	117.86082000	20
131.90916000	136.88066000	135.73372000	6
111.85721000	117.59128000	115.00709000	22
141.19931000	140.49936000	135.38280000	1
112.33576000	116.01661000	113.83535000	22
140.49924000	141.02539000	135.87886000	2
111.49314000	113.79187000	109.97359000	24
110.91460000	105.66280000	107.01989000	28
113.43999000	118.63377000	117.94637000	20
111.93217000	114.40662000	111.22150000	24
111.55465000	111.88169000	108.46755000	25
115.13631000	119.71471000	120.56587000	19
110.67216000	110.70509000	108.14726000	26
135.21349000	138.93369000	135.70648000	4
115.53365000	97.61238000	106.94070000	32
115.68321000	97.96651000	107.19794000	32
130.56808000	133.95073000	134.63029000	7
133.02809000	137.97490000	136.07883000	5
128.13237000	129.25604000	130.32584000	10
112.21808000	115.52269000	112.61747000	23
110.96900000	106.48899000	106.95454000	28
134.83986000	138.97467000	136.36237000	4
123.22384000	123.35175000	124.16717000	14
122.36875000	122.24038000	123.13603000	15
137.48921000	139.50383000	136.28987000	3
116.46563000	97.30633000	106.85282000	32
124.05011000	123.38670000	124.48158000	14
128.04443000	128.83675000	129.35100000	10
115.14114000	120.22481000	120.81283000	19
129.84045000	134.15045000	134.15961000	7
137.62825000	139.50439000	136.13760000	3
111.63712000	107.29028000	107.24742000	27
111.34509000	105.78325000	107.41122000	28
110.84889000	104.84643000	107.06477000	28
127.15837000	128.43414000	128.41968000	11
140.79906000	141.25980000	135.54726000	1
142.22096000	141.02885000	135.05144000	1
131.00224000	136.18976000	135.69563000	6
116.46156000	119.71592000	122.57529000	18
142.35760000	140.20236000	134.83704000	1
142.49055000	141.00195000	135.10756000	1
130.35587000	133.11768000	133.69020000	8
116.37066000	97.93430000	106.74677000	32
131.07857000	135.75133000	136.06099000	6
141.02473000	141.39433000	135.32146000	1
111.77363000	105.95963000	106.82385000	28
124.88567000	124.01370000	124.20645000	14
121.92315000	122.30257000	122.48348000	15
121.63249000	121.81689000	122.73343000	15
112.42818000	118.26977000	117.08672000	21
129.01016000	130.36472000	130.95729000	9
114.14670000	119.73565000	119.97815000	19
126.00533000	127.25305000	126.71603000	12
125.88784000	127.09310000	127.37891000	12
111.49090000	113.53578000	109.75294000	24
111.17024000	107.79342000	106.69070000	27
130.07387000	131.60207000	131.34427000	9
126.14934000	127.26298000	126.65459000	12
111.08842000	111.38012000	107.78152000	26
132.51321000	137.28622000	136.58850000	5
128.31013000	129.21538000	129.60989000	10
112.33463000	118.36845000	116.82533000	21
111.41647000	113.28049000	109.61604000	24
137.62903000	139.70520000	136.40758000	3
114.29744000	120.02749000	120.52355000	19
116.31112000	119.50748000	122.00989000	18
139.46103000	141.06285000	135.53554000	2
113.44727000	119.45985000	117.63155000	20
136.20830000	138.92494000	135.65526000	4
110.90955000	104.81696000	107.25188000	28
123.66483000	123.00783000	123.93466000	14
114.74824000	119.82132000	119.25925000	19
130.09177000	134.04976000	134.77585000	7
110.82822000	107.66221000	107.27601000	27
130.04033000	134.68454000	134.77013000	7
122.24225000	122.95599000	122.84643000	15
129.96010000	134.51656000	134.74576000	7
111.65870000	116.44696000	113.65376000	22
120.36700000	120.96409000	122.44276000	16
114.35184000	119.82105000	120.54852000	19
112.25871000	115.97549000	113.19857000	23
136.79071000	139.07027000	136.23862000	3
112.84232000	118.06232000	115.93628000	21
111.00123000	102.35068000	107.31234000	29
112.28405000	115.72143000	112.73870000	23
126.64150000	127.04827000	127.28466000	12
110.80760000	108.77296000	106.89980000	27
136.55531000	139.75346000	136.11128000	3
113.97517000	98.95999000	107.41730000	31
121.98377000	122.43833000	123.40936000	15
129.07701000	129.17793000	130.26849000	10
135.26651000	138.89053000	136.44707000	4
111.19924000	101.49178000	106.78712000	30
141.58952000	141.25815000	135.48346000	1
112.90819000	118.59637000	116.46126000	21
120.83878000	121.60169000	123.00482000	16
115.01394000	119.97885000	119.94503000	19
125.04024000	123.94504000	124.35130000	14
113.09012000	118.40984000	117.62480000	20
111.05553000	102.25517000	107.30498000	29
140.37331000	140.60709000	135.51952000	2
111.68228000	107.32096000	107.24919000	27
111.82888000	117.52895000	114.71930000	22
116.46574000	120.31477000	122.02961000	18
136.01785000	139.17384000	136.32904000	4
111.93221000	100.20744000	107.12540000	30
111.66848000	103.96868000	107.14590000	29
131.64946000	135.80923000	135.50533000	6
129.40335000	130.78242000	131.68767000	9
111.87233000	101.32699000	107.43566000	30
125.42352000	126.57412000	126.51641000	12
141.19391000	141.33789000	135.61697000	1
121.51498000	122.04313000	123.10036000	15
115.64339000	97.81682000	107.12772000	32
111.68830000	116.02086000	112.98747000	23
128.28784000	128.84947000	129.37680000	10
129.72597000	131.07530000	130.91554000	9
111.68063000	112.18200000	108.91294000	25
111.34977000	110.96929000	107.87529000	26
111.45824000	101.09602000	106.96448000	30
123.57923000	123.90387000	124.00251000	14
111.98831000	100.55649000	106.62556000	30
114.73707000	98.31917000	107.03491000	32
111.59097000	102.90698000	107.29895000	29
115.56390000	120.07545000	122.01969000	18
137.92036000	140.59195000	136.18309000	3
111.47025000	100.99581000	106.90147000	30
112.18690000	116.10649000	114.13634000	22
111.80875000	100.93838000	107.41827000	30
138.71280000	140.17415000	135.80630000	2
142.81210000	140.71159000	135.24536000	1
110.98634000	110.60239000	107.32680000	26
122.14575000	122.80927000	122.68707000	15
129.34531000	131.18002000	131.05913000	9
130.60339000	133.69489000	134.10304000	7
135.75124000	138.50749000	136.22307000	4
142.01427000	140.36400000	135.45311000	1
111.09615000	113.71582000	110.48457000	24
112.03081000	115.40971000	112.01472000	23
130.37497000	134.31163000	133.99884000	7
129.91414000	133.99529000	134.55629000	7
111.65038000	112.50113000	108.85735000	25
128.62553000	128.65933000	129.89600000	10
111.35493000	115.37759000	112.37049000	23
110.99315000	108.08254000	107.55544000	27
111.58813000	114.72163000	112.25984000	23
113.46961000	118.87166000	117.27784000	20
112.48920000	117.89372000	116.74750000	21
113.75735000	118.96643000	118.34420000	20
125.11826000	125.86766000	126.09026000	13
111.03373000	108.82262000	107.68493000	27
111.69035000	117.19223000	114.96208000	22
116.11716000	97.26646000	106.33317000	32
111.49897000	113.11569000	109.24934000	25
111.09454000	103.70008000	106.65173000	29
111.39442000	114.76118000	112.12178000	23
125.68032000	126.96510000	126.48779000	12
113.90851000	119.98720000	118.27765000	20
130.27008000	133.54523000	133.16650000	8
130.93723000	136.06834000	136.00694000	6
114.63907000	119.56197000	120.66438000	19
112.49156000	100.91711000	106.93755000	30
131.91881000	136.03108000	136.11378000	6
111.29288000	102.92339000	107.43723000	29
142.79539000	140.79855000	135.19305000	1
122.57587000	122.50497000	123.61605000	15
131.19505000	135.58354000	136.10147000	6
115.99724000	97.36214000	106.93521000	32
111.26994000	114.73084000	111.97657000	23
112.14433000	115.66108000	112.56392000	23
132.50734000	137.53925000	136.36382000	5
139.97499000	141.07384000	136.15665000	2
141.90123000	140.89249000	134.78693000	1
111.76527000	106.32903000	106.95644000	28
111.54198000	102.47491000	106.66523000	29
112.97592000	119.14260000	117.98267000	20
111.59097000	105.19723000	106.66244000	28
130.17706000	132.65286000	132.16566000	8
113.88396000	120.05471000	119.34656000	19
110.90173000	111.26656000	107.54371000	26
110.87791000	102.59763000	107.11199000	29
123.58392000	123.68175000	123.62840000	14
115.15332000	120.11745000	120.40648000	19
112.04982000	116.97626000	113.92430000	22
131.35771000	135.44832000	135.97929000	6
121.21666000	121.75834000	122.23511000	16
125.13036000	125.39614000	125.13165000	13
128.62074000	128.73274000	129.73053000	10
125.57310000	126.51221000	126.87222000	12
110.68728000	108.45560000	107.00124000	27
130.66402000	134.60106000	135.48579000	7
142.35619000	140.83878000	134.69630000	1
111.44381000	111.73386000	108.15968000	25
127.76859000	128.54295000	129.67406000	10
124.15939000	123.28790000	124.35748000	14
111.06143000	107.84002000	107.56853000	27
127.25512000	127.76797000	128.95766000	11
141.93230000	141.13081000	135.06300000	1
110.50752000	111.02496000	107.89024000	26
130.24326000	135.05865000	134.90100000	7
111.73724000	106.19370000	107.19235000	28
132.43579000	137.03217000	136.55977000	5
126.10654000	126.34414000	126.91359000	12
127.94666000	128.36389000	129.67592000	10
115.60426000	98.40902000	107.11040000	32
130.17439000	132.96773000	132.48006000	8
113.95990000	119.66193000	118.01096000	20
111.20117000	114.77749000	111.79118000	23
111.67855000	115.40570000	111.75904000	23
120.42800000	120.86263000	122.67326000	16
141.22713000	140.79976000	134.95760000	1
113.40587000	119.63136000	118.60091000	20
112.16338000	118.23734000	116.40037000	21
126.46939000	126.82342000	126.70420000	12
114.48639000	120.34343000	120.39752000	19
142.09621000	141.03143000	134.97208000	1
111.51037000	113.67722000	109.82493000	24
111.00076000	102.22948000	107.19268000	29
122.47084000	122.47414000	122.89228000	15
133.56636000	138.24886000	136.59177000	5
126.30755000	126.73935000	126.41431000	12
127.42448000	127.67218000	128.59206000	11
122.56721000	122.46738000	123.45211000	15
113.51914000	99.35923000	107.44956000	31
115.12820000	97.94938000	106.74809000	32
111.93808000	117.93214000	115.43659000	21
115.97634000	97.91924000	106.26552000	32
111.31181000	113.62199000	110.89651000	24
112.94917000	100.11263000	106.96014000	31
111.07220000	111.31084000	108.46652000	25
111.35426000	106.52171000	106.55148000	28
113.95441000	99.67992000	107.02673000	31
129.56126000	132.42955000	132.23206000	8
130.43311000	133.60286000	133.79266000	7
111.38392000	114.95366000	112.40720000	23
127.87157000	128.53004000	130.05473000	10
112.44110000	118.09401000	115.47612000	21
126.07861000	126.90818000	127.43956000	12
111.24709000	102.14723000	107.33059000	29
126.38245000	127.38069000	127.78344000	12
130.76755000	135.11734000	134.97975000	7
111.47453000	113.88306000	111.27166000	24
110.87634000	104.87714000	107.16643000	28
110.93137000	106.14138000	106.95654000	28
111.23179000	107.83185000	106.69378000	27
116.52907000	97.49333000	106.88714000	32
118.63804000	119.98099000	122.83120000	17
128.51857000	128.57758000	129.67741000	10
118.63396000	120.31420000	122.24504000	17
121.27558000	121.88354000	122.37210000	16
126.52715000	126.75789000	127.05051000	12
111.51527000	100.96152000	107.07685000	30
112.78037000	118.75635000	117.47308000	20
114.70216000	98.29257000	106.74454000	32
135.62486000	138.58644000	136.39616000	4
111.96568000	114.76537000	111.67992000	23
111.96149000	101.19360000	106.59223000	30
129.79846000	130.65955000	130.94746000	9
121.96549000	122.78439000	123.39165000	15
140.79022000	140.73389000	135.19650000	1
125.26228000	125.03444000	124.86418000	13
112.71556000	99.54253000	107.27830000	31
111.57706000	102.75954000	106.96988000	29
134.01549000	137.68221000	136.42320000	5
114.39789000	98.93108000	107.42691000	31
142.18430000	140.33472000	134.80090000	1
124.99390000	123.89241000	124.75626000	14
135.02223000	138.48575000	136.55713000	4
131.95399000	136.11464000	135.78575000	6
131.64426000	136.59297000	135.55479000	6
111.74767000	117.34576000	114.70550000	22
111.72227000	114.54839000	111.39033000	24
124.90771000	124.25713000	124.41112000	14
111.16862000	103.60868000	106.61261000	29
125.71474000	125.54979000	126.09264000	13
114.62620000	120.31213000	119.61577000	19
112.81770000	117.81464000	115.84561000	21
113.37501000	119.44048000	117.57721000	20
124.75769000	123.69524000	124.84740000	14
130.43004000	134.70091000	135.57103000	7
117.79459000	120.58956000	122.48470000	17
111.33512000	110.02364000	107.43748000	26
124.93130000	125.32406000	125.70919000	13
130.22816000	134.08730000	134.85516000	7
141.72218000	140.47118000	135.52361000	1
112.28905000	100.26644000	106.59795000	30
115.52304000	97.86141000	107.16467000	32
120.57932000	121.55071000	122.18127000	16
137.15092000	139.56029000	136.40187000	3
134.09306000	138.15675000	136.05815000	5
125.38332000	126.40585000	126.38726000	12
112.82426000	118.35509000	116.13810000	21
112.52593000	117.42825000	115.75378000	21
130.52943000	135.54031000	135.45219000	6
117.98976000	119.86596000	122.37971000	17
111.45755000	112.76833000	108.89483000	25
129.34885000	130.54189000	130.59474000	9
112.17848000	101.43084000	106.96061000	30
120.26667000	121.31359000	123.08237000	16
120.35441000	121.76895000	122.92184000	16
111.00377000	108.85153000	106.88166000	27
142.46393000	140.29665000	135.34743000	1
130.27194000	133.65247000	133.46567000	8
141.20747000	140.63196000	135.70396000	1
130.09348000	134.41119000	135.07655000	7
132.78064000	137.81900000	136.37749000	5
134.45946000	138.33539000	136.65939000	4
126.13371000	127.51891000	127.63112000	12
135.17680000	138.95364000	135.75775000	4
112.07586000	117.99451000	115.36086000	21
112.91452000	119.16392000	117.87352000	20
142.40048000	140.33911000	134.66049000	1
114.85282000	119.93557000	119.49129000	19
131.16216000	135.54626000	135.24738000	6
140.39954000	141.23187000	135.98988000	2
135.12093000	139.05231000	136.14265000	4
121.58065000	122.51587000	122.40673000	15
115.20309000	98.39915000	106.43982000	32
111.15569000	104.83001000	107.40856000	28
129.43729000	131.38187000	131.09708000	9
139.32101000	140.71721000	136.32300000	2
117.42151000	120.35039000	122.84605000	17
111.90073000	116.97189000	115.13512000	22
117.25900000	119.68167000	122.63918000	17
136.44099000	139.58876000	135.69249000	3
114.23051000	119.91770000	118.68555000	20
113.06422000	118.73098000	116.80477000	21
131.21541000	135.26291000	135.82420000	6
115.78976000	97.69567000	106.28482000	32
115.00422000	120.06384000	121.44000000	18
134.91371000	138.19720000	135.92499000	4
136.88474000	138.97169000	135.85414000	3
133.50514000	138.23059000	136.53079000	5
112.43569000	117.16247000	114.60206000	22
111.39944000	103.57677000	106.62859000	29
142.62735000	140.32986000	134.70212000	1
125.44572000	124.73148000	124.83694000	13
130.05751000	134.41965000	135.01828000	7
116.43076000	119.56107000	121.80984000	18
117.48343000	120.11504000	122.98717000	17
118.19112000	119.85195000	122.51033000	17
111.02152000	103.83195000	106.75162000	29
135.39781000	139.09691000	135.77930000	4
123.48425000	123.06914000	123.51082000	14
130.91809000	135.66432000	135.21339000	6
130.52518000	134.56471000	134.25247000	7
124.01531000	124.07921000	124.08573000	14
116.59072000	97.58910000	106.81603000	32
128.10623000	128.47972000	130.06723000	10
115.26360000	98.12281000	106.43404000	32
114.99796000	119.97832000	121.58472000	18
112.22227000	115.85809000	113.74700000	22
116.49384000	97.58281000	106.24531000	32
122.49810000	123.10430000	123.06796000	15
130.14581000	133.84953000	134.55037000	7
133.40683000	137.38734000	135.91090000	5
141.93628000	140.53535000	135.59552000	1
127.95592000	128.44649000	129.39272000	11
130.85059000	134.65068000	135.33379000	7
130.37808000	133.66745000	134.26836000	7
114.58113000	98.65059000	106.83228000	31
138.02855000	140.34819000	135.71031000	3
129.58899000	130.03394000	130.95970000	9
120.37132000	121.51309000	122.25776000	16
111.22755000	111.19241000	107.62915000	26
111.71604000	101.27014000	107.46619000	30
122.78294000	122.49949000	123.59051000	15
110.61922000	111.21892000	107.74932000	26
132.28995000	136.40665000	135.94228000	6
121.55177000	122.28044000	123.12959000	15
110.90334000	103.87408000	107.31206000	29
135.52841000	138.40414000	136.22241000	4
111.10698000	102.03431000	106.94379000	29
117.79358000	119.88655000	122.25609000	17
138.20795000	139.91057000	136.30296000	3
128.48598000	128.55896000	129.92908000	10
113.25222000	119.49863000	118.33606000	20
128.58662000	129.45935000	130.75227000	10
118.42362000	120.68836000	122.89135000	17
127.43373000	128.08113000	128.19557000	11
136.11543000	139.17682000	136.30331000	4
142.75674000	140.47961000	134.73428000	1
110.65633000	108.34641000	107.20617000	27
111.47977000	108.42382000	107.14931000	27
116.27576000	97.77580000	106.23756000	32
112.50348000	100.21220000	107.39748000	30
129.69919000	133.42410000	133.56219000	8
126.13957000	127.46783000	127.70135000	12
120.30289000	121.54945000	122.26659000	16
130.10646000	132.68503000	133.36935000	8
117.22204000	120.14579000	122.77390000	17
113.66664000	119.12343000	118.50809000	20
110.93117000	108.48293000	107.61306000	27
116.05415000	97.61449000	106.20412000	32
129.34149000	131.36807000	131.78337000	9
134.42244000	138.32428000	135.90610000	4
142.70776000	140.36845000	135.25626000	1
132.51529000	137.65419000	136.21823000	5
111.38195000	111.64870000	108.07389000	25
111.71521000	112.86356000	109.19111000	25
132.28033000	137.21674000	135.81799000	5
111.27905000	110.67090000	107.51659000	26
136.53888000	139.76180000	135.81660000	3
124.11216000	124.12168000	124.12469000	14
111.25441000	110.46040000	107.48820000	26
141.81361000	140.92654000	135.64073000	1
124.60995000	124.33951000	124.33489000	14
119.18089000	120.64899000	122.96985000	17
113.28956000	99.14730000	106.75494000	31
112.79843000	119.09171000	117.48061000	20
111.48563000	114.24128000	110.36222000	24
111.29784000	113.05707000	110.31773000	24
130.48445000	133.10249000	133.12552000	8
111.40343000	111.48837000	108.44437000	25
130.73067000	134.72581000	134.62250000	7
114.03277000	119.26144000	118.60255000	20
125.33686000	125.38420000	126.11727000	13
125.21249000	124.64544000	124.58540000	13
126.02747000	126.16655000	126.52315000	12
126.34486000	127.73220000	127.56733000	12
135.72264000	139.21295000	135.65729000	4
121.19147000	121.79773000	122.22104000	16
112.52831000	117.45281000	115.54224000	21
124.90537000	124.01003000	124.16382000	14
114.01728000	99.00381000	107.42773000	31
111.95564000	116.44430000	114.53384000	22
129.64536000	132.69196000	132.82930000	8
120.64729000	121.47274000	122.17135000	16
131.18201000	135.68643000	136.17236000	6
141.12505000	141.03426000	135.04654000	1
116.36315000	120.00143000	121.56571000	18
130.32904000	133.21429000	133.74385000	8
126.86676000	128.07471000	127.63798000	11
117.09588000	119.99731000	122.74204000	17
111.41093000	101.10400000	107.21033000	30
117.50362000	119.72121000	122.81258000	17
137.04034000	140.01709000	136.02126000	3
142.32928000	140.16373000	134.98962000	1
111.57843000	107.36465000	106.67948000	27
111.18711000	113.45884000	109.92393000	24
122.91357000	122.59751000	123.17431000	15
115.53477000	119.93035000	122.02267000	18
130.57953000	134.30875000	135.15608000	7
142.62645000	140.41211000	135.39865000	1
110.89499000	111.58359000	107.93785000	25
111.96887000	114.83994000	112.29488000	23
114.96918000	120.01888000	121.29413000	18
124.94844000	125.30200000	125.23943000	13
110.89476000	105.18369000	107.16193000	28
110.52985000	110.19080000	107.54514000	26
127.43129000	127.87702000	128.15063000	11
111.99783000	117.40773000	115.64966000	21
111.02931000	107.90299000	106.79217000	27
110.86475000	107.76849000	107.35055000	27
135.81361000	138.47639000	135.94371000	4
111.72160000	113.96220000	110.16034000	24
115.73229000	98.32269000	106.49302000	32
118.40109000	119.91320000	122.72292000	17
115.25234000	98.79593000	107.09530000	32
134.21446000	138.65276000	136.05342000	4
138.76750000	140.38368000	136.37329000	2
130.35709000	132.52664000	132.27516000	8
130.65916000	134.30647000	135.08705000	7
130.28009000	132.50343000	132.03650000	8
135.63000000	139.01155000	136.43089000	4
