53.47828000	53.92248000	54.00762000	1
53.91755000	53.45081000	54.04584000	1
53.30961000	54.57010000	53.19107000	1
53.29696000	54.41157000	53.11988000	1
53.57267000	53.28989000	53.32738000	1
53.28917000	53.43553000	53.86943000	1
53.62026000	54.73210000	53.35225000	1
53.33906000	53.67463000	53.35207000	1
54.07762000	53.48705000	53.89204000	1
53.25731000	53.32920000	53.63368000	1
53.29093000	53.61868000	53.82004000	1
53.74432000	52.88882000	53.44581000	1
54.01276000	52.80451000	54.01608000	1
54.02284000	54.50167000	53.41407000	1
53.60067000	53.28799000	54.17246000	1
53.94267000	52.68359000	53.68716000	1
53.76957000	52.55330000	53.72511000	1
53.21274000	54.15374000	53.40735000	1
53.31262000	52.82508000	53.73363000	1
53.31384000	53.25332000	53.60785000	1
53.35988000	54.66766000	53.21386000	1
53.89788000	53.62221000	54.04903000	1
53.41343000	52.78147000	53.69147000	1
53.85595000	54.74614000	53.41534000	1
53.67982000	52.61436000	53.57074000	1
53.87923000	52.66791000	54.08557000	1
53.78882000	54.35123000	53.03512000	1
53.22232000	53.57697000	53.62811000	1
53.28934000	52.79545000	53.96034000	1
53.42164000	53.20631000	53.40874000	1
53.36576000	52.67266000	53.85822000	1
53.64588000	53.25322000	53.33949000	1
53.30186000	52.92636000	53.94556000	1
53.83707000	54.25919000	53.11760000	1
53.26425000	53.67826000	53.71373000	1
53.79544000	54.43605000	53.10440000	1
53.29921000	53.96128000	53.35537000	1
54.05532000	52.97336000	53.62515000	1
53.45641000	53.41022000	54.13626000	1
53.76961000	53.46064000	53.26914000	1
53.37770000	52.82293000	54.11879000	1
53.33326000	54.24839000	53.78451000	1
53.35485000	54.63366000	53.61874000	1
53.78239000	52.51276000	53.78718000	1
53.35160000	54.61518000	53.47589000	1
53.96915000	54.61027000	53.46979000	1
54.05541000	53.03707000	54.12273000	1
53.69419000	54.51506000	53.78613000	1
53.48179000	52.96891000	54.25813000	1
54.07479000	53.89519000	53.69134000	1
53.30632000	54.50209000	53.14457000	1
53.59213000	52.57493000	54.06076000	1
53.65067000	54.66061000	53.73824000	1
53.66682000	52.57060000	53.87035000	1
53.88715000	54.60516000	53.65287000	1
53.23986000	54.24745000	53.36684000	1
54.06853000	53.49148000	53.52361000	1
54.00981000	54.46114000	53.37255000	1
54.01474000	53.95536000	53.82311000	1
53.64283000	52.74633000	53.54710000	1
54.01387000	54.33224000	53.64338000	1
54.02406000	53.80642000	53.57360000	1
53.54657000	53.07756000	53.39942000	1
53.66071000	53.80180000	53.19057000	1
53.19654000	54.19504000	53.48339000	1
53.91576000	53.47231000	53.51823000	1
53.73024000	54.39916000	53.00105000	1
53.98923000	53.50220000	53.95864000	1
53.21869000	54.37274000	53.60505000	1
53.25989000	53.07073000	53.94695000	1
53.40767000	52.62843000	53.97399000	1
53.56834000	52.91050000	53.44444000	1
53.37892000	54.68195000	53.29867000	1
53.34096000	54.33601000	53.08704000	1
53.46444000	54.75942000	53.49583000	1
54.09682000	53.58287000	53.61194000	1
53.29997000	54.55423000	53.53503000	1
54.04053000	53.84683000	53.71706000	1
53.48744000	53.24502000	53.35689000	1
53.88498000	53.61779000	53.32599000	1
53.63562000	53.23663000	53.36911000	1
54.08195000	53.59259000	53.81459000	1
53.40923000	53.13730000	54.18412000	1
53.72694000	52.52492000	53.84747000	1
53.48307000	54.71234000	53.67743000	1
53.66109000	53.72749000	54.08046000	1
53.22736000	54.48383000	53.50291000	1
53.53139000	54.76163000	53.62163000	1
53.62883000	54.78947000	53.51340000	1
53.38521000	53.07985000	53.50072000	1
53.84217000	54.36573000	53.08049000	1
53.51758000	52.98756000	54.28473000	1
54.05378000	53.63857000	53.55870000	1
53.43427000	54.60334000	53.09953000	1
53.45713000	52.73935000	53.79578000	1
53.28118000	53.11296000	53.64992000	1
53.41986000	54.67462000	53.62709000	1
53.58244000	53.66947000	54.05958000	1
54.02902000	53.08721000	54.12357000	1
53.73693000	53.68322000	53.23891000	1
53.45094000	54.41490000	53.05100000	1
53.81080000	54.10483000	53.91899000	1
53.85117000	52.63618000	54.14740000	1
53.50504000	53.65620000	54.00899000	1
53.99383000	53.67374000	53.96665000	1
53.27119000	53.04139000	53.97939000	1
53.96356000	53.41886000	53.39626000	1
53.79991000	54.39277000	53.82193000	1
54.09362000	53.14156000	53.95947000	1
53.95301000	54.06538000	53.79210000	1
53.23679000	53.15508000	53.81136000	1
53.95293000	53.94849000	53.36988000	1
53.39299000	54.31893000	53.06042000	1
53.84023000	53.66219000	53.23447000	1
53.32042000	53.29105000	54.02267000	1
54.05402000	53.07271000	53.97549000	1
53.83159000	54.28393000	53.86670000	1
53.22665000	53.94677000	53.50246000	1
53.77432000	53.60936000	53.22693000	1
53.28080000	54.64208000	53.55756000	1
53.20595000	53.76191000	53.55460000	1
53.21646000	54.16256000	53.61531000	1
53.38610000	53.03829000	54.18016000	1
54.08879000	53.12259000	53.65275000	1
53.28175000	52.93177000	53.92224000	1
53.95842000	53.97119000	53.27001000	1
53.21375000	54.08324000	53.63292000	1
54.05121000	53.06181000	53.87583000	1
53.18461000	54.34509000	53.54918000	1
54.03283000	53.99147000	53.41917000	1
54.07391000	53.29890000	53.98817000	1
53.82355000	52.52467000	53.83582000	1
53.92694000	53.60868000	53.98051000	1
53.43299000	52.62872000	54.03434000	1
53.97680000	53.43344000	54.01435000	1
53.97468000	52.60853000	53.88929000	1
53.51003000	54.78304000	53.54140000	1
53.90638000	53.04763000	53.45741000	1
53.54589000	54.68733000	53.71235000	1
53.62048000	53.84950000	54.02575000	1
53.90550000	53.40295000	53.34597000	1
53.43730000	54.50079000	53.05895000	1
53.84489000	53.61854000	54.06494000	1
53.94817000	52.74131000	54.15482000	1
53.24958000	53.95827000	53.69130000	1
53.42338000	54.56826000	53.76358000	1
53.98959000	53.42795000	54.02179000	1
53.58978000	52.61542000	53.67245000	1
53.30709000	54.49445000	53.13870000	1
53.26134000	53.52850000	53.77723000	1
53.32127000	54.50579000	53.18335000	1
53.84254000	53.73830000	53.99749000	1
54.07308000	53.56364000	53.54643000	1
53.65678000	52.57772000	54.10756000	1
54.03158000	54.26989000	53.65788000	1
53.34080000	53.98484000	53.89401000	1
53.52985000	54.53303000	53.81450000	1
53.43046000	52.69669000	53.89368000	1
53.64687000	52.63938000	53.57759000	1
53.33962000	52.96674000	53.60873000	1
54.04699000	53.15654000	53.94069000	1
53.82384000	52.71686000	53.54169000	1
53.89464000	52.65886000	54.14307000	1
53.43624000	52.66876000	53.67686000	1
54.06907000	52.83105000	53.69861000	1
53.41063000	52.92289000	54.13787000	1
54.03593000	54.42745000	53.50977000	1
53.22603000	53.93906000	53.40611000	1
53.96420000	54.45227000	53.20845000	1
53.69089000	52.84215000	53.43961000	1
53.77535000	54.25732000	53.86221000	1
54.06746000	53.05826000	53.88371000	1
53.50287000	53.03500000	53.42294000	1
54.11019000	53.16179000	53.93764000	1
53.42424000	52.83532000	53.53864000	1
53.95641000	52.79770000	53.60571000	1
53.83958000	53.93125000	53.93203000	1
53.28862000	53.06717000	53.69965000	1
54.06319000	53.49088000	53.69487000	1
53.81774000	54.14042000	53.92410000	1
53.65049000	54.41930000	53.01365000	1
53.32162000	54.03412000	53.81172000	1
53.87883000	54.69415000	53.49966000	1
53.91571000	52.83166000	53.55755000	1
53.87574000	54.60913000	53.37767000	1
53.32905000	54.14670000	53.84048000	1
53.54379000	52.60102000	53.75187000	1
53.98007000	54.57159000	53.56534000	1
53.48636000	53.38628000	53.31514000	1
54.02526000	53.39989000	53.52395000	1
54.10336000	53.06438000	53.68093000	1
53.25871000	52.86316000	53.93130000	1
53.82003000	52.64571000	54.17600000	1
53.19666000	54.23083000	53.51424000	1
53.84873000	53.25363000	54.13132000	1
53.79078000	52.62285000	54.14599000	1
53.42385000	52.99544000	54.18015000	1
53.93950000	54.22485000	53.61064000	1
54.05064000	53.84067000	53.43631000	1
53.91828000	52.60402000	53.84436000	1
53.85019000	54.47983000	53.74177000	1
53.29454000	52.99091000	53.73244000	1
54.07536000	54.06424000	53.60561000	1
53.52311000	54.73565000	53.57245000	1
53.63153000	54.72757000	53.68566000	1
53.57116000	53.34843000	54.19709000	1
53.53865000	54.72095000	53.47003000	1
53.23492000	53.43585000	53.76476000	1
53.63479000	54.41064000	53.86171000	1
53.23826000	54.36762000	53.67610000	1
53.60352000	54.28026000	53.86879000	1
53.43728000	54.59252000	53.76139000	1
53.81480000	53.15731000	54.16508000	1
54.07193000	53.30765000	53.60756000	1
54.03538000	52.78631000	54.08703000	1
53.97269000	54.10740000	53.56221000	1
53.30501000	53.61025000	53.87513000	1
53.55220000	52.67700000	53.64661000	1
53.30288000	52.88313000	54.07331000	1
53.67385000	52.57500000	53.66331000	1
53.33241000	52.90417000	54.11842000	1
53.74461000	52.85767000	53.45471000	1
53.76536000	52.56274000	54.03878000	1
54.09512000	53.05405000	53.91447000	1
53.84222000	54.70456000	53.47044000	1
53.91587000	54.32048000	53.13927000	1
53.69938000	54.35507000	53.89285000	1
53.18610000	54.18840000	53.54813000	1
53.65172000	53.09224000	53.36658000	1
54.07364000	53.00796000	53.66030000	1
53.84691000	54.03098000	53.14685000	1
53.88772000	53.34977000	54.16934000	1
53.61012000	52.82075000	53.50442000	1
53.77645000	54.33654000	53.03380000	1
53.93915000	54.53544000	53.63358000	1
53.61824000	53.41111000	53.27731000	1
54.04663000	53.62938000	53.89388000	1
54.05383000	52.71222000	53.96769000	1
54.08822000	53.36972000	53.57350000	1
54.07482000	53.57446000	53.77169000	1
54.13226000	52.95771000	53.79171000	1
53.88825000	52.68984000	53.59831000	1
53.42529000	53.67071000	53.99505000	1
54.03729000	52.72267000	53.91435000	1
53.85660000	52.57911000	53.81423000	1
53.26283000	52.99297000	53.77119000	1
53.30119000	54.46457000	53.72924000	1
53.67976000	54.64676000	53.10210000	1
53.50983000	54.20410000	53.06575000	1
54.05848000	53.57710000	53.88243000	1
53.71122000	54.42818000	53.83749000	1
53.44415000	53.55849000	54.06959000	1
53.24678000	54.55566000	53.58245000	1
53.88387000	52.77441000	53.52040000	1
53.35078000	52.78050000	53.65644000	1
53.58622000	54.61150000	53.09708000	1
53.22216000	53.50711000	53.65535000	1
53.33940000	53.00542000	54.02467000	1
53.24121000	54.11271000	53.45189000	1
53.28441000	54.14621000	53.46389000	1
53.51670000	52.94742000	53.45164000	1
53.68325000	54.76041000	53.25183000	1
53.25571000	54.55792000	53.56120000	1
53.46596000	54.34282000	53.04727000	1
53.54188000	52.63653000	53.71681000	1
53.31245000	53.27173000	53.93887000	1
53.49036000	54.02199000	53.12552000	1
53.92197000	54.49065000	53.74165000	1
53.48896000	52.88166000	54.25045000	1
53.26207000	53.50106000	53.81543000	1
53.41114000	52.94416000	53.53573000	1
53.43750000	52.73246000	53.58938000	1
53.57998000	53.56923000	53.24255000	1
53.75180000	53.58039000	53.26695000	1
53.96745000	54.47952000	53.61298000	1
53.33836000	54.71611000	53.41666000	1
53.69665000	53.10302000	53.42193000	1
53.30297000	54.63147000	53.29217000	1
53.91133000	54.49409000	53.70699000	1
53.73378000	52.80132000	54.25461000	1
53.35968000	52.73811000	53.93898000	1
53.82444000	54.58048000	53.71134000	1
53.57355000	53.53539000	53.26155000	1
53.40855000	54.45450000	53.08952000	1
53.65147000	54.71834000	53.67442000	1
53.48148000	54.09246000	53.94962000	1
53.23471000	54.02723000	53.63789000	1
54.11132000	53.28778000	53.75408000	1
53.35099000	53.14390000	54.09528000	1
53.21550000	53.90957000	53.55032000	1
53.75710000	54.74468000	53.57231000	1
53.49594000	53.81797000	53.91229000	1
53.88689000	54.35249000	53.14503000	1
53.34409000	54.12616000	53.20753000	1
53.90629000	54.40536000	53.74482000	1
53.70505000	54.74851000	53.22996000	1
53.87238000	54.69292000	53.51363000	1
53.49237000	53.00568000	53.47937000	1
54.05429000	54.36347000	53.46756000	1
53.93366000	54.61804000	53.37186000	1
53.26975000	53.83305000	53.69889000	1
54.12064000	53.03705000	53.98912000	1
53.41442000	54.58279000	53.12276000	1
54.08945000	53.65776000	53.77406000	1
53.81531000	53.13273000	54.21782000	1
54.08081000	52.82829000	54.03141000	1
53.27419000	53.60543000	53.88207000	1
53.76926000	54.50570000	53.04048000	1
53.59532000	54.02236000	53.11010000	1
53.62380000	52.63327000	54.16917000	1
53.92405000	53.01881000	53.47976000	1
53.86874000	54.17033000	53.15808000	1
53.57240000	54.17020000	53.04596000	1
53.44301000	53.24534000	53.43089000	1
53.52220000	54.25223000	53.92692000	1
53.46399000	52.64895000	54.08394000	1
53.89618000	53.96167000	53.90743000	1
53.28558000	54.64130000	53.48832000	1
53.56571000	52.71427000	53.56141000	1
54.01179000	53.26866000	53.60541000	1
53.36672000	53.08833000	53.62472000	1
53.37472000	52.70424000	53.75006000	1
53.48748000	54.76668000	53.53796000	1
53.62878000	54.62873000	53.14729000	1
54.01668000	52.79604000	53.71293000	1
54.05707000	53.37910000	53.75241000	1
53.46185000	52.64486000	53.72587000	1
53.58522000	52.52633000	53.79956000	1
54.01006000	53.10385000	53.58361000	1
53.63646000	53.50595000	53.24176000	1
53.36601000	53.24266000	53.50336000	1
53.31233000	54.46263000	53.73114000	1
53.46163000	52.64192000	53.65411000	1
53.92890000	53.47683000	53.45215000	1
53.27694000	53.29600000	53.77206000	1
53.88420000	53.39455000	54.12998000	1
53.67854000	54.59815000	53.05072000	1
53.74997000	54.06146000	53.15903000	1
53.74463000	53.37897000	53.29752000	1
53.27024000	53.21442000	53.85408000	1
53.44633000	54.24699000	53.85722000	1
53.97159000	54.62249000	53.54565000	1
53.36469000	53.25796000	54.08010000	1
53.22953000	53.51394000	53.77163000	1
53.34804000	53.54221000	53.35904000	1
53.73768000	53.54630000	54.12901000	1
53.47235000	52.92876000	53.47180000	1
54.05347000	52.68477000	53.77943000	1
53.79609000	53.25561000	54.22642000	1
53.34778000	53.28431000	53.48679000	1
53.78609000	54.28790000	53.09694000	1
54.04471000	52.87182000	53.67416000	1
53.61357000	54.75276000	53.26368000	1
54.04264000	52.76530000	54.08001000	1
53.41047000	54.62780000	53.21411000	1
54.01623000	54.36947000	53.49477000	1
53.31721000	54.50764000	53.45910000	1
53.25309000	54.56316000	53.40280000	1
53.34465000	53.00177000	53.84838000	1
53.33211000	52.72625000	53.80563000	1
54.08550000	52.80920000	53.74160000	1
53.47097000	52.64333000	53.74267000	1
53.93160000	52.59147000	53.96077000	1
53.89355000	53.12939000	53.41552000	1
53.79320000	54.75433000	53.40952000	1
54.01358000	53.53115000	53.41265000	1
54.12003000	52.84187000	53.85140000	1
54.06883000	52.69621000	53.89943000	1
53.27089000	53.96371000	53.81379000	1
53.63402000	54.74927000	53.23773000	1
53.90138000	53.70478000	53.96368000	1
54.03536000	53.27065000	54.03591000	1
53.46418000	53.60138000	54.05623000	1
54.00685000	54.22323000	53.24508000	1
53.26711000	54.08117000	53.31404000	1
54.07612000	53.01265000	54.10946000	1
53.55951000	54.71125000	53.71765000	1
53.93250000	54.54227000	53.63386000	1
53.20975000	54.50420000	53.47716000	1
53.64246000	52.65371000	54.15182000	1
53.94262000	53.04620000	54.12811000	1
53.92986000	52.71865000	53.95945000	1
53.70994000	53.34406000	53.31205000	1
53.81598000	54.60126000	53.75809000	1
53.56983000	54.78036000	53.25695000	1
53.59085000	54.61478000	53.72960000	1
53.22040000	54.20142000	53.63557000	1
54.02855000	54.29548000	53.29844000	1
53.79388000	52.52812000	53.75658000	1
53.54675000	53.31864000	53.31863000	1
53.71037000	52.88799000	53.47232000	1
53.35476000	53.42557000	53.97154000	1
53.48246000	53.86248000	53.16314000	1
53.75772000	53.74744000	53.19195000	1
53.27050000	53.76044000	53.48959000	1
53.28710000	53.13521000	53.92867000	1
53.57830000	52.64020000	54.09889000	1
53.84245000	52.76575000	54.22580000	1
54.06364000	53.39232000	53.87791000	1
53.64379000	52.50233000	53.94725000	1
53.85033000	53.81762000	53.94998000	1
53.93698000	53.80157000	53.25808000	1
54.01512000	52.95980000	54.08778000	1
53.51958000	54.65676000	53.70021000	1
54.08873000	52.81059000	53.82602000	1
53.46125000	52.84258000	54.23920000	1
53.51875000	53.66900000	53.22599000	1
53.69385000	54.30261000	53.83071000	1
53.45304000	52.67045000	54.07383000	1
53.42525000	52.92469000	53.56268000	1
53.91615000	53.35653000	54.14984000	1
53.51129000	53.95826000	54.00694000	1
53.60038000	52.89567000	53.43167000	1
54.01691000	54.33832000	53.33255000	1
53.73668000	53.10340000	53.37011000	1
53.66385000	52.50447000	53.93502000	1
53.24646000	54.59171000	53.54996000	1
54.05803000	53.96740000	53.73509000	1
53.25979000	53.02024000	53.91169000	1
53.47576000	52.60431000	53.70840000	1
54.00548000	53.76613000	53.91451000	1
53.24030000	54.57928000	53.51768000	1
53.28322000	53.29642000	53.63396000	1
53.53099000	52.58804000	53.67362000	1
53.56177000	54.64872000	53.77127000	1
53.86332000	54.51081000	53.66452000	1
53.41102000	52.93092000	53.51722000	1
53.31539000	53.15435000	54.06938000	1
54.06828000	54.18513000	53.54719000	1
53.50859000	54.29956000	53.06781000	1
53.82438000	52.96624000	54.29193000	1
53.29837000	53.91283000	53.81889000	1
53.19452000	54.35720000	53.55669000	1
53.36269000	54.45829000	53.71370000	1
53.64076000	54.04807000	53.09680000	1
54.09760000	53.16057000	53.68811000	1
54.07992000	53.41155000	53.88343000	1
53.77927000	54.59798000	53.11346000	1
53.47211000	52.70922000	53.60475000	1
53.47251000	53.07235000	53.42813000	1
53.29400000	53.52829000	53.76037000	1
53.34984000	53.81787000	53.91119000	1
53.69345000	54.79487000	53.47826000	1
53.72958000	52.50827000	53.90170000	1
53.66526000	52.68396000	54.18562000	1
53.72626000	54.22714000	53.93021000	1
53.92816000	53.65400000	54.02739000	1
54.00834000	52.76071000	53.83531000	1
53.53274000	54.75319000	53.55704000	1
53.64674000	54.16922000	53.08831000	1
53.61887000	52.72390000	54.26030000	1
54.01948000	53.83065000	53.39733000	1
53.26484000	53.51921000	53.59841000	1
53.85385000	53.58751000	54.10571000	1
53.74730000	53.95535000	53.13883000	1
53.26752000	52.96359000	54.00806000	1
54.02996000	53.07182000	54.04107000	1
53.91687000	53.89494000	53.93217000	1
53.18321000	54.12270000	53.53048000	1
53.64547000	54.60625000	53.17239000	1
53.90397000	53.08983000	54.23988000	1
54.10598000	52.78141000	53.91693000	1
53.23530000	53.92408000	53.75991000	1
53.42979000	52.68872000	53.65710000	1
53.23926000	53.22307000	53.79025000	1
53.34637000	53.81576000	53.87561000	1
53.97241000	52.86473000	54.18143000	1
53.69357000	54.62821000	53.79556000	1
53.97449000	53.09542000	54.15574000	1
53.64108000	52.64462000	54.19171000	1
53.31341000	52.82566000	54.03299000	1
53.47412000	54.16412000	53.89177000	1
53.38385000	54.62048000	53.67873000	1
53.94285000	53.38514000	54.10477000	1
53.55444000	54.78593000	53.55492000	1
53.86036000	54.60453000	53.72707000	1
53.75272000	52.70832000	53.54147000	1
53.36488000	54.46059000	53.08660000	1
53.53866000	54.72986000	53.67733000	1
53.92966000	52.56297000	53.81281000	1
53.32644000	53.48931000	53.97505000	1
53.64796000	52.88427000	53.44348000	1
54.00365000	53.91309000	53.63511000	1
54.03508000	54.16049000	53.63282000	1
54.02677000	53.19436000	54.09005000	1
53.76031000	54.65876000	53.24198000	1
53.86852000	52.63522000	54.02665000	1
53.41121000	53.38010000	53.36729000	1
53.94904000	54.33157000	53.26742000	1
53.35485000	53.56393000	53.37989000	1
53.38751000	54.17560000	53.12797000	1
53.86276000	54.10363000	53.90604000	1
53.35254000	54.60447000	53.23212000	1
53.38764000	52.71896000	53.87735000	1
53.71373000	54.70442000	53.69456000	1
53.73903000	53.54737000	53.30098000	1
53.66593000	53.42146000	54.18602000	1
53.85561000	54.05568000	53.94268000	1
53.79360000	54.76046000	53.31927000	1
54.02140000	53.69916000	53.85699000	1
53.32410000	53.03220000	53.59524000	1
53.85159000	54.16397000	53.89935000	1
53.75557000	53.07995000	54.27421000	1
53.41861000	52.76244000	54.12594000	1
54.11354000	52.89334000	53.96574000	1
53.28282000	54.39038000	53.71685000	1
53.28798000	53.18431000	53.75145000	1
53.26600000	54.07384000	53.65390000	1
53.49718000	53.82407000	53.22265000	1
53.77771000	52.50294000	53.87719000	1
53.60460000	54.56307000	53.04232000	1
53.74867000	53.01410000	54.29910000	1
53.76131000	54.26988000	53.88498000	1
53.82119000	52.87018000	53.45201000	1
53.85899000	53.34269000	54.17795000	1
53.38540000	53.32209000	54.07705000	1
54.06128000	53.25491000	53.65415000	1
53.28133000	53.29721000	53.56347000	1
53.58109000	52.69280000	53.61095000	1
53.37296000	53.79058000	53.93830000	1
53.92468000	52.86974000	53.49967000	1
53.75125000	54.57512000	53.74999000	1
53.52877000	53.66721000	53.20385000	1
53.23109000	54.42540000	53.42965000	1
54.00200000	52.84504000	54.18555000	1
53.33654000	53.76735000	53.28919000	1
53.63364000	52.69997000	53.50715000	1
54.03286000	54.20742000	53.44156000	1
53.68776000	54.71025000	53.71048000	1
53.46869000	54.47468000	53.75433000	1
53.45247000	52.60313000	53.74953000	1
54.02701000	53.32769000	53.98186000	1
53.33860000	54.34989000	53.09726000	1
53.43953000	53.66109000	53.29122000	1
53.46347000	54.75157000	53.33443000	1
53.93638000	54.22411000	53.78278000	1
53.96655000	52.65414000	53.78643000	1
53.41972000	52.65040000	53.76458000	1
53.23949000	54.60127000	53.50257000	1
53.49097000	54.59962000	53.75039000	1
53.42087000	53.36103000	53.41019000	1
53.36883000	53.72355000	53.99514000	1
53.86245000	54.01717000	53.16596000	1
53.93924000	54.19613000	53.18508000	1
54.07498000	53.23329000	53.94706000	1
53.56864000	52.95319000	53.43582000	1
53.18488000	54.23618000	53.51056000	1
53.31282000	52.89696000	53.72068000	1
53.89233000	53.11581000	53.43173000	1
53.45116000	54.58231000	53.08802000	1
54.11824000	52.99927000	53.80902000	1
54.05352000	52.97068000	53.61449000	1
53.56680000	54.53234000	53.06991000	1
53.34304000	53.69180000	53.35653000	1
53.25684000	53.71701000	53.63147000	1
54.00399000	54.08327000	53.78538000	1
53.34211000	54.30176000	53.76888000	1
53.79446000	54.14852000	53.08178000	1
53.35348000	52.94948000	53.98930000	1
54.07834000	52.86862000	53.94629000	1
53.51590000	54.80185000	53.49053000	1
54.05265000	53.93141000	53.56390000	1
53.51012000	54.60944000	53.77166000	1
54.04651000	53.73000000	53.43832000	1
53.92268000	54.18737000	53.82558000	1
53.24194000	53.21869000	53.86967000	1
53.66745000	54.36163000	53.89868000	1
53.62749000	54.33070000	53.00618000	1
53.77476000	54.62849000	53.10958000	1
53.30228000	54.66771000	53.47589000	1
53.75187000	52.78745000	53.46016000	1
53.37164000	52.66739000	53.77832000	1
53.67783000	54.32160000	53.03964000	1
54.01875000	53.30658000	53.54044000	1
53.56925000	52.66932000	53.54697000	1
53.98881000	54.34109000	53.39086000	1
53.82350000	53.56925000	53.24977000	1
53.34710000	53.69989000	53.29785000	1
53.30563000	54.02713000	53.24399000	1
53.96551000	54.14271000	53.20762000	1
54.02323000	54.47253000	53.42137000	1
53.54016000	54.77556000	53.54397000	1
53.61890000	52.57854000	53.66379000	1
53.19535000	54.16482000	53.58491000	1
53.62684000	52.50647000	53.85563000	1
53.26606000	52.91499000	53.81446000	1
53.51307000	52.54807000	53.97531000	1
54.07481000	53.34218000	53.71827000	1
53.35494000	54.31522000	53.82743000	1
54.04524000	52.97896000	53.72962000	1
53.72176000	53.78621000	54.02267000	1
53.47304000	54.76045000	53.46624000	1
53.64394000	53.47615000	53.24597000	1
53.77945000	54.56979000	53.77142000	1
54.09073000	52.99608000	53.89709000	1
54.13219000	53.08318000	53.84543000	1
53.96384000	54.60727000	53.58653000	1
53.44767000	53.14438000	53.54026000	1
54.04715000	53.56122000	53.64085000	1
53.39362000	52.93996000	53.53260000	1
53.73568000	52.53782000	54.05534000	1
53.38433000	52.69178000	54.05511000	1
54.07590000	53.58108000	53.59071000	1
53.50311000	52.81920000	53.49427000	1
53.24062000	54.47735000	53.43612000	1
53.35955000	52.88030000	53.59406000	1
53.86565000	52.93172000	54.22413000	1
53.61297000	53.56304000	54.03819000	1
53.25033000	53.27268000	53.74858000	1
53.62898000	52.83828000	54.29393000	1
53.45554000	54.78262000	53.47698000	1
53.79388000	52.52475000	53.77872000	1
