201.59068000	183.28496000	195.65089000	298
201.51897000	192.05089000	201.43042000	625
211.81770000	196.94904000	200.56860000	137
155.24998000	229.36813000	210.22264000	940
166.04202000	233.19955000	203.94327000	923
166.77773000	217.78178000	207.35530000	884
225.38670000	206.22339000	199.68443000	178
167.05708000	217.71065000	208.34863000	884
155.22725000	227.44937000	209.90297000	937
191.46210000	190.52261000	188.06158000	681
177.01151000	221.64734000	213.60869000	856
166.73320000	217.78113000	207.38126000	884
209.79890000	188.85831000	197.77579000	337
172.57260000	214.30960000	206.54050000	880
174.14848000	220.24844000	214.95921000	859
189.10663000	209.74786000	184.84436000	710
197.73277000	162.69788000	190.34624000	542
182.80562000	209.63782000	196.82928000	829
187.62091000	188.89444000	192.78729000	664
188.16168000	195.29768000	184.08675000	688
201.50568000	215.75310000	193.32796000	789
167.84740000	216.71501000	208.37674000	884
219.25020000	186.45525000	193.46004000	274
225.46164000	206.37529000	199.37054000	178
220.65680000	206.48958000	192.68123000	184
188.36575000	195.02434000	193.14497000	660
167.72742000	222.14941000	211.73633000	1000
219.52649000	205.53842000	199.66489000	98
201.56985000	217.03458000	195.14787000	790
218.56110000	209.30833000	200.61603000	121
179.84628000	218.30815000	214.53636000	849
196.69115000	168.76245000	205.69208000	418
182.42746000	212.18372000	201.41458000	831
162.32065000	233.04817000	200.62370000	965
200.21962000	184.28995000	201.44553000	630
218.71730000	191.10715000	188.33336000	265
188.93195000	171.94699000	207.35846000	432
223.58296000	200.36029000	193.66182000	75
214.28830000	200.40445000	202.53142000	130
189.17229000	193.50200000	181.15833000	693
181.17137000	213.38354000	191.62726000	815
201.39273000	199.72363000	190.30945000	774
208.06468000	171.55856000	199.97672000	460
196.35207000	173.02191000	199.38162000	412
184.16646000	199.20883000	180.74689000	700
190.52373000	171.08514000	195.32916000	568
223.02223000	210.61572000	195.53404000	194
212.51408000	221.48798000	192.79251000	32
193.62473000	161.60541000	191.78181000	546
197.33948000	168.96425000	206.87914000	500
176.19669000	218.80319000	206.24467000	877
160.78024000	230.37856000	196.39415000	970
222.65472000	203.47722000	197.84940000	93
159.89136000	229.43188000	205.45471000	928
158.43088000	223.07927000	209.20802000	897
206.17169000	184.74510000	196.92682000	373
221.12041000	208.98949000	191.73766000	183
154.52623000	228.48067000	209.70641000	938
226.13947000	207.37340000	198.51166000	176
212.54851000	208.86775000	194.72055000	219
217.56078000	209.22676000	192.24968000	226
216.15593000	185.22755000	193.48621000	277
189.44489000	182.80632000	204.73514000	598
161.27742000	221.53850000	206.38559000	988
191.37810000	183.22618000	207.00089000	604
215.85760000	219.81268000	199.04761000	40
190.98396000	197.55258000	195.83443000	755
164.65813000	217.34674000	207.57381000	885
195.71242000	165.74086000	193.66747000	550
160.68172000	225.68503000	210.37119000	908
187.62125000	187.07286000	192.47231000	664
194.28290000	171.23761000	189.39825000	564
203.21123000	178.67795000	193.87962000	392
209.05254000	163.79655000	203.49834000	469
198.13963000	199.33788000	189.92914000	772
159.05333000	229.63799000	197.68840000	970
200.76608000	214.41899000	194.40056000	787
156.15044000	229.93567000	207.82866000	942
193.58615000	165.28009000	193.66121000	549
226.69347000	206.03192000	197.65894000	175
161.43985000	221.95010000	203.06271000	986
209.85699000	220.86447000	194.27328000	21
200.84618000	168.54228000	195.46564000	534
213.86859000	203.38829000	201.71844000	128
213.25870000	207.51326000	194.83824000	222
198.79440000	184.92056000	200.74457000	295
208.39468000	175.34526000	192.81232000	395
185.39192000	193.01299000	182.24655000	691
166.16010000	229.32346000	205.44038000	920
162.54918000	230.63493000	212.01254000	947
220.43152000	207.71246000	191.41277000	183
173.74684000	221.91322000	213.10741000	864
157.86490000	233.48927000	207.45818000	961
181.83757000	215.86644000	192.23268000	813
198.12488000	199.40369000	189.90910000	772
192.82704000	212.74522000	193.90974000	801
155.05220000	229.06406000	210.64616000	940
193.83493000	197.81093000	186.69209000	736
224.37373000	200.86140000	191.75009000	75
189.24655000	171.93407000	206.52173000	432
158.18105000	236.43622000	205.09949000	952
164.08926000	226.18707000	200.02364000	981
218.91658000	185.75261000	194.05908000	274
212.78873000	207.65233000	199.01747000	124
187.02892000	191.35161000	183.49513000	690
189.82556000	191.86293000	194.25496000	748
174.06453000	222.41797000	212.23936000	865
194.97160000	217.89528000	196.23399000	794
190.65797000	171.04076000	208.91209000	429
221.05260000	195.69455000	185.97311000	255
200.64503000	167.52022000	192.08008000	538
203.25787000	167.27435000	202.48103000	516
190.18706000	209.99611000	193.95039000	803
215.67056000	220.05093000	199.52667000	40
164.20563000	228.11729000	201.52896000	978
195.58499000	219.07140000	192.44221000	798
204.72871000	183.26079000	191.27266000	378
215.07451000	219.02866000	199.17665000	44
216.27052000	212.01154000	194.50900000	208
222.32878000	194.64340000	187.24269000	255
223.14601000	211.20399000	193.08070000	199
169.76413000	219.11324000	207.63741000	882
181.67029000	216.76825000	215.19551000	848
205.15692000	166.05592000	208.44492000	490
219.43771000	203.93108000	203.33372000	157
217.72867000	200.04814000	194.19971000	239
217.38383000	216.51947000	197.15260000	46
190.96310000	203.35310000	184.86810000	721
160.40839000	235.08458000	205.25826000	958
220.30730000	200.66484000	192.02452000	242
205.45598000	159.56633000	204.64227000	472
194.62373000	160.21608000	191.73439000	545
188.76164000	194.68678000	192.95065000	660
218.52695000	200.16060000	203.28903000	145
215.16643000	212.99883000	192.77090000	216
198.96770000	163.69360000	196.21805000	531
194.29498000	169.36014000	189.13843000	563
193.07170000	168.52927000	194.80576000	557
162.93315000	223.45766000	209.69080000	910
218.82620000	205.66405000	190.70477000	188
218.85432000	186.39877000	192.83949000	274
225.75757000	206.14153000	197.32825000	175
201.04980000	163.51732000	197.90366000	529
192.45413000	191.06857000	186.72177000	682
199.87631000	164.06361000	196.46799000	531
216.23756000	195.55830000	196.85254000	357
165.76294000	231.27510000	203.26585000	923
158.75882000	227.13319000	197.70145000	972
201.12390000	167.58826000	203.84286000	494
158.75990000	230.32681000	206.64897000	929
182.10808000	213.27866000	205.43973000	833
218.47072000	210.14977000	193.14624000	225
200.96671000	172.54620000	207.60107000	509
194.38667000	169.81392000	206.56024000	422
193.06583000	168.57843000	191.42519000	565
159.02342000	233.56628000	203.51199000	963
200.75386000	215.67168000	195.53612000	788
202.89011000	182.08609000	192.02696000	389
161.42955000	222.25958000	206.38310000	988
193.82918000	189.63603000	204.77113000	608
156.30679000	230.03975000	207.80539000	942
193.46635000	181.53638000	195.50148000	581
173.61667000	218.80199000	210.62035000	862
224.97871000	202.20659000	192.42844000	74
217.31131000	198.44586000	203.17310000	141
219.37105000	206.34181000	199.66660000	103
189.06496000	209.30078000	184.87766000	710
183.43518000	209.57648000	196.89240000	829
175.99042000	218.05858000	205.85060000	877
189.78668000	197.00348000	195.13019000	755
196.68770000	197.96283000	192.54858000	770
165.41940000	233.78752000	204.05527000	924
209.08871000	163.56029000	205.21530000	469
185.42998000	192.54535000	182.93483000	691
188.28854000	193.79855000	196.14091000	747
223.66272000	211.23643000	192.57941000	199
219.37436000	194.88585000	187.85014000	261
180.22757000	211.17880000	190.96068000	819
192.89053000	185.53479000	205.68591000	605
181.70999000	218.69907000	212.65033000	853
165.58484000	217.58595000	206.22742000	887
199.75864000	218.66698000	193.99736000	791
199.19539000	205.76550000	192.26633000	777
162.33275000	230.49269000	211.17247000	947
211.31874000	188.49994000	201.73544000	328
204.54047000	168.72504000	207.30424000	491
194.41890000	168.56212000	190.09712000	562
172.24110000	221.50244000	214.07343000	864
224.85495000	202.32121000	192.98589000	74
185.39172000	199.16005000	178.21571000	698
157.34906000	231.22005000	208.18736000	932
219.36687000	196.45857000	187.00359000	252
186.75697000	207.30159000	183.79659000	714
183.52373000	211.16724000	199.55446000	830
220.99147000	207.74796000	191.56380000	183
183.59036000	213.13127000	191.02312000	811
185.94864000	193.41586000	181.89346000	692
191.68974000	180.46069000	201.53081000	596
193.74423000	214.09074000	193.93446000	800
190.48647000	181.55316000	203.83110000	597
195.27315000	161.78136000	190.49399000	547
211.30217000	198.72581000	201.44852000	138
158.63739000	233.03340000	203.27792000	963
188.02371000	192.99907000	181.62735000	693
184.96973000	199.41605000	181.11937000	700
186.32785000	207.74080000	184.14825000	714
181.25308000	215.28111000	211.22453000	839
204.95253000	168.15118000	207.69720000	491
198.45221000	212.00645000	191.60910000	780
192.99561000	181.85941000	195.64969000	581
162.55484000	220.96465000	202.78857000	985
158.64578000	231.76814000	206.76108000	932
183.19626000	211.89082000	195.88501000	828
160.48640000	234.97717000	206.92365000	954
194.65717000	214.27063000	193.76790000	800
206.28683000	162.52252000	207.28513000	474
192.06546000	182.53181000	194.96301000	582
190.94916000	195.43886000	189.10188000	741
218.79700000	216.92894000	199.12253000	49
201.12881000	170.85576000	208.55315000	510
207.71437000	172.09019000	200.72165000	460
223.92497000	204.79153000	195.09732000	73
215.98080000	223.00923000	200.54359000	37
208.17337000	173.96037000	192.47772000	395
185.19034000	200.34175000	181.59438000	701
165.48918000	227.02228000	202.38228000	977
162.55904000	222.75104000	205.34293000	902
204.32227000	161.24483000	204.18671000	472
195.00508000	165.99794000	194.04990000	550
172.79239000	221.47293000	214.32126000	864
224.41301000	209.11304000	192.29877000	181
182.03726000	213.03769000	204.30374000	832
161.72917000	233.20622000	198.88806000	966
198.32607000	165.24710000	190.70561000	540
189.01086000	200.62279000	186.01653000	722
196.44814000	196.13458000	195.39639000	764
161.06664000	226.17488000	210.33159000	909
188.52559000	172.66800000	207.30486000	432
158.97691000	225.24245000	204.40947000	899
191.87965000	176.04356000	194.73079000	571
158.96378000	226.83597000	197.04637000	972
202.58784000	172.26212000	208.18695000	506
198.18497000	169.12631000	207.49217000	503
189.63722000	172.34915000	195.24138000	569
200.69870000	218.11185000	194.13089000	791
210.97461000	167.09990000	201.43364000	463
217.77588000	217.12369000	198.60657000	49
186.27080000	195.28102000	186.88887000	728
223.75742000	200.86105000	192.36150000	75
192.30386000	177.33092000	194.46272000	571
193.07173000	189.37439000	188.79585000	677
193.86717000	163.04485000	192.37975000	548
158.60435000	232.98077000	209.37408000	934
189.68900000	193.73531000	193.47357000	661
191.71204000	179.31598000	199.74251000	595
185.95595000	203.32513000	183.73482000	719
216.57039000	217.44614000	197.07295000	46
201.93214000	172.81538000	207.52771000	507
216.87265000	203.16719000	200.02193000	150
182.25862000	208.34399000	192.34254000	824
194.37260000	171.82333000	207.15631000	427
182.11676000	212.84012000	201.38275000	831
158.68736000	231.69806000	209.76019000	934
201.51111000	163.79703000	197.99593000	529
214.56543000	202.34601000	202.30782000	129
225.45236000	207.27725000	196.92998000	179
162.74831000	233.45427000	200.02715000	965
221.06885000	191.17708000	183.80733000	258
216.89240000	198.72197000	192.68704000	245
182.35204000	212.61145000	205.40021000	833
154.87799000	228.63533000	209.97302000	940
179.77101000	212.30708000	190.47688000	816
211.92345000	192.66028000	193.88121000	345
198.05966000	162.18047000	190.04150000	543
220.62997000	195.60980000	190.48569000	250
157.75200000	229.67105000	210.19891000	936
223.22156000	209.90663000	193.64568000	202
189.27055000	172.82765000	208.36298000	431
214.45586000	223.26559000	200.32381000	36
223.46672000	210.17915000	198.20929000	56
200.79597000	171.56348000	208.71896000	509
183.04240000	212.87088000	206.34175000	833
165.46945000	217.03078000	206.88496000	887
190.45395000	190.91335000	184.59724000	683
213.92146000	186.77898000	194.17102000	282
204.38428000	164.02327000	202.23830000	517
191.85486000	172.87827000	206.47859000	433
183.30956000	215.67743000	215.26447000	843
178.47598000	222.38864000	212.86620000	855
159.77684000	230.66193000	198.34814000	969
221.62161000	201.22852000	197.92401000	164
181.89510000	211.67052000	190.09717000	818
222.08517000	208.85574000	195.04996000	192
200.08105000	166.84320000	192.20651000	538
203.55807000	164.95705000	207.19286000	482
162.20151000	221.57079000	207.18703000	903
186.03383000	204.61887000	179.03802000	703
212.20963000	219.85193000	192.96074000	30
207.71793000	171.97197000	194.89969000	397
200.96156000	165.22389000	205.52124000	484
182.42715000	216.87483000	212.80518000	841
180.36317000	217.64331000	214.93437000	849
222.90402000	212.16171000	200.53571000	106
207.05899000	223.28314000	192.69643000	2
220.42812000	204.11911000	202.44791000	156
223.46216000	213.17902000	199.70508000	106
199.70909000	204.39833000	192.96288000	776
181.01985000	216.48392000	192.28679000	813
177.75914000	217.13512000	206.26326000	875
180.05930000	210.75427000	190.51630000	816
206.04985000	161.89177000	207.17514000	474
184.08412000	198.18088000	180.52904000	697
187.03593000	213.71825000	191.56761000	808
161.36908000	220.76694000	203.03215000	985
159.57713000	231.85664000	198.30914000	967
182.23376000	208.42052000	190.77528000	822
215.59790000	182.09933000	191.47498000	279
189.39391000	193.35828000	181.20779000	693
199.31830000	163.82709000	197.77295000	530
206.91820000	185.83209000	198.53757000	308
185.19394000	201.42793000	180.46854000	701
224.02939000	211.37013000	193.92368000	201
222.28221000	191.60132000	184.13985000	257
189.45296000	203.69688000	184.36154000	720
207.50017000	162.73914000	203.87219000	470
223.23758000	209.71004000	198.21046000	56
207.55600000	182.49832000	195.11032000	376
162.19951000	236.85037000	205.99860000	956
205.70493000	165.80919000	207.71399000	490
162.94531000	230.53110000	212.21143000	947
202.26649000	166.54218000	199.02771000	528
214.78801000	194.69507000	197.13161000	352
211.21661000	193.13905000	196.76056000	367
220.13211000	191.80417000	189.29555000	267
224.66264000	203.70433000	193.77254000	73
194.49634000	161.84454000	190.61465000	547
161.40953000	226.21954000	206.59119000	913
218.14052000	208.70599000	192.12743000	226
222.85152000	193.75732000	186.15298000	256
161.38614000	228.77303000	200.14796000	980
179.72987000	217.45525000	210.44292000	837
191.30717000	193.69806000	195.60849000	750
158.98109000	232.58745000	203.87927000	963
161.55603000	228.58060000	211.54892000	945
190.67818000	191.51106000	184.66495000	683
200.00153000	217.75739000	193.68414000	791
218.74504000	193.48248000	187.83614000	264
190.49158000	171.05905000	208.98094000	429
194.21758000	169.52397000	188.96074000	563
220.56947000	204.20522000	204.38766000	158
198.72115000	163.21320000	197.22063000	530
213.44478000	185.44957000	193.67595000	281
180.69348000	217.99532000	215.00452000	849
192.66426000	175.86470000	205.33080000	438
222.16457000	213.88544000	198.39151000	54
195.97713000	196.80359000	195.28706000	764
189.79567000	210.37738000	185.11192000	710
200.35771000	165.61960000	197.31830000	532
211.41962000	221.38173000	191.70943000	13
187.92833000	194.49638000	196.37984000	746
205.15646000	177.93025000	191.86331000	393
186.00798000	194.68953000	181.29781000	695
189.69289000	171.62173000	195.51358000	568
194.81152000	176.10783000	206.98425000	437
190.99088000	184.27892000	207.18445000	603
217.16605000	222.49750000	201.61090000	37
202.57756000	170.91159000	206.30539000	505
162.46994000	231.48906000	207.09038000	949
157.49272000	234.19411000	207.72934000	960
216.12459000	205.28413000	195.66014000	233
184.43219000	215.08226000	191.40311000	810
220.83243000	214.95619000	198.22539000	50
160.99635000	235.73750000	207.21948000	959
206.56284000	164.86037000	208.45999000	490
222.32806000	213.89513000	197.20546000	51
193.94519000	169.39049000	189.43805000	563
215.19176000	218.76028000	197.43155000	45
194.68292000	162.61388000	191.82555000	547
164.57028000	223.20715000	201.65924000	983
224.22569000	208.88976000	192.66815000	181
220.79942000	196.56224000	186.58975000	254
160.44943000	222.36052000	207.96481000	989
157.52676000	233.95226000	207.81487000	960
189.12679000	182.19029000	204.46062000	597
193.18309000	170.22720000	195.94327000	556
208.21446000	170.54376000	199.83443000	461
171.85901000	215.22134000	206.90633000	880
207.92215000	221.90149000	191.87230000	14
160.85178000	229.96750000	196.36215000	971
200.38316000	163.01979000	198.22401000	529
193.49507000	163.62132000	192.89084000	548
165.12944000	217.20358000	206.11826000	887
223.55804000	212.58171000	192.70206000	200
184.69908000	208.84387000	191.38460000	821
190.68881000	184.44684000	206.23271000	603
182.82198000	215.52925000	213.14574000	840
218.26195000	196.37085000	195.36560000	354
198.79129000	213.60164000	191.85541000	780
206.47569000	176.52110000	192.07341000	394
161.06306000	235.27731000	206.65019000	955
210.85030000	222.68776000	195.82391000	23
212.85548000	190.02611000	196.49376000	348
158.80769000	236.05928000	205.67543000	952
210.78351000	222.17410000	192.24893000	12
177.75104000	218.79224000	205.21216000	876
212.62086000	209.25842000	192.05174000	218
186.91501000	207.08508000	180.87833000	706
205.12079000	159.89151000	205.78659000	473
206.50476000	219.23572000	192.10699000	4
197.94569000	161.19080000	190.87480000	543
210.80940000	166.48476000	202.18515000	463
194.81958000	174.25946000	206.17216000	435
201.48624000	172.97691000	207.44344000	508
214.14156000	213.09200000	192.24733000	215
194.96991000	161.92061000	192.24301000	547
189.15508000	193.56015000	181.17456000	693
218.56438000	210.77235000	200.35088000	120
207.22630000	182.29713000	197.26581000	375
183.32353000	216.42873000	215.57098000	844
194.75719000	188.61534000	205.00998000	609
201.68935000	161.54948000	209.14162000	479
173.27713000	217.86957000	211.55765000	861
203.14447000	173.95680000	206.64426000	507
211.00636000	162.50111000	208.14996000	467
191.37352000	198.50670000	195.26581000	754
169.09674000	219.04930000	208.17740000	883
189.51445000	209.75571000	185.06937000	710
198.71454000	164.41043000	196.27145000	531
160.35756000	236.52710000	206.55228000	957
212.40891000	196.36833000	197.72160000	364
182.09372000	208.41113000	191.47180000	822
167.57979000	217.19055000	208.66545000	884
198.31912000	162.56290000	190.16100000	542
213.26341000	220.28947000	192.76546000	31
179.74870000	216.82433000	214.74345000	846
210.65842000	168.54242000	201.10344000	462
182.55153000	217.45613000	215.06334000	844
218.77856000	192.71211000	190.39233000	268
219.42722000	202.77159000	192.43985000	67
214.52686000	194.15982000	197.44025000	351
218.08026000	210.97681000	199.76570000	120
200.72339000	161.50290000	209.94156000	479
220.23051000	199.53192000	201.95712000	144
188.67923000	172.19907000	206.84279000	432
181.62457000	213.00433000	207.45959000	834
211.77336000	188.40672000	201.52542000	328
217.88130000	187.17177000	194.85892000	273
212.46942000	221.46808000	192.88081000	32
159.28922000	233.49899000	203.35068000	963
164.37437000	227.15352000	209.56474000	918
225.00748000	201.77406000	192.04874000	74
155.68681000	229.85315000	209.45235000	940
158.74287000	232.81142000	209.66753000	934
179.83035000	215.00475000	211.06877000	839
194.56075000	174.30208000	207.62923000	435
205.40042000	160.32968000	206.25998000	473
177.62566000	219.65456000	205.32228000	876
207.20540000	219.51320000	191.57396000	4
219.30254000	210.16310000	200.49571000	120
159.92886000	235.67915000	208.04515000	959
212.25154000	197.44739000	197.73892000	364
165.53439000	217.67004000	206.28711000	887
156.95337000	229.74304000	209.26878000	941
164.15820000	225.05544000	209.45816000	917
201.86075000	170.50443000	208.53865000	510
194.68707000	174.96808000	207.89313000	436
162.12552000	233.12920000	198.78052000	966
179.12177000	221.31494000	214.33585000	855
200.62817000	161.40450000	209.71693000	479
220.74916000	203.18822000	201.64294000	156
212.65137000	207.07378000	198.89735000	124
195.58585000	159.98907000	192.27669000	544
188.49146000	172.17204000	207.15605000	432
225.16531000	206.22853000	200.16508000	178
175.89445000	222.42760000	210.68929000	866
197.80495000	166.53305000	192.36189000	552
175.55862000	216.59543000	205.55846000	878
159.11958000	233.06091000	202.29286000	964
200.54001000	163.42693000	196.86617000	531
219.57230000	203.14153000	203.01396000	159
182.60103000	218.32956000	212.54732000	853
166.42088000	226.50557000	202.73042000	977
217.89304000	198.10242000	202.12585000	142
161.16051000	230.87157000	203.45290000	927
188.97473000	172.05269000	208.95103000	430
220.51192000	197.19896000	187.21945000	253
199.91826000	165.16602000	199.84093000	521
211.43340000	168.50127000	200.86206000	462
181.93900000	219.05199000	212.94589000	853
172.98050000	221.15741000	213.51398000	864
187.12836000	203.21286000	183.46083000	719
164.11713000	233.81888000	203.87761000	924
206.90805000	184.10345000	193.84241000	380
215.36209000	182.11359000	191.70251000	279
197.79871000	161.80421000	189.92308000	543
217.97061000	198.80257000	192.42017000	244
197.06334000	219.52832000	193.03386000	797
160.55147000	228.76279000	211.17879000	945
166.15182000	232.56676000	203.62822000	923
186.53152000	208.06198000	184.01941000	714
210.34256000	163.06270000	208.22038000	467
160.58479000	231.94119000	202.79520000	926
183.32085000	210.58813000	199.51709000	830
173.90356000	214.04318000	206.35745000	879
215.09781000	217.89806000	197.59497000	45
196.11472000	190.20595000	188.70676000	675
193.68739000	166.27979000	194.02100000	550
200.59517000	162.91946000	209.96028000	480
198.46394000	164.03708000	190.32704000	542
223.71391000	213.61975000	199.20576000	107
207.80145000	171.20055000	195.49754000	397
179.01753000	222.49127000	212.71201000	855
203.01013000	182.47340000	192.45483000	389
190.62411000	170.86340000	195.31767000	568
216.45796000	207.12881000	191.68086000	227
181.29129000	219.49271000	213.10190000	853
216.43987000	197.90607000	195.43497000	355
192.64200000	185.40311000	204.89450000	601
213.76593000	222.40942000	198.22716000	35
160.62498000	228.63150000	211.10745000	945
161.43988000	235.53508000	206.78464000	955
165.51199000	230.25024000	203.18356000	921
205.83130000	189.90138000	194.29823000	371
179.41219000	221.20166000	214.35789000	855
158.33235000	222.95067000	207.36443000	992
205.08699000	159.98773000	204.29753000	472
193.57793000	161.49782000	191.75174000	546
159.74719000	229.79939000	196.88287000	970
221.34920000	202.09819000	193.98251000	65
197.72528000	170.70837000	207.91417000	423
201.93689000	173.68217000	206.84566000	508
201.43648000	170.37691000	208.23206000	510
156.11192000	230.38821000	208.65611000	943
157.31894000	231.49294000	208.25024000	932
211.63417000	162.93582000	207.05862000	466
205.20616000	173.62683000	201.01602000	457
189.77315000	171.54694000	195.48274000	568
188.20665000	204.76717000	185.35416000	717
200.88773000	163.09195000	209.45526000	480
192.28041000	212.42384000	194.57614000	801
179.46680000	211.13382000	190.27914000	816
211.64101000	195.28867000	202.40755000	135
200.59412000	162.31468000	204.18237000	486
183.70229000	207.45013000	191.19957000	823
183.90836000	207.72321000	190.91351000	823
193.77979000	172.24193000	205.55394000	420
196.85744000	219.80852000	193.01091000	797
159.43460000	225.20796000	203.63252000	900
185.32358000	202.20135000	179.78587000	702
214.46521000	211.65056000	193.63907000	213
222.68539000	194.23555000	186.00784000	256
162.81891000	220.23761000	209.67618000	904
194.78894000	160.59097000	192.72928000	545
198.39049000	211.99240000	191.76738000	780
198.26289000	164.01253000	190.60646000	542
201.37161000	191.31612000	201.17886000	625
165.10242000	220.98445000	210.10117000	998
212.13210000	163.22621000	207.34027000	466
222.48862000	214.09937000	199.72083000	107
178.38040000	220.67065000	209.92886000	870
162.44868000	232.60223000	199.38286000	966
219.78688000	214.63939000	196.59590000	110
157.58662000	232.52144000	209.53302000	935
200.80621000	169.46286000	193.44368000	537
203.47743000	171.55048000	207.16698000	506
199.65869000	192.08321000	200.78015000	623
214.18480000	211.68759000	194.70366000	213
159.92584000	230.10085000	205.74113000	928
178.07433000	222.26341000	212.26245000	856
220.82759000	212.23274000	193.88876000	197
195.98242000	198.22922000	192.77422000	770
164.11256000	226.26797000	200.00017000	981
205.69649000	225.44333000	194.31744000	1
218.64847000	188.16191000	194.77637000	272
192.62186000	213.36502000	194.39043000	801
207.17897000	176.48015000	192.05368000	394
186.45079000	191.50528000	182.36240000	691
200.47813000	161.65501000	209.72952000	479
200.38762000	215.92430000	194.60802000	788
181.51015000	217.75751000	215.12856000	849
218.44270000	193.35640000	187.97278000	264
206.72284000	221.33034000	191.13206000	3
159.08894000	225.99699000	198.08597000	973
166.52280000	230.36986000	204.50264000	920
200.85168000	214.30063000	194.22456000	787
214.11034000	194.31485000	197.52530000	351
218.83278000	188.82623000	194.95558000	272
162.67526000	220.35936000	202.92818000	985
211.80493000	199.11011000	203.89679000	139
205.52884000	160.32857000	206.24590000	473
211.09383000	219.25603000	191.84650000	30
179.62807000	211.23981000	189.99055000	816
218.49811000	207.28073000	191.06528000	189
158.01872000	222.11813000	208.44270000	993
200.94290000	161.58614000	208.96715000	479
178.26970000	216.90175000	209.91647000	874
215.88840000	207.43073000	191.69769000	227
204.29488000	164.66937000	202.39978000	517
222.33368000	191.80101000	184.66866000	257
162.50157000	233.56516000	199.87126000	965
222.68958000	203.71156000	197.53392000	93
189.34998000	170.75931000	208.70488000	429
192.13170000	189.39832000	189.09518000	678
162.85852000	220.29361000	209.53026000	904
222.42377000	194.10493000	184.68684000	256
193.13768000	163.22870000	192.38530000	548
211.30861000	162.97797000	207.26486000	466
198.14513000	165.82323000	191.84723000	540
217.84355000	206.23764000	190.54477000	189
189.39217000	193.46356000	181.15005000	693
208.23918000	173.24182000	192.78969000	396
165.59174000	223.58150000	210.00191000	997
201.52652000	181.77240000	192.13196000	389
205.05670000	224.86101000	194.41408000	1
163.23582000	235.30438000	205.80188000	955
194.16983000	189.58475000	203.64827000	608
157.21085000	236.84358000	206.33760000	953
197.75726000	162.81201000	189.79170000	542
213.11565000	223.37366000	199.65848000	36
208.79999000	187.99121000	201.56326000	327
202.76329000	179.62747000	194.16277000	392
173.85483000	218.04526000	211.20840000	861
206.57608000	174.37485000	201.97476000	459
190.11655000	173.03546000	207.61189000	431
194.59593000	162.38737000	191.28867000	547
173.02740000	214.39098000	206.44539000	880
181.80467000	211.96010000	194.73372000	827
209.13724000	164.48808000	207.58122000	468
175.64821000	219.53171000	213.72807000	857
163.00485000	236.01396000	206.30772000	956
222.40976000	209.08694000	198.56174000	56
204.90738000	183.85643000	192.53386000	379
191.41534000	174.59743000	194.14192000	570
179.87903000	215.28618000	209.90207000	836
211.22430000	218.61374000	194.02013000	18
214.44698000	183.18167000	191.52911000	279
206.76433000	219.82765000	191.34061000	4
200.49539000	161.50815000	209.54050000	479
202.83142000	164.49434000	206.91989000	482
