 0.40000	 40.06461334	 50.26601410	 52.41640854	 39.35938644	 50.37005615	 53.73614883	         -37	          39
 0.40000	 38.47427750	 50.52644730	 53.69170380	 37.93172836	 50.38143921	 52.30083466	         -38	          40
 0.40000	 37.53797531	 51.13856506	 52.01499557	 37.69509125	 52.25111008	 53.00867462	         -39	          41
 0.40000	 38.03894806	 53.08227921	 53.03395462	 38.91373825	 54.09302139	 52.35355759	         -40	          42
 0.40000	 39.53013611	 54.21298218	 51.70901871	 40.25281525	 53.43839264	 50.64714432	         -41	          43
 0.40000	 40.74346542	 53.06944656	 49.98929977	 41.58361053	 52.46193314	 48.90550613	         -42	          44
 0.40000	 42.03211212	 52.08404541	 48.22310638	 42.40602875	 51.34803772	 46.97078705	         -43	          45
 0.40000	 43.28325653	 51.36308289	 46.77065659	 44.13933945	 52.10844803	 47.75119019	         -44	          46
 0.40000	 44.85616302	 52.54663086	 48.07352448	 45.99674988	 53.38329697	 48.57237625	         -45	          47
 0.40000	 46.72443008	 53.46566010	 48.04930496	 46.68765640	 52.77106857	 46.72039032	         -46	          48
 0.40000	 46.78837585	 52.31062698	 45.95390320	 47.05914307	 51.26347733	 44.91468811	         -47	          49
 0.40000	 46.63988113	 51.14140320	 44.12784576	 45.57017517	 51.80067062	 43.30875015	         -48	          50
 0.40000	 44.99809265	 52.36893463	 43.70844650	 45.20691299	 52.40501404	 45.19335938	         -49	          51
 0.40000	 45.44358826	 53.12101364	 45.68445969	 45.93709946	 54.50461578	 45.38121796	         -50	          52
 0.40000	 46.40664673	 54.77827835	 44.66388321	 46.42724609	 54.70353317	 43.16593552	         -51	          53
 0.40000	 46.69361496	 53.93664551	 42.77768707	 47.02202225	 53.14529419	 44.00889206	         -52	          54
 0.40000	 46.89648819	 52.27360916	 43.82385635	 46.48901749	 51.79991913	 42.46024704	         -53	          55
 0.40000	 45.68576050	 52.03976059	 42.13306427	 44.77987671	 53.01223755	 42.82833099	         -54	          56
 0.40000	 44.36965561	 53.75468063	 43.12845230	 43.93732452	 55.08478928	 43.67038345	         -55	          57
 0.40000	 44.44130707	 55.79638672	 43.89291000	 45.90690613	 55.47979355	 43.85267639	         -56	          58
 0.40000	 46.48568344	 56.01406860	 43.41677475	 45.35759735	 56.97937393	 43.20326614	         -57	          59
 0.40000	 44.56299973	 56.89988327	 42.78837204	 44.04169846	 55.51268387	 42.55643845	         -58	          60
 0.40000	 43.66990280	 54.87237549	 42.04507828	 43.39439392	 53.97888947	 40.87219620	         -59	          61
 0.40000	 42.85559082	 54.13555908	 40.16872406	 42.21551514	 55.10121536	 39.21606827	         -60	          62
 0.40000	 41.69099426	 55.38125229	 38.54073334	 40.80883408	 56.09235382	 37.55791092	         -61	          63
 0.40000	 40.27214432	 55.42079926	 37.29156113	 40.77934647	 54.28884506	 38.13492584	         -62	          64
 0.40000	 41.37022781	 53.84419632	 38.64768600	 42.79505157	 53.97978210	 39.09630203	         -63	          65
 0.40000	 43.52787781	 53.89387131	 39.61133194	 44.50174332	 53.07420349	 40.40476608	         -64	          66
 0.40000	 45.11786270	 52.60353088	 39.94777679	 44.84845734	 52.42380142	 38.48315048	         -65	          67
 0.40000	 45.66858292	 52.45312119	 38.11379623	 46.61991501	 52.88693619	 39.18928146	         -66	          68
 0.40000	 47.37492371	 52.55324173	 39.54757690	 47.95964813	 51.17248917	 39.58611679	         -67	          69
 0.40000	 48.84163666	 51.05343246	 39.71947861	 49.68572235	 52.29053116	 39.80348969	         -68	          70
 0.40000	 50.47589874	 51.90817642	 40.00177002	 50.17012024	 50.44137955	 40.07146454	         -69	          71
 0.40000	 50.02109909	 49.55435562	 40.09727478	 49.56653595	 48.12663269	 40.02864075	         -70	          72
 0.40000	 48.92162323	 47.50002670	 39.99401855	 47.44171524	 47.28212357	 39.88373566	         -71	          73
 0.40000	 46.85123444	 46.63232803	 40.08093643	 46.82939529	 45.19253922	 40.50087738	         -72	          74
 0.40000	 46.65461731	 44.85781860	 41.31769943	 46.58076477	 45.30661392	 42.74704742	         -73	          75
 0.40000	 46.11041260	 46.05097961	 42.56108475	 46.23031616	 47.44372940	 42.01727295	         -74	          76
 0.40000	 46.27051544	 48.31731033	 42.22992706	 47.23650742	 49.18130493	 41.47470093	         -75	          77
 0.40000	 47.45417023	 49.94506836	 41.05146790	 47.50008774	 51.31188583	 40.43536758	         -76	          78
 0.40000	 46.67802429	 51.67637634	 40.39871216	 45.75732803	 50.65424728	 40.99658966	         -77	          79
 0.40000	 45.21050644	 50.05102539	 41.38030243	 44.14359283	 49.47382736	 42.26267242	         -78	          80
 0.40000	 43.24559021	 49.51087189	 42.15712357	 43.49211884	 50.98888016	 42.22339630	         -79	          81
 0.40000	 43.75600433	 51.63790894	 41.65865326	 44.01264954	 51.53140640	 40.18461227	         -80	          82
 0.40000	 44.87283325	 51.78955460	 40.24322128	 44.81013107	 52.16489029	 41.69411087	         -81	          83
 0.40000	 44.93413162	 51.37790298	 42.11272812	 44.57796478	 50.56895828	 40.90074539	         -82	          84
 0.40000	 44.36626434	 49.69522095	 40.85337830	 43.88585281	 48.62413788	 41.78726959	         -83	          85
 0.40000	 44.16673279	 48.65820312	 42.64210892	 44.64968872	 48.99353409	 44.02220917	         -84	          86
 0.40000	 44.82683945	 48.95603180	 44.90411758	 45.41167831	 49.19657898	 46.26435089	         -85	          87
 0.40000	 45.26277924	 48.32651520	 46.44253540	 44.57036972	 47.64045715	 45.30234528	         -86	          88
 0.40000	 44.05415726	 46.99461365	 44.94596863	 43.26964188	 46.32921219	 43.85416794	         -87	          89
 0.40000	 42.99507904	 46.78748703	 43.12910461	 43.34092712	 48.24374771	 43.02936935	         -88	          90
 0.40000	 43.33054352	 49.02750778	 43.48409271	 41.87802887	 48.68027115	 43.62287521	         -89	          91
 0.40000	 42.13190079	 48.10350418	 44.26695633	 43.63137054	 48.07456970	 44.29364777	         -90	          92
 0.40000	 44.44905853	 47.73149872	 44.14038086	 45.92218399	 47.45429230	 44.19448853	         -91	          93
 0.40000	 46.24482346	 46.62407684	 44.32326126	 45.28283691	 45.62838364	 43.74602127	         -92	          94
 0.40000	 44.51786041	 45.28242874	 44.07013702	 43.95434570	 45.99930573	 45.26111984	         -93	          95
 0.40000	 43.41288376	 45.36279297	 45.59521484	 43.58338547	 44.14577103	 44.73520279	         -94	          96
 0.40000	 43.58342361	 43.32762146	 44.36062622	 43.72405624	 41.96973419	 43.73933792	         -95	          97
 0.40000	 43.50056839	 41.14801407	 43.44867325	 42.79664993	 39.89679337	 43.01420212	         -96	          98
 0.40000	 42.03232193	 39.51279831	 43.29370117	 40.95980072	 39.70039368	 44.32532883	         -97	          99
 0.40000	 40.25558853	 39.80340195	 44.87591934	 39.30564880	 40.18933105	 45.97068787	         -98	         100
 0.40000	 38.47983170	 39.98307419	 45.67826462	 38.46513367	 39.37605286	 44.30663681	         -99	         101
 0.40000	 39.07833481	 39.27425766	 43.65546799	 39.29666519	 39.45235825	 42.18213654	        -100	         102
 0.40000	 40.09838486	 39.12468719	 41.93753815	 41.11388397	 38.21707916	 42.56586838	        -101	         103
 0.40000	 41.30495071	 37.87048721	 43.37402725	 42.44279099	 37.31704330	 44.17956161	        -102	         104
 0.40000	 42.02859116	 36.83731461	 44.81924057	 40.74472809	 37.47498703	 44.37759018	        -103	         105
 0.40000	 40.19853592	 36.76908875	 44.26004028	 40.61130905	 35.33240509	 44.38569260	        -104	         106
 0.40000	 41.42630768	 35.11480331	 44.70276260	 42.61977768	 36.02136612	 44.63810730	        -105	         107
 0.40000	 43.15749741	 36.69196701	 44.36975098	 43.62783813	 37.82480240	 43.50621796	        -106	         108
 0.40000	 43.10321426	 38.43042755	 43.09607697	 41.62517548	 38.68148804	 43.14638901	        -107	         109
 0.40000	 40.75417328	 38.61801147	 43.36535263	 39.47113419	 38.22512817	 42.69482803	        -108	         110
 0.40000	 38.68957138	 37.88148499	 42.40894699	 37.50019455	 37.08381653	 41.96252441	        -109	         111
 0.40000	 37.02275467	 36.98299026	 42.71886444	 38.07209015	 37.62083435	 43.58031082	        -110	         112
 0.40000	 38.21878815	 38.50033569	 43.70363235	 38.22076797	 39.83275223	 43.01453018	        -111	         113
 0.40000	 38.63717270	 40.56925964	 42.70674515	 38.99970245	 41.64655304	 41.72782135	        -112	         114
 0.40000	 39.61532974	 42.25469208	 41.47835159	 40.25026703	 43.44600677	 40.82421494	        -113	         115
 0.40000	 40.98231125	 43.89772797	 40.55860138	 42.44282913	 43.59870529	 40.39267731	        -114	         116
 0.40000	 42.81266785	 44.28063583	 40.84911346	 41.57229614	 44.81790543	 41.49933624	        -115	         117
 0.40000	 41.10198212	 45.13785934	 40.80170441	 42.19557190	 45.52169037	 39.84939194	        -116	         118
 0.40000	 41.68384933	 45.68595123	 39.12234879	 40.87789917	 46.49691772	 40.09322739	        -117	         119
 0.40000	 40.02275848	 46.40307617	 39.82909775	 40.29928589	 45.37277222	 38.77453232	        -118	         120
 0.40000	 39.54870987	 44.88933945	 38.66096497	 38.57172012	 45.51315308	 39.61289597	        -119	         121
 0.40000	 37.93859482	 46.02393341	 39.99744415	 37.27939224	 47.29547119	 40.44285202	        -120	         122
 0.40000	 36.51474380	 47.76578903	 40.50507355	 35.07065582	 47.72173691	 40.10206604	        -121	         123
 0.40000	 34.32802582	 48.20200729	 40.26821136	 33.57987976	 49.30335236	 40.95896912	        -122	         124
 0.40000	 34.02967072	 49.91030502	 41.44808197	 35.51686096	 50.07031250	 41.56006622	        -123	         125
 0.40000	 35.96560287	 49.29047775	 41.58152008	 34.97104645	 48.18826675	 41.36741257	        -124	         126
 0.40000	 34.78940582	 47.32677078	 41.18151093	 34.93847275	 45.99791336	 40.50196075	        -125	         127
 0.40000	 35.00629807	 45.33967972	 41.11190796	 35.18087006	 44.65869522	 42.43691254	        -126	         128
 0.40000	 34.55527115	 44.03291702	 42.60081863	 33.64182281	 43.50797272	 41.53313065	        -127	         129
 0.40000	 32.92688751	 43.88418579	 41.13669205	 32.17877197	 45.17905045	 41.25353622	        -128	         130
 0.40000	 32.79485703	 45.78638840	 41.00551224	 34.11768341	 45.10552597	 40.81472778	        -129	         131
 0.40000	 34.85260010	 44.73898315	 40.44697571	 36.34191513	 44.79667282	 40.27832794	        -130	         132
 0.40000	 37.09800339	 44.41521835	 40.58251572	 37.92389297	 43.20259857	 40.89443970	        -131	         133
 0.40000	 38.53279114	 42.67062378	 41.28964233	 39.23661804	 42.36275482	 42.57800674	        -132	         134
 0.40000	 39.81934357	 41.67734146	 42.54173660	 39.79860687	 40.77153397	 41.34621048	        -133	         135
 0.40000	 39.32368851	 40.73312378	 40.58227158	 38.36861420	 41.53206253	 39.74577713	        -134	         136
 0.40000	 37.91997528	 42.29411316	 39.57661819	 37.32037354	 43.63937378	 39.86109161	        -135	         137
 0.40000	 37.95077896	 44.25608444	 40.04111862	 39.13801193	 43.56532669	 39.43848419	        -136	         138
 0.40000	 39.75469971	 43.11502457	 38.96215439	 40.15941620	 42.06534576	 37.96992874	        -137	         139
 0.40000	 40.87701797	 41.54133224	 38.12856674	 40.91514206	 42.24070740	 39.45495987	        -138	         140
 0.40000	 41.22987747	 42.95918655	 39.89620209	 41.42046738	 43.95668030	 38.79222107	        -139	         141
 0.40000	 41.40581894	 44.63608551	 38.20175934	 40.26748657	 44.21159363	 37.32203293	        -140	         142
 0.40000	 39.95150375	 45.04790878	 37.21818924	 40.70160294	 45.93946075	 38.16299820	        -141	         143
 0.40000	 41.22945786	 46.57149124	 38.52689362	 42.28508759	 46.82015228	 39.56325150	        -142	         144
 0.40000	 42.47863388	 46.82726669	 40.44245911	 42.29488754	 47.96607208	 41.40137100	        -143	         145
 0.40000	 42.19730377	 47.72318649	 42.26245499	 42.25131226	 46.23096466	 42.40549088	        -144	         146
 0.40000	 41.96711349	 45.38902664	 42.54851913	 40.81365585	 44.43027115	 42.56464386	        -145	         147
 0.40000	 41.29830170	 43.67308426	 42.60607529	 42.67445755	 44.26973724	 42.59876251	        -146	         148
 0.40000	 43.44158173	 44.73912048	 42.56458282	 44.31819534	 45.95012283	 42.44152451	        -147	         149
 0.40000	 44.92614746	 46.61392593	 42.45928955	 45.89504242	 47.66363525	 42.91697693	        -148	         150
 0.40000	 46.76956177	 47.52705383	 42.75341415	 47.69414139	 46.34639740	 42.71786118	        -149	         151
 0.40000	 47.29061508	 45.80873489	 43.31626892	 46.07471085	 46.68714905	 43.32722473	        -150	         152
 0.40000	 45.18404388	 46.64907074	 43.45240402	 43.80690384	 47.20472336	 43.66397095	        -151	         153
 0.40000	 42.96924210	 47.23466492	 43.99324036	 41.48109818	 47.04980087	 44.03163528	        -152	         154
 0.40000	 40.87433243	 47.36589050	 44.61672211	 41.41183853	 48.01654816	 45.85677338	        -153	         155
 0.40000	 41.57582855	 48.56330109	 46.55283356	 41.56051636	 49.67975235	 47.55461502	        -154	         156
 0.40000	 42.10108185	 50.23579025	 48.01184082	 43.53641891	 50.63743210	 48.18131638	        -155	         157
 0.40000	 44.40956116	 50.72458267	 48.38272476	 45.84776306	 50.79127884	 48.80372238	        -156	         158
 0.40000	 46.37527847	 50.06298828	 48.83987427	 45.90351486	 48.68117905	 48.49649429	        -157	         159
 0.40000	 45.48087692	 47.91518402	 48.28602219	 44.37652206	 46.98387146	 47.88262558	        -158	         160
 0.40000	 43.73911667	 46.35398865	 47.80128860	 42.84343338	 45.15883255	 47.66271591	        -159	         161
 0.40000	 42.22982025	 45.11467361	 48.31950378	 42.30256653	 46.21424484	 49.33711243	        -160	         162
 0.40000	 42.22421265	 46.79735184	 50.01794815	 42.43335342	 47.92046356	 50.98992920	        -161	         163
 0.40000	 41.71265793	 47.74765778	 51.50055313	 41.36624146	 46.53870773	 50.68305588	        -162	         164
 0.40000	 40.64028168	 46.10676956	 50.37289810	 39.15137482	 46.14794922	 50.19624710	        -163	         165
 0.40000	 38.50745773	 46.31013870	 49.58894730	 37.95631027	 47.08146667	 48.42662430	        -164	         166
 0.40000	 37.50074768	 47.35939407	 47.70224380	 36.53096771	 47.53811264	 46.57206726	        -165	         167
 0.40000	 36.23336029	 47.99013138	 45.85315704	 36.21161652	 49.26094818	 45.05665588	        -166	         168
 0.40000	 36.40158844	 49.28171539	 44.17730713	 36.85540390	 48.08943176	 43.38840103	        -167	         169
 0.40000	 37.09778595	 47.45510864	 42.79790115	 37.35356903	 46.35395432	 41.81198502	        -168	         170
 0.40000	 37.85816193	 45.78578186	 41.32930374	 39.04837799	 45.01754761	 40.83603287	        -169	         171
 0.40000	 39.89768982	 45.24980164	 40.64830399	 40.97384644	 46.24681473	 40.96139526	        -170	         172
 0.40000	 41.87385941	 46.26283264	 40.94726562	 42.90249634	 45.21623611	 40.63614273	        -171	         173
 0.40000	 42.81560516	 44.58306122	 40.00154495	 41.67446136	 44.78108597	 39.04833603	        -172	         174
 0.40000	 40.80455399	 44.61216354	 38.88921738	 39.92166138	 43.69943237	 38.09068680	        -173	         175
 0.40000	 39.44150162	 43.03955841	 37.71014023	 39.31455612	 41.56929398	 37.44070053	        -174	         176
 0.40000	 39.35205841	 40.67405319	 37.35181808	 39.01387405	 39.33518219	 36.76591492	        -175	         177
 0.40000	 38.25014114	 38.86066818	 36.81031799	 37.04992676	 39.44565964	 37.49392700	        -176	         178
 0.40000	 36.29510498	 39.05966187	 37.79623032	 35.60460281	 37.74697876	 38.01976395	        -177	         179
 0.40000	 35.73063278	 36.89416122	 37.76176834	 36.82476425	 36.19502640	 37.01084137	        -178	         180
 0.40000	 37.33940125	 36.10734177	 36.27792358	 37.78432083	 36.70149994	 34.97454453	        -179	         181
 0.40000	 38.10957336	 37.17222214	 34.28007507	 38.90356064	 38.01056671	 33.32268524	        -180	         182
 0.40000	 38.45262146	 38.74675751	 33.06847382	 37.10194016	 38.86631775	 33.70973587	        -181	         183
 0.40000	 36.30608749	 39.16278076	 34.00721359	 35.00672913	 39.70164108	 34.52800751	        -182	         184
 0.40000	 34.41711807	 40.33144379	 34.78468704	 34.22215652	 41.78250122	 35.11108398	        -183	         185
 0.40000	 33.33048248	 41.86192322	 35.01863861	 32.70448303	 40.56609726	 34.59543991	        -184	         186
 0.40000	 32.68783569	 39.76906586	 34.17704773	 33.21391296	 38.51019287	 33.55351639	        -185	         187
 0.40000	 33.68833542	 37.74679565	 33.49879074	 33.92219925	 37.11014938	 32.16080475	        -186	         188
 0.40000	 34.43653488	 36.45780182	 31.81357765	 35.54951859	 35.86606979	 31.00035667	        -187	         189
 0.40000	 36.21719742	 35.51490402	 30.50922394	 35.57971573	 34.53034592	 29.57418823	        -188	         190
 0.40000	 35.96925735	 34.53327560	 28.76283073	 37.13686752	 35.44268799	 28.51860809	        -189	         191
 0.40000	 37.33795929	 36.30875015	 28.65903282	 36.63518906	 37.32782364	 29.50622177	        -190	         192
 0.40000	 36.03656387	 37.94672775	 29.76870728	 34.78016281	 38.75798416	 29.65344048	        -191	         193
 0.40000	 34.09707642	 38.84157181	 30.23359680	 33.81114578	 38.23770523	 31.57657051	        -192	         194
 0.40000	 34.59118271	 37.93165970	 31.90550995	 34.80124283	 37.29009247	 33.24493408	        -193	         195
 0.40000	 34.71312714	 36.88316727	 34.05199051	 36.17612457	 37.20998001	 34.09773254	        -194	         196
 0.40000	 37.01505661	 36.88640594	 34.12341309	 38.02152634	 35.77517700	 34.16453552	        -195	         197
 0.40000	 38.58177567	 35.07152557	 34.18508530	 39.31065750	 33.76066589	 34.18597031	        -196	         198
 0.40000	 39.79380798	 33.00371552	 34.24323654	 40.50822449	 31.69347572	 34.39409256	        -197	         199
 0.40000	 41.27847672	 31.27169800	 34.59075928	 42.72972870	 31.32010460	 34.96681976	        -198	         200
 0.40000	 43.47174072	 31.68242836	 35.32453537	 44.32693863	 32.85165787	 35.71362305	        -199	         201
 0.40000	 44.29959869	 33.09484863	 36.57960892	 43.32620239	 32.41395569	 37.49544525	        -200	         202
 0.40000	 42.93324661	 31.79529190	 38.01752853	 42.31675720	 30.60925865	 38.69807434	        -201	         203
 0.40000	 42.29854965	 30.01772499	 38.02007675	 43.03868103	 30.64926910	 36.87844467	        -202	         204
 0.40000	 42.79177475	 31.49589729	 36.69900894	 41.92462158	 31.93823814	 37.84017181	        -203	         205
 0.40000	 41.40050507	 31.87176704	 38.56859207	 40.50999832	 31.64934731	 39.75492096	        -204	         206
 0.40000	 40.19580841	 31.84927177	 40.57424164	 39.24509430	 31.67117691	 41.72066498	        -205	         207
 0.40000	 39.50035477	 30.98943710	 42.24984360	 40.55515289	 30.25478745	 41.47673416	        -206	         208
 0.40000	 41.19885254	 30.48836517	 42.06096268	 40.63430405	 31.51328087	 42.99955368	        -207	         209
 0.40000	 40.46841812	 32.23455429	 43.51205826	 40.67137909	 33.69546890	 43.78555679	        -208	         210
 0.40000	 41.07490921	 34.48061371	 43.60738373	 41.46854401	 35.88459778	 43.95999908	        -209	         211
 0.40000	 41.33248520	 36.18216324	 44.79974365	 40.47324371	 35.23171997	 45.57989883	        -210	         212
 0.40000	 39.89786530	 34.56057358	 45.40842438	 38.92592621	 33.43478394	 45.21309280	        -211	         213
 0.40000	 38.12140656	 33.20782471	 44.87882233	 37.01919174	 34.12495804	 44.43826675	        -212	         214
 0.40000	 36.90013504	 33.99809265	 43.55514145	 37.86850739	 32.90609360	 43.20882416	        -213	         215
 0.40000	 38.69268417	 32.84729004	 42.85209274	 39.71232986	 33.92029953	 42.60896301	        -214	         216
 0.40000	 40.60916901	 33.86057663	 42.55988312	 41.37344360	 32.70353317	 43.13179016	        -215	         217
 0.40000	 41.82879257	 31.93738365	 43.00697327	 42.36767578	 32.09169769	 41.61560822	        -216	         218
 0.40000	 42.27358627	 32.00233459	 40.72501755	 41.26409149	 32.44349289	 39.70711136	        -217	         219
 0.40000	 40.60135269	 32.58832169	 39.11589432	 40.22171021	 33.58395767	 38.06028748	        -218	         220
 0.40000	 39.60635757	 33.85665512	 37.46303940	 38.39900970	 33.64166641	 36.59945679	        -219	         221
 0.40000	 37.63002014	 33.62977982	 36.13234711	 36.18570709	 33.45767975	 35.76599121	        -220	         222
 0.40000	 36.21005249	 33.87123108	 34.96702576	 37.70191193	 34.02256393	 35.00387192	        -221	         223
 0.40000	 37.74577713	 34.72154236	 34.43879318	 36.32274628	 35.07362366	 34.12105179	        -222	         224
 0.40000	 35.69020844	 34.96778107	 34.75239944	 36.47123718	 34.42074966	 35.91027451	        -223	         225
 0.40000	 36.17662430	 33.90287781	 36.58476639	 35.00476837	 34.23177338	 37.46149063	        -224	         226
 0.40000	 34.25713730	 33.75438690	 37.30831146	 34.28969193	 32.73300171	 36.21019363	        -225	         227
 0.40000	 34.36847305	 32.77117920	 35.31416321	 34.74513626	 33.82620239	 34.31655502	        -226	         228
 0.40000	 34.99457169	 34.43797684	 33.70488358	 35.05937195	 35.43048859	 32.58197784	        -227	         229
 0.40000	 35.57452774	 36.01938248	 32.13645554	 36.59810638	 36.54340744	 31.17325974	        -228	         230
 0.40000	 36.18018723	 37.33477020	 31.07712173	 35.57914734	 37.48139954	 32.44361496	        -229	         231
 0.40000	 35.40332413	 38.26700974	 32.84643173	 34.02026749	 38.83271408	 32.71482468	        -230	         232
 0.40000	 33.20688248	 38.52397537	 32.48266983	 32.85176468	 37.06673050	 32.50658798	        -231	         233
 0.40000	 33.47026062	 36.47644043	 32.79095459	 34.94800186	 36.25515747	 32.92459869	        -232	         234
 0.40000	 35.78243637	 35.92720795	 33.01038361	 36.21278763	 34.54084015	 32.63213730	        -233	         235
 0.40000	 36.64876175	 33.77419281	 32.45135880	 37.95992661	 33.27256393	 31.92276764	        -234	         236
 0.40000	 38.62018967	 33.82176971	 31.65328789	 38.29891205	 35.28239441	 31.53775787	        -235	         237
 0.40000	 38.82609940	 35.87380219	 31.96499252	 39.76277924	 35.28488159	 32.97781372	        -236	         238
 0.40000	 40.45805740	 35.80559540	 33.21291351	 40.83555603	 37.17127991	 32.72072983	        -237	         239
 0.40000	 40.52337265	 37.60580063	 31.99709702	 39.41373062	 36.98165894	 31.20403099	        -238	         240
 0.40000	 39.05150986	 36.81993484	 30.39629555	 39.15313721	 36.82914734	 28.89982224	        -239	         241
 0.40000	 38.82981491	 36.42184830	 28.16536713	 37.84195709	 35.49093628	 27.52705765	        -240	         242
 0.40000	 37.73035431	 34.61172104	 27.68337250	 38.17906570	 33.83470535	 28.88540268	        -241	         243
 0.40000	 38.92104721	 33.37205124	 28.67268181	 39.42575073	 33.74884796	 27.31135750	        -242	         244
 0.40000	 39.85498428	 33.96041870	 26.54922485	 40.39506912	 34.74444962	 25.39011574	        -243	         245
 0.40000	 40.95362854	 34.33524704	 24.81520844	 41.47639465	 32.97315216	 25.16357803	        -244	         246
 0.40000	 41.10647202	 32.18309402	 24.94272232	 39.72944641	 31.98872566	 24.38073730	        -245	         247
 0.40000	 38.92919540	 31.71824074	 24.07072449	 37.58169174	 31.27452469	 23.58394241	        -246	         248
 0.40000	 36.79146194	 30.90877533	 23.35754776	 35.52670288	 30.14495659	 23.09963989	        -247	         249
 0.40000	 34.75224304	 29.72026062	 22.92820168	 33.42775345	 29.07515335	 22.64663315	        -248	         250
 0.40000	 32.76087570	 28.54826164	 22.35093307	 32.20431137	 27.48373604	 21.45262909	        -249	         251
 0.40000	 31.40645409	 27.33656311	 21.84232330	 31.60478783	 28.25264168	 23.01343155	        -250	         252
 0.40000	 31.05117226	 28.85162163	 23.39378548	 29.69082642	 29.35536003	 23.01216698	        -251	         253
 0.40000	 29.38403511	 30.19158363	 22.88346672	 30.08329582	 31.51824570	 22.85333252	        -252	         254
 0.40000	 30.21377182	 32.40310287	 22.75416565	 30.27700806	 33.86750793	 22.43583107	        -253	         255
