154.30948000	146.53728000	154.82239000	36
138.20825000	156.61520000	159.41714000	62
157.56714000	155.02373000	162.40436000	45
127.25350000	160.31990000	146.12849000	95
139.49052000	158.15685000	154.48253000	64
175.44977000	136.00342000	155.38657000	10
156.55852000	153.10229000	160.94214000	46
138.83620000	154.61116000	158.07333000	61
157.51302000	154.39998000	162.02512000	45
127.53025000	159.59312000	146.15070000	95
138.29318000	163.47649000	148.95979000	68
163.88971000	132.96867000	148.25801000	26
139.13324000	157.62802000	154.64456000	64
140.06906000	167.59549000	138.85522000	77
127.56678000	159.52660000	146.26813000	95
156.47589000	138.85541000	151.10902000	32
129.49463000	160.52951000	142.33229000	92
166.47444000	133.91559000	154.56345000	21
172.13791000	135.12935000	156.98361000	14
168.78255000	132.28841000	152.38380000	23
134.94780000	164.44574000	145.21910000	70
163.83495000	137.02310000	154.50143000	19
147.87337000	156.08699000	158.56813000	56
170.55476000	135.45009000	158.11295000	14
125.14240000	158.79488000	140.48999000	89
126.89381000	156.87706000	142.82051000	97
129.68477000	159.13977000	140.74702000	91
128.65410000	156.76573000	139.92308000	98
180.32549000	129.78210000	146.86482000	2
140.34189000	167.00389000	139.24332000	77
129.17467000	160.67148000	145.66360000	94
160.55212000	151.88686000	156.01329000	40
161.54156000	153.14638000	157.85150000	41
125.73254000	156.29440000	139.26794000	87
131.86377000	165.42787000	140.35558000	81
127.00984000	156.54933000	142.31795000	97
124.14763000	157.18102000	138.60588000	88
128.80461000	156.90424000	139.82834000	98
124.45442000	156.92661000	139.08101000	88
168.72348000	133.04816000	152.01793000	24
128.80956000	164.04134000	140.12686000	83
160.55928000	150.96324000	155.88728000	39
127.47092000	159.26399000	146.02646000	95
155.26190000	143.10617000	152.67032000	34
141.42940000	154.15367000	158.52620000	60
135.50046000	163.75517000	146.30849000	70
153.49304000	145.31943000	153.81458000	35
138.57828000	157.28436000	156.65654000	63
168.03299000	136.70161000	157.92310000	16
135.60394000	163.32829000	140.29343000	79
139.84406000	168.66617000	138.19057000	76
177.90375000	129.84813000	147.17398000	3
167.60721000	132.62408000	154.81844000	22
178.89450000	129.31509000	147.33597000	3
158.28053000	138.81876000	148.98282000	30
133.37660000	167.95154000	143.33293000	72
155.04585000	140.30891000	152.55341000	33
135.61517000	162.90268000	146.74529000	69
127.26981000	157.42242000	143.63556000	96
139.14197000	161.97545000	151.11841000	66
146.68471000	155.41434000	159.36855000	57
153.54324000	146.35625000	153.89062000	36
130.23413000	156.29640000	141.79251000	99
128.39233000	157.33005000	140.36484000	98
161.74261000	152.44388000	156.32550000	40
160.18411000	153.62785000	162.68288000	43
139.63724000	161.05066000	151.81583000	66
145.38957000	156.76787000	159.25064000	58
170.49892000	134.91197000	157.54178000	14
177.19566000	129.24472000	150.60059000	5
131.88730000	165.40804000	140.03711000	81
139.59187000	169.40376000	138.68918000	76
126.90312000	158.21201000	143.52031000	96
138.64197000	155.16934000	159.43015000	61
168.22194000	134.05974000	155.00514000	21
156.84282000	156.80368000	156.18895000	49
138.44460000	156.32211000	158.66223000	62
157.52185000	158.65311000	156.44533000	50
174.35158000	137.72633000	158.45454000	12
139.02832000	162.58203000	150.43727000	67
133.88728000	167.06564000	144.17195000	72
148.87428000	157.04633000	157.28720000	55
138.71541000	162.27071000	151.28667000	66
159.81981000	151.22472000	155.64360000	39
177.79077000	128.99731000	147.33786000	3
149.96364000	158.63623000	156.72765000	54
165.63226000	132.63452000	149.43483000	25
130.46606000	156.23914000	141.02110000	99
138.83105000	156.56253000	156.93497000	63
125.83883000	155.93335000	138.99104000	87
154.92278000	140.43045000	152.44362000	33
148.22812000	155.81364000	157.82852000	56
145.26404000	156.84210000	158.51878000	58
176.94209000	134.41969000	154.57480000	9
158.73152000	154.52203000	163.74136000	44
142.35027000	155.37541000	158.79227000	59
129.51357000	163.46925000	140.68755000	83
180.40096000	132.51642000	147.35382000	1
156.68248000	152.70200000	161.76239000	46
130.09254000	156.25607000	141.29037000	99
170.50894000	135.20142000	158.16679000	14
158.66843000	154.67099000	163.66257000	44
129.35818000	163.80373000	139.91685000	83
177.23987000	128.51118000	149.81357000	4
174.90727000	137.48578000	157.94449000	12
138.33968000	163.04234000	148.10623000	68
134.27391000	166.54070000	145.15794000	71
138.87614000	157.31013000	156.28082000	63
173.24759000	135.71284000	157.60025000	13
181.51509000	130.16667000	146.53604000	2
142.48457000	154.56126000	158.69527000	59
177.72659000	134.12247000	152.02274000	8
150.90346000	159.93654000	156.05882000	54
125.05699000	159.42734000	140.19095000	89
140.78633000	154.01936000	158.48199000	60
157.87549000	158.08528000	155.87601000	50
145.92894000	157.09760000	158.85107000	57
127.46378000	158.88403000	139.76007000	90
168.01471000	134.20131000	154.63638000	21
134.93744000	164.21451000	145.44536000	70
163.85297000	139.01506000	157.31061000	18
139.00105000	155.60629000	159.65964000	61
147.61815000	154.81113000	158.88214000	56
127.13640000	159.19247000	139.91623000	90
138.95433000	162.90981000	149.41762000	67
140.44923000	168.25629000	138.38992000	76
134.07486000	167.33853000	143.75510000	72
157.47232000	152.77827000	161.83693000	45
156.65773000	146.81718000	154.55240000	37
138.21053000	163.40640000	148.18054000	68
181.47649000	132.13173000	146.84518000	1
128.31270000	160.28810000	146.23521000	94
160.16600000	153.53694000	163.55714000	43
167.22261000	137.62668000	158.48097000	16
166.30850000	133.25102000	150.60110000	25
160.24142000	153.14955000	163.24916000	43
165.07451000	138.91031000	157.69501000	17
174.61845000	137.88828000	157.54068000	12
168.77734000	132.57773000	152.88550000	23
139.33698000	159.27824000	153.48158000	65
166.12279000	134.06296000	154.51884000	21
155.80101000	153.84856000	160.78670000	46
163.73833000	132.60548000	147.81287000	26
146.36786000	156.94632000	159.16107000	57
127.49342000	159.23866000	145.71120000	95
176.06818000	134.81522000	154.71684000	10
181.47314000	131.06670000	146.84119000	1
176.33101000	129.53505000	152.38161000	6
177.55060000	134.57010000	154.42105000	9
163.18858000	133.29482000	147.06494000	27
124.58489000	158.87648000	139.28868000	89
133.47278000	168.44162000	143.10927000	72
129.69267000	163.27504000	140.16704000	83
136.48596000	167.81987000	139.81679000	74
177.02444000	129.21088000	151.17924000	5
167.52724000	138.00992000	157.87119000	16
139.17363000	155.49690000	159.26894000	61
157.27403000	138.75511000	150.95576000	31
124.04669000	157.76685000	138.76926000	88
130.49428000	156.01707000	141.72369000	99
139.51039000	168.24814000	138.33246000	76
158.50464000	154.67381000	162.73090000	44
168.58380000	132.49928000	152.17389000	23
127.65417000	161.41481000	140.77058000	84
135.08615000	167.48341000	140.45271000	74
129.62740000	157.05618000	140.08965000	99
163.93556000	136.95251000	155.70937000	19
137.80600000	169.52245000	138.69624000	75
160.25815000	153.51642000	163.53844000	43
156.64685000	153.88142000	161.42290000	46
160.59393000	152.56601000	160.60544000	42
159.64819000	136.92537000	147.91458000	29
135.67387000	163.15860000	140.12077000	79
175.11502000	137.81288000	157.43358000	11
137.74379000	169.46878000	138.62639000	75
135.15024000	164.59377000	145.97633000	70
126.41089000	158.68687000	144.84491000	96
141.87790000	154.81978000	158.43216000	59
163.86304000	136.23262000	153.81633000	19
167.40068000	133.97162000	155.29054000	21
165.74533000	132.58852000	149.40498000	25
164.41803000	138.29019000	156.63110000	18
176.17699000	128.76971000	151.49127000	5
139.43686000	154.06554000	158.03583000	60
139.37839000	159.74535000	152.64792000	65
153.96025000	159.14336000	156.38422000	52
138.19398000	163.52194000	148.90846000	68
153.23314000	145.23827000	153.68672000	35
138.25397000	163.61850000	148.86171000	68
165.05589000	133.07033000	148.21123000	26
156.43887000	147.56401000	154.92836000	37
176.24467000	129.36272000	151.11383000	5
165.67488000	133.13820000	149.11426000	25
170.84756000	135.04872000	157.37279000	14
128.32962000	162.29253000	140.68919000	84
147.77081000	155.15240000	158.91530000	56
155.96884000	141.56754000	152.50555000	33
157.89221000	154.90974000	163.26726000	44
138.85944000	157.18935000	158.24393000	62
178.21455000	133.76218000	154.50089000	9
139.01442000	165.11649000	139.07880000	78
157.96307000	158.43182000	155.79288000	50
148.90408000	157.54529000	157.47600000	55
177.75198000	129.32443000	147.01768000	3
158.94484000	138.51231000	147.89580000	30
160.29678000	153.30270000	161.78372000	43
156.18063000	154.52095000	161.16331000	46
145.27774000	157.26692000	158.77051000	58
124.35137000	156.27052000	138.80923000	88
161.67953000	153.25262000	158.55992000	41
135.73466000	168.39612000	139.86839000	74
130.37453000	165.79022000	140.21696000	82
136.74791000	168.75839000	139.78450000	74
181.04057000	131.30646000	146.61868000	1
178.51021000	129.82922000	147.46762000	3
160.16068000	135.49693000	147.65733000	28
124.22513000	157.54684000	138.42992000	88
177.62828000	128.63042000	149.64746000	4
172.34836000	136.57974000	158.06194000	13
176.32446000	128.87236000	152.00142000	5
172.45029000	137.21866000	158.43272000	13
135.04008000	167.87064000	140.06445000	74
160.88806000	152.59924000	160.25009000	42
129.61311000	160.35382000	145.75937000	94
155.65137000	154.87854000	160.69614000	47
127.70966000	161.08218000	141.33301000	84
176.54530000	132.36591000	152.38344000	7
161.50909000	153.30852000	158.25505000	41
135.12373000	167.60492000	141.17152000	73
139.11951000	160.74524000	151.70338000	66
172.49557000	135.10367000	157.58626000	14
149.53691000	158.20088000	157.08401000	55
126.59554000	159.18005000	145.75888000	95
148.12010000	155.58244000	157.97659000	56
155.63460000	140.42055000	152.46025000	33
159.37697000	136.39326000	147.38846000	29
156.82954000	156.13937000	156.66525000	49
171.10541000	135.36394000	158.07520000	14
129.71298000	163.01135000	140.41473000	83
143.46948000	155.50060000	158.54739000	59
174.91527000	138.23732000	157.88754000	12
174.82698000	137.49004000	158.10014000	12
167.64589000	133.80960000	155.33064000	21
177.36705000	132.84807000	152.52692000	7
157.38516000	147.34470000	154.51729000	37
177.14645000	128.60152000	149.19122000	4
137.79297000	164.36620000	139.97662000	78
143.88963000	156.08531000	159.16187000	58
168.71254000	132.95122000	152.63152000	23
157.19322000	158.55049000	156.10272000	50
135.49939000	164.43005000	145.21126000	70
131.15257000	156.90494000	142.19547000	100
134.94106000	168.17339000	141.05347000	73
125.38647000	158.66577000	139.59566000	89
159.20877000	137.42554000	147.11034000	29
177.01855000	128.47678000	150.39804000	5
137.58878000	161.79680000	148.08627000	68
179.98378000	130.36092000	146.37935000	2
173.69092000	138.16447000	158.39812000	12
128.82021000	162.62236000	140.74654000	84
165.41817000	134.71753000	154.04128000	20
138.66989000	155.81300000	158.89563000	61
137.13309000	164.52078000	139.53424000	79
155.61923000	140.08415000	151.85081000	32
126.64318000	156.53981000	140.73221000	86
167.47168000	131.65598000	154.04829000	22
161.72504000	152.63545000	157.10966000	40
138.43956000	155.30740000	158.79338000	61
124.16898000	156.95299000	138.43359000	88
156.07397000	155.76218000	157.05519000	49
130.12358000	160.38022000	144.67477000	93
137.88928000	169.56297000	139.13712000	75
138.91237000	157.02551000	158.38889000	62
133.76651000	168.50850000	143.50636000	72
178.14244000	129.20660000	146.91093000	3
152.38431000	160.00880000	156.22018000	53
134.11621000	162.88684000	140.04807000	80
154.43347000	155.09155000	158.37866000	48
158.46393000	149.55243000	154.79596000	38
160.03073000	152.85948000	160.80406000	42
181.41400000	131.78946000	147.20844000	1
128.03790000	157.12085000	140.48175000	98
154.91438000	140.99388000	152.51353000	33
130.89154000	156.54085000	141.68141000	99
178.33708000	133.26630000	153.16335000	8
125.05383000	155.62979000	139.26845000	87
126.31168000	159.36873000	139.97200000	90
153.20067000	145.24380000	154.56947000	35
155.33530000	154.61266000	159.95699000	47
130.46291000	156.68687000	142.16115000	100
134.35001000	165.57465000	145.00533000	71
129.42426000	165.34547000	140.51706000	82
161.42047000	152.10071000	157.05528000	40
163.83450000	138.50505000	156.62463000	18
175.61259000	136.50984000	156.05200000	11
163.75714000	136.56728000	153.99841000	19
166.49561000	133.13397000	150.27995000	25
161.12679000	135.29156000	147.52585000	28
147.96558000	155.50261000	158.04637000	56
160.23297000	153.43364000	163.48146000	43
149.46855000	157.40016000	157.97127000	55
139.60262000	168.52945000	138.09917000	76
160.04475000	151.13965000	155.39493000	39
138.71095000	156.75601000	159.49571000	62
160.78246000	153.25136000	160.52058000	42
124.35949000	156.93251000	138.29840000	88
177.17734000	128.82268000	151.02437000	5
126.58679000	159.10155000	145.45660000	95
125.81089000	159.42085000	140.46855000	90
155.02689000	155.07538000	158.60124000	48
138.62039000	164.52133000	139.54181000	78
128.33525000	162.26355000	140.89912000	84
174.83675000	138.29684000	157.73598000	12
164.32494000	137.44942000	155.08595000	19
135.03711000	165.61028000	144.68980000	71
176.21625000	131.47296000	152.88390000	6
160.03912000	153.84860000	163.27249000	43
176.48276000	129.74548000	152.47597000	6
162.08990000	152.70819000	156.97101000	40
138.89879000	157.00415000	158.72572000	62
136.65092000	168.39336000	140.12270000	74
155.77000000	142.49272000	152.64786000	33
124.55662000	158.46819000	139.79608000	89
139.49765000	158.13087000	153.67047000	64
138.41754000	161.79767000	151.35986000	66
126.75603000	159.26328000	145.21339000	95
139.43405000	165.06252000	139.14706000	78
176.77081000	129.38826000	151.53270000	5
172.52228000	135.73907000	157.85757000	13
173.10173000	137.72659000	158.59093000	12
160.96182000	152.74095000	160.03217000	42
127.76290000	156.28246000	140.34589000	98
177.69466000	128.99123000	148.16113000	4
140.18456000	167.32063000	138.34818000	77
178.99536000	129.91170000	146.66165000	3
168.39095000	137.29126000	157.77544000	16
158.34149000	154.35246000	163.56169000	44
155.41995000	140.88705000	152.25317000	33
138.25291000	168.97282000	138.60979000	75
153.21031000	146.40240000	154.10649000	36
164.27184000	133.17659000	148.21059000	26
125.19891000	159.48163000	140.35371000	89
158.76620000	154.80693000	162.88721000	44
177.90768000	134.24037000	154.66725000	9
163.73164000	138.54970000	156.74728000	18
146.57872000	155.74991000	159.22780000	57
167.64658000	131.37334000	153.38499000	23
130.20477000	164.93982000	140.50671000	82
130.59612000	158.00699000	142.65036000	100
138.96759000	163.69566000	149.43140000	67
135.14095000	163.77634000	146.23314000	70
138.17375000	156.90721000	158.73222000	62
156.16502000	139.75717000	151.56696000	32
130.16927000	156.43901000	140.72818000	99
134.19293000	165.81831000	145.16745000	71
136.75624000	161.76492000	147.43716000	69
154.54364000	142.70656000	153.28711000	34
168.59007000	132.94797000	151.51707000	24
181.24261000	132.42007000	146.96661000	1
129.89255000	160.29361000	143.23380000	92
176.08331000	135.90685000	156.00946000	10
138.30583000	169.81552000	138.45099000	75
176.01416000	129.12265000	151.27658000	5
136.39873000	161.97324000	146.97267000	69
157.05069000	156.69899000	156.23645000	49
158.15453000	155.27669000	163.13451000	44
164.39076000	133.27304000	148.06929000	26
136.14198000	168.21735000	140.37128000	74
151.10382000	159.14236000	156.65398000	54
133.53792000	167.07683000	144.13145000	72
138.25031000	156.50241000	158.44151000	62
177.45378000	129.50558000	147.66649000	3
177.24545000	128.85350000	147.99902000	4
149.36772000	156.82480000	157.79111000	55
170.56395000	135.16534000	158.12646000	14
136.12070000	163.34737000	139.88484000	79
158.10493000	149.18550000	154.96968000	38
175.77983000	137.01833000	156.53532000	11
141.46707000	154.13730000	158.71362000	60
165.22910000	135.18292000	153.71367000	20
166.14391000	134.38788000	154.96825000	21
156.51517000	139.58408000	151.69453000	32
130.57909000	156.31247000	141.06366000	99
143.01414000	154.73865000	158.89140000	59
128.09573000	161.02925000	140.87442000	84
138.22588000	165.12425000	139.24330000	78
165.56258000	132.84694000	149.62807000	25
161.11403000	151.58804000	156.00217000	40
139.59956000	169.54733000	138.48953000	76
157.49791000	157.22424000	156.54445000	50
161.79680000	152.60095000	158.50848000	41
139.79437000	166.55920000	138.57608000	77
134.05440000	168.35760000	143.55902000	72
177.29419000	132.11113000	152.61224000	7
157.30069000	154.79616000	162.77579000	45
175.80754000	137.77541000	157.23511000	11
177.08281000	128.50278000	149.59558000	4
164.74004000	132.72157000	148.85777000	26
139.12549000	157.09929000	157.63448000	62
154.23163000	154.53250000	159.90344000	47
155.36684000	155.09358000	158.03409000	48
139.74109000	153.87390000	158.43002000	60
162.09044000	133.91882000	146.94662000	27
158.67786000	139.02873000	148.69388000	30
167.39296000	133.77367000	150.81779000	24
163.75841000	137.68150000	155.89697000	18
134.26341000	168.93819000	142.30453000	73
177.13997000	128.97566000	151.13025000	5
129.50810000	164.29570000	140.05156000	83
168.79175000	132.22668000	152.60204000	23
161.03885000	151.26515000	156.21880000	40
157.83763000	139.87125000	149.43062000	31
135.19643000	165.17874000	145.70943000	70
154.32402000	143.49072000	153.19096000	34
156.81509000	156.91710000	156.85361000	49
157.93867000	158.32632000	155.82117000	50
147.71725000	155.13695000	158.19991000	56
176.98117000	128.88333000	148.56418000	4
173.05904000	137.52998000	158.39967000	12
139.50648000	169.55530000	138.27243000	76
157.38541000	139.43985000	149.22742000	31
138.39429000	157.07567000	158.88034000	62
157.61833000	159.42242000	155.73814000	51
181.13943000	130.44841000	146.77132000	2
127.28776000	157.75056000	140.54582000	86
177.84663000	133.05902000	151.74075000	7
124.20689000	156.37442000	138.55946000	88
158.47079000	138.73933000	148.73015000	30
139.44269000	154.15596000	157.98672000	60
176.49606000	130.97400000	152.96106000	6
176.46156000	132.16444000	152.80679000	7
146.18736000	155.28107000	158.96193000	57
130.03453000	165.25681000	139.84196000	82
155.98161000	141.71275000	152.85646000	33
140.08102000	159.24768000	153.22635000	65
177.21921000	128.79004000	148.03598000	4
138.90874000	156.28001000	155.48543000	63
163.81877000	138.18643000	157.47221000	18
125.36887000	156.06874000	139.61668000	87
163.83980000	138.92531000	157.53914000	18
161.50505000	153.24777000	159.08818000	41
177.79123000	128.99507000	147.27997000	3
138.37671000	162.12003000	150.78806000	67
135.36687000	163.91029000	140.06013000	79
128.18880000	161.20691000	140.71938000	84
139.24692000	159.00529000	153.45613000	65
161.85928000	153.29330000	157.88054000	41
146.05251000	155.71762000	158.78011000	57
176.97920000	128.83316000	148.45219000	4
175.86145000	136.74123000	156.92538000	11
152.96628000	144.63597000	154.08882000	35
154.71408000	160.00450000	155.83571000	52
125.17847000	155.38094000	138.73375000	87
153.35284000	146.34442000	153.93207000	36
149.56744000	157.78290000	156.97580000	55
161.83124000	152.89165000	157.18616000	41
126.94220000	156.58643000	142.42322000	97
139.05765000	163.24306000	149.60004000	67
172.29651000	134.93204000	157.25728000	14
140.50352000	166.73163000	139.01736000	77
126.25063000	155.75034000	139.69334000	87
163.15033000	133.59293000	147.47919000	27
127.03072000	156.83711000	142.84207000	97
129.03664000	160.85905000	145.82181000	94
176.93195000	129.04227000	149.74747000	4
164.17786000	136.41072000	153.74236000	19
130.40111000	156.53947000	141.91801000	99
157.85774000	158.98447000	156.39507000	50
176.85466000	128.54228000	150.67668000	5
127.35966000	156.71167000	142.39578000	97
168.17398000	136.75893000	158.11244000	16
178.59189000	133.45251000	153.09352000	8
178.99493000	129.87828000	146.52660000	3
125.05181000	155.91512000	138.28178000	88
124.31095000	155.95818000	138.46625000	88
127.23538000	157.09204000	143.08121000	97
135.48070000	163.90083000	139.95518000	79
138.72343000	163.50380000	148.67786000	68
167.47728000	137.83228000	158.40405000	16
167.89748000	132.76218000	154.98720000	22
126.90154000	157.36101000	143.73108000	96
127.50868000	158.29776000	140.31895000	90
149.47211000	157.91774000	157.78006000	55
167.13312000	131.82326000	153.19334000	23
157.82091000	153.60437000	162.50726000	45
177.56418000	129.10356000	147.23566000	3
166.44522000	134.78477000	154.55959000	21
156.19560000	139.06467000	151.11775000	32
151.60304000	159.79880000	155.99446000	53
139.87537000	157.85515000	154.16785000	64
129.42686000	160.37497000	142.31714000	92
139.77254000	165.61456000	138.95815000	77
139.65663000	154.48878000	157.88649000	60
159.58330000	153.11516000	162.99063000	43
137.01941000	168.51596000	139.17691000	75
160.56374000	151.45605000	156.49823000	40
162.02505000	152.80325000	158.33516000	41
154.40738000	155.72276000	158.38364000	48
160.46019000	153.11255000	162.23076000	43
132.55379000	163.34776000	139.91620000	81
159.88202000	150.73685000	156.12672000	39
177.06779000	131.75127000	152.41985000	7
181.34573000	132.26967000	147.01123000	1
160.81357000	135.66599000	147.17662000	28
124.25951000	156.35458000	138.45720000	88
153.44403000	144.31564000	153.65683000	35
127.36961000	160.38719000	146.15430000	95
155.68475000	141.94786000	152.24344000	33
132.38823000	163.74196000	139.77382000	81
134.40099000	166.23360000	145.28181000	71
134.89919000	168.21568000	141.53519000	73
138.90283000	169.58446000	138.51230000	76
153.94305000	145.99565000	154.21983000	36
138.52203000	163.00473000	150.67220000	67
155.24257000	139.67001000	152.44400000	32
166.14236000	133.90556000	150.16173000	25
162.49504000	132.97272000	147.42680000	27
153.73451000	143.62857000	154.07077000	35
137.86899000	168.59332000	138.98901000	75
157.81674000	153.38475000	162.42278000	45
133.97466000	166.12610000	145.01099000	71
174.84964000	138.28154000	158.16769000	12
175.61827000	136.01930000	156.58025000	11
180.42143000	132.60020000	147.18614000	1
134.58784000	165.87440000	145.36852000	71
173.16745000	137.54021000	157.89925000	12
130.22818000	156.34908000	141.74438000	99
176.15173000	135.88396000	155.72113000	10
135.10011000	163.85829000	146.18423000	70
155.73499000	139.63002000	151.57567000	32
135.34859000	163.59764000	146.37663000	70
126.70541000	157.31093000	142.44623000	97
155.77892000	140.17403000	152.06679000	32
130.17653000	160.84282000	145.60670000	93
136.93254000	168.32472000	139.92363000	74
148.25378000	155.67415000	158.66415000	56
140.16231000	168.55823000	138.82977000	76
129.26118000	162.39285000	140.33780000	84
157.29617000	158.07115000	156.50278000	50
175.57272000	135.25507000	154.59451000	10
181.02333000	132.23157000	146.58286000	1
137.57439000	164.75444000	140.03252000	78
156.62363000	139.41731000	151.34265000	32
163.94604000	132.84805000	148.32324000	26
139.38487000	164.92975000	139.21227000	78
127.14151000	158.76155000	145.62187000	95
138.44119000	156.89592000	156.88956000	63
155.11673000	143.24388000	153.57954000	34
138.40881000	162.61717000	151.02466000	67
167.08789000	132.15288000	154.48807000	22
172.39386000	137.32506000	158.39058000	13
181.16496000	130.37747000	146.70302000	2
135.12091000	167.55006000	141.01704000	73
158.09242000	158.53044000	156.00081000	50
138.64034000	156.24719000	158.93471000	62
128.77942000	160.44696000	145.97066000	94
177.97145000	129.45103000	147.83408000	3
164.13541000	132.74976000	147.51208000	26
135.46483000	168.25291000	140.32260000	74
160.91891000	152.90308000	158.61470000	41
128.71954000	164.58554000	140.17065000	83
139.15370000	160.82944000	151.18951000	66
138.40450000	163.60455000	149.34270000	67
125.21422000	156.03879000	139.06136000	87
172.99570000	137.76538000	158.41957000	12
177.31418000	133.50790000	151.58350000	7
138.75815000	157.02483000	159.01263000	62
158.51614000	137.80949000	147.99640000	30
159.19456000	150.11615000	155.71661000	39
178.56250000	133.79572000	153.06857000	8
175.73923000	129.66353000	152.35977000	6
137.95692000	169.31755000	138.42989000	75
127.48640000	159.94611000	146.85503000	95
164.76868000	135.32578000	153.59599000	20
138.56036000	163.51562000	148.71788000	68
160.93353000	152.81630000	158.78705000	41
159.44292000	149.74167000	155.44547000	39
162.61795000	133.12675000	147.72064000	27
138.60655000	156.42868000	158.02457000	62
163.83984000	136.70096000	154.04587000	19
149.27019000	157.54471000	157.85439000	55
137.97261000	164.67784000	140.09750000	78
153.10864000	145.30280000	154.56400000	35
177.28419000	132.50735000	151.74347000	7
138.71063000	155.14847000	159.39142000	61
157.08244000	158.03720000	156.36748000	50
160.94675000	134.33287000	147.66138000	28
157.18954000	154.03760000	162.58670000	45
160.37706000	151.29050000	156.24843000	40
159.90674000	136.46939000	147.11333000	29
128.18883000	162.16278000	140.94762000	84
159.89368000	153.58446000	162.41583000	43
168.51320000	136.43332000	157.60214000	15
134.52220000	166.23351000	145.27344000	71
131.51183000	165.73045000	140.29700000	82
141.93071000	154.71028000	159.20654000	59
129.81142000	160.77994000	146.21001000	94
124.42200000	156.32527000	138.19246000	88
159.34193000	154.24214000	163.90323000	44
175.86267000	136.96843000	157.18854000	11
134.40906000	165.87268000	144.54414000	71
127.03699000	159.29436000	146.22318000	95
127.34847000	160.40794000	146.17482000	95
155.15099000	142.54753000	152.76970000	34
156.76114000	152.77176000	161.83524000	46
138.52426000	162.09395000	151.05975000	66
166.49670000	133.15956000	149.87956000	25
181.50505000	130.23650000	146.06046000	2
129.75873000	161.10201000	144.35362000	93
150.79982000	159.90462000	156.88780000	54
175.58801000	136.15262000	155.47295000	10
156.89194000	159.74289000	156.38167000	51
126.52848000	159.07831000	145.36711000	95
156.70445000	138.92560000	150.46645000	31
155.46318000	159.88855000	155.76416000	51
129.83109000	157.50467000	140.31198000	99
156.21681000	154.16699000	161.32654000	46
167.72456000	132.08476000	153.58043000	23
159.67764000	152.96875000	162.20406000	43
152.82098000	158.67593000	155.74402000	53
176.00255000	130.91341000	152.69679000	6
174.65625000	138.14531000	158.29384000	12
137.28871000	162.13440000	147.19060000	69
157.68552000	153.30563000	162.48230000	45
152.63628000	158.45697000	156.33241000	53
161.80966000	151.88145000	156.42722000	40
175.48190000	136.21043000	155.63361000	10
156.48071000	153.93021000	160.74487000	46
158.31113000	139.17491000	148.16022000	30
160.28723000	153.18861000	160.69774000	42
155.53104000	142.90625000	152.59955000	34
159.79582000	137.13005000	147.40128000	29
176.13023000	130.04216000	152.78804000	6
176.77533000	128.57539000	150.65218000	5
140.09422000	154.09152000	158.01111000	60
160.81831000	153.08728000	158.79628000	41
175.92416000	137.01993000	156.99182000	11
126.66352000	159.47736000	145.81102000	95
125.85991000	159.00699000	140.56287000	90
146.26314000	155.46066000	159.24693000	57
125.61325000	155.34312000	139.13939000	87
126.79649000	159.65938000	146.10959000	95
177.01277000	129.13654000	149.77492000	4
162.57645000	133.76889000	147.16566000	27
153.34889000	145.67615000	153.88727000	35
137.39970000	169.19980000	138.82115000	75
161.86189000	152.72044000	156.52887000	40
138.11470000	163.52306000	148.55548000	68
157.24734000	147.22475000	155.12321000	37
176.98332000	128.60971000	149.44513000	4
134.61336000	168.58417000	141.59833000	73
168.72873000	132.96915000	151.56532000	24
157.28325000	153.26089000	162.53526000	45
138.26775000	156.81572000	157.98199000	62
159.65857000	150.67726000	156.03023000	39
158.50374000	154.92755000	163.42426000	44
175.43933000	136.17310000	156.81398000	11
179.01964000	129.94678000	147.20638000	3
158.87994000	138.66956000	148.09171000	30
138.44691000	163.58015000	149.67873000	67
178.35925000	134.07883000	153.45264000	8
138.66168000	156.63054000	155.19446000	63
177.23776000	129.05356000	150.79309000	5
138.88287000	165.17389000	139.92268000	78
177.45845000	129.46425000	148.69875000	4
181.88284000	131.51561000	146.63307000	1
126.93719000	158.13905000	144.96819000	96
160.38950000	152.85684000	162.40343000	43
158.85403000	137.63109000	147.21698000	29
178.24997000	133.51643000	152.16150000	8
130.72688000	165.45363000	139.85091000	82
145.11102000	156.88765000	158.59991000	58
130.85699000	165.20189000	140.62823000	82
169.61394000	136.27959000	157.80769000	15
138.95290000	157.24522000	157.57086000	62
161.78877000	152.77797000	156.85402000	40
130.84177000	165.73581000	139.98337000	82
130.59952000	158.51837000	142.40388000	100
141.06216000	154.49678000	158.22809000	60
160.40468000	135.30325000	147.03978000	28
128.38664000	156.43164000	140.24049000	98
179.03476000	129.29652000	147.18681000	3
127.03234000	156.65681000	142.54338000	97
153.79852000	159.29893000	156.12088000	52
160.12309000	135.48259000	147.19353000	28
179.81958000	130.24019000	146.46829000	2
143.93486000	155.76549000	158.60365000	58
138.96114000	156.59917000	159.03891000	62
150.59433000	158.73769000	157.25076000	54
135.71271000	163.61848000	146.21558000	70
163.46140000	132.92126000	147.12782000	27
177.31256000	132.17111000	152.67902000	7
140.30898000	168.04898000	138.21086000	76
149.49577000	157.87146000	157.81006000	55
166.02328000	132.72604000	149.63506000	25
158.70554000	154.80019000	163.57089000	44
171.01369000	134.77469000	157.73624000	14
165.62131000	133.25731000	149.89496000	25
126.42490000	158.67633000	144.72070000	96
132.38033000	163.22276000	140.31706000	81
