 0.10000	107.57144165	181.90226746	 89.39033508	107.30069733	183.16671753	 90.14994812	         -72	          74
 0.10000	106.66802979	183.70590210	 90.49398804	105.21978760	184.04574585	 90.68500519	         -73	          75
 0.10000	104.39641571	184.12829590	 91.03758240	103.16207123	183.88255310	 91.85321808	         -74	          76
 0.10000	102.53071594	184.02272034	 92.47858429	101.95547485	184.63320923	 93.72195435	         -75	          77
 0.10000	101.21635437	185.00469971	 94.07591248	 99.80310822	185.43222046	 93.81242371	         -76	          78
 0.10000	 99.03973389	185.89929199	 93.72241974	 97.99142456	186.96385193	 93.59391785	         -77	          79
 0.10000	 97.31882477	187.49868774	 93.32849884	 96.14539337	188.11433411	 92.62604523	         -78	          80
 0.10000	 95.76055908	188.76672363	 92.14064026	 95.72914886	189.99519348	 91.28081512	         -79	          81
 0.10000	 95.97801971	190.84898376	 91.14566040	 96.82603455	191.93865967	 91.73146057	         -80	          82
 0.10000	 97.11307526	192.77656555	 91.57333374	 96.94734955	193.92185974	 90.61891937	         -81	          83
 0.10000	 97.44981384	194.60748291	 90.32405090	 98.81975555	195.20442200	 90.45224762	         -82	          84
 0.10000	 99.69138336	195.42456055	 90.48337555	101.18581390	195.48342896	 90.59436035	         -83	          85
 0.10000	102.05677032	195.26817322	 90.53340912	103.32278442	194.53384399	 90.20697021	         -84	          86
 0.10000	104.00884247	193.95582581	 90.14788055	104.85062408	192.73037720	 90.34310150	         -85	          87
 0.10000	105.55300903	192.22985840	 90.08946228	106.72898102	191.96501160	 89.19793701	         -86	          88
 0.10000	107.41914368	191.71832275	 88.67904663	108.52838898	191.23669434	 87.79348755	         -87	          89
 0.10000	109.19386292	191.02882385	 87.22814941	110.29457092	190.81108093	 86.23437500	         -88	          90
 0.10000	110.95873260	190.65866089	 85.64965820	112.05146790	190.39154053	 84.65879059	         -89	          91
 0.10000	112.76482391	190.12667847	 84.18099213	114.00652313	189.41761780	 83.72926331	         -90	          92
 0.10000	114.64817047	189.40559387	 83.09914398	115.16786194	190.14064026	 81.89967346	         -91	          93
 0.10000	115.45271301	190.23899841	 81.05232239	115.70038605	189.89126587	 79.61473846	         -92	          94
 0.10000	115.92015076	189.78353882	 78.74925995	116.45529175	189.81289673	 77.34851074	         -93	          95
 0.10000	116.44828033	189.46136475	 76.52054596	115.93189240	188.49331665	 75.49800110	         -94	          96
 0.10000	115.54071045	187.75732422	 75.15941620	114.71244049	186.50820923	 75.21466064	         -95	          97
 0.10000	114.58743286	185.62635803	 75.33963013	115.06393433	184.27270508	 75.77503967	         -96	          98
 0.10000	115.11112213	183.39346313	 75.95699310	114.96572113	181.91206360	 76.13740540	         -97	          99
 0.10000	114.62772369	181.09220886	 76.28224945	113.61466980	180.02516174	 76.57027435	         -98	         100
 0.10000	113.28337860	179.19046021	 76.59562683	113.17617798	177.70835876	 76.39784241	         -99	         101
 0.10000	113.22080994	176.82142639	 76.26548767	113.57067871	175.39210510	 75.98116302	        -100	         102
 0.10000	113.64239502	174.50578308	 75.86134338	113.55852509	173.01478577	 75.73708344	        -101	         103
 0.10000	113.56081390	172.12162781	 75.65055847	113.63249969	170.63092041	 75.51233673	        -102	         104
 0.10000	113.66493225	169.75350952	 75.32431793	113.84355927	168.34483337	 74.84295654	        -103	         105
 0.10000	113.48028564	167.57052612	 74.56587219	112.29984283	166.72393799	 74.19367981	        -104	         106
 0.10000	111.44261169	166.46122742	 74.12316895	109.96828461	166.48957825	 74.39669037	        -105	         107
 0.10000	109.18153381	166.89810181	 74.24356842	108.43391418	168.07635498	 73.69401550	        -106	         108
 0.10000	108.23811340	168.71875000	 73.09560394	108.55784607	169.40544128	 71.80103302	        -107	         109
 0.10000	108.55155945	170.13351440	 71.27275085	108.48047638	171.59609985	 70.94864655	        -108	         110
 0.10000	107.89446259	172.25608826	 70.77394867	106.40805817	172.44937134	 70.72135162	        -109	         111
 0.10000	105.69556427	172.99816895	 70.70672607	104.91735840	174.27685547	 70.79932404	        -110	         112
 0.10000	104.68859100	175.13998413	 70.69054413	104.98294067	176.58062744	 70.39448547	        -111	         113
 0.10000	104.65868378	177.25039673	 69.88883972	103.57565308	177.57530212	 68.90348053	        -112	         114
 0.10000	103.08745575	177.56837463	 68.14797974	102.65711975	177.13439941	 66.77845764	        -113	         115
 0.10000	102.22550964	176.62168884	 66.17873383	101.41597748	175.45893860	 65.68743134	        -114	         116
 0.10000	100.95288086	174.70373535	 65.53345490	100.23105621	173.39625549	 65.66978455	        -115	         117
 0.10000	 99.91277313	172.56382751	 65.54887390	 99.68354034	171.11805725	 65.22271729	        -116	         118
 0.10000	 99.34544373	170.56188965	 64.60169983	 98.65516663	170.61677551	 63.27133560	        -117	         119
 0.10000	 98.50819397	170.19213867	 62.49196243	 98.78958130	169.00837708	 61.61515427	        -118	         120
 0.10000	 98.89540863	168.58070374	 60.83084106	 98.97029114	168.45840454	 59.33786774	        -119	         121
 0.10000	 99.21669006	168.08833313	 58.55566788	 99.94290161	167.25108337	 57.54508972	        -120	         122
 0.10000	100.15932465	166.43643188	 57.23037338	100.04916382	164.96505737	 57.50050354	        -121	         123
 0.10000	100.15306091	164.11137390	 57.23599243	100.54192352	163.04418945	 56.25642395	        -122	         124
 0.10000	100.58649445	162.24130249	 55.85325623	100.53101349	160.79812622	 55.44900513	        -123	         125
 0.10000	 99.96760559	160.10494995	 55.34135056	 98.52056122	159.74540710	 55.50351334	        -124	         126
 0.10000	 97.72341156	159.33311462	 55.56364822	 96.43049622	158.57452393	 55.60914230	        -125	         127
 0.10000	 95.94071960	157.84806824	 55.81225204	 95.79976654	156.46377563	 56.37133789	        -126	         128
 0.10000	 95.69387054	155.61004639	 56.63185501	 95.61388397	154.15055847	 56.96566772	        -127	         129
 0.10000	 95.48757172	153.28851318	 57.18687057	 95.04418182	151.92361450	 57.62181473	        -128	         130
 0.10000	 95.20512390	151.04043579	 57.67738342	 96.10060883	149.86943054	 57.40112305	        -129	         131
 0.10000	 96.56707001	149.11001587	 57.28083038	 97.33386230	147.87104797	 56.92531586	        -130	         132
 0.10000	 97.61046600	147.10134888	 57.30017471	 97.48333740	146.31455994	 58.57069397	        -131	         133
 0.10000	 97.66878510	146.07514954	 59.41772079	 98.27631378	146.26919556	 60.77507401	        -132	         134
 0.10000	 98.51067352	146.29083252	 61.64311981	 98.70758820	146.25241089	 63.12931061	        -133	         135
 0.10000	 98.88877869	146.29956055	 64.00901031	 99.41420746	146.46211243	 65.40428925	        -134	         136
 0.10000	 99.19857788	146.62228394	 66.26294708	 98.09548187	146.87455750	 67.24736786	        -135	         137
 0.10000	 97.45722961	147.22583008	 67.77490997	 96.43869781	148.20483398	 68.27821350	        -136	         138
 0.10000	 95.80181122	148.31591797	 68.90365601	 95.06380463	147.67219543	 70.03950500	        -137	         139
 0.10000	 94.73591614	147.33071899	 70.80426788	 94.58444214	146.69567871	 72.15444183	        -138	         140
 0.10000	 94.12985992	146.47552490	 72.89885712	 92.88220215	146.32682800	 73.71781921	        -139	         141
 0.10000	 92.47135162	146.62162781	 74.46192932	 92.47253418	147.58847046	 75.60840607	        -140	         142
 0.10000	 92.79373169	148.21702576	 76.16606140	 93.84656525	149.17639160	 76.63565063	        -141	         143
 0.10000	 94.50925446	149.72637939	 76.89498138	 95.75396729	150.51945496	 77.16100311	        -142	         144
 0.10000	 96.32858276	151.14259338	 77.46175385	 96.89736938	152.41322327	 78.01949310	        -143	         145
 0.10000	 97.32671356	152.80287170	 78.70721436	 97.89442444	152.50370789	 80.06285095	        -144	         146
 0.10000	 98.21290588	152.92196655	 80.79273224	 98.56137848	154.23181152	 81.43456268	        -145	         147
 0.10000	 98.48010254	155.01048279	 81.87673187	 97.85771179	156.21485901	 82.51718903	        -146	         148
 0.10000	 97.43956757	156.94528198	 82.83133698	 96.61030579	158.12910461	 83.22895813	        -147	         149
 0.10000	 96.08158875	158.82807922	 83.42465210	 95.17378998	159.98709106	 83.70767975	        -148	         150
 0.10000	 94.49714661	160.57666016	 83.66458130	 93.23251343	161.22824097	 83.19112396	        -149	         151
 0.10000	 92.59739685	161.85855103	 83.10703278	 91.80880737	163.12777710	 83.22999573	        -150	         152
 0.10000	 91.51995850	163.95410156	 83.43283844	 91.46037292	165.34754944	 83.98319244	        -151	         153
 0.10000	 91.32901764	166.16790771	 84.32679749	 91.13583374	167.48904419	 85.00968933	        -152	         154
 0.10000	 90.61443329	168.21238708	 85.12882233	 89.33114624	168.84684753	 84.68119049	        -153	         155
 0.10000	 88.74286652	169.48690796	 84.91233063	 88.35614014	170.52595520	 85.92219543	        -154	         156
 0.10000	 88.08766174	171.19619751	 86.45780182	 87.69086456	172.36198425	 87.31307983	        -155	         157
 0.10000	 87.44134521	173.05468750	 87.82796478	 87.03577423	174.22810364	 88.66857910	        -156	         158
 0.10000	 86.70766449	174.89134216	 89.17911530	 85.87554169	175.81935120	 90.01296234	        -157	         159
 0.10000	 85.95842743	176.59748840	 90.45622253	 86.96958160	177.67434692	 90.71411896	        -158	         160
 0.10000	 87.59429169	178.23089600	 91.04147339	 88.75147247	178.87200928	 91.74678802	        -159	         161
 0.10000	 89.35559082	179.38151550	 92.17356873	 90.18949890	180.39501953	 92.89773560	        -160	         162
 0.10000	 90.75273132	180.93955994	 93.33665466	 91.81437683	181.76364136	 94.00074005	        -161	         163
 0.10000	 92.22336578	182.19737244	 94.67269897	 92.42578125	182.68888855	 96.07440186	        -162	         164
 0.10000	 92.58408356	183.00697327	 96.89915466	 92.85843658	183.50386047	 98.28665161	        -163	         165
 0.10000	 92.90388489	183.97740173	 99.04863739	 92.76709747	184.99948120	100.13675690	        -164	         166
 0.10000	 92.73156738	185.64140320	100.76469421	 92.57270050	186.80029297	101.70302582	        -165	         167
 0.10000	 93.00600433	187.30107117	102.31159210	 94.33047485	187.47993469	102.99199677	        -166	         168
 0.10000	 95.07508087	187.70521545	103.44300842	 96.31716919	188.12023926	104.17380524	        -167	         169
 0.10000	 96.95818329	188.52677917	104.65644836	 97.74362183	189.40260315	105.58675385	        -168	         170
 0.10000	 98.37962341	190.02792358	105.70354462	 99.34980011	191.02198792	105.13771820	        -169	         171
 0.10000	100.18931580	191.29792786	104.96907043	101.68672943	191.23278809	105.02266693	        -170	         172
 0.10000	102.45281219	191.18070984	105.49152374	103.89812469	190.98225403	105.83940887	        -171	         173
 0.10000	104.76808167	190.88882446	106.04766846	106.21797943	190.72700500	106.39508057	        -172	         174
 0.10000	107.06957245	190.95124817	106.57854462	108.23522186	191.83775330	106.90225220	        -173	         175
 0.10000	108.85760498	192.42849731	106.63159180	109.42201233	193.26387024	105.52111816	        -174	         176
 0.10000	109.68804169	193.81983948	104.86597443	109.78635406	194.85220337	103.78266907	        -175	         177
 0.10000	110.24614716	195.12881470	103.06080627	111.39888763	194.94142151	102.11994171	        -176	         178
 0.10000	112.03614807	194.54893494	101.62158966	112.87542725	193.42120361	101.09955597	        -177	         179
 0.10000	113.43643951	192.80760193	100.75802612	114.41832733	191.82093811	100.20091248	        -178	         180
 0.10000	114.99985504	191.22311401	 99.86565399	115.90743256	190.15841675	 99.32572937	        -179	         181
 0.10000	116.64099121	189.79861450	 98.94995117	118.00548553	189.90605164	 98.33682251	        -180	         182
 0.10000	118.67459869	189.41789246	 97.98593903	119.18461609	188.05143738	 97.63699341	        -181	         183
 0.10000	119.39302826	187.20245361	 97.42599487	119.62088776	185.74430847	 97.15891266	        -182	         184
 0.10000	119.15915680	185.00257874	 96.94578552	117.74777985	184.57000732	 96.68211365	        -183	         185
 0.10000	116.93878937	184.21813965	 96.51141357	115.58111572	183.64671326	 96.23337555	        -184	         186
 0.10000	114.74970245	183.35331726	 96.06316376	113.32893372	182.97874451	 95.76673889	        -185	         187
 0.10000	112.50986481	182.62707520	 95.65882874	111.23536682	181.84254456	 95.57498169	        -186	         188
 0.10000	110.43270111	181.44404602	 95.63569641	109.03831482	180.93768311	 95.85269928	        -187	         189
 0.10000	108.37579346	180.50805664	 96.28245544	107.83393097	179.63687134	 97.37619781	        -188	         190
 0.10000	107.28952789	179.44302368	 98.06534576	106.20472717	179.59765625	 99.08934021	        -189	         191
 0.10000	105.79396820	180.09391785	 99.71720886	105.62035370	181.35736084	100.50648499	        -190	         192
 0.10000	105.85540771	182.21289062	100.65514374	106.60403442	183.42503357	100.18616486	        -191	         193
 0.10000	107.44384766	183.73016357	100.08074188	108.83689117	183.17463684	100.09422302	        -192	         194
 0.10000	109.68915558	183.14848328	100.38094330	110.92705536	183.47894287	101.16065216	        -193	         195
 0.10000	111.28734589	183.51092529	101.98448181	110.96737671	183.44126892	103.44818878	        -194	         196
 0.10000	110.93750000	182.89529419	104.16256714	111.10797882	181.49441528	104.67029572	        -195	         197
 0.10000	111.65919495	180.79695129	104.80953979	111.50651550	179.31031799	104.68322754	        -196	         198
 0.10000	111.35684967	178.42607117	104.61718750	110.99504852	176.97540283	104.50286865	        -197	         199
 0.10000	110.56858063	176.18582153	104.44686890	109.58403778	175.05613708	104.38816833	        -198	         200
 0.10000	108.77552032	174.66381836	104.35005188	107.29357147	174.63159180	104.12135315	        -199	         201
 0.10000	106.52723694	174.70396423	104.58733368	106.06971741	175.00041199	105.98461151	        -200	         202
 0.10000	105.76133728	175.22065735	106.80045319	105.38056946	175.56698608	108.20906830	        -201	         203
 0.10000	105.12355804	176.14564514	108.84787750	104.82389069	177.51928711	109.36962891	        -202	         204
 0.10000	104.39433289	178.29061890	109.54127502	103.34967041	179.36230469	109.44511414	        -203	         205
 0.10000	102.87081909	180.12364197	109.44317627	102.38764954	181.53314209	109.61377716	        -204	         206
 0.10000	101.88064575	182.17477417	109.23857117	101.02359772	182.52500916	108.05860901	        -205	         207
 0.10000	100.49361420	182.79293823	107.38307190	 99.55923462	183.10658264	106.25270844	        -206	         208
 0.10000	 99.21932220	183.64054871	105.61365509	 99.04009247	184.86012268	104.75930023	        -207	         209
 0.10000	 99.28780365	185.70176697	104.56032562	100.18367004	186.86320496	104.87344360	        -208	         210
 0.10000	100.67256165	187.60700989	105.00254822	101.49658966	188.84275818	105.21078491	        -209	         211
 0.10000	101.60032654	189.72064209	105.37754822	101.18865204	191.06094360	105.91040802	        -210	         212
 0.10000	101.21205902	191.91381836	105.62504578	101.66017914	193.07432556	104.78717041	        -211	         213
 0.10000	101.50536346	193.90838623	104.48814392	100.54753876	195.05946350	104.40874481	        -212	         214
 0.10000	 99.85692596	195.63029480	104.33911133	 98.52394104	196.30308533	104.20473480	        -213	         215
 0.10000	 97.71771240	196.68110657	104.32009888	 96.41426849	197.22480774	104.82199097	        -214	         216
 0.10000	 95.63473511	197.53285217	105.14273834	 94.35041046	198.01980591	105.74224854	        -215	         217
 0.10000	 93.58959961	198.33546448	106.09850311	 92.31627655	198.88870239	106.66333008	        -216	         218
 0.10000	 91.69638062	199.30703735	107.15997314	 90.98541260	200.10636902	108.21001434	        -217	         219
 0.10000	 90.54100037	200.59352112	108.82009888	 89.74671173	201.30796814	109.87213898	        -218	         220
 0.10000	 89.52014160	202.05064392	110.32508087	 89.59548187	203.48773193	110.74714661	        -219	         221
 0.10000	 89.85105133	204.30198669	110.46246338	 90.42658234	204.97669983	109.25289917	        -220	         222
 0.10000	 91.02486420	205.22981262	108.63059998	 92.32629395	205.03405762	107.91124725	        -221	         223
 0.10000	 92.82482147	205.45005798	107.28837585	 92.78279877	206.63916016	106.37539673	        -222	         224
 0.10000	 93.06768799	207.41577148	106.02194977	 93.78207397	208.71969604	105.82508087	        -223	         225
 0.10000	 94.39657593	209.35751343	105.98197937	 95.56533051	210.06970215	106.59509277	        -224	         226
 0.10000	 96.15602875	210.06970215	107.27346039	 96.61212921	209.26995850	108.45732117	        -225	         227
 0.10000	 96.69164276	208.97254944	109.30253601	 96.24726868	208.63740540	110.69528198	        -226	         228
 0.10000	 96.45991516	208.72399902	111.56524658	 97.51013184	209.21006775	112.51937103	        -227	         229
 0.10000	 97.66248322	209.85153198	113.13155365	 97.07029724	211.10607910	113.70168304	        -228	         230
 0.10000	 96.91959381	211.90530396	114.08574677	 97.01275635	213.27023315	114.70014954	        -229	         231
 0.10000	 96.58836365	214.02253723	114.95210266	 95.26853180	214.72668457	115.06061554	        -230	         232
 0.10000	 94.79087067	215.48759460	115.10861969	 94.75888824	216.98693848	115.09396362	        -231	         233
 0.10000	 94.19452667	217.68756104	115.08277130	 92.74883270	218.08406067	115.13027954	        -232	         234
 0.10000	 92.04084015	218.55339050	114.83464050	 91.24401855	219.40007019	113.88764191	        -233	         235
 0.10000	 90.94564819	220.07371521	113.37269592	 90.85071564	221.36825562	112.62223816	        -234	         236
 0.10000	 90.82051849	222.13879395	112.16133118	 90.92131042	223.43351746	111.41259003	        -235	         237
 0.10000	 90.80766296	224.18730164	110.93745422	 90.45036316	225.38366699	110.10747528	        -236	         238
 0.10000	 89.89406586	225.96505737	109.70736694	 88.55795288	226.50518799	109.29418945	        -237	         239
 0.10000	 87.74286652	226.86618042	109.18378448	 86.39441681	227.51420593	109.27800751	        -238	         240
 0.10000	 85.49941254	227.56628418	109.33003998	 84.08200073	227.08934021	109.43064880	        -239	         241
 0.10000	 83.21487427	226.86648560	109.49111938	 81.75400543	226.55247498	109.60552979	        -240	         242
 0.10000	 80.92320251	226.21434021	109.60390472	 79.63442993	225.45690918	109.50021362	        -241	         243
 0.10000	 78.95401001	224.89256287	109.34850311	 78.03753662	223.77854919	108.94297791	        -242	         244
 0.10000	 77.47364044	223.11511230	108.72831726	 76.55588531	221.97459412	108.40840149	        -243	         245
 0.10000	 75.89099884	221.40074158	108.22686768	 74.60583496	220.68861389	107.93228149	        -244	         246
 0.10000	 73.95566559	220.07229614	107.88512421	 73.12248993	218.83557129	108.03326416	        -245	         247
 0.10000	 72.69769287	218.04620361	108.06244659	 72.14403534	216.65422058	108.03161621	        -246	         248
 0.10000	 71.80445099	215.82476807	108.01585388	 71.24251556	214.43608093	107.98651123	        -247	         249
 0.10000	 70.89015961	213.61131287	107.97023010	 70.26571655	212.24917603	107.94532013	        -248	         250
 0.10000	 69.94397736	211.41114807	107.93457031	 69.53377533	209.96939087	107.95038605	        -249	         251
 0.10000	 69.12850952	209.18275452	107.79446411	 68.12498474	208.14260864	107.39482117	        -250	         252
 0.10000	 68.00666046	207.51023865	106.76607513	 68.75421143	207.05314636	105.54872894	        -251	         253
 0.10000	 68.85523987	206.47270203	104.86890411	 68.44843292	205.25813293	104.08862305	        -252	         254
 0.10000	 68.57746124	204.64714050	103.44113159	 69.25983429	203.95207214	102.30072021	        -253	         255
 0.10000	 69.84474182	203.65954590	101.68312836	 71.03026581	203.62248230	100.76514435	        -254	         256
 0.10000	 71.80451202	203.18374634	100.63259888	 72.70786285	202.10249329	101.14673615	        -255	         257
 0.10000	 73.09639740	201.58552551	101.77210999	 73.28783417	201.18833923	103.20561218	        -256	         258
 0.10000	 73.18261719	200.68676758	103.94461823	 72.55625153	199.64712524	104.82523346	        -257	         259
 0.10000	 72.35773468	198.98803711	105.40344238	 72.30339813	197.83918762	106.36534882	        -258	         260
 0.10000	 72.09294128	197.13754272	106.88618469	 71.55283356	195.95454407	107.63262939	        -259	         261
 0.10000	 71.03673553	195.33815002	108.03530121	 69.81315613	194.64920044	108.56183624	        -260	         262
 0.10000	 69.42627716	193.89628601	108.86544037	 69.46385193	192.43391418	109.19515991	        -261	         263
 0.10000	 69.57348633	191.57440186	109.43522644	 70.12011719	190.20536804	109.71098328	        -262	         264
 0.10000	 70.01126862	189.55781555	110.32554626	 69.24872589	189.30418396	111.59156036	        -263	         265
 0.10000	 68.74273682	189.12915039	112.31351471	 67.74475861	188.97071838	113.42108917	        -264	         266
 0.10000	 67.21356201	188.83602905	114.13303375	 66.42073822	188.56364441	115.37599182	        -265	         267
 0.10000	 65.95769501	188.42396545	116.13342285	 65.19953156	188.16288757	117.40046692	        -266	         268
 0.10000	 64.85424805	188.27124023	118.22359467	 64.68101501	188.95953369	119.54465485	        -267	         269
 0.10000	 64.08551025	188.99267578	120.21809387	 62.75376129	188.42785645	120.61393738	        -268	         270
 0.10000	 61.94971466	188.18539429	120.93596649	 60.59647369	187.90324402	121.51751709	        -269	         271
 0.10000	 59.78452301	187.53518677	121.63601685	 58.51148224	186.74826050	121.54028320	        -270	         272
 0.10000	 58.07443619	186.08811951	121.11407471	 58.15796280	185.06675720	120.01953125	        -271	         273
 0.10000	 58.25032425	184.43687439	119.38564301	 58.62197495	183.44796753	118.32225037	        -272	         274
 0.10000	 58.79970932	182.76269531	117.77014160	 59.08594894	181.51110840	116.99682617	        -273	         275
 0.10000	 59.08208466	180.72329712	116.56712341	 58.74170303	179.40187073	115.94743347	        -274	         276
