 0.10000	 74.57092285	 58.07904816	 51.97353363	 74.98806763	 59.03050232	 53.05323792	         -30	          32
 0.10000	 75.15579987	 59.58862305	 53.73479462	 75.28073883	 60.50875473	 54.91079712	         -31	          33
 0.10000	 75.48730469	 60.98979187	 55.63898468	 76.02766418	 61.65346146	 56.86891556	         -32	          34
 0.10000	 76.39212799	 62.09091568	 57.56174088	 77.06990051	 62.88177872	 58.63897705	         -33	          35
 0.10000	 77.50930023	 63.32507324	 59.28313828	 78.30651093	 64.01205444	 60.35005569	         -34	          36
 0.10000	 78.75305939	 64.46863556	 60.98037338	 79.48939514	 65.29541779	 61.99063873	         -35	          37
 0.10000	 79.69834900	 65.82065582	 62.68838501	 79.60095215	 66.62815857	 63.94764328	         -36	          38
 0.10000	 79.59365845	 67.31890106	 64.52175903	 79.66419983	 68.69972229	 65.10116577	         -37	          39
 0.10000	 79.47923279	 69.52829742	 65.39406586	 78.79886627	 70.83397675	 65.67586517	         -38	          40
 0.10000	 78.56967163	 71.63546753	 66.00958252	 78.44226074	 72.93215179	 66.75046539	         -39	          41
 0.10000	 78.43307495	 73.60731506	 67.34177399	 78.54418182	 74.50991058	 68.53289032	         -40	          42
 0.10000	 78.66479492	 75.06353760	 69.22816467	 78.96369171	 75.97416687	 70.37987518	         -41	          43
 0.10000	 79.14254761	 76.52395630	 71.06501007	 79.45670319	 77.45003510	 72.19994354	         -42	          44
 0.10000	 79.55630493	 78.04439545	 72.86338806	 79.56487274	 79.09328461	 73.93310547	         -43	          45
 0.10000	 79.61692810	 79.72846222	 74.56365204	 79.77342224	 80.79290771	 75.60650635	         -44	          46
 0.10000	 79.85600281	 81.51265717	 76.13522339	 80.00906372	 82.82424164	 76.84369659	         -45	          47
 0.10000	 79.88984680	 83.64060974	 77.19584656	 79.34270477	 84.97901917	 77.58956146	         -46	          48
 0.10000	 79.04969788	 85.76200867	 77.91534424	 78.61174774	 87.03090668	 78.58177185	         -47	          49
 0.10000	 78.22687531	 87.73337555	 78.98637390	 77.43253326	 88.77970123	 79.70802307	         -48	          50
 0.10000	 76.77886200	 89.35084534	 79.93695068	 75.48527527	 90.10803986	 79.92494202	         -49	          51
 0.10000	 74.68106842	 90.50023651	 80.00028229	 73.30838776	 91.06539154	 80.20886230	         -50	          52
 0.10000	 72.42023468	 91.13052368	 80.32511139	 70.99459839	 90.69117737	 80.47275543	         -51	          53
 0.10000	 70.11261749	 90.76240540	 80.62621307	 68.77103424	 91.34299469	 80.95732117	         -52	          54
 0.10000	 67.96887970	 91.70055389	 81.14141083	 66.65653992	 92.36110687	 81.43649292	         -53	          55
 0.10000	 65.88573456	 92.78425598	 81.61315155	 64.64553070	 93.56052399	 81.93670654	         -54	          56
 0.10000	 63.81253052	 93.89251709	 81.95581055	 62.36709976	 94.19432068	 81.70114136	         -55	          57
 0.10000	 61.50566101	 94.36407471	 81.51895905	 60.07764053	 94.62207031	 81.14567566	         -56	          58
 0.10000	 59.22259903	 94.69178772	 80.88420868	 57.82894516	 94.63994598	 80.33590698	         -57	          59
 0.10000	 56.94467545	 94.75047302	 80.23106384	 55.52468491	 95.17494202	 80.45375824	         -58	          60
 0.10000	 54.63226700	 95.25150299	 80.50775909	 53.13791656	 95.13938904	 80.49221039	         -59	          61
 0.10000	 52.27897263	 94.88668823	 80.55027771	 50.97679901	 94.16808319	 80.73406219	         -60	          62
 0.10000	 50.25358200	 93.65937805	 80.88577271	 49.17716599	 92.67390442	 81.22653198	         -61	          63
 0.10000	 48.57936096	 92.02259827	 81.38032532	 47.73194122	 90.80048370	 81.56643677	         -62	          64
 0.10000	 47.03643036	 90.23863220	 81.64782715	 45.63861084	 89.69758606	 81.66778564	         -63	          65
 0.10000	 44.94723129	 89.16202545	 81.87181854	 44.11407471	 88.06103516	 82.45544434	         -64	          66
 0.10000	 43.72200775	 87.41054535	 82.93404388	 43.27975082	 86.38203430	 83.93066406	         -65	          67
 0.10000	 43.23904037	 85.70335388	 84.51656342	 43.53895569	 84.56865692	 85.44850159	         -66	          68
 0.10000	 43.87531281	 83.86733246	 85.89562988	 44.69809723	 82.72779083	 86.41506195	         -67	          69
 0.10000	 45.21226883	 82.07463074	 86.75114441	 46.12601471	 81.03430176	 87.32338715	         -68	          70
 0.10000	 46.69165421	 80.41644287	 87.64263916	 47.68926620	 79.40776825	 88.12446594	         -69	          71
 0.10000	 48.15178680	 78.70022583	 88.42298889	 48.68338013	 77.39180756	 88.92311096	         -70	          72
 0.10000	 48.95935059	 76.57914734	 89.18190765	 49.32422256	 75.17243195	 89.54606628	         -71	          73
 0.10000	 49.54603195	 74.33060455	 89.76036835	 49.93835068	 72.92263031	 90.09018707	         -72	          74
 0.10000	 50.02147675	 72.08676910	 90.40447235	 49.93423462	 70.76429749	 91.10393524	         -73	          75
 0.10000	 49.66259003	 70.01087189	 91.50842285	 48.83544922	 68.92514038	 92.12735748	         -74	          76
 0.10000	 48.41773224	 68.22099304	 92.49474335	 47.76356506	 67.01532745	 93.09878540	         -75	          77
 0.10000	 47.63516998	 66.20198822	 93.45642090	 47.86373520	 64.81735229	 93.98269653	         -76	          78
 0.10000	 48.14365387	 64.02798462	 94.30517578	 48.89960861	 62.84026718	 94.81891632	         -77	          79
 0.10000	 49.24355698	 62.11489105	 95.21981812	 49.61820602	 60.89896774	 96.01181030	         -78	          80
 0.10000	 50.03963470	 60.32178879	 96.55440521	 50.98958206	 59.67012405	 97.51289368	         -79	          81
 0.10000	 51.56081390	 59.35637665	 98.12922668	 52.54046249	 59.01883698	 99.21170807	         -80	          82
 0.10000	 53.03189087	 58.70608902	 99.89367676	 53.66042328	 58.02206039	101.06935883	         -81	          83
 0.10000	 54.16884613	 57.68187332	101.72499847	 55.19643402	 57.22713470	102.71604156	         -82	          84
 0.10000	 55.83240891	 56.95905685	103.28828430	 56.94298553	 56.51904297	104.19266510	         -83	          85
 0.10000	 57.61755753	 56.32066727	104.74890137	 58.77003860	 56.08234024	105.67634583	         -84	          86
 0.10000	 59.33962631	 56.07272720	106.36901093	 60.01210403	 56.30064392	107.68856812	         -85	          87
 0.10000	 60.47766495	 56.39516068	108.44942474	 61.31451416	 56.49005890	109.68890381	         -86	          88
 0.10000	 61.89144135	 56.64344025	110.35888672	 62.98338699	 56.99473190	111.32361603	         -87	          89
 0.10000	 63.53656006	 57.46423340	111.85240173	 64.19217682	 58.62148666	112.54367828	         -88	          90
 0.10000	 64.63883209	 59.27725601	112.96411133	 65.36914825	 60.37644196	113.67527008	         -89	          91
 0.10000	 66.04545593	 60.87803650	113.98831940	 67.45080566	 61.36196899	114.18463898	         -90	          92
 0.10000	 68.21608734	 61.57420731	114.60490417	 69.23126984	 61.76302719	115.69178772	         -91	          93
 0.10000	 69.89898682	 61.62685394	116.27707672	 70.96427917	 60.97634125	117.10729218	         -92	          94
 0.10000	 71.62457275	 60.64461899	117.61762238	 72.73104095	 60.15189362	118.50080872	         -93	          95
 0.10000	 73.45897675	 59.76244736	118.85445404	 74.72080994	 58.97917557	119.05887604	         -94	          96
 0.10000	 75.42308807	 58.61896896	119.48809052	 76.37496948	 58.24053955	120.58272552	         -95	          97
 0.10000	 76.97123718	 58.04996872	121.22689056	 77.99924469	 57.82460022	122.29461670	         -96	          98
 0.10000	 78.45787048	 57.67299652	123.05223083	 78.95767212	 57.44008636	124.44655609	         -97	          99
 0.10000	 79.11398315	 57.11845398	125.27133179	 79.09798431	 56.33726883	126.55131531	         -98	         100
 0.10000	 79.25930786	 55.90442276	127.32305145	 79.75556183	 55.24003601	128.57275391	         -99	           0
