 1.40000	   165.33078	   160.06522	   167.22629
 1.40000	   166.92943	   160.32159	   164.13936
 1.40000	   166.03069	   160.78331	   164.84416
 1.40000	   166.05801	   160.66595	   164.85825
 1.40000	   188.37309	   196.38422	   167.13965
 1.40000	    33.34742	    31.62033	   317.57111
 1.40000	   166.91803	   160.39914	   164.88069
 1.40000	   183.99251	   168.19687	   167.98363
 1.40000	   165.31329	   159.21626	   167.45755
 1.40000	   165.71011	   159.49701	   166.89302
 1.40000	   168.74567	   160.35295	   164.68797
 1.40000	   167.53157	   160.10413	   164.19279
 1.40000	   167.23601	   160.13434	   164.28105
 1.40000	   170.78133	   160.00037	   169.05315
 1.40000	   165.41252	   159.42743	   166.60379
 1.40000	   154.52843	   157.12331	   159.70259
 1.40000	   166.86050	   160.13403	   168.74091
 1.40000	   165.06699	   159.39314	   166.71548
 1.40000	   165.45097	   159.37866	   166.62268
 1.40000	   165.02928	   159.11081	   166.90291
 1.40000	   167.41327	   160.37030	   164.04645
 1.40000	   170.74698	   162.16528	   164.67326
 1.40000	   166.71097	   160.33487	   164.89116
 1.40000	   164.93843	   159.32927	   166.79274
 1.40000	   166.02939	   160.74043	   164.86540
 1.40000	   167.56322	   159.25182	   170.23213
 1.40000	   165.31104	   159.47452	   166.65718
 1.40000	   171.10103	   163.29295	   163.07298
 1.40000	   230.93242	   217.53909	    17.12129
 1.40000	   170.49217	   162.38168	   163.53288
 1.40000	   166.08231	   160.81839	   164.88496
 1.40000	   167.72243	   157.91158	   170.48773
 1.40000	   166.02979	   159.98466	   168.91806
 1.40000	   165.04436	   159.03522	   166.80260
 1.40000	   166.81377	   163.45525	   169.50925
 1.40000	   166.61983	   160.78990	   164.92462
 1.40000	   166.47708	   160.62692	   164.98283
 1.40000	   178.72478	   170.46257	   170.70959
 1.40000	   166.18861	   153.46101	   187.27550
 1.40000	   165.18170	   159.44821	   166.65436
 1.40000	   166.13199	   160.66177	   164.85370
 1.40000	   165.90315	   160.60150	   167.74278
 1.40000	   165.27887	   159.48535	   166.61530
 1.40000	   291.43338	   213.94431	   278.83075
 1.40000	   166.46788	   160.53224	   164.97047
 1.40000	   166.02438	   158.43869	   169.58716
 1.40000	   168.25903	   160.33844	   164.53766
 1.40000	    63.12137	   324.40085	   297.54898
 1.40000	   165.48405	   160.51645	   167.82996
 1.40000	   166.24742	   160.87595	   164.95322
 1.40000	   168.59258	   167.56596	   171.07753
 1.40000	   165.11404	   159.73065	   166.93791
 1.40000	   183.55594	   190.51981	   171.35632
 1.40000	   166.01312	   160.41295	   164.52899
 1.40000	   167.67740	   160.13826	   164.71272
 1.40000	   166.05574	   160.73085	   164.88423
 1.40000	   166.07301	   160.48849	   164.77225
 1.40000	   153.69771	   157.37457	   159.54906
 1.40000	    53.58642	    52.71121	   107.75813
 1.40000	   161.77060	   170.52870	   169.12624
 1.40000	   168.20062	   160.16454	   164.32962
 1.40000	   250.77454	   297.92642	   268.58231
 1.40000	   165.67465	   159.34358	   166.74539
 1.40000	   128.08311	   206.30687	   107.55119
 1.40000	   158.43102	   162.65459	   153.90465
 1.40000	   171.24205	   163.40239	   163.99521
 1.40000	   167.47467	   160.89232	   164.37265
 1.40000	   166.03374	   160.71274	   164.87622
 1.40000	   171.81741	   159.36143	   167.94270
 1.40000	   165.09688	   158.92624	   170.18700
 1.40000	   250.71637	   202.75468	   191.17384
 1.40000	   165.20053	   159.09937	   166.64238
 1.40000	   166.06891	   160.58580	   164.89363
 1.40000	   178.61093	   172.46088	   169.60887
 1.40000	   164.97073	   159.32916	   166.78418
 1.40000	   165.97585	   160.47746	   164.55499
 1.40000	   166.28474	   160.76346	   164.97409
 1.40000	   165.14874	   159.04289	   167.31743
 1.40000	   166.24422	   160.98578	   164.31033
 1.40000	   171.87463	   163.89120	   164.41560
 1.40000	   165.42264	   160.45612	   168.22156
 1.40000	   167.43199	   160.22403	   164.19182
 1.40000	   165.49176	   159.82953	   168.00761
 1.40000	   165.62532	   159.53297	   166.74725
 1.40000	   165.98274	   159.98215	   168.20023
 1.40000	   165.26817	   159.60664	   166.68878
 1.40000	   166.73550	   163.29826	   170.29657
 1.40000	   166.38927	   160.27257	   164.78058
 1.40000	   166.67876	   160.17784	   164.67807
 1.40000	   167.17761	   162.63374	   169.63626
 1.40000	   154.45300	   156.42461	   158.54985
 1.40000	   165.86734	   160.65942	   167.78499
 1.40000	   165.08142	   159.49644	   166.68825
 1.40000	   166.15842	   162.58620	   170.05949
 1.40000	   166.29208	   160.89038	   164.96323
 1.40000	   165.65335	   159.41995	   166.80533
 1.40000	   155.73528	   161.87671	   160.93585
 1.40000	   166.94768	   159.37172	   169.16978
 1.40000	   166.41940	   160.33827	   164.86974
 1.40000	   164.38989	   161.87878	   171.14534
 1.40000	   166.75977	   160.75604	   164.94159
 1.40000	   169.94586	   160.88982	   164.56706
 1.40000	   174.81993	   159.48790	   177.30693
 1.40000	    23.59189	    96.32015	   121.36866
 1.40000	   165.04955	   159.62535	   166.86363
 1.40000	   114.26413	   148.11609	   165.08839
 1.40000	   174.42679	   154.82932	   182.15379
 1.40000	   166.21272	   150.92326	   182.78584
 1.40000	   165.75595	   159.25519	   166.90054
 1.40000	   166.10205	   160.79839	   164.90187
 1.40000	   165.29793	   158.97127	   166.80966
 1.40000	   167.09860	   160.22723	   164.77019
 1.40000	   171.31676	   162.41048	   167.14105
 1.40000	   166.49904	   160.35666	   164.81099
 1.40000	   166.32565	   160.61726	   168.51920
 1.40000	   165.63120	   159.30858	   166.73878
 1.40000	   155.92682	   157.72125	   158.91649
 1.40000	   167.20372	   160.91008	   164.34779
 1.40000	   165.45245	   159.52148	   166.64520
 1.40000	   165.96210	   160.57153	   164.71059
 1.40000	   166.52415	   160.20018	   164.47476
 1.40000	   161.92963	   157.94792	   178.59399
 1.40000	   171.03392	   161.63805	   167.18698
 1.40000	   165.35687	   159.29176	   166.58086
 1.40000	   166.67769	   160.26277	   164.80400
 1.40000	   166.39186	   159.80019	   168.70001
 1.40000	   175.67029	   146.76892	   186.74991
 1.40000	   165.82242	   159.40623	   167.38165
 1.40000	   167.36848	   160.84361	   164.40660
 1.40000	   165.21298	   159.28653	   166.61717
 1.40000	   165.10368	   159.35010	   166.64297
 1.40000	   165.38768	   159.29953	   166.58105
 1.40000	   165.23528	   160.14775	   167.73999
 1.40000	   167.16982	   160.88670	   164.72881
 1.40000	   166.11873	   160.86697	   164.89484
 1.40000	   165.97258	   160.52049	   164.54904
 1.40000	   165.95351	   160.69075	   164.61398
 1.40000	   165.46538	   159.26270	   166.59068
 1.40000	   163.26851	   156.36227	   177.71532
 1.40000	   165.78207	   159.41206	   166.99402
 1.40000	   195.20215	   179.75232	   174.70351
 1.40000	   169.81306	   160.96956	   164.85139
 1.40000	   165.88094	   160.72716	   167.95805
 1.40000	   167.15491	   160.16718	   164.74405
 1.40000	   166.66441	   160.82881	   164.95186
 1.40000	   166.09544	   160.95032	   164.38869
 1.40000	   161.47873	   163.40320	   184.33751
 1.40000	   169.71078	   160.47322	   167.79300
 1.40000	   165.19798	   159.13495	   166.65891
 1.40000	   262.73996	   314.12741	   300.36447
 1.40000	   155.94508	   160.25386	   159.21265
 1.40000	   167.55783	   159.98950	   164.39110
 1.40000	   322.54813	   207.31592	    45.08123
 1.40000	   166.19789	   160.64145	   164.96783
 1.40000	   166.07117	   159.89014	   167.95613
 1.40000	    29.91490	    82.62816	   222.75270
 1.40000	   166.32890	   161.06300	   164.54436
 1.40000	   165.48079	   160.24948	   167.40141
 1.40000	   164.91090	   159.38513	   167.06726
 1.40000	   166.05403	   160.67119	   168.87886
 1.40000	   165.40773	   158.21480	   169.94342
 1.40000	   166.71059	   160.25339	   164.66086
 1.40000	   167.23720	   158.09972	   170.14507
 1.40000	   166.41531	   160.31421	   164.80370
 1.40000	   165.75404	   159.89761	   167.08861
 1.40000	   156.35126	   156.75246	   158.40703
 1.40000	   167.87614	   160.96736	   169.55891
 1.40000	   167.34183	   159.99345	   169.45987
 1.40000	   167.43900	   160.07726	   164.27815
 1.40000	   158.13728	   163.75630	   153.72133
 1.40000	   165.90794	   159.91141	   167.32216
 1.40000	   164.00745	   157.08611	   177.72556
 1.40000	   155.68011	   155.82681	   158.58890
 1.40000	   166.12859	   168.93524	   170.08446
 1.40000	   168.51869	   168.56873	   168.70885
 1.40000	   165.06136	   159.29602	   166.67497
 1.40000	   163.99152	   156.02803	   177.20177
 1.40000	   161.79755	   170.98138	   169.26610
 1.40000	   168.30992	   160.19431	   170.84927
 1.40000	   164.76479	   158.71318	   170.30998
 1.40000	   166.06517	   160.34412	   164.61633
 1.40000	   165.01820	   159.52496	   166.83353
 1.40000	   165.63466	   159.10298	   166.79858
 1.40000	   165.55531	   159.07550	   166.70381
 1.40000	   174.79453	   159.97076	   175.87674
 1.40000	   166.30075	   160.40370	   164.88809
 1.40000	   155.31223	   164.57118	   162.50748
 1.40000	   166.70354	   160.27403	   164.82936
 1.40000	   166.01506	   160.78235	   164.76039
 1.40000	   165.30865	   158.90866	   166.80872
 1.40000	    25.44063	    47.93962	   120.38123
 1.40000	   225.36279	    70.16046	   330.95178
 1.40000	   155.85225	   162.51672	   158.70204
 1.40000	   166.15567	   160.40472	   164.83954
 1.40000	   168.31865	   160.81598	   164.40350
 1.40000	   166.35457	   160.45949	   164.96196
 1.40000	   184.47295	   167.94122	   280.18323
 1.40000	   165.03003	   159.10068	   166.75768
 1.40000	   166.10822	   160.76140	   164.24214
 1.40000	   167.16197	   160.40884	   164.92436
 1.40000	    52.06397	   334.86676	   168.42345
 1.40000	   164.98169	   159.29030	   166.77086
 1.40000	   165.49594	   159.57980	   166.70050
 1.40000	   166.30215	   161.83173	   170.38445
 1.40000	   166.00339	   160.46492	   164.69867
 1.40000	   162.66406	    58.98241	   309.14398
 1.40000	   165.10889	   159.85733	   167.49536
 1.40000	   166.34866	   160.47220	   164.98161
 1.40000	   156.00410	   162.59042	   160.06880
 1.40000	   164.96268	   159.28481	   166.74713
 1.40000	   151.62428	   168.34819	   162.95309
 1.40000	   166.47362	   160.97260	   164.85252
 1.40000	   167.97314	   160.80484	   164.47290
 1.40000	   153.53360	   158.75975	   161.17961
 1.40000	   165.57767	   160.30075	   167.42491
 1.40000	   166.12856	   160.58328	   168.00220
 1.40000	   173.60818	   154.45084	   182.39352
 1.40000	   167.74721	   160.08228	   164.31395
 1.40000	   193.10179	   123.98608	   232.67668
 1.40000	   165.30359	   159.52220	   166.64183
 1.40000	   166.30209	   162.19586	   169.74045
 1.40000	   165.09782	   159.34998	   167.45924
 1.40000	   161.11633	   168.82216	   167.43268
 1.40000	   164.96483	   159.07553	   167.06503
 1.40000	   166.03456	   160.73381	   164.86952
 1.40000	   166.47890	   160.50221	   164.92885
 1.40000	   165.17143	   159.29428	   166.61090
 1.40000	   165.15808	   159.16582	   166.63399
 1.40000	   166.07002	   160.95375	   164.74408
 1.40000	   166.14621	   160.88734	   164.27144
 1.40000	   166.89282	   160.26836	   164.80006
 1.40000	   165.94986	   160.53169	   164.57890
 1.40000	   178.00938	   169.15503	   170.24440
 1.40000	   157.74246	   162.77908	   155.73087
 1.40000	   279.46262	    13.03440	    29.15228
 1.40000	   165.42781	   159.72655	   166.82584
 1.40000	   167.30981	   160.56242	   164.84526
 1.40000	   166.34799	   158.08122	   169.96579
 1.40000	   166.07782	   160.63544	   164.89111
 1.40000	   166.23679	   160.27730	   164.46306
 1.40000	   165.45070	   159.61354	   166.74367
 1.40000	   166.08672	   160.10150	   167.62820
 1.40000	   165.18062	   159.29189	   166.63039
 1.40000	   165.42314	   159.65738	   167.92337
 1.40000	   171.33527	   161.99692	   166.42592
 1.40000	   166.46385	   160.37334	   164.90555
 1.40000	   166.14885	   160.75536	   164.95593
 1.40000	   170.55435	   163.43268	   163.38409
 1.40000	   164.91437	   159.39105	   167.15489
 1.40000	   165.47342	   160.22018	   167.42271
 1.40000	   165.80946	   160.15742	   167.31351
 1.40000	   165.34921	   159.32019	   166.59834
 1.40000	   154.18965	   155.97391	   158.98302
 1.40000	   166.61563	   160.21286	   164.64949
 1.40000	   155.86833	   155.60143	   157.91463
 1.40000	   164.95592	   159.23529	   166.79025
 1.40000	   165.36411	   159.75792	   166.85324
 1.40000	   150.65857	   162.62872	   165.53033
 1.40000	   168.38420	   160.60596	   164.67047
 1.40000	   166.75076	   159.75395	   168.81624
 1.40000	   165.32362	   159.24817	   166.61639
 1.40000	   161.80841	   169.59940	   168.22832
 1.40000	   165.60417	   159.19185	   166.68164
 1.40000	   158.27373	   163.99731	   153.42719
 1.40000	   165.22066	   160.12473	   167.57205
 1.40000	   165.80945	   159.67998	   167.04898
 1.40000	   167.31996	   160.66579	   164.87804
 1.40000	   165.23557	   159.61732	   166.76154
 1.40000	   165.91237	   159.55205	   167.63895
 1.40000	   166.03763	   160.68648	   164.84703
 1.40000	    28.44013	   233.32887	   334.96677
 1.40000	   165.24014	   159.60594	   166.68591
 1.40000	    87.46815	   265.65579	    14.45180
 1.40000	   195.04590	   127.34492	   163.75450
 1.40000	   168.05865	   160.82455	   169.65276
 1.40000	   164.92296	   159.15912	   166.90462
 1.40000	   166.08585	   160.40321	   164.47682
 1.40000	   165.33748	   158.92934	   166.84361
 1.40000	   164.42651	   161.85675	   171.05782
 1.40000	   169.56502	   160.74724	   168.26163
 1.40000	   165.56769	   159.92787	   167.09056
 1.40000	   190.34299	   319.06012	   253.44536
 1.40000	   160.99635	   169.56018	   167.64464
 1.40000	   170.63493	   160.03810	   168.75916
 1.40000	   165.19603	   159.68460	   166.84370
 1.40000	   164.97374	   159.26385	   167.00659
 1.40000	   166.08449	   157.74345	   169.90193
 1.40000	   165.21661	   159.85857	   167.13600
 1.40000	   167.69554	   159.97949	   164.45384
 1.40000	   165.33937	   159.86069	   167.00870
 1.40000	   165.06673	   157.73418	   171.27502
 1.40000	   147.46021	   164.90517	   165.86208
 1.40000	   169.81000	   160.15669	   168.15927
 1.40000	   164.67162	   163.40402	   186.67285
 1.40000	   167.18939	   160.95877	   164.58583
 1.40000	   165.83011	   159.34395	   167.15459
 1.40000	   165.13434	   159.73880	   166.99199
 1.40000	   165.54620	   159.43140	   166.63939
 1.40000	   167.58275	   160.09532	   164.68347
 1.40000	   166.21681	   160.87833	   164.92947
 1.40000	   165.32069	   159.17978	   166.57861
 1.40000	   155.46687	   158.44504	   159.22539
 1.40000	   165.33510	   159.35580	   166.58577
 1.40000	   170.00652	   160.49236	   167.19347
 1.40000	   167.06406	   160.34558	   164.12273
 1.40000	   101.82928	   105.32673	   281.41550
 1.40000	   169.05286	   160.34560	   164.28085
 1.40000	   166.09557	   160.09377	   167.63135
 1.40000	    84.88740	   302.06851	   161.40587
 1.40000	   165.52950	   158.98242	   167.08932
 1.40000	   171.09311	   164.14233	   163.42856
 1.40000	   165.40950	   160.40550	   167.81088
 1.40000	   165.36696	   159.34897	   166.57202
 1.40000	   176.54858	   161.82140	   171.48012
 1.40000	   189.35049	   184.73703	   171.80818
 1.40000	   158.36681	   163.05914	   153.87752
 1.40000	   166.32886	   160.39885	   164.83667
 1.40000	   165.38834	   159.65665	   166.77225
 1.40000	   165.54604	   159.39859	   166.63132
 1.40000	   165.15005	   159.55759	   166.68491
 1.40000	   161.63426	   169.26192	   167.96494
 1.40000	   166.99150	   158.16315	   170.28381
 1.40000	   165.91380	   160.12199	   168.41975
 1.40000	   271.66348	   108.34318	    86.82603
 1.40000	   165.74208	   158.14139	   169.56007
 1.40000	   170.28728	   148.41075	   185.53375
 1.40000	   170.47240	   159.87984	   167.26161
 1.40000	   166.93698	   160.95049	   164.36504
 1.40000	   165.34360	   158.93655	   167.21892
 1.40000	    86.27460	   218.06509	   273.82434
 1.40000	   165.44499	   158.89610	   167.02303
 1.40000	   165.45448	   159.95274	   167.09140
 1.40000	   166.15161	   160.92250	   164.34444
 1.40000	   166.08372	   160.61038	   164.89464
 1.40000	   162.55363	   173.55072	   168.83147
 1.40000	   171.53304	   163.54652	   166.20602
 1.40000	   167.70982	   167.97035	   169.08363
 1.40000	   158.37358	   163.58102	   153.56602
 1.40000	   165.24098	   159.25739	   166.61319
 1.40000	   166.88399	   160.28561	   164.83644
 1.40000	   167.29886	   160.21222	   164.14529
 1.40000	   165.03185	   159.09885	   166.76222
 1.40000	   158.15970	   164.00308	   153.51630
 1.40000	    80.50417	   305.59811	   176.85133
 1.40000	   166.29250	   160.63867	   164.18028
 1.40000	   165.98456	   160.64082	   164.53598
 1.40000	   166.70470	   160.96667	   164.45332
 1.40000	   165.73068	   158.23491	   169.59758
 1.40000	   165.11404	   159.75072	   167.02423
 1.40000	   200.29384	    96.74869	   166.47644
 1.40000	   165.96211	   160.68379	   164.63672
 1.40000	   165.87563	   159.47310	   167.21371
 1.40000	   158.46964	   168.48810	   165.33688
 1.40000	   155.33209	   161.78731	   161.21829
 1.40000	   156.47008	   164.81079	   162.91995
 1.40000	   166.20763	   160.47781	   164.95331
 1.40000	   165.53867	   159.15990	   166.72505
 1.40000	   166.13995	   160.29811	   164.62721
 1.40000	   164.96129	   159.50232	   166.99831
 1.40000	   165.22740	   158.23589	   170.38376
 1.40000	   167.65976	   158.00842	   170.95525
 1.40000	   171.54527	   156.26503	   175.19745
 1.40000	   167.20894	   160.23753	   164.16911
 1.40000	   158.25366	   163.86458	   152.95726
 1.40000	   142.17093	   304.57462	   256.74527
 1.40000	   166.37204	   160.40880	   164.94881
 1.40000	   167.01112	   162.50992	   169.61942
 1.40000	   165.68816	   159.72961	   166.99614
 1.40000	   165.40181	   159.33945	   166.57600
 1.40000	   165.83328	   159.35416	   167.26671
 1.40000	   167.63483	   159.46388	   169.44156
