66.46174000	68.81406000	67.45184000	1
68.97876000	68.63155000	69.04942000	2
71.17616000	70.10894000	70.50591000	3
66.67963000	69.45615000	67.50666000	1
69.52895000	68.98314000	69.72566000	2
67.73082000	68.89694000	67.57234000	1
66.52335000	69.06685000	67.27602000	1
71.42039000	70.68099000	71.25092000	3
67.78619000	69.04043000	67.57847000	1
71.15988000	70.61333000	71.17577000	3
67.59167000	68.85418000	67.56027000	1
70.95436000	70.29651000	71.54451000	3
70.28752000	68.83479000	69.54079000	2
70.56343000	69.68595000	70.95197000	3
66.70641000	68.77505000	67.25619000	1
67.66325000	69.12566000	67.60449000	1
66.55291000	69.38100000	67.47133000	1
71.52543000	70.22668000	71.78562000	3
70.05952000	68.93927000	69.22320000	2
71.70744000	70.08790000	71.43606000	3
68.04059000	68.90290000	67.73871000	1
68.70376000	68.60118000	68.85944000	2
70.63926000	69.08247000	70.22646000	3
67.62984000	68.66183000	68.23340000	1
69.74629000	69.46745000	69.60844000	2
68.03561000	68.71146000	68.59428000	1
67.27838000	68.63117000	67.73614000	1
67.43170000	69.36984000	67.72033000	1
70.66983000	69.45034000	70.84813000	3
67.47869000	69.16538000	68.37494000	1
67.13889000	68.63512000	67.63179000	1
69.16190000	69.43967000	69.20068000	2
66.77827000	69.37331000	67.38244000	1
70.80917000	70.33899000	71.13253000	3
67.61695000	69.36852000	68.19395000	1
67.16805000	68.99450000	67.33502000	1
71.48138000	70.30569000	71.71859000	3
71.54768000	70.43349000	71.64951000	3
66.50928000	69.16296000	67.28335000	1
67.98868000	69.19758000	68.58691000	1
71.46157000	69.93358000	71.50909000	3
68.59614000	69.19143000	68.93956000	2
66.92977000	68.98844000	67.16027000	1
68.22787000	68.65874000	68.51879000	1
71.26981000	69.65627000	70.50705000	3
70.92556000	70.01571000	70.30940000	3
67.02320000	68.59798000	67.61285000	1
68.76000000	69.36539000	68.64048000	2
68.00610000	68.81219000	68.66527000	1
70.10896000	68.83958000	69.36466000	2
70.65726000	69.67261000	69.92036000	3
69.47954000	68.75106000	69.42052000	2
69.43235000	69.28618000	69.68518000	2
68.28127000	68.68412000	67.94270000	1
68.68951000	69.28571000	68.58207000	2
66.71268000	68.71346000	67.77315000	1
70.18190000	68.81905000	69.69293000	2
67.67384000	68.57342000	67.84023000	1
71.34597000	70.47194000	71.66934000	3
70.93277000	69.17986000	70.28223000	3
66.58603000	68.81229000	67.78750000	1
66.66302000	68.70553000	67.34848000	1
67.60939000	69.41824000	67.89023000	1
67.09820000	68.61479000	67.80515000	1
70.10397000	69.30974000	69.16510000	2
69.29766000	68.63164000	69.17883000	2
66.70702000	69.17445000	68.01029000	1
70.91898000	70.43198000	71.44897000	3
70.48420000	69.17731000	69.84134000	2
67.17365000	69.12630000	67.31142000	1
70.71648000	70.00433000	70.28383000	3
67.68560000	68.69951000	68.36523000	1
67.17762000	69.44136000	67.58688000	1
68.69334000	68.60419000	68.78738000	2
70.37695000	69.34759000	69.39354000	2
71.21159000	69.65574000	71.17935000	3
66.68582000	68.85961000	67.22553000	1
70.38095000	69.50204000	70.63797000	3
66.53183000	69.22853000	67.87570000	1
68.59861000	69.18729000	68.97447000	2
71.19934000	69.59813000	70.77425000	3
66.39867000	68.93635000	67.57214000	1
67.49190000	68.78194000	68.35735000	1
67.63725000	69.26432000	67.59541000	1
66.52251000	69.07935000	67.26218000	1
70.70619000	69.74362000	71.09754000	3
67.40820000	69.14294000	68.31819000	1
71.01435000	69.51059000	70.86417000	3
68.02103000	69.35836000	68.01328000	1
68.49720000	69.10577000	68.73124000	2
68.44923000	69.26773000	68.27168000	1
67.94195000	68.65669000	68.40885000	1
68.58688000	69.22569000	68.64661000	2
66.75066000	69.05251000	67.20049000	1
66.64687000	69.09777000	67.19398000	1
71.16390000	70.52783000	71.67432000	3
68.04697000	68.85848000	68.59964000	1
67.58807000	69.35313000	68.23327000	1
71.34853000	70.16046000	70.74845000	3
66.82389000	69.30426000	67.98216000	1
69.65249000	69.04333000	68.79739000	2
69.08493000	68.84164000	69.27195000	2
68.95332000	69.33849000	69.16282000	2
71.37148000	70.24198000	70.76495000	3
70.57076000	69.32825000	69.88294000	3
69.91466000	69.60796000	69.65217000	2
67.20687000	69.34723000	67.99236000	1
66.92857000	68.61724000	67.50436000	1
66.63984000	68.71903000	67.34230000	1
69.94615000	69.00865000	70.00478000	2
69.38390000	69.09846000	68.58636000	2
68.56152000	69.06355000	68.95552000	2
69.27087000	68.60500000	69.10168000	2
67.48817000	68.63438000	67.73225000	1
69.90498000	69.45889000	69.18256000	2
67.12149000	69.27972000	68.14330000	1
71.09555000	69.39172000	70.70889000	3
69.60565000	69.23270000	69.84995000	2
66.68832000	68.65445000	67.73428000	1
70.66992000	69.59188000	69.85867000	3
71.09335000	69.45116000	70.49744000	3
71.53830000	70.53846000	71.53139000	3
69.11247000	68.80463000	68.45164000	2
70.64761000	69.80341000	70.99097000	3
69.25893000	69.30612000	68.76854000	2
71.51550000	69.84686000	70.93031000	3
67.49029000	69.42303000	67.76868000	1
66.86305000	69.43158000	67.38945000	1
68.36512000	68.64935000	68.51228000	1
67.78513000	69.22886000	67.67400000	1
68.05751000	69.34122000	68.03514000	1
68.65650000	68.97159000	69.08313000	2
66.69980000	69.17067000	67.22733000	1
71.31091000	69.59963000	70.79038000	3
68.77722000	69.26649000	69.03970000	2
66.82525000	69.39772000	67.73769000	1
71.64861000	70.22394000	71.68293000	3
68.27519000	68.96659000	67.87459000	1
68.39913000	68.83637000	68.56969000	1
70.01566000	69.55589000	69.87550000	2
71.16098000	69.46651000	70.45692000	3
71.26191000	70.30440000	70.80830000	3
69.01635000	68.95328000	69.38812000	2
69.30549000	69.32405000	68.68568000	2
67.32178000	69.23250000	67.40403000	1
67.58339000	68.56563000	67.99356000	1
71.15194000	69.51583000	70.94181000	3
67.27556000	68.65797000	67.55540000	1
70.29225000	69.24379000	70.34114000	3
70.95987000	70.42286000	71.06915000	3
66.47999000	69.06103000	67.33574000	1
68.12403000	68.69055000	68.57770000	1
71.30962000	70.67407000	71.21158000	3
68.21241000	69.11042000	67.85197000	1
71.42787000	70.53288000	71.72927000	3
66.47513000	69.16441000	67.36723000	1
66.62173000	68.69424000	67.75684000	1
69.62494000	69.51519000	69.12138000	2
71.58800000	70.16057000	70.98928000	3
71.47763000	69.97437000	71.50050000	3
71.43816000	70.49534000	71.74695000	3
71.60997000	70.43013000	71.58547000	3
70.80232000	69.98651000	71.36769000	3
71.67287000	70.19967000	71.61826000	3
70.45613000	69.12500000	69.54936000	2
70.67174000	69.82251000	70.05969000	3
66.49038000	69.10941000	67.87994000	1
69.32613000	68.68893000	69.31278000	2
70.41877000	68.91006000	69.73784000	2
70.96791000	70.22075000	71.60295000	3
68.82689000	68.75404000	68.38641000	2
70.44643000	69.02681000	69.76456000	2
67.32526000	69.41893000	67.79671000	1
71.53270000	70.59081000	71.60753000	3
71.75434000	70.28931000	71.40778000	3
66.39004000	69.06580000	67.54438000	1
70.27425000	68.92650000	69.90010000	2
68.68716000	68.72809000	68.63696000	2
69.07468000	69.20031000	69.39323000	2
67.28383000	68.57066000	67.82691000	1
69.46175000	69.07558000	69.72353000	2
66.71407000	68.64940000	67.74805000	1
68.68994000	68.67784000	68.85118000	2
68.26876000	68.61980000	68.26298000	1
67.07435000	68.66383000	67.47576000	1
66.75208000	68.67284000	67.39598000	1
70.29324000	69.05655000	69.37502000	2
71.12548000	69.57960000	70.25890000	3
69.85529000	69.01740000	68.95731000	2
70.87274000	69.12012000	70.39247000	3
70.51270000	69.83758000	70.08631000	3
71.61451000	70.41284000	71.11845000	3
67.70242000	68.94233000	67.59418000	1
69.70399000	69.17629000	69.93251000	2
71.19907000	70.33457000	71.79764000	3
70.03703000	69.02906000	70.07926000	2
71.08523000	70.61591000	71.32474000	3
69.15048000	68.86345000	68.39347000	2
70.04125000	69.56569000	69.88317000	2
68.96016000	69.43479000	68.75983000	2
67.34128000	68.64417000	67.67849000	1
66.48613000	69.21766000	67.39671000	1
70.71123000	69.70641000	69.93042000	3
71.06908000	70.12282000	71.71593000	3
70.81462000	70.23051000	71.27135000	3
66.78473000	68.90702000	68.04605000	1
70.22846000	68.78948000	69.64303000	2
70.12710000	68.91694000	69.32938000	2
66.57947000	69.41222000	67.47719000	1
71.36470000	70.22198000	70.74538000	3
70.62218000	69.10167000	70.37630000	3
67.02811000	69.44644000	67.53159000	1
69.92953000	69.54688000	69.28802000	2
70.80110000	69.44895000	70.92278000	3
71.26227000	69.88701000	71.59703000	3
68.11520000	68.99486000	67.74812000	1
71.09627000	69.93355000	70.40394000	3
68.76651000	69.13587000	69.15172000	2
69.28584000	69.15703000	69.58060000	2
70.78886000	70.06756000	70.32560000	3
70.94870000	69.23750000	70.55996000	3
71.51180000	70.60349000	71.19295000	3
69.49100000	68.89871000	69.56210000	2
70.03789000	69.62524000	69.59398000	2
68.08822000	69.17426000	67.81308000	1
68.75345000	69.09462000	68.42596000	2
67.01188000	69.48662000	67.69068000	1
71.51904000	70.07458000	70.91994000	3
69.23476000	69.17586000	68.52862000	2
71.58497000	70.57258000	71.57551000	3
70.90022000	69.35841000	70.85607000	3
68.87315000	69.36468000	68.54919000	2
68.02077000	69.34634000	67.92245000	1
69.03950000	68.58557000	68.65657000	2
71.00233000	69.86283000	71.42314000	3
71.24184000	70.67929000	71.35594000	3
67.33604000	68.91202000	68.33007000	1
71.46965000	69.92283000	70.84884000	3
66.49232000	68.85503000	67.35375000	1
71.21925000	70.31195000	71.79891000	3
69.06740000	68.62965000	69.10670000	2
69.50388000	68.99336000	68.64475000	2
70.87817000	69.98022000	70.24857000	3
69.94140000	68.86966000	69.15942000	2
70.20038000	68.84744000	69.47715000	2
68.56097000	68.98864000	68.75445000	2
70.76110000	69.11825000	70.45129000	3
67.96171000	69.38749000	68.32496000	1
66.96900000	69.45592000	67.48692000	1
66.77508000	68.62962000	67.52534000	1
67.59299000	68.97259000	67.47805000	1
71.44816000	69.73898000	71.20837000	3
69.22797000	68.85403000	69.44545000	2
71.58360000	70.28860000	71.72330000	3
71.33686000	69.94374000	71.65162000	3
71.19427000	69.63148000	71.22802000	3
67.01550000	68.84602000	67.31160000	1
69.00809000	69.37032000	69.15863000	2
70.07757000	68.81159000	69.45550000	2
71.64971000	70.14211000	71.61391000	3
67.57089000	68.57002000	68.05858000	1
69.47904000	69.36897000	68.91710000	2
71.32392000	69.66949000	70.73463000	3
69.92632000	68.97761000	70.00285000	2
68.96237000	68.70959000	69.14688000	2
70.99751000	69.40532000	70.31673000	3
71.50487000	70.03998000	70.90776000	3
70.84969000	69.31759000	70.02194000	3
71.38745000	70.44439000	71.69099000	3
71.12360000	69.61031000	70.21754000	3
70.85638000	70.39006000	71.09467000	3
70.10509000	69.39268000	69.24759000	2
66.97849000	69.11352000	67.20763000	1
70.79525000	69.26562000	69.97298000	3
67.73991000	68.86115000	67.59323000	1
71.14455000	70.50188000	71.66701000	3
66.91131000	69.34380000	67.31857000	1
66.60499000	68.97794000	67.25671000	1
67.72243000	68.56620000	67.95186000	1
70.30533000	68.81713000	69.57005000	2
71.22739000	69.88007000	71.60947000	3
68.76018000	69.26065000	69.02724000	2
69.71308000	69.25113000	69.84173000	2
67.63831000	69.14959000	67.57525000	1
66.50663000	68.86635000	67.45245000	1
70.66715000	70.04587000	71.08155000	3
67.93353000	69.35283000	68.35087000	1
67.08749000	68.82063000	67.31982000	1
70.46542000	69.21163000	70.57752000	3
70.14762000	69.10010000	69.22826000	2
66.96288000	69.13361000	67.23139000	1
70.68835000	69.86858000	71.15572000	3
70.98648000	70.30394000	71.61574000	3
69.17349000	69.44023000	68.79638000	2
70.83335000	70.31733000	71.02001000	3
68.70692000	69.35801000	68.68768000	2
70.57186000	69.40853000	70.81421000	3
68.04252000	69.20113000	67.80218000	1
70.86539000	70.07871000	70.42288000	3
69.37814000	68.62497000	69.08363000	2
68.07560000	68.55080000	68.12832000	1
66.48972000	69.15465000	67.34128000	1
69.27467000	68.73200000	69.36342000	2
70.85240000	70.17809000	71.45963000	3
66.93190000	68.67576000	67.40378000	1
70.95030000	69.71120000	71.25417000	3
66.85274000	69.18073000	68.00284000	1
71.37717000	70.34393000	70.84351000	3
68.84763000	68.70088000	69.02776000	2
70.73203000	69.07014000	70.19589000	3
66.51454000	68.90104000	67.31894000	1
67.82563000	68.56522000	67.94202000	1
66.58916000	68.69527000	67.70684000	1
70.16861000	69.47069000	69.35211000	2
67.40999000	68.83915000	68.33989000	1
71.15641000	69.96649000	70.45763000	3
71.33837000	69.86590000	71.49340000	3
71.28499000	69.65361000	70.59483000	3
67.22586000	68.62659000	67.76953000	1
70.66917000	70.11072000	71.05425000	3
70.39995000	69.72696000	70.62384000	3
71.15793000	70.40553000	70.81981000	3
68.22566000	68.98301000	67.80711000	1
69.92997000	68.84262000	69.75100000	2
70.25658000	69.50515000	70.41937000	3
68.54571000	69.23318000	68.72918000	2
71.16998000	69.55633000	70.31609000	3
67.42065000	69.31639000	67.57584000	1
67.03830000	69.24321000	67.31454000	1
69.26026000	69.23261000	69.51448000	2
71.05379000	70.46052000	71.50115000	3
71.55653000	69.98199000	71.57984000	3
67.50720000	68.91996000	67.47626000	1
67.27844000	69.26861000	67.39806000	1
66.43290000	68.86380000	67.63737000	1
66.56023000	69.37195000	67.52436000	1
68.55274000	68.88277000	68.10778000	1
71.17670000	70.56511000	71.07606000	3
69.79227000	69.33493000	69.92645000	2
71.12007000	70.08689000	70.47584000	3
68.89191000	69.37383000	68.67105000	2
71.61121000	70.39037000	71.66543000	3
66.49728000	69.10253000	67.89045000	1
70.25247000	68.84450000	69.61919000	2
68.39394000	69.31023000	68.15697000	1
70.81012000	69.47997000	70.98325000	3
69.65098000	69.53046000	69.15751000	2
69.84132000	68.77085000	69.14507000	2
69.98754000	69.55732000	69.37250000	2
70.70304000	69.57671000	71.04964000	3
70.39699000	68.88309000	69.72902000	2
70.86521000	69.98006000	71.31994000	3
66.82529000	69.08133000	68.05731000	1
70.99241000	69.93098000	71.49957000	3
69.34481000	68.69229000	69.29909000	2
67.93449000	68.60870000	67.94712000	1
68.40479000	69.07355000	67.91452000	1
66.73492000	68.93585000	67.17898000	1
71.02930000	70.40790000	70.91139000	3
67.02960000	69.37858000	67.37365000	1
66.49758000	68.83942000	67.79026000	1
67.19408000	68.89217000	67.33598000	1
67.87719000	68.80585000	68.56552000	1
66.56966000	68.74512000	67.69183000	1
70.93392000	69.29041000	70.17265000	3
70.71341000	70.18539000	70.97995000	3
66.52415000	69.21691000	67.85021000	1
70.52728000	69.24821000	70.60561000	3
66.75214000	69.32262000	67.23390000	1
70.42239000	69.16375000	69.45771000	2
67.19351000	68.88856000	68.24268000	1
71.09563000	69.37046000	70.61209000	3
71.59826000	70.32992000	71.71031000	3
68.27666000	68.91180000	67.85265000	1
71.33202000	69.62760000	70.94895000	3
69.22327000	68.97775000	69.54660000	2
69.42912000	68.80889000	69.47764000	2
68.54936000	69.15289000	68.26438000	1
71.50717000	70.63958000	71.51241000	3
66.73202000	68.70758000	67.74818000	1
70.69016000	70.09135000	70.64474000	3
71.73836000	70.39094000	71.45027000	3
71.67583000	70.15557000	71.63342000	3
68.90046000	68.63132000	68.49524000	2
69.68507000	68.67758000	69.42416000	2
67.83243000	69.00436000	67.59996000	1
70.91956000	69.96196000	70.29918000	3
70.43753000	69.09238000	69.56750000	2
71.23039000	70.08038000	70.51456000	3
70.97604000	69.63937000	71.25379000	3
71.22244000	69.52579000	70.78439000	3
67.53883000	68.86071000	67.51917000	1
68.44921000	68.68119000	68.10330000	1
67.98702000	68.55181000	68.00140000	1
67.78267000	69.08765000	68.45020000	1
69.40622000	68.66586000	69.20009000	2
71.39777000	69.79742000	70.89997000	3
70.26906000	69.55013000	70.47227000	3
66.72910000	68.61423000	67.60535000	1
66.54361000	69.21578000	67.28759000	1
69.33795000	69.15964000	69.64803000	2
67.86324000	68.57870000	68.35271000	1
69.18710000	69.28772000	68.58297000	2
66.48547000	69.27867000	67.40303000	1
66.63187000	68.98521000	67.25532000	1
66.97184000	68.74442000	68.01823000	1
66.89909000	69.41017000	67.36917000	1
66.53279000	68.79021000	67.38462000	1
71.24441000	69.78880000	70.46604000	3
70.62489000	70.09452000	70.97063000	3
68.43053000	69.05017000	67.98143000	1
67.53458000	69.43318000	68.06198000	1
69.50040000	68.71602000	68.88343000	2
69.82984000	69.28615000	68.96170000	2
71.51223000	70.63015000	71.54655000	3
67.48106000	68.78915000	68.36415000	1
66.60844000	69.35576000	67.36227000	1
67.43574000	69.44746000	67.97163000	1
67.29777000	69.24193000	68.24169000	1
70.93654000	70.22563000	71.55458000	3
70.03028000	68.82503000	69.26379000	2
69.44873000	68.78833000	68.77777000	2
71.56976000	70.11203000	70.92616000	3
69.53225000	69.11432000	68.71242000	2
71.53342000	70.27947000	71.03365000	3
66.41734000	69.02817000	67.72676000	1
69.36678000	69.11026000	68.56611000	2
70.49271000	69.96362000	70.72070000	3
70.75034000	69.15047000	70.45559000	3
68.52647000	69.19750000	68.23278000	1
67.19237000	69.42216000	67.85210000	1
68.13765000	69.14856000	68.64799000	1
71.43165000	70.65091000	71.44334000	3
70.96989000	70.52784000	71.30053000	3
71.42091000	69.99733000	70.74233000	3
67.86781000	68.57661000	68.22231000	1
71.22366000	69.60444000	71.10577000	3
67.00631000	68.99786000	68.14195000	1
67.25232000	69.43159000	67.93074000	1
68.56182000	69.11253000	68.99557000	2
67.34476000	69.38406000	68.10875000	1
67.71454000	68.70804000	67.67143000	1
66.60209000	69.43915000	67.62295000	1
70.47428000	69.12100000	70.32874000	3
67.60134000	68.60211000	67.86516000	1
70.67779000	69.72896000	71.10131000	3
67.05637000	68.58666000	67.70448000	1
69.98827000	69.11636000	69.02406000	2
70.88369000	70.27941000	70.67812000	3
67.14336000	69.23791000	67.37171000	1
68.84420000	68.59013000	68.90733000	2
67.06373000	68.75414000	67.34759000	1
67.93816000	68.51984000	68.19611000	1
68.15422000	68.65366000	68.44221000	1
68.32798000	69.13928000	67.97980000	1
68.36681000	69.33195000	68.26331000	1
70.59188000	69.12830000	70.46841000	3
68.96032000	68.55036000	68.72163000	2
71.01437000	69.28258000	70.21767000	3
70.63555000	69.89589000	70.08028000	3
68.09503000	69.20834000	67.83443000	1
71.53551000	69.90680000	71.14604000	3
70.08675000	69.45478000	69.99033000	2
69.85367000	69.52142000	69.21428000	2
68.35219000	69.03699000	67.88776000	1
68.34147000	68.89667000	67.92007000	1
68.61331000	68.69787000	68.90684000	2
70.31739000	69.64919000	70.13960000	3
71.18755000	69.97008000	71.64107000	3
70.78027000	70.13923000	70.47282000	3
68.46346000	68.90840000	68.01247000	1
71.13805000	69.80071000	70.34000000	3
68.54685000	68.92277000	68.20536000	1
66.59978000	69.16349000	67.90215000	1
