 0.10000	 26.43702126	111.60064697	 97.79297638	 26.85098839	112.94206238	 98.32105255	         -19	          21
 0.10000	 26.84419060	113.81812286	 98.52548218	 26.24070358	115.17982483	 98.70175171	         -20	          22
 0.10000	 26.01513672	116.04217529	 98.82266235	 25.88158226	117.51937866	 99.04479218	         -21	          23
 0.10000	 25.44088173	118.30304718	 99.07657623	 24.25189781	119.19258118	 98.86530304	         -22	          24
 0.10000	 23.62834358	119.80539703	 99.07738495	 22.78105354	120.71038055	 99.92150116	         -23	          25
 0.10000	 22.43565178	121.40866089	100.37132263	 22.20517921	122.65776062	101.16894531	         -24	          26
 0.10000	 22.11454010	123.55279541	101.17582703	 22.11655998	124.78087616	100.31476593	         -25	          27
 0.10000	 22.19610214	125.67368317	100.23758698	 22.55145073	127.02885437	100.77321625	         -26	          28
 0.10000	 22.39799881	127.89251709	100.97296143	 21.55117035	129.12690735	101.06668091	         -27	          29
 0.10000	 21.26389694	129.90095520	101.42369080	 21.10549355	131.05900574	102.36338043	         -28	          30
 0.10000	 21.15104866	131.61656189	103.06759644	 21.41233826	132.22763062	104.41196442	         -29	          31
 0.10000	 21.89344406	132.43374634	105.14344788	 23.09900665	132.36778259	106.03312683	         -30	          32
 0.10000	 23.83252144	132.45437622	106.54644775	 25.17782784	132.71910095	107.15430450	         -31	          33
 0.10000	 25.63771820	132.90888977	107.90384674	 25.58585930	133.21130371	109.37189484	         -32	          34
 0.10000	 25.61976624	133.33554077	110.26202393	 25.51009178	133.48608398	111.75006866	         -33	          35
 0.10000	 25.87915421	133.39871216	112.56549072	 26.98650932	132.92077637	113.45663452	         -34	          36
 0.10000	 27.79887581	132.89845276	113.84127045	 29.24353981	133.24989319	114.03557587	         -35	          37
 0.10000	 30.10213280	133.49305725	114.14204407	 31.50581932	134.01310730	114.22660065	         -36	          38
 0.10000	 32.35446930	134.30552673	114.27118683	 33.73586655	134.88806152	114.30078888	         -37	          39
 0.10000	 34.62710571	134.80924988	114.38991547	 35.91035461	134.07661438	114.64558411	         -38	          40
 0.10000	 36.46733475	133.37197876	114.68726349	 36.81018829	131.91357422	114.62374878	         -39	          41
 0.10000	 36.96551895	131.05984497	114.38875580	 36.95819855	129.75282288	113.65364075	         -40	          42
 0.10000	 37.19239044	128.93405151	113.36495972	 37.94079590	127.65447235	113.13754272	         -41	          43
 0.10000	 38.23212051	126.82133484	112.96456909	 38.34355927	125.36984253	112.60387421	         -42	          44
 0.10000	 38.91567612	124.67552948	112.60349274	 40.32793808	124.31191254	112.95361328	         -43	          45
 0.10000	 41.01349640	123.76274109	113.14647675	 41.80422974	122.52877808	113.46374512	         -44	          46
 0.10000	 42.34443283	121.82669067	113.61582184	 43.28112411	120.66072083	113.72094727	         -45	          47
 0.10000	 43.87435913	120.12391663	114.12978363	 44.74567795	119.64716339	115.25254822	         -46	          48
 0.10000	 45.32658386	119.33206177	115.86001587	 46.36955261	118.84739685	116.82086182	         -47	          49
 0.10000	 46.95084381	118.42112732	117.35462189	 47.83349991	117.51377106	118.15636444	         -48	          50
 0.10000	 48.36093521	116.97805786	118.64485168	 49.23026657	116.08656311	119.47797394	         -49	          51
 0.10000	 49.75314713	115.46440887	119.85603333	 50.60827637	114.30474854	120.26655579	         -50	          52
 0.10000	 51.09893799	113.60736847	120.54322052	 51.87842560	112.43118286	121.04723358	         -51	          53
 0.10000	 52.35736847	111.70721436	121.27314758	 53.16220474	110.47076416	121.53688049	         -52	          54
 0.10000	 53.68097687	109.74001312	121.59308624	 54.66840744	108.61321259	121.53807831	         -53	          55
 0.10000	 54.92206573	107.77764130	121.32466888	 54.59929657	106.43541718	120.73912048	         -54	          56
 0.10000	 54.77534485	105.65052795	120.33721161	 55.55807114	104.57726288	119.64128876	         -55	          57
 0.10000	 55.97858810	103.89926910	119.22663879	 56.57867813	102.69896698	118.55714417	         -56	          58
 0.10000	 57.22391510	102.23398590	118.13699341	 58.58604431	102.03652954	117.54126740	         -57	          59
 0.10000	 59.36534500	101.80904388	117.15375519	 60.58246613	101.18004608	116.54335785	         -58	          60
 0.10000	 61.30455399	101.38999939	116.04920197	 61.99592209	102.57614899	115.44528961	         -59	          61
 0.10000	 62.28245544	103.11552429	114.78453064	 62.21234894	103.61313629	113.37133026	         -60	          62
 0.10000	 62.66263962	104.14625549	112.80318451	 63.82622147	105.07141113	112.60344696	         -61	          63
 0.10000	 64.65006256	105.38179779	112.78926086	 65.89242554	105.25771332	113.62030792	         -62	          64
 0.10000	 66.54199219	105.49793243	114.19434357	 67.29116821	106.32226562	115.19860840	         -63	          65
 0.10000	 67.76682281	106.53670502	115.93144989	 68.47208405	106.27982330	117.23003387	         -64	          66
 0.10000	 68.81123352	106.73728180	117.92666626	 68.90094757	108.13883972	118.45313263	         -65	          67
 0.10000	 69.29347229	108.86331940	118.81418610	 70.30132294	109.88354492	119.25332642	         -66	          68
 0.10000	 71.05178833	110.17811584	119.65271759	 72.34062195	109.95166016	120.38555145	         -67	          69
 0.10000	 73.12131500	110.09706879	120.80789948	 74.32805634	110.74127960	121.42272186	         -68	          70
 0.10000	 75.10669708	110.84309387	121.86122131	 76.33578491	110.55908966	122.67240143	         -69	          71
 0.10000	 77.18013000	110.45346069	122.96383667	 78.66701508	110.47509766	123.15905762	         -70	          72
 0.10000	 79.42807770	110.01050568	123.03894806	 79.94576263	108.69045258	122.55009460	         -71	          73
 0.10000	 80.51158905	108.24498749	122.01073456	 81.46856689	108.31327820	120.85792542	         -72	          74
 0.10000	 82.12252808	107.93910217	120.36624146	 83.10054016	106.85549927	120.02168274	         -73	          75
 0.10000	 83.77571869	106.29177094	119.83317566	 85.10493469	105.60454559	119.73088074	         -74	          76
 0.10000	 85.43267059	104.83726501	119.39426422	 85.00975800	103.55009460	118.75073242	         -75	          77
 0.10000	 84.47570801	103.14575195	118.15002441	 83.31108093	103.30365753	117.21828461	         -76	          78
 0.10000	 82.73291016	103.78514099	116.72508240	 82.31310272	105.15835571	116.29208374	         -77	          79
 0.10000	 81.72258759	105.77930450	116.01818085	 80.40867615	106.42783356	115.69823456	         -78	          80
 0.10000	 79.64236450	106.78987885	115.39704132	 78.42013550	107.36489105	114.74516296	         -79	          81
 0.10000	 77.59537506	107.35350800	114.38636780	 76.26897430	106.72977448	114.06845856	         -80	          82
 0.10000	 75.72939301	106.45144653	113.40447998	 75.64383698	106.14420319	111.93896484	         -81	          83
 0.10000	 75.37231445	106.26168823	111.08934021	 74.84704590	107.10610962	109.96652985	         -82	          84
 0.10000	 74.31678009	107.05651093	109.24150085	 73.39280701	106.20299530	108.42459869	         -83	          85
 0.10000	 72.92948914	105.48608398	108.14037323	 72.34938049	104.11318970	108.30856323	         -84	          86
 0.10000	 72.45562744	103.27297211	108.00511169	 73.32006836	102.39577484	107.14909363	         -85	          87
 0.10000	 73.96022034	102.03765869	106.62839508	 75.19042969	101.95658875	105.77449799	         -86	          88
 0.10000	 75.97335815	101.72100067	105.39998627	 77.29985046	101.11190796	105.05619812	         -87	          89
 0.10000	 78.10256958	100.80313873	104.79331970	 79.40940857	100.35202789	104.21202850	         -88	          90
 0.10000	 80.27120209	100.09539795	104.23664856	 81.59653473	 99.92372131	104.91744232	         -89	          91
 0.10000	 82.22849274	 99.31173706	105.10619354	 82.41764832	 97.82592010	105.02785492	         -90	          92
 0.10000	 83.12936401	 97.27678680	104.98896790	 84.62603760	 97.34996033	104.92474365	         -91	          93
 0.10000	 85.51456451	 97.29628754	104.79509735	 86.96638489	 97.22064209	104.42688751	         -92	          94
 0.10000	 87.84466553	 97.17631531	104.23759460	 89.31315613	 97.29891205	103.95826721	         -93	          95
 0.10000	 90.01881409	 96.75977325	103.81334686	 90.42465973	 95.31616974	103.84299469	         -94	          96
 0.10000	 90.24279785	 94.50720978	103.49378204	 89.22831726	 93.87516785	102.58776093	         -95	          97
 0.10000	 88.67335510	 93.26058197	102.23626709	 87.75818634	 92.10282898	101.96936798	         -96	          98
 0.10000	 87.38492584	 91.29517365	101.83728790	 87.11104584	 89.82173920	101.89620209	         -97	          99
 0.10000	 86.95529175	 89.11005402	101.36816406	 86.89735413	 88.67864990	 99.93286133	         -98	         100
 0.10000	 86.70567322	 88.37659454	 99.10752869	 86.13729095	 88.02241516	 97.76569366	         -99	         101
 0.10000	 85.94317627	 87.57245636	 97.01148224	 85.98252106	 86.51883698	 95.94488525	        -100	         102
 0.10000	 85.56658173	 85.92121887	 95.41640472	 84.34864044	 85.17713928	 94.95549774	        -101	         103
 0.10000	 83.63553619	 84.70132446	 94.68331909	 82.33521271	 84.02938080	 94.35602570	        -102	         104
 0.10000	 81.89962006	 83.30961609	 94.03723907	 81.89294434	 81.91929626	 93.47482300	        -103	         105
 0.10000	 82.07907104	 81.12041473	 93.10567474	 82.89529419	 80.00312805	 92.52699280	        -104	         106
 0.10000	 82.97975922	 79.21933746	 92.09381866	 82.47110748	 78.00456238	 91.37646484	        -105	         107
 0.10000	 82.23745728	 77.27041626	 90.91284180	 81.94512939	 76.08296204	 90.04480743	        -106	         108
 0.10000	 81.48320007	 75.36864471	 89.75261688	 80.45203400	 74.28936005	 89.60693359	        -107	         109
 0.10000	 79.65193176	 73.98587036	 89.88426208	 78.51840973	 74.28439331	 90.81962585	        -108	         110
 0.10000	 77.80447388	 74.38330078	 91.35702515	 76.61286926	 74.56768799	 92.24829102	        -109	         111
 0.10000	 75.97685242	 74.64186859	 92.87905121	 75.01805115	 74.63596344	 94.03190613	        -110	         112
 0.10000	 74.66086578	 74.85900116	 94.82627106	 74.48816681	 75.50576019	 96.16819763	        -111	         113
 0.10000	 74.57338715	 76.02563477	 96.89710999	 75.07743073	 76.95583344	 97.96008301	        -112	         114
 0.10000	 75.36931610	 77.78395844	 98.15593719	 75.66192627	 79.13367462	 97.57083130	        -113	         115
 0.10000	 76.08110809	 79.91101074	 97.39955139	 77.07665253	 81.03089905	 97.46436310	        -114	         116
 0.10000	 77.61792755	 81.51853943	 96.93634033	 78.08381653	 81.75904083	 95.53109741	        -115	         117
 0.10000	 78.30587769	 81.48111725	 94.70477295	 78.45756531	 80.34133911	 93.74172211	        -116	         118
 0.10000	 78.22021484	 79.71385956	 93.14247894	 77.42802429	 78.77289581	 92.28432465	        -117	         119
 0.10000	 76.61310577	 78.44116211	 92.09671783	 75.13143921	 78.43681335	 92.32924652	        -118	         120
 0.10000	 74.49098969	 78.67836761	 92.91310883	 74.36064148	 79.38520050	 94.22940826	        -119	         121
 0.10000	 74.16040802	 79.77825928	 95.01296234	 73.82339478	 80.41571045	 96.32773590	        -120	         122
 0.10000	 73.64122009	 80.80818939	 97.11559296	 73.37479401	 81.46469116	 98.43716431	        -121	         123
 0.10000	 73.19905090	 81.93768311	 99.18138123	 72.73413086	 82.88584137	100.24632263	        -122	         124
 0.10000	 73.01389313	 83.25494385	101.01754761	 74.23440552	 83.36519623	101.88224792	        -123	         125
 0.10000	 74.75306702	 83.09830475	102.56707764	 75.10308075	 82.09038544	103.62110138	        -124	         126
 0.10000	 75.55992889	 81.61310577	104.23152161	 76.59637451	 81.00058746	105.12580872	        -125	         127
 0.10000	 77.19766235	 80.62985229	105.68256378	 78.11611176	 79.94587708	106.65110016	        -126	         128
 0.10000	 78.90464783	 79.89890289	107.08157349	 80.25535583	 80.52967072	107.24665070	        -127	         129
 0.10000	 80.98908234	 80.51216125	107.76699829	 81.65959930	 79.92454529	108.97303009	        -128	         130
 0.10000	 82.07305908	 79.56018829	109.68381500	 82.67663574	 78.95136261	110.91439819	        -129	         131
 0.10000	 82.96845245	 78.26057434	111.41127777	 83.24578094	 76.80879974	111.66564178	        -130	         132
 0.10000	 83.32655334	 75.93115997	111.84501648	 83.16889954	 74.46584320	112.12313843	        -131	         133
 0.10000	 83.48871613	 73.62503052	112.13763428	 84.65393066	 72.72736359	111.84419250	        -132	         134
 0.10000	 84.84633636	 71.85068512	111.90785980	 84.22776031	 70.55040741	112.32768250	        -133	         135
 0.10000	 83.96363831	 69.73175812	112.59095764	 83.64198303	 68.36737823	113.12405396	        -134	         136
 0.10000	 83.12210846	 67.65293884	113.29291534	 81.80798340	 66.93021393	113.28160858	        -135	         137
 0.10000	 81.32588959	 66.17082214	113.29617310	 81.15065002	 64.68195343	113.33915710	        -136	         138
 0.10000	 81.02127838	 63.80000305	113.21778107	 80.74185944	 62.41031647	112.72767639	        -137	         139
 0.10000	 81.04772186	 61.56931686	112.63430786	 82.16769409	 60.57635498	112.73090363	        -138	         140
 0.10000	 82.85449219	 60.15775681	113.13433838	 83.83794403	 60.11775589	114.26604462	        -139	         141
 0.10000	 84.38143921	 59.67837524	114.83283234	 84.98054504	 58.46808243	115.48549652	        -140	         142
 0.10000	 85.48728943	 57.84987640	115.89845276	 86.39865875	 56.83987808	116.53015900	        -141	         143
 0.10000	 87.19793701	 56.70550156	116.92082977	 88.51058960	 57.26387405	117.38452911	        -142	         144
 0.10000	 89.10013580	 57.93652725	117.48303986	 89.37455750	 59.40265274	117.32528687	        -143	         145
 0.10000	 89.68206024	 60.16970444	116.96951294	 90.04602814	 61.15724182	115.90090179	        -144	         146
 0.10000	 90.78904724	 61.54981232	115.57925415	 92.27079773	 61.60876465	115.80410767	        -145	         147
 0.10000	 93.07070160	 61.20509338	115.88559723	 93.93076324	 59.98620605	116.04121399	        -146	         148
 0.10000	 93.98600769	 59.08848572	116.06420898	 93.18493652	 57.82683182	115.93806458	        -147	         149
 0.10000	 92.78836823	 57.02269363	116.00873566	 92.12487793	 55.71830750	116.33628082	        -148	         150
 0.10000	 91.75754547	 54.91960144	116.52553558	 91.22909546	 53.58285904	116.95320129	        -149	         151
 0.10000	 90.83835602	 52.77711487	116.86893463	 90.05146027	 51.62585449	116.31680298	        -150	         152
 0.10000	 90.01313019	 51.04658508	115.62949371	 90.69839478	 50.74277878	114.33046722	        -151	         153
 0.10000	 90.97174835	 50.40499878	113.54299164	 91.27897644	 49.65933228	112.27858734	        -152	         154
 0.10000	 91.58559418	 49.49974823	111.44836426	 92.22774506	 49.74536133	110.11557770	        -153	         155
 0.10000	 92.57707977	 49.78324127	109.28784943	 93.13169861	 49.86178207	107.89669800	        -154	         156
 0.10000	 93.36158752	 49.49122238	107.10994720	 93.39786530	 48.30604172	106.19159698	        -155	         157
 0.10000	 93.71531677	 47.66830826	105.64230347	 94.52921295	 46.67846298	104.86304474	        -156	         158
 0.10000	 95.31926727	 46.37834167	104.55477905	 96.81624603	 46.40586472	104.46786499	        -157	         159
 0.10000	 97.60440826	 46.83876419	104.45053864	 98.36383057	 48.12133789	104.61524963	        -158	         160
 0.10000	 98.85469818	 48.86508942	104.49649048	 99.55281067	 50.08875275	103.98320007	        -159	         161
 0.10000	100.06341553	 50.77019119	103.69571686	101.04416656	 51.82080460	103.26859283	        -160	         162
 0.10000	101.57373810	 52.34735107	102.76836395	102.29582214	 52.95626831	101.60380554	        -161	         163
 0.10000	102.74912262	 53.35161972	100.93555450	103.43042755	 53.94346237	 99.73783875	        -162	         164
 0.10000	104.05382538	 54.51597595	 99.43338776	105.15114594	 55.42161560	 99.90782928	        -163	         165
 0.10000	105.52203369	 56.18901825	 99.61997986	105.34272766	 57.21364594	 98.53975677	        -164	         166
 0.10000	105.31061554	 57.87338638	 97.92992401	105.28164673	 58.97128677	 96.90917206	        -165	         167
 0.10000	105.09289551	 59.59185028	 96.28730774	104.45192719	 60.52160263	 95.30117798	        -166	         168
 0.10000	104.33944702	 61.09371567	 94.61765289	104.58338165	 61.97170258	 93.42723083	        -167	         169
 0.10000	104.70458984	 62.50187302	 92.71244812	104.91651154	 63.37338257	 91.51116180	        -168	         170
 0.10000	105.06153870	 63.90914154	 90.80458069	105.18402863	 64.86130524	 89.65274811	        -169	         171
 0.10000	105.74836731	 65.22075653	 89.05187225	107.16448212	 65.24042511	 88.55861664	        -170	         172
 0.10000	108.02023315	 65.32077026	 88.29393768	109.49932861	 65.38386536	 88.05398560	        -171	         173
 0.10000	110.26908875	 65.75594330	 87.77410889	111.03258514	 66.85479736	 87.09657288	        -172	         174
 0.10000	111.82238770	 67.28479004	 87.07131958	113.18927765	 67.43634033	 87.66974640	        -173	         175
 0.10000	114.02009583	 67.57833862	 87.98387146	115.44013977	 67.85183716	 88.38158417	        -174	         176
 0.10000	116.01208496	 67.81255341	 89.07501221	116.10951996	 67.42075348	 90.51946259	        -175	         177
 0.10000	116.25877380	 67.26500702	 91.39269257	116.52473450	 67.14872742	 92.86406708	        -176	         178
 0.10000	116.56510162	 66.85379791	 93.71298218	116.44296265	 66.18214417	 95.04848480	        -177	         179
 0.10000	116.33791351	 65.38784027	 95.45796967	116.14019012	 63.92676163	 95.18290710	        -178	         180
 0.10000	116.08026886	 63.03260422	 95.10430145	116.18082428	 61.54464722	 94.94532776	        -179	         181
 0.10000	115.87235260	 60.70352554	 94.86328125	114.89801025	 59.56860733	 94.75315857	        -180	         182
 0.10000	114.14640045	 59.07428741	 94.74062347	112.66443634	 58.85753250	 94.82069397	        -181	         183
 0.10000	112.03158569	 58.21804047	 94.83688354	111.80122375	 56.73616791	 94.86351013	        -182	         184
 0.10000	111.37939453	 55.96484375	 94.67226410	110.43287659	 54.98906708	 94.03872681	        -183	         185
 0.10000	109.86404419	 54.38666534	 93.68794250	108.99378204	 53.28452301	 93.16096497	        -184	         186
 0.10000	108.20931244	 53.15501785	 92.73976135	107.05633545	 53.92607880	 92.16880798	        -185	         187
 0.10000	106.30496216	 54.30132294	 91.84603882	104.94390869	 54.84022522	 91.51940918	        -186	         188
 0.10000	104.55530548	 55.39367294	 90.92591858	105.02494049	 56.30019379	 89.82707214	        -187	         189
 0.10000	104.80790710	 56.59431076	 89.00481415	103.89582825	 56.34494781	 87.84037018	        -188	         190
 0.10000	103.45100403	 56.71566772	 87.15162659	102.99990845	 57.99846649	 86.51860046	        -189	         191
 0.10000	102.82243347	 58.35665894	 85.71240234	102.91149902	 58.07134247	 84.24262238	        -190	         192
 0.10000	102.66270447	 58.14617538	 83.38139343	101.79477692	 58.52503586	 82.21848297	        -191	         193
 0.10000	101.54924011	 58.72837067	 81.37749481	101.58139801	 59.10181808	 79.92547607	        -192	         194
 0.10000	101.58195496	 59.04491043	 79.02816010	101.60814667	 58.53187180	 77.61944580	        -193	         195
 0.10000	101.65055084	 58.06558990	 76.85209656	101.72145081	 57.01372528	 75.78584290	        -194	         196
 0.10000	101.94489288	 56.37006760	 75.19929504	102.70468903	 55.33860779	 74.41990662	        -195	         197
 0.10000	102.72837830	 54.61639404	 73.88484955	102.07411194	 53.51757050	 73.10174561	        -196	         198
 0.10000	101.76013184	 52.83157349	 72.61268616	101.24056244	 51.68784332	 71.79371643	        -197	         199
 0.10000	101.00399780	 50.96746063	 71.31010437	100.91468811	 49.65992355	 70.58090973	        -198	         200
 0.10000	100.34650421	 49.18992996	 70.06538391	 99.01704407	 49.15786743	 69.37186432	        -199	         201
 0.10000	 98.21030426	 49.55141449	 69.31113434	 97.41556549	 50.65307999	 69.94695282	        -200	         202
 0.10000	 97.10492706	 51.48789215	 70.07311249	 97.16510010	 52.98142242	 69.95101929	        -201	         203
 0.10000	 96.84085846	 53.81735229	 69.88175964	 95.86758423	 54.94943237	 69.74153137	        -202	         204
 0.10000	 95.27505493	 55.61235046	 69.60998535	 94.21089172	 56.63085556	 69.33010864	        -203	         205
 0.10000	 93.60406494	 57.24911880	 69.09032440	 92.58889771	 58.20787811	 68.54362488	        -204	         206
 0.10000	 92.22319031	 58.99805450	 68.31869507	 92.19642639	 60.49438477	 68.22145081	        -205	         207
 0.10000	 91.84486389	 61.25549698	 67.89530945	 90.82069397	 61.94224548	 67.04157257	        -206	         208
 0.10000	 90.58740997	 62.71991730	 66.65426636	 90.98773956	 64.14118195	 66.39157104	        -207	         209
 0.10000	 90.83625031	 64.99909973	 66.16831207	 90.09491730	 66.24834442	 65.79625702	        -208	         210
 0.10000	 89.59969330	 66.97954559	 65.62870789	 88.65135956	 68.11657715	 65.39208984	        -209	         211
 0.10000	 88.04699707	 68.77630615	 65.47821045	 86.99402618	 69.71052551	 65.99474335	        -210	         212
 0.10000	 86.51976776	 70.39963531	 66.32368469	 85.91921997	 71.66333008	 66.86327362	        -211	         213
 0.10000	 85.97505188	 72.38935089	 67.39102936	 86.77287292	 73.24588776	 68.32844543	        -212	         214
 0.10000	 87.23633575	 73.63315582	 68.99477386	 88.11148071	 74.00053406	 70.15592957	        -213	         215
 0.10000	 88.41745758	 74.00977325	 71.00167084	 88.50611877	 73.70787048	 72.46802521	        -214	         216
 0.10000	 88.48725128	 73.23558807	 73.23340607	 88.31870270	 72.11168671	 74.21214294	        -215	         217
 0.10000	 88.05474091	 71.27333832	 74.40422821	 87.51167297	 70.01361847	 73.79768372	        -216	         218
 0.10000	 87.06168365	 69.26159668	 74.00111389	 86.33744049	 68.47962189	 75.05634308	        -217	         219
 0.10000	 85.90132141	 67.91048431	 75.59946442	 85.19244385	 66.97729492	 76.53543091	        -218	         220
 0.10000	 84.82045746	 66.19264984	 76.77037048	 84.33652496	 64.77954865	 76.63513184	        -219	         221
 0.10000	 84.35252380	 63.98409653	 76.21554565	 84.90306091	 63.15194321	 75.09600067	        -220	         222
 0.10000	 85.21878815	 62.64940262	 74.42060089	 85.73029327	 61.87504959	 73.24282074	        -221	         223
 0.10000	 86.26589203	 61.61083221	 72.57095337	 87.43223572	 61.59698486	 71.62865448	        -222	         224
 0.10000	 88.11933899	 61.43291092	 71.07290649	 89.29426575	 60.99810028	 70.24890137	        -223	         225
 0.10000	 89.85605621	 60.64513016	 69.64216614	 90.66324615	 59.93241501	 68.59840393	        -224	         226
 0.10000	 90.57795715	 59.50609970	 67.81081390	 89.56400299	 59.02412033	 66.81624603	        -225	         227
 0.10000	 88.83128357	 59.05581665	 66.29531097	 87.52278137	 59.64216995	 65.85579681	        -226	         228
 0.10000	 86.85385132	 60.16886902	 65.56625366	 85.97056580	 61.29715347	 65.12375641	        -227	         229
 0.10000	 85.65354156	 62.12912369	 64.99668884	 85.63388062	 63.62858963	 64.98271179	        -228	         230
 0.10000	 85.44252014	 64.47635651	 65.21382141	 84.95852661	 65.68695068	 65.95491028	        -229	         231
 0.10000	 84.63398743	 66.31601715	 66.50979614	 83.93736267	 67.01869965	 67.63678741	        -230	         232
 0.10000	 83.91522217	 67.72476959	 68.19359589	 84.60410309	 68.96134949	 68.68890381	        -231	         233
 0.10000	 84.68860626	 69.80722809	 68.98211670	 84.40653992	 71.22023010	 69.39739227	        -232	         234
 0.10000	 84.12776947	 72.07450104	 69.37356567	 83.43579102	 73.32525635	 68.92101288	        -233	         235
 0.10000	 83.20890045	 74.07511139	 68.48107910	 83.15483856	 75.16539764	 67.45355225	        -234	         236
 0.10000	 83.05056763	 75.89557648	 66.94092560	 82.79130554	 77.19176483	 66.23386383	        -235	         237
 0.10000	 82.70777130	 77.96868896	 65.79066467	 82.67940521	 79.28957367	 65.08195496	        -236	         238
 0.10000	 82.65513611	 79.97889709	 64.50552368	 82.49741364	 80.80960846	 63.26697159	        -237	         239
 0.10000	 82.83423615	 81.53397369	 62.85334778	 83.85632324	 82.61206055	 63.05987167	        -238	         240
 0.10000	 84.51641083	 83.15197754	 62.77279663	 85.61013794	 83.54445648	 61.82443237	        -239	         241
 0.10000	 86.00062561	 84.20944977	 61.36097336	 85.93389893	 85.66625977	 61.01067352	        -240	         242
 0.10000	 86.18045807	 86.36373901	 60.49859619	 86.79660797	 87.07678986	 59.33177948	        -241	         243
 0.10000	 87.46994019	 87.34890747	 58.80072403	 88.91180420	 87.42654419	 58.39525604	        -242	         244
 0.10000	 89.66201782	 87.27008057	 57.92395020	 90.54402161	 86.49126434	 56.99377823	        -243	         245
 0.10000	 91.17149353	 86.64778900	 56.36824036	 91.78800964	 87.83235168	 55.68534851	        -244	         246
 0.10000	 92.46141052	 88.18132019	 55.20146561	 93.79747772	 88.11144257	 54.52370453	        -245	         247
 0.10000	 94.52996063	 88.32879639	 54.04907608	 95.59967041	 88.94721985	 53.19915390	        -246	         248
 0.10000	 96.15882874	 89.51956177	 52.78841019	 96.82619476	 90.77586365	 52.31361008	        -247	         249
 0.10000	 97.32791138	 91.47597504	 52.05420303	 98.38092041	 92.51788330	 51.81936264	        -248	         250
 0.10000	 98.59660339	 93.23929596	 51.32683563	 98.10776520	 94.12957001	 50.22316742	        -249	         251
 0.10000	 98.05056000	 94.79309845	 49.61837387	 98.07589722	 96.02125549	 48.75790024	        -250	         252
 0.10000	 98.57021332	 96.54913330	 48.22266006	 99.91649628	 96.86132050	 47.63994598	        -251	         253
 0.10000	100.72943878	 96.74029541	 47.27444077	101.91112518	 95.91545868	 46.85894012	        -252	         254
 0.10000	102.64151764	 95.62969208	 46.41868591	103.77884674	 95.45151520	 45.45748901	        -253	         255
 0.10000	104.44397736	 95.27117920	 44.87963104	105.47793579	 94.98091125	 43.83275223	        -254	         256
 0.10000	106.12902832	 94.49402618	 43.44778061	107.10538483	 93.35688019	 43.50382233	        -255	         257
 0.10000	107.38199615	 92.70267487	 42.95151901	107.08876801	 92.15195465	 41.58763885	        -256	         258
 0.10000	106.82516479	 91.81878662	 40.79481506	106.14326477	 91.42147064	 39.51958847	        -257	         259
 0.10000	105.67379761	 91.09705353	 38.82454300	104.72165680	 90.53836823	 37.80940247	        -258	         260
 0.10000	104.38410950	 89.89488983	 37.27919006	104.27468109	 88.48265076	 36.78643417	        -259	         261
 0.10000	104.30567169	 87.77353668	 36.23379898	104.53067017	 86.87413025	 35.05490875	        -260	         262
 0.10000	104.89552307	 86.45645142	 34.34654236	105.84541321	 86.20928192	 33.21243286	        -261	         263
 0.10000	106.33570862	 85.61730194	 32.74477005	106.80137634	 84.19210052	 32.70473099	        -262	         264
