 0.35010	    9390
 0.35020	    9390
 0.35030	    9390
 0.35040	    9390
 0.35050	    9390
 0.35060	    9390
 0.35070	    9390
 0.35080	    9390
 0.35090	    9390
 0.35100	    9390
 0.35110	    9390
 0.35120	    9390
 0.35130	    9390
 0.35140	    9390
 0.35150	    9390
 0.35160	    9390
 0.35170	    9390
 0.35180	    9390
 0.35190	    9390
 0.35200	    9390
 0.35210	    9390
 0.35220	    9390
 0.35230	    9390
 0.35240	    9390
 0.35250	    9390
 0.35260	    9390
 0.35270	    9390
 0.35280	    9390
 0.35290	    9390
 0.35300	    9389
 0.35310	    9389
 0.35320	    9389
 0.35330	    9389
 0.35340	    9389
 0.35350	    9389
 0.35360	    9389
 0.35370	    9389
 0.35380	    9389
 0.35390	    9389
 0.35400	    9389
 0.35410	    9389
 0.35420	    9389
 0.35430	    9387
 0.35440	    9387
 0.35450	    9385
 0.35460	    9385
 0.35470	    9385
 0.35480	    9384
 0.35490	    9384
 0.35500	    9383
 0.35510	    9382
 0.35520	    9382
 0.35530	    9382
 0.35540	    9381
 0.35550	    9381
 0.35560	    9381
 0.35570	    9381
 0.35580	    9380
 0.35590	    9380
 0.35600	    9379
 0.35610	    9379
 0.35620	    9379
 0.35630	    9379
 0.35640	    9378
 0.35650	    9378
 0.35660	    9377
 0.35670	    9377
 0.35680	    9377
 0.35690	    9377
 0.35700	    9377
 0.35710	    9377
 0.35720	    9377
 0.35730	    9376
 0.35740	    9376
 0.35750	    9376
 0.35760	    9376
 0.35770	    9376
 0.35780	    9376
 0.35790	    9376
 0.35800	    9376
 0.35810	    9376
 0.35820	    9376
 0.35830	    9376
 0.35840	    9376
 0.35850	    9376
 0.35860	    9376
 0.35870	    9376
 0.35880	    9376
 0.35890	    9376
 0.35900	    9376
 0.35910	    9376
 0.35920	    9376
 0.35930	    9376
 0.35940	    9376
 0.35950	    9376
 0.35960	    9376
 0.35970	    9376
 0.35980	    9376
 0.35990	    9376
 0.36000	    9376
 0.36010	    9376
 0.36020	    9376
 0.36030	    9376
 0.36040	    9376
 0.36050	    9376
 0.36060	    9376
 0.36070	    9376
 0.36080	    9376
 0.36090	    9375
 0.36100	    9374
 0.36110	    9374
 0.36120	    9374
 0.36130	    9374
 0.36140	    9374
 0.36150	    9374
 0.36160	    9374
 0.36170	    9373
 0.36180	    9373
 0.36190	    9373
 0.36200	    9373
 0.36210	    9373
 0.36220	    9372
 0.36230	    9372
 0.36240	    9372
 0.36250	    9372
 0.36260	    9372
 0.36270	    9372
 0.36280	    9372
 0.36290	    9372
 0.36300	    9372
 0.36310	    9372
 0.36320	    9372
 0.36330	    9372
 0.36340	    9372
 0.36350	    9372
 0.36360	    9372
 0.36370	    9372
 0.36380	    9372
 0.36390	    9372
 0.36400	    9371
 0.36410	    9371
 0.36420	    9370
 0.36430	    9370
 0.36440	    9370
 0.36450	    9370
 0.36460	    9370
 0.36470	    9370
 0.36480	    9370
 0.36490	    9370
 0.36500	    9370
 0.36510	    9370
 0.36520	    9370
 0.36530	    9370
 0.36540	    9370
 0.36550	    9370
 0.36560	    9369
 0.36570	    9369
 0.36580	    9369
 0.36590	    9368
 0.36600	    9368
 0.36610	    9368
 0.36620	    9368
 0.36630	    9368
 0.36640	    9368
 0.36650	    9367
 0.36660	    9367
 0.36670	    9367
 0.36680	    9367
 0.36690	    9367
 0.36700	    9367
 0.36710	    9367
 0.36720	    9367
 0.36730	    9366
 0.36740	    9366
 0.36750	    9366
 0.36760	    9366
 0.36770	    9366
 0.36780	    9366
 0.36790	    9365
 0.36800	    9365
 0.36810	    9365
 0.36820	    9365
 0.36830	    9365
 0.36840	    9365
 0.36850	    9365
 0.36860	    9365
 0.36870	    9365
 0.36880	    9365
 0.36890	    9365
 0.36900	    9363
 0.36910	    9363
 0.36920	    9363
 0.36930	    9363
 0.36940	    9363
 0.36950	    9362
 0.36960	    9361
 0.36970	    9360
 0.36980	    9360
 0.36990	    9360
 0.37000	    9360
 0.37010	    9360
 0.37020	    9360
 0.37030	    9360
 0.37040	    9360
 0.37050	    9360
 0.37060	    9360
 0.37070	    9359
 0.37080	    9358
 0.37090	    9358
 0.37100	    9358
 0.37110	    9358
 0.37120	    9358
 0.37130	    9358
 0.37140	    9358
 0.37150	    9358
 0.37160	    9358
 0.37170	    9358
 0.37180	    9358
 0.37190	    9358
 0.37200	    9357
 0.37210	    9357
 0.37220	    9357
 0.37230	    9357
 0.37240	    9356
 0.37250	    9356
 0.37260	    9356
 0.37270	    9356
 0.37280	    9356
 0.37290	    9356
 0.37300	    9356
 0.37310	    9356
 0.37320	    9356
 0.37330	    9356
 0.37340	    9355
 0.37350	    9355
 0.37360	    9355
 0.37370	    9355
 0.37380	    9354
 0.37390	    9354
 0.37400	    9354
 0.37410	    9354
 0.37420	    9354
 0.37430	    9354
 0.37440	    9354
 0.37450	    9354
 0.37460	    9353
 0.37470	    9352
 0.37480	    9352
 0.37490	    9352
 0.37500	    9352
 0.37510	    9352
 0.37520	    9352
 0.37530	    9352
 0.37540	    9352
 0.37550	    9351
 0.37560	    9351
 0.37570	    9351
 0.37580	    9351
 0.37590	    9351
 0.37600	    9351
 0.37610	    9351
 0.37620	    9351
 0.37630	    9351
 0.37640	    9351
 0.37650	    9351
 0.37660	    9351
 0.37670	    9351
 0.37680	    9351
 0.37690	    9351
 0.37700	    9351
 0.37710	    9351
 0.37720	    9351
 0.37730	    9351
 0.37740	    9351
 0.37750	    9351
 0.37760	    9351
 0.37770	    9350
 0.37780	    9350
 0.37790	    9350
 0.37800	    9350
 0.37810	    9350
 0.37820	    9349
 0.37830	    9349
 0.37840	    9349
 0.37850	    9349
 0.37860	    9349
 0.37870	    9349
 0.37880	    9349
 0.37890	    9349
 0.37900	    9349
 0.37910	    9349
 0.37920	    9349
 0.37930	    9349
 0.37940	    9349
 0.37950	    9349
 0.37960	    9349
 0.37970	    9348
 0.37980	    9348
 0.37990	    9348
 0.38000	    9346
 0.38010	    9346
 0.38020	    9346
 0.38030	    9346
 0.38040	    9346
 0.38050	    9346
 0.38060	    9346
 0.38070	    9346
 0.38080	    9346
 0.38090	    9346
 0.38100	    9345
 0.38110	    9345
 0.38120	    9345
 0.38130	    9345
 0.38140	    9345
 0.38150	    9344
 0.38160	    9344
 0.38170	    9343
 0.38180	    9343
 0.38190	    9343
 0.38200	    9343
 0.38210	    9343
 0.38220	    9343
 0.38230	    9343
 0.38240	    9343
 0.38250	    9343
 0.38260	    9343
 0.38270	    9342
 0.38280	    9342
 0.38290	    9342
 0.38300	    9342
 0.38310	    9342
 0.38320	    9342
 0.38330	    9342
 0.38340	    9342
 0.38350	    9342
 0.38360	    9342
 0.38370	    9342
 0.38380	    9342
 0.38390	    9342
 0.38400	    9342
 0.38410	    9341
 0.38420	    9341
 0.38430	    9341
 0.38440	    9341
 0.38450	    9340
 0.38460	    9340
 0.38470	    9340
 0.38480	    9340
 0.38490	    9340
 0.38500	    9340
 0.38510	    9340
 0.38520	    9340
 0.38530	    9340
 0.38540	    9340
 0.38550	    9340
 0.38560	    9340
 0.38570	    9340
 0.38580	    9340
 0.38590	    9340
 0.38600	    9340
 0.38610	    9340
 0.38620	    9339
 0.38630	    9339
 0.38640	    9339
 0.38650	    9339
 0.38660	    9339
 0.38670	    9338
 0.38680	    9338
 0.38690	    9338
 0.38700	    9338
 0.38710	    9338
 0.38720	    9338
 0.38730	    9338
 0.38740	    9338
 0.38750	    9338
 0.38760	    9338
 0.38770	    9338
 0.38780	    9338
 0.38790	    9338
 0.38800	    9338
 0.38810	    9338
 0.38820	    9338
 0.38830	    9337
 0.38840	    9337
 0.38850	    9337
 0.38860	    9337
 0.38870	    9337
 0.38880	    9337
 0.38890	    9337
 0.38900	    9337
 0.38910	    9337
 0.38920	    9337
 0.38930	    9337
 0.38940	    9337
 0.38950	    9337
 0.38960	    9337
 0.38970	    9337
 0.38980	    9337
 0.38990	    9337
 0.39000	    9337
 0.39010	    9337
 0.39020	    9337
 0.39030	    9337
 0.39040	    9337
 0.39050	    9337
 0.39060	    9337
 0.39070	    9337
 0.39080	    9337
 0.39090	    9337
 0.39100	    9337
 0.39110	    9337
 0.39120	    9337
 0.39130	    9337
 0.39140	    9337
 0.39150	    9337
 0.39160	    9337
 0.39170	    9337
 0.39180	    9337
 0.39190	    9337
 0.39200	    9337
 0.39210	    9337
 0.39220	    9337
 0.39230	    9337
 0.39240	    9337
 0.39250	    9337
 0.39260	    9337
 0.39270	    9337
 0.39280	    9337
 0.39290	    9337
 0.39300	    9337
 0.39310	    9337
 0.39320	    9336
 0.39330	    9336
 0.39340	    9336
 0.39350	    9336
 0.39360	    9336
 0.39370	    9336
 0.39380	    9336
 0.39390	    9336
 0.39400	    9336
 0.39410	    9336
 0.39420	    9336
 0.39430	    9336
 0.39440	    9336
 0.39450	    9336
 0.39460	    9335
 0.39470	    9335
 0.39480	    9335
 0.39490	    9334
 0.39500	    9333
 0.39510	    9333
 0.39520	    9333
 0.39530	    9333
 0.39540	    9332
 0.39550	    9332
 0.39560	    9332
 0.39570	    9332
 0.39580	    9332
 0.39590	    9332
 0.39600	    9332
 0.39610	    9332
 0.39620	    9332
 0.39630	    9332
 0.39640	    9332
 0.39650	    9332
 0.39660	    9332
 0.39670	    9332
 0.39680	    9332
 0.39690	    9332
 0.39700	    9332
 0.39710	    9332
 0.39720	    9332
 0.39730	    9332
 0.39740	    9332
 0.39750	    9332
 0.39760	    9332
 0.39770	    9331
 0.39780	    9331
 0.39790	    9331
 0.39800	    9331
 0.39810	    9331
 0.39820	    9331
 0.39830	    9330
 0.39840	    9330
 0.39850	    9330
 0.39860	    9330
 0.39870	    9330
 0.39880	    9329
 0.39890	    9329
 0.39900	    9328
 0.39910	    9328
 0.39920	    9328
 0.39930	    9328
 0.39940	    9328
 0.39950	    9328
 0.39960	    9328
 0.39970	    9327
 0.39980	    9327
 0.39990	    9327
 0.40000	    9327
 0.40010	    9327
 0.40020	    9327
 0.40030	    9327
 0.40040	    9327
 0.40050	    9327
 0.40060	    9327
 0.40070	    9327
 0.40080	    9327
 0.40090	    9327
 0.40100	    9327
 0.40110	    9327
 0.40120	    9326
 0.40130	    9326
 0.40140	    9326
 0.40150	    9326
 0.40160	    9326
 0.40170	    9326
 0.40180	    9326
 0.40190	    9326
 0.40200	    9326
 0.40210	    9326
 0.40220	    9326
 0.40230	    9326
 0.40240	    9326
 0.40250	    9326
 0.40260	    9326
 0.40270	    9326
 0.40280	    9326
 0.40290	    9326
 0.40300	    9326
 0.40310	    9326
 0.40320	    9326
 0.40330	    9326
 0.40340	    9325
 0.40350	    9325
 0.40360	    9325
 0.40370	    9325
 0.40380	    9325
 0.40390	    9325
 0.40400	    9325
 0.40410	    9325
 0.40420	    9324
 0.40430	    9324
 0.40440	    9324
 0.40450	    9324
 0.40460	    9324
 0.40470	    9324
 0.40480	    9323
 0.40490	    9323
 0.40500	    9323
 0.40510	    9322
 0.40520	    9322
 0.40530	    9322
 0.40540	    9321
 0.40550	    9321
 0.40560	    9320
 0.40570	    9320
 0.40580	    9320
 0.40590	    9320
 0.40600	    9320
 0.40610	    9320
 0.40620	    9320
 0.40630	    9320
 0.40640	    9320
 0.40650	    9320
 0.40660	    9320
 0.40670	    9320
 0.40680	    9320
 0.40690	    9320
 0.40700	    9320
 0.40710	    9320
 0.40720	    9320
 0.40730	    9320
 0.40740	    9320
 0.40750	    9320
 0.40760	    9319
 0.40770	    9319
 0.40780	    9319
 0.40790	    9319
 0.40800	    9318
 0.40810	    9317
 0.40820	    9317
 0.40830	    9317
 0.40840	    9317
 0.40850	    9317
 0.40860	    9317
 0.40870	    9316
 0.40880	    9316
 0.40890	    9316
 0.40900	    9316
 0.40910	    9316
 0.40920	    9316
 0.40930	    9316
 0.40940	    9316
 0.40950	    9316
 0.40960	    9316
 0.40970	    9316
 0.40980	    9316
 0.40990	    9316
 0.41000	    9316
 0.41010	    9316
 0.41020	    9316
 0.41030	    9316
 0.41040	    9316
 0.41050	    9316
 0.41060	    9316
 0.41070	    9316
 0.41080	    9316
 0.41090	    9316
 0.41100	    9315
 0.41110	    9315
 0.41120	    9315
 0.41130	    9315
 0.41140	    9315
 0.41150	    9314
 0.41160	    9314
 0.41170	    9314
 0.41180	    9314
 0.41190	    9314
 0.41200	    9314
 0.41210	    9314
 0.41220	    9314
 0.41230	    9314
 0.41240	    9314
 0.41250	    9314
 0.41260	    9314
 0.41270	    9314
 0.41280	    9313
 0.41290	    9313
 0.41300	    9313
 0.41310	    9313
 0.41320	    9313
 0.41330	    9313
 0.41340	    9313
 0.41350	    9313
 0.41360	    9312
 0.41370	    9312
 0.41380	    9312
 0.41390	    9312
 0.41400	    9312
 0.41410	    9312
 0.41420	    9312
 0.41430	    9312
 0.41440	    9312
 0.41450	    9312
 0.41460	    9312
 0.41470	    9311
 0.41480	    9311
 0.41490	    9310
 0.41500	    9310
 0.41510	    9310
 0.41520	    9310
 0.41530	    9310
 0.41540	    9310
 0.41550	    9310
 0.41560	    9310
 0.41570	    9310
 0.41580	    9310
 0.41590	    9310
 0.41600	    9309
 0.41610	    9309
 0.41620	    9309
 0.41630	    9309
 0.41640	    9309
 0.41650	    9309
 0.41660	    9309
 0.41670	    9309
 0.41680	    9308
 0.41690	    9308
 0.41700	    9308
 0.41710	    9307
 0.41720	    9307
 0.41730	    9307
 0.41740	    9307
 0.41750	    9307
 0.41760	    9307
 0.41770	    9307
 0.41780	    9306
 0.41790	    9306
 0.41800	    9305
 0.41810	    9305
 0.41820	    9305
 0.41830	    9305
 0.41840	    9305
 0.41850	    9305
 0.41860	    9305
 0.41870	    9305
 0.41880	    9305
 0.41890	    9305
 0.41900	    9305
 0.41910	    9305
 0.41920	    9304
 0.41930	    9304
 0.41940	    9303
 0.41950	    9302
 0.41960	    9302
 0.41970	    9302
 0.41980	    9302
 0.41990	    9302
 0.42000	    9302
 0.42010	    9301
 0.42020	    9301
 0.42030	    9301
 0.42040	    9301
 0.42050	    9301
 0.42060	    9300
 0.42070	    9299
 0.42080	    9299
 0.42090	    9299
 0.42100	    9299
 0.42110	    9299
 0.42120	    9299
 0.42130	    9298
 0.42140	    9298
 0.42150	    9298
 0.42160	    9298
 0.42170	    9298
 0.42180	    9298
 0.42190	    9298
 0.42200	    9298
 0.42210	    9297
 0.42220	    9297
 0.42230	    9297
 0.42240	    9297
 0.42250	    9297
 0.42260	    9296
 0.42270	    9296
 0.42280	    9296
 0.42290	    9296
 0.42300	    9296
 0.42310	    9296
 0.42320	    9296
 0.42330	    9296
 0.42340	    9296
 0.42350	    9296
 0.42360	    9296
 0.42370	    9296
 0.42380	    9296
 0.42390	    9296
 0.42400	    9296
 0.42410	    9296
 0.42420	    9296
 0.42430	    9296
 0.42440	    9296
 0.42450	    9296
 0.42460	    9296
 0.42470	    9296
 0.42480	    9296
 0.42490	    9295
 0.42500	    9295
 0.42510	    9295
 0.42520	    9295
 0.42530	    9295
 0.42540	    9295
 0.42550	    9294
 0.42560	    9294
 0.42570	    9294
 0.42580	    9294
 0.42590	    9294
 0.42600	    9293
 0.42610	    9293
 0.42620	    9293
 0.42630	    9293
 0.42640	    9292
 0.42650	    9292
 0.42660	    9292
 0.42670	    9292
 0.42680	    9292
 0.42690	    9292
 0.42700	    9292
 0.42710	    9292
 0.42720	    9292
 0.42730	    9291
 0.42740	    9291
 0.42750	    9291
 0.42760	    9291
 0.42770	    9291
 0.42780	    9291
 0.42790	    9291
 0.42800	    9291
 0.42810	    9291
 0.42820	    9291
 0.42830	    9291
 0.42840	    9291
 0.42850	    9291
 0.42860	    9291
 0.42870	    9291
 0.42880	    9290
 0.42890	    9290
 0.42900	    9290
 0.42910	    9290
 0.42920	    9290
 0.42930	    9289
 0.42940	    9289
 0.42950	    9289
 0.42960	    9288
 0.42970	    9288
 0.42980	    9288
 0.42990	    9288
 0.43000	    9288
 0.43010	    9288
 0.43020	    9288
 0.43030	    9288
 0.43040	    9288
 0.43050	    9288
 0.43060	    9288
 0.43070	    9287
 0.43080	    9287
 0.43090	    9287
 0.43100	    9287
 0.43110	    9287
 0.43120	    9287
 0.43130	    9287
 0.43140	    9287
 0.43150	    9287
 0.43160	    9287
 0.43170	    9287
 0.43180	    9287
 0.43190	    9287
 0.43200	    9287
 0.43210	    9287
 0.43220	    9287
 0.43230	    9287
 0.43240	    9287
 0.43250	    9287
 0.43260	    9287
 0.43270	    9287
 0.43280	    9287
 0.43290	    9287
 0.43300	    9287
 0.43310	    9287
 0.43320	    9287
 0.43330	    9287
 0.43340	    9287
 0.43350	    9287
 0.43360	    9287
 0.43370	    9287
 0.43380	    9287
 0.43390	    9287
 0.43400	    9287
 0.43410	    9287
 0.43420	    9287
 0.43430	    9287
 0.43440	    9287
 0.43450	    9286
 0.43460	    9286
 0.43470	    9286
 0.43480	    9286
 0.43490	    9286
 0.43500	    9285
 0.43510	    9285
 0.43520	    9285
 0.43530	    9285
 0.43540	    9285
 0.43550	    9285
 0.43560	    9285
 0.43570	    9285
 0.43580	    9284
 0.43590	    9284
 0.43600	    9284
 0.43610	    9284
 0.43620	    9284
 0.43630	    9284
 0.43640	    9284
 0.43650	    9284
 0.43660	    9284
 0.43670	    9283
 0.43680	    9283
 0.43690	    9283
 0.43700	    9283
 0.43710	    9282
 0.43720	    9282
 0.43730	    9282
 0.43740	    9282
 0.43750	    9282
 0.43760	    9282
 0.43770	    9282
 0.43780	    9282
 0.43790	    9282
 0.43800	    9282
 0.43810	    9282
 0.43820	    9282
 0.43830	    9282
 0.43840	    9282
 0.43850	    9282
 0.43860	    9282
 0.43870	    9282
 0.43880	    9281
 0.43890	    9281
 0.43900	    9281
 0.43910	    9281
 0.43920	    9281
 0.43930	    9281
 0.43940	    9281
 0.43950	    9281
 0.43960	    9281
 0.43970	    9280
 0.43980	    9280
 0.43990	    9280
 0.44000	    9280
 0.44010	    9280
 0.44020	    9280
 0.44030	    9280
 0.44040	    9280
 0.44050	    9280
 0.44060	    9280
 0.44070	    9280
 0.44080	    9280
 0.44090	    9280
 0.44100	    9280
 0.44110	    9280
 0.44120	    9280
 0.44130	    9280
 0.44140	    9280
 0.44150	    9280
 0.44160	    9280
 0.44170	    9280
 0.44180	    9280
 0.44190	    9280
 0.44200	    9280
 0.44210	    9280
 0.44220	    9280
 0.44230	    9280
 0.44240	    9279
 0.44250	    9279
 0.44260	    9278
 0.44270	    9278
 0.44280	    9278
 0.44290	    9278
 0.44300	    9278
 0.44310	    9278
 0.44320	    9278
 0.44330	    9278
 0.44340	    9278
 0.44350	    9278
 0.44360	    9278
 0.44370	    9278
 0.44380	    9278
 0.44390	    9278
 0.44400	    9277
 0.44410	    9277
 0.44420	    9277
 0.44430	    9277
 0.44440	    9277
 0.44450	    9276
 0.44460	    9276
 0.44470	    9276
 0.44480	    9276
 0.44490	    9276
 0.44500	    9276
 0.44510	    9276
 0.44520	    9276
 0.44530	    9276
 0.44540	    9275
 0.44550	    9275
 0.44560	    9274
 0.44570	    9274
 0.44580	    9274
 0.44590	    9274
 0.44600	    9274
 0.44610	    9274
 0.44620	    9274
 0.44630	    9274
 0.44640	    9274
 0.44650	    9274
 0.44660	    9274
 0.44670	    9274
 0.44680	    9274
 0.44690	    9274
 0.44700	    9274
 0.44710	    9274
 0.44720	    9274
 0.44730	    9274
 0.44740	    9274
 0.44750	    9273
 0.44760	    9273
 0.44770	    9273
 0.44780	    9273
 0.44790	    9273
 0.44800	    9273
 0.44810	    9273
 0.44820	    9273
 0.44830	    9272
 0.44840	    9272
 0.44850	    9272
 0.44860	    9272
 0.44870	    9272
 0.44880	    9272
 0.44890	    9272
 0.44900	    9272
 0.44910	    9271
 0.44920	    9271
 0.44930	    9271
 0.44940	    9270
 0.44950	    9270
 0.44960	    9270
 0.44970	    9270
 0.44980	    9270
 0.44990	    9270
 0.45000	    9270
 0.45010	    9270
 0.45020	    9270
 0.45030	    9270
 0.45040	    9270
 0.45050	    9269
 0.45060	    9269
 0.45070	    9269
 0.45080	    9269
 0.45090	    9269
 0.45100	    9269
 0.45110	    9269
 0.45120	    9269
 0.45130	    9269
 0.45140	    9269
 0.45150	    9269
 0.45160	    9269
 0.45170	    9269
 0.45180	    9269
 0.45190	    9269
 0.45200	    9269
 0.45210	    9269
 0.45220	    9269
 0.45230	    9269
 0.45240	    9269
 0.45250	    9269
 0.45260	    9269
 0.45270	    9269
 0.45280	    9269
 0.45290	    9269
 0.45300	    9269
 0.45310	    9269
 0.45320	    9269
 0.45330	    9269
 0.45340	    9269
 0.45350	    9269
 0.45360	    9269
 0.45370	    9269
 0.45380	    9269
 0.45390	    9268
 0.45400	    9268
 0.45410	    9268
 0.45420	    9268
 0.45430	    9268
 0.45440	    9268
 0.45450	    9268
 0.45460	    9268
 0.45470	    9268
 0.45480	    9268
 0.45490	    9268
 0.45500	    9268
 0.45510	    9268
 0.45520	    9267
 0.45530	    9267
 0.45540	    9267
 0.45550	    9267
 0.45560	    9267
 0.45570	    9267
 0.45580	    9267
 0.45590	    9267
 0.45600	    9267
 0.45610	    9267
 0.45620	    9267
 0.45630	    9267
 0.45640	    9266
 0.45650	    9265
 0.45660	    9264
 0.45670	    9264
 0.45680	    9264
 0.45690	    9264
 0.45700	    9264
 0.45710	    9264
 0.45720	    9264
 0.45730	    9263
 0.45740	    9263
 0.45750	    9263
 0.45760	    9263
 0.45770	    9263
 0.45780	    9263
 0.45790	    9263
 0.45800	    9263
 0.45810	    9263
 0.45820	    9263
 0.45830	    9263
 0.45840	    9263
 0.45850	    9263
 0.45860	    9263
 0.45870	    9263
 0.45880	    9263
 0.45890	    9263
 0.45900	    9263
 0.45910	    9261
 0.45920	    9260
 0.45930	    9260
 0.45940	    9259
 0.45950	    9259
 0.45960	    9259
 0.45970	    9259
 0.45980	    9259
 0.45990	    9259
 0.46000	    9259
 0.46010	    9259
 0.46020	    9259
 0.46030	    9259
 0.46040	    9259
 0.46050	    9259
 0.46060	    9259
 0.46070	    9259
 0.46080	    9259
 0.46090	    9259
 0.46100	    9259
 0.46110	    9259
 0.46120	    9259
 0.46130	    9259
 0.46140	    9259
 0.46150	    9259
 0.46160	    9259
 0.46170	    9259
 0.46180	    9259
 0.46190	    9259
 0.46200	    9259
 0.46210	    9258
 0.46220	    9258
 0.46230	    9258
 0.46240	    9258
 0.46250	    9258
 0.46260	    9257
 0.46270	    9257
 0.46280	    9257
 0.46290	    9257
 0.46300	    9257
 0.46310	    9257
 0.46320	    9257
 0.46330	    9257
 0.46340	    9257
 0.46350	    9257
 0.46360	    9257
 0.46370	    9257
 0.46380	    9257
 0.46390	    9256
 0.46400	    9256
 0.46410	    9256
 0.46420	    9256
 0.46430	    9256
 0.46440	    9256
 0.46450	    9255
 0.46460	    9255
 0.46470	    9255
 0.46480	    9254
 0.46490	    9254
 0.46500	    9254
 0.46510	    9254
 0.46520	    9254
 0.46530	    9254
 0.46540	    9254
 0.46550	    9253
 0.46560	    9253
 0.46570	    9253
 0.46580	    9253
 0.46590	    9253
 0.46600	    9253
 0.46610	    9253
 0.46620	    9253
 0.46630	    9253
 0.46640	    9253
 0.46650	    9253
 0.46660	    9252
 0.46670	    9252
 0.46680	    9252
 0.46690	    9251
 0.46700	    9251
 0.46710	    9251
 0.46720	    9251
 0.46730	    9251
 0.46740	    9251
 0.46750	    9251
 0.46760	    9251
 0.46770	    9251
 0.46780	    9251
 0.46790	    9251
 0.46800	    9251
 0.46810	    9251
 0.46820	    9251
 0.46830	    9251
 0.46840	    9251
 0.46850	    9251
 0.46860	    9251
 0.46870	    9251
 0.46880	    9251
 0.46890	    9251
 0.46900	    9251
 0.46910	    9251
 0.46920	    9251
 0.46930	    9251
 0.46940	    9251
 0.46950	    9251
 0.46960	    9251
 0.46970	    9250
 0.46980	    9250
 0.46990	    9250
 0.47000	    9249
 0.47010	    9249
 0.47020	    9249
 0.47030	    9249
 0.47040	    9249
 0.47050	    9249
 0.47060	    9248
 0.47070	    9248
 0.47080	    9247
 0.47090	    9247
 0.47100	    9247
 0.47110	    9247
 0.47120	    9247
 0.47130	    9247
 0.47140	    9247
 0.47150	    9247
 0.47160	    9247
 0.47170	    9247
 0.47180	    9247
 0.47190	    9247
 0.47200	    9247
 0.47210	    9247
 0.47220	    9247
 0.47230	    9247
 0.47240	    9247
 0.47250	    9247
 0.47260	    9247
 0.47270	    9246
 0.47280	    9246
 0.47290	    9246
 0.47300	    9246
 0.47310	    9245
 0.47320	    9245
 0.47330	    9245
 0.47340	    9245
 0.47350	    9245
 0.47360	    9245
 0.47370	    9245
 0.47380	    9245
 0.47390	    9245
 0.47400	    9245
 0.47410	    9245
 0.47420	    9245
 0.47430	    9245
 0.47440	    9245
 0.47450	    9245
 0.47460	    9245
 0.47470	    9245
 0.47480	    9245
 0.47490	    9245
 0.47500	    9245
 0.47510	    9245
 0.47520	    9245
 0.47530	    9245
 0.47540	    9245
 0.47550	    9245
 0.47560	    9245
 0.47570	    9245
 0.47580	    9245
 0.47590	    9245
 0.47600	    9245
 0.47610	    9245
 0.47620	    9245
 0.47630	    9245
 0.47640	    9245
 0.47650	    9244
 0.47660	    9244
 0.47670	    9244
 0.47680	    9244
 0.47690	    9244
 0.47700	    9244
 0.47710	    9244
 0.47720	    9244
 0.47730	    9244
 0.47740	    9244
 0.47750	    9244
 0.47760	    9244
 0.47770	    9244
 0.47780	    9244
 0.47790	    9244
 0.47800	    9244
 0.47810	    9244
 0.47820	    9244
 0.47830	    9244
 0.47840	    9244
 0.47850	    9244
 0.47860	    9244
 0.47870	    9244
 0.47880	    9243
 0.47890	    9243
 0.47900	    9243
 0.47910	    9243
 0.47920	    9242
 0.47930	    9242
 0.47940	    9242
 0.47950	    9242
 0.47960	    9242
 0.47970	    9241
 0.47980	    9241
 0.47990	    9241
 0.48000	    9241
 0.48010	    9241
 0.48020	    9241
 0.48030	    9241
 0.48040	    9241
 0.48050	    9241
 0.48060	    9241
 0.48070	    9241
 0.48080	    9241
 0.48090	    9240
 0.48100	    9240
 0.48110	    9240
 0.48120	    9240
 0.48130	    9240
 0.48140	    9240
 0.48150	    9240
 0.48160	    9240
 0.48170	    9240
 0.48180	    9240
 0.48190	    9240
 0.48200	    9240
 0.48210	    9240
 0.48220	    9240
 0.48230	    9239
 0.48240	    9239
 0.48250	    9239
 0.48260	    9239
 0.48270	    9239
 0.48280	    9239
 0.48290	    9239
 0.48300	    9239
 0.48310	    9239
 0.48320	    9239
 0.48330	    9239
 0.48340	    9239
 0.48350	    9239
 0.48360	    9239
 0.48370	    9239
 0.48380	    9239
 0.48390	    9239
 0.48400	    9239
 0.48410	    9238
 0.48420	    9238
 0.48430	    9238
 0.48440	    9238
 0.48450	    9238
 0.48460	    9238
 0.48470	    9238
 0.48480	    9238
 0.48490	    9238
 0.48500	    9238
 0.48510	    9238
 0.48520	    9238
 0.48530	    9238
 0.48540	    9238
 0.48550	    9238
 0.48560	    9238
 0.48570	    9238
 0.48580	    9238
 0.48590	    9238
 0.48600	    9238
 0.48610	    9238
 0.48620	    9238
 0.48630	    9238
 0.48640	    9238
 0.48650	    9237
 0.48660	    9237
 0.48670	    9237
 0.48680	    9236
 0.48690	    9236
 0.48700	    9236
 0.48710	    9236
 0.48720	    9236
 0.48730	    9236
 0.48740	    9236
 0.48750	    9236
 0.48760	    9236
 0.48770	    9236
 0.48780	    9236
 0.48790	    9236
 0.48800	    9236
 0.48810	    9236
 0.48820	    9236
 0.48830	    9235
 0.48840	    9235
 0.48850	    9235
 0.48860	    9235
 0.48870	    9234
 0.48880	    9234
 0.48890	    9234
 0.48900	    9234
 0.48910	    9234
 0.48920	    9234
 0.48930	    9233
 0.48940	    9232
 0.48950	    9232
 0.48960	    9232
 0.48970	    9232
 0.48980	    9232
 0.48990	    9232
 0.49000	    9232
