 1.10000	    96.39703	   451.94940	   427.41669
 1.10000	   104.51714	   268.59000	   340.41199
 1.10000	    23.22694	    70.69445	   311.68445
 1.10000	    95.48663	    40.41325	   265.40070
 1.10000	   311.41666	   104.62019	   393.39529
 1.10000	   367.94818	   229.25662	   377.91714
 1.10000	   204.98421	    45.01250	   206.88927
 1.10000	   110.32831	   182.14304	   316.59097
 1.10000	     6.75462	    69.30656	   440.11121
 1.10000	   108.83898	   366.98129	    83.65949
 1.10000	    16.63670	   360.53583	   236.98372
 1.10000	   450.04379	    74.03059	   276.34735
 1.10000	    92.35921	    90.67676	   267.36237
 1.10000	   130.19772	   136.09161	   160.16895
 1.10000	    17.81801	    95.62478	   230.04025
 1.10000	   434.84854	   310.65231	   367.54062
 1.10000	   415.88141	    41.43601	    59.11449
 1.10000	   103.30830	   340.54749	     8.21645
 1.10000	   416.01416	   332.65594	   316.05542
 1.10000	    22.79413	    89.24063	   239.64227
 1.10000	   454.10388	   141.62070	   155.35834
 1.10000	     7.83442	   235.23381	   340.38736
 1.10000	   174.75739	    98.64994	   299.43930
 1.10000	   320.90506	   413.21991	   444.90274
 1.10000	    92.52184	   200.27126	   389.36121
 1.10000	   245.41980	   483.48416	   250.36621
 1.10000	     0.60500	   370.58728	   230.84283
 1.10000	   456.33154	   191.91138	   307.33737
 1.10000	   456.58173	   451.06586	    48.72751
 1.10000	    92.09370	    90.40507	   266.63647
 1.10000	   342.60574	    45.56243	   111.99390
 1.10000	    43.57648	   426.23859	   153.67201
 1.10000	   118.08504	    21.86123	   255.74719
 1.10000	   373.27829	   123.68449	   239.36124
 1.10000	   289.64563	   441.78540	   186.76495
 1.10000	   242.50575	   227.38364	   474.18741
 1.10000	   468.74408	    59.69879	   320.59656
 1.10000	   242.90533	    96.99778	    20.82008
 1.10000	   393.54187	   443.95203	   460.03305
 1.10000	   167.55302	   325.82571	   461.35944
 1.10000	   182.05956	   254.41824	    27.02644
 1.10000	   110.45474	   406.65167	   277.15756
 1.10000	   402.93768	   428.36896	   426.62650
 1.10000	   138.88588	   438.40570	   460.29636
 1.10000	    31.46452	    36.87682	    18.94352
 1.10000	   281.88443	    72.94592	   226.81953
 1.10000	   248.58574	   169.94054	   231.62231
 1.10000	   146.99344	    47.43668	   387.82840
 1.10000	    11.78605	    60.35702	   264.06720
 1.10000	   431.92484	   255.44048	   239.40466
 1.10000	    92.18357	    91.19524	   265.25653
 1.10000	   382.71048	   305.04669	   197.07600
 1.10000	   213.77101	   401.12048	   324.56982
 1.10000	    49.95480	   381.41968	   163.03241
 1.10000	   385.58844	    59.07664	    15.78122
 1.10000	    34.25272	   427.83142	   210.91455
 1.10000	     5.60145	    36.81447	   278.98535
 1.10000	    65.28360	   342.75977	   273.38831
 1.10000	   211.79079	   420.27106	   267.05005
 1.10000	     1.06902	    67.05844	   254.93597
 1.10000	    96.68401	   477.76251	   119.52531
 1.10000	   225.50259	   332.21048	   163.06934
 1.10000	   352.76370	   245.38495	   282.21616
 1.10000	   306.68790	    37.22396	   345.90820
 1.10000	   255.45044	   452.27579	    16.93822
 1.10000	    92.38683	    90.77444	   267.33923
 1.10000	   121.63073	   107.88523	   315.26810
 1.10000	    92.05033	    90.42554	   266.23932
 1.10000	   191.85582	   220.84454	   270.37997
 1.10000	   223.63727	   369.87930	   321.21927
 1.10000	   218.36467	   247.69426	   304.29892
 1.10000	   233.45074	   215.00476	   277.96027
 1.10000	   141.29721	    73.55777	   380.45029
 1.10000	   448.64026	   144.87273	   463.05624
 1.10000	   102.64314	    14.12684	   233.25821
 1.10000	   170.72693	   152.48836	   135.49861
 1.10000	   146.13657	   344.13797	   483.32483
 1.10000	   425.39182	   439.95303	   245.34486
 1.10000	    33.86549	   311.92172	   394.18869
 1.10000	   233.18834	   121.73614	   422.85974
 1.10000	   135.55083	   425.23764	    77.30328
 1.10000	   237.81824	   482.99057	   302.69803
 1.10000	   261.75394	   293.47537	   373.85892
 1.10000	   392.38379	   111.38969	   211.13976
 1.10000	    60.59581	    28.93509	   102.44336
 1.10000	    22.12436	   130.96761	   225.22557
 1.10000	   449.99997	    74.17681	   276.50833
 1.10000	    88.85176	   325.13184	   225.11526
 1.10000	   280.29431	   178.46771	   414.32507
 1.10000	    31.12985	   246.60942	   278.17606
 1.10000	    28.48346	   259.25909	   216.27173
 1.10000	   113.38056	   405.64413	    58.31379
 1.10000	   432.37524	   480.97269	    48.84272
 1.10000	    95.00586	    40.93867	   265.97992
 1.10000	    86.95022	   445.59659	    71.71311
 1.10000	    73.06738	   455.35138	   235.64854
 1.10000	   334.62399	    42.22547	   164.09149
 1.10000	    71.21927	   115.48847	   255.06177
 1.10000	    50.23690	    86.41048	   317.90558
 1.10000	    92.54543	    90.72964	   265.66437
 1.10000	   434.48871	   125.48255	   273.80426
 1.10000	   421.53806	   232.11838	    27.99262
 1.10000	   452.65192	     6.29548	   216.54359
 1.10000	   421.24741	   107.83424	    51.74837
 1.10000	   383.42789	    96.46064	   136.52940
 1.10000	   398.24408	   131.35684	   445.21451
 1.10000	    39.42767	   239.43297	    82.92856
 1.10000	    25.22251	     5.27661	    94.19192
 1.10000	   356.26880	   329.66330	     5.90424
 1.10000	    91.84962	   196.19121	    12.58738
 1.10000	   361.47101	   170.38864	   232.70949
 1.10000	   129.20018	   355.66553	   206.47002
 1.10000	   154.57935	   140.19518	    61.49854
 1.10000	   147.37051	   326.17847	   213.22020
 1.10000	   220.94479	   450.46689	    21.69310
 1.10000	   442.47366	   387.99411	   183.23293
 1.10000	   218.82352	   474.68576	   192.79947
 1.10000	   316.49554	   147.38228	   420.15924
 1.10000	   100.43159	   455.34003	   110.27306
 1.10000	   191.88011	   368.45401	   221.46692
 1.10000	   361.80890	   399.01047	   124.67929
 1.10000	   360.37839	    90.09018	   143.80637
 1.10000	   434.21387	   406.48148	    13.84930
 1.10000	    56.67662	    14.67514	   137.05397
 1.10000	   445.87650	    50.26128	   125.84371
 1.10000	    92.26398	    91.08920	   265.15317
 1.10000	   394.05273	   405.08795	   246.06125
 1.10000	    74.46140	    71.35675	   211.96344
 1.10000	    94.94952	    40.85192	   266.15536
 1.10000	   372.46582	   118.05409	    84.39834
 1.10000	    94.59954	   387.80197	   216.99323
 1.10000	    27.09174	   379.35309	   269.49533
 1.10000	    21.25871	    36.32711	   359.18634
 1.10000	   256.15170	   397.02963	    93.64681
 1.10000	     1.83092	   268.29858	   212.73180
 1.10000	    36.91814	   426.34875	   428.58871
 1.10000	   227.82240	    14.00655	    84.31288
 1.10000	   355.67880	    34.55093	   147.73062
 1.10000	    92.00542	    91.28848	   266.05884
 1.10000	   421.76431	   235.78755	   153.11446
 1.10000	   431.02377	   241.95689	    42.56869
 1.10000	    82.34975	   117.61990	   143.55223
 1.10000	   296.44583	   267.22501	   158.88797
 1.10000	   320.88608	   254.51599	   243.85144
 1.10000	   407.69092	   324.69852	   200.44768
 1.10000	   107.20844	    35.20631	   425.71457
 1.10000	   136.87126	   241.05342	   165.85719
 1.10000	   118.81075	   307.44839	   429.69223
 1.10000	   361.87543	   374.30481	   443.99936
 1.10000	   143.50676	   435.01401	   349.53906
 1.10000	   417.23630	   447.35898	    77.07982
 1.10000	   172.14243	   352.58936	   349.76880
 1.10000	   269.55725	   184.84958	   353.52930
 1.10000	   342.28384	   181.43964	   344.21176
 1.10000	   473.46869	    71.98121	   482.01541
 1.10000	   406.12265	   472.43866	   216.47845
 1.10000	   336.64807	   437.29422	   267.07257
 1.10000	   270.58188	   354.72461	   117.88625
 1.10000	   166.86182	   406.77805	   462.38666
 1.10000	   239.65532	   257.65103	    98.09203
 1.10000	    80.61781	   426.98386	   152.31653
 1.10000	    91.82062	    90.51416	   267.00766
 1.10000	   219.33659	   279.29895	   457.20605
 1.10000	   219.61960	   197.23288	   290.86682
 1.10000	   482.54169	   465.68811	   352.19931
 1.10000	   301.46475	   390.98065	   258.12222
 1.10000	    49.71942	   108.98705	   279.31299
 1.10000	   271.03732	   157.17163	   386.75186
 1.10000	   118.02059	    23.86976	   192.88051
 1.10000	    66.86362	   207.87982	   300.93292
 1.10000	   422.09308	   469.65741	   234.27771
 1.10000	   393.66568	    39.85462	   414.46741
 1.10000	    67.56575	   124.64488	    20.80347
 1.10000	    96.68218	   377.92941	   249.35187
 1.10000	   152.29413	   299.10245	   275.13181
 1.10000	   372.61411	   166.51030	   443.94955
 1.10000	   378.79462	   207.17369	   331.55676
 1.10000	    96.30452	   353.72946	   181.47998
 1.10000	   305.87427	   451.71301	   238.01685
 1.10000	   144.36020	   410.85172	   448.95212
 1.10000	    13.96912	   265.37408	   334.04370
 1.10000	   286.18283	   267.02295	   331.52948
 1.10000	   138.42404	   345.77856	   311.42029
 1.10000	    73.91325	   396.05127	     6.89937
 1.10000	   195.06995	   448.06656	    55.42906
 1.10000	    88.80334	   481.26086	   338.30923
 1.10000	   140.32448	    66.69704	   356.28506
 1.10000	   151.76048	   116.60401	   279.78122
 1.10000	   144.40094	   362.43640	   135.33231
 1.10000	   341.64044	    72.59936	   277.39081
 1.10000	   408.61368	   285.13434	    11.15797
 1.10000	    75.76353	   432.31879	   215.15436
 1.10000	   447.95346	   474.17661	   132.73816
 1.10000	   347.50775	    55.44578	   425.44742
 1.10000	   458.41501	    94.82574	   306.33313
 1.10000	   204.83847	   287.27002	   270.76324
 1.10000	   465.40457	   238.47433	   276.13950
 1.10000	   111.03449	    74.25230	   195.39308
 1.10000	   408.78726	   147.18970	     8.37891
 1.10000	     2.87650	   255.56628	   471.74286
 1.10000	    95.46693	   122.96363	    57.08263
 1.10000	   136.41647	    16.31706	   221.58606
 1.10000	    60.39709	   475.73318	   451.13928
 1.10000	     2.71689	   130.13048	   151.94873
 1.10000	    92.03651	    90.38499	   266.86490
 1.10000	   450.85016	    56.95046	   151.35847
 1.10000	   399.23520	    27.46357	   443.69220
 1.10000	    11.30165	   286.59326	   256.90317
 1.10000	   202.56992	   194.58076	   476.52460
 1.10000	    35.17517	   187.33498	    17.29193
 1.10000	   348.09628	   429.62402	   412.29929
 1.10000	   427.50974	   467.27194	   267.90256
 1.10000	   400.58826	   311.21515	   240.86920
 1.10000	   304.55984	    55.79868	   115.65123
 1.10000	   120.60806	   402.59760	   121.96189
 1.10000	   319.41211	    23.13461	   272.16769
 1.10000	   358.55106	   341.08908	   326.55331
 1.10000	    26.02054	    91.23299	   299.72971
 1.10000	    83.13459	   378.16055	   319.98996
 1.10000	   169.32253	   444.32562	   366.70285
 1.10000	    80.19154	   463.93140	   146.50288
 1.10000	   332.05115	   154.96306	   256.16281
 1.10000	   242.18820	   159.05440	   282.35712
 1.10000	   159.48724	    60.53267	   249.45364
 1.10000	     4.34325	   210.25940	   194.20261
 1.10000	    76.77504	   370.23080	   145.16432
 1.10000	   199.35481	   164.33633	   416.60962
 1.10000	   414.29498	   413.03738	   439.16800
 1.10000	    91.74261	    91.00270	   265.57947
 1.10000	    92.58118	    90.74036	   266.49597
 1.10000	   127.80888	   124.39613	   134.17728
 1.10000	    91.78400	    90.69991	   265.89005
 1.10000	   358.96054	   200.48883	   313.99609
 1.10000	   110.33723	   106.29552	   317.79166
 1.10000	   450.02902	   207.06111	   311.24365
 1.10000	     9.13537	   341.43259	   197.10507
 1.10000	    75.34618	     8.73363	   238.55037
 1.10000	   295.51923	   274.01303	   158.69684
 1.10000	   203.57207	   132.32523	   397.07068
 1.10000	   315.85059	   411.97089	   419.46796
 1.10000	    81.20491	   227.62915	   402.52628
 1.10000	   256.15131	   375.78073	   443.39926
 1.10000	   207.56773	   394.66479	   223.20010
 1.10000	   199.38797	   204.55722	   398.50110
 1.10000	   155.62695	    75.36346	   301.65860
 1.10000	   480.34924	   468.80844	    86.16779
 1.10000	   282.26627	    35.50457	    48.13001
 1.10000	    73.60534	   393.81226	   132.19307
 1.10000	   255.27330	    18.86271	   268.44867
 1.10000	   113.36949	   429.10529	    53.46617
 1.10000	    38.30211	   286.73087	   117.81794
 1.10000	    94.87630	    40.12629	   265.64923
 1.10000	   356.18753	   187.60962	   368.29343
 1.10000	    88.85443	   175.20761	   450.27844
 1.10000	    79.92355	   433.68298	    87.92127
 1.10000	    62.69211	   115.93301	   312.84109
 1.10000	   115.61288	    89.34132	   364.19217
 1.10000	    28.36715	   315.69363	   277.67334
 1.10000	    63.83432	    51.07203	   202.40828
 1.10000	    19.83857	    14.44050	   125.91290
 1.10000	   107.10876	   399.88455	   368.78027
 1.10000	   261.19131	   379.55151	   260.88242
 1.10000	   127.02964	    68.52390	   384.89603
 1.10000	   375.83478	   127.05043	   130.97391
 1.10000	   372.31024	    72.22147	   166.35175
 1.10000	    92.03360	    91.25166	   265.36157
 1.10000	   145.60425	     0.85431	   347.11804
 1.10000	    92.00092	    24.83923	   147.96346
 1.10000	   198.13892	   456.52847	   118.71779
 1.10000	   462.49753	   402.22070	    26.29722
 1.10000	   380.01718	   226.15631	   197.84525
 1.10000	    88.72269	   128.94890	    43.56086
 1.10000	   147.24135	   479.84201	   336.54929
 1.10000	    59.94981	   475.71194	   451.00369
 1.10000	   139.04239	    42.71642	   279.37476
 1.10000	   132.41409	   473.20987	   355.59000
 1.10000	   394.99963	   182.77191	   126.88197
 1.10000	   351.32678	    89.43536	   242.05502
 1.10000	   208.08969	    98.87876	   120.79772
 1.10000	    49.50106	   156.99927	   302.86606
 1.10000	   158.19194	   122.88148	   389.06946
 1.10000	   226.12660	   205.75761	    99.14140
 1.10000	   186.37047	   466.23355	   444.85880
 1.10000	   281.03302	   218.87547	   247.11534
 1.10000	   268.62396	   403.78421	   273.90033
 1.10000	   121.46785	   213.76389	     3.37036
 1.10000	   351.73563	   218.89799	   114.86281
 1.10000	   113.56416	   249.95203	   183.64555
 1.10000	    24.00644	   479.31644	   221.35342
 1.10000	   123.71236	    67.41718	   350.27408
 1.10000	    73.67165	   178.50648	   295.30896
 1.10000	   208.17775	   269.27411	   306.84720
 1.10000	   353.16797	    69.74713	   211.46411
 1.10000	   185.98994	   453.29263	   437.76166
 1.10000	   396.72342	   193.48027	   210.54071
 1.10000	   158.83249	    60.50340	   249.46280
 1.10000	    51.19506	    90.53070	    62.47091
 1.10000	    12.79978	   452.83786	   359.54117
 1.10000	   217.85042	   283.80005	   282.28601
 1.10000	    67.13672	   369.51041	   363.91879
 1.10000	   268.78653	   254.00357	   408.26666
 1.10000	    94.64260	    40.34764	   265.11172
 1.10000	    61.38287	   260.89365	   173.98549
 1.10000	   400.95581	   364.22556	    82.50201
 1.10000	   199.09848	    24.15017	   215.60847
 1.10000	   133.57274	    48.64028	    27.79595
 1.10000	    30.49703	   294.33664	   443.96216
 1.10000	   229.00999	   245.47104	   233.07608
 1.10000	   460.53635	    39.11049	   212.30783
 1.10000	    80.15766	    87.63791	   343.27243
 1.10000	    13.47663	   352.35132	   263.42401
 1.10000	   303.98990	   209.28276	   382.17996
 1.10000	   405.22827	    13.22271	    99.80977
 1.10000	   343.24771	    88.97912	   265.25418
 1.10000	   368.10083	   381.25552	   293.88635
 1.10000	   434.93292	   381.73764	    98.57344
 1.10000	   211.13768	   466.58286	   127.97002
 1.10000	   253.89101	   372.83334	   173.35162
 1.10000	   311.87628	    38.26508	    44.62623
 1.10000	   256.36496	   157.68202	    85.93437
 1.10000	    66.20361	   315.24152	   120.70432
 1.10000	   447.07806	   127.73546	   441.40933
 1.10000	    31.84463	   158.86490	   454.71219
 1.10000	    75.78203	   353.92258	   103.86018
 1.10000	    52.83054	    75.29692	   121.13182
 1.10000	    95.07191	    40.30476	   266.56827
 1.10000	   162.26669	    25.17398	   156.83963
 1.10000	    17.10700	   391.75137	   270.77075
 1.10000	    55.19760	   383.18250	   461.85287
 1.10000	   156.16205	   437.27429	    93.08637
 1.10000	   138.94048	    28.37520	   231.09837
 1.10000	   114.12622	   250.59512	   183.80444
 1.10000	    45.44168	   143.52960	   309.02826
 1.10000	   252.30103	   398.95181	    74.54575
 1.10000	   468.50031	   362.93939	   249.17094
 1.10000	   426.28134	   242.78514	    61.57438
 1.10000	   440.47711	   268.97318	   173.09006
 1.10000	   422.47754	   349.29541	   138.05168
 1.10000	   407.62857	   165.76103	   469.87836
 1.10000	    41.96972	   134.07321	    80.47692
 1.10000	   480.51932	   127.84419	   180.27559
 1.10000	   125.83931	   146.74174	    79.89283
 1.10000	   464.73740	   260.29657	    30.70660
 1.10000	   102.94883	   173.41200	   366.91046
 1.10000	    69.82248	    40.04377	   248.74020
 1.10000	   364.89587	    14.65043	   389.40683
 1.10000	   145.47063	   456.78265	   231.38797
 1.10000	   210.19603	    65.52644	   218.45628
 1.10000	   429.14801	    80.67880	   187.96887
 1.10000	   199.94843	   465.11719	   352.90881
 1.10000	    10.72457	    96.71606	   348.98260
 1.10000	   321.50418	   171.03891	   308.81531
 1.10000	    94.10461	   378.45483	    83.86739
 1.10000	    95.46317	    40.33654	   266.00964
 1.10000	   134.87869	   116.42005	   306.54074
 1.10000	    15.06046	   277.64493	     1.82308
 1.10000	    41.91420	   321.38138	   262.78918
 1.10000	   104.71289	    61.67443	    72.87164
 1.10000	   142.75697	    37.53272	   178.61179
 1.10000	    92.26915	    90.39721	   266.88870
 1.10000	   255.82751	   341.58875	   287.83328
 1.10000	   427.30081	   466.90823	   266.41556
 1.10000	    95.34724	    40.84893	   265.24722
 1.10000	    96.53060	    93.78554	   184.91632
 1.10000	   358.55240	   449.12964	   260.05969
 1.10000	   393.70377	   224.20992	   388.56775
 1.10000	   445.92453	   156.53549	   477.21201
 1.10000	   341.93051	   407.94669	   294.30939
 1.10000	    38.52891	   155.74954	   154.43837
 1.10000	   272.76886	   225.51721	   360.21964
 1.10000	    26.67750	    68.65510	   321.46744
 1.10000	    92.12720	    91.20035	   266.77185
 1.10000	    56.92123	    23.22725	   431.14346
 1.10000	   355.05576	   127.30347	    26.25697
 1.10000	   103.47680	   160.59319	   159.69810
 1.10000	   146.86745	    71.14087	   408.11053
 1.10000	   145.54283	   467.86188	    28.46691
 1.10000	    53.56371	   465.94495	    55.85485
 1.10000	   120.28856	   443.36313	   262.88956
 1.10000	   110.24593	   237.99371	   269.75958
 1.10000	   407.42221	   321.50397	   448.63339
 1.10000	   197.62671	   260.39780	   253.62581
 1.10000	    70.97117	   115.35145	   106.63902
 1.10000	   303.31320	   311.93277	   250.80771
 1.10000	   481.28162	   437.81201	   482.45117
 1.10000	   373.08392	   444.79260	   416.30234
 1.10000	   474.43832	   420.76276	    30.72407
 1.10000	   201.30196	   138.01906	   382.29556
 1.10000	    83.76765	    86.77781	   312.22760
 1.10000	    96.75266	   173.31084	     5.35671
 1.10000	   365.09262	   330.73297	   385.19513
 1.10000	   446.09866	   457.52835	   115.89540
 1.10000	   366.32129	   130.63939	   148.60849
 1.10000	    80.08134	   427.33423	   152.27541
 1.10000	   404.51587	    96.53317	   278.58481
 1.10000	   142.31787	   427.03555	    77.92094
 1.10000	    44.94426	    26.91425	   266.45026
 1.10000	    94.99066	    40.10914	   266.27264
 1.10000	   380.75369	   325.40021	   315.92850
 1.10000	   427.69446	   466.97537	   267.47482
 1.10000	   480.23724	   214.71727	   269.62326
 1.10000	   162.44835	   242.21796	   353.48389
 1.10000	   225.92969	   375.23865	    80.36848
 1.10000	    12.81468	   350.36493	   263.56836
 1.10000	   419.78604	    21.14727	   291.32123
 1.10000	    74.78831	   310.02637	   385.68320
 1.10000	   314.49274	   144.92368	   212.19020
 1.10000	    37.58986	   104.98793	   253.07809
 1.10000	    88.96065	    75.81271	   181.91824
 1.10000	   262.79813	    35.54094	   331.38660
 1.10000	    48.44246	   192.59566	   177.77223
 1.10000	   215.95027	   452.62177	   268.62451
 1.10000	    18.44396	    42.52143	   221.22270
 1.10000	   371.11520	    94.21884	   214.19931
 1.10000	    26.08313	   178.16772	   422.09332
 1.10000	    91.88826	    90.74982	   267.36572
 1.10000	   144.70326	   344.82202	   279.19492
 1.10000	    20.05708	   311.94943	   321.18063
 1.10000	    35.36983	   423.49011	   466.48627
 1.10000	   179.25510	   129.95747	   384.06085
 1.10000	   364.52032	   256.88962	    85.90733
 1.10000	    90.43814	    58.03341	   106.54823
 1.10000	   213.43901	   400.16617	   325.54230
 1.10000	   214.07083	    16.11718	   176.10739
 1.10000	    35.23586	   234.48438	    14.52856
 1.10000	   259.51123	   100.60274	   293.25842
 1.10000	    54.21344	    83.87603	   391.61575
 1.10000	   343.32733	   461.98273	   131.48662
 1.10000	    51.66536	   330.79785	   414.45416
 1.10000	   121.92867	    76.88174	   261.22675
 1.10000	   176.20241	    84.24255	   270.91949
 1.10000	   114.23122	   250.39241	   183.55168
 1.10000	    13.65211	   315.26065	   251.09996
 1.10000	    19.11241	    77.14722	    59.48203
 1.10000	   459.22720	   424.91891	   422.98160
 1.10000	   200.59297	   268.09244	   471.28986
 1.10000	   441.19534	    94.41856	   474.75806
 1.10000	   292.27545	   233.95190	   140.86079
 1.10000	   196.67961	   225.73111	   409.03815
 1.10000	    48.00355	   192.27818	   176.79489
 1.10000	   447.58871	   245.14883	   223.63425
 1.10000	   179.67026	   102.96250	   263.59644
 1.10000	   336.80240	   129.39680	   135.22173
 1.10000	   159.69342	    59.56082	   249.22858
 1.10000	   273.51111	   215.50084	   136.25798
 1.10000	    87.89826	   370.71317	   436.87335
 1.10000	   285.84082	   222.17171	   401.62424
 1.10000	   438.17685	   103.03325	   165.73518
 1.10000	    67.33592	     3.03212	   375.32874
 1.10000	    79.83553	   123.89931	    40.36416
 1.10000	    99.50158	   174.57315	   481.88077
 1.10000	   125.24195	   205.99185	   445.18851
 1.10000	   443.44366	   130.95842	    86.08044
 1.10000	    84.46523	   146.17717	   185.78236
 1.10000	    29.73191	   148.46837	    60.20976
 1.10000	   315.61407	   107.84889	    50.90187
 1.10000	   167.84364	   355.12589	   198.98709
 1.10000	    92.14881	    90.39812	   267.19742
 1.10000	   248.70709	   347.02243	   321.27878
 1.10000	   479.16931	   215.26324	   268.84586
 1.10000	   418.45010	    17.02406	   140.24281
 1.10000	    51.53267	    76.13428	   299.89786
 1.10000	   136.02866	   323.82605	   241.19563
 1.10000	   125.96722	   317.89661	   428.22821
 1.10000	    54.11668	   396.18933	   388.59647
 1.10000	    61.64249	   434.92358	    30.66336
 1.10000	   441.52008	   170.13527	   405.11697
 1.10000	   414.33530	   459.32260	   437.03726
 1.10000	   232.78580	   296.93686	   101.10563
 1.10000	    92.23503	    90.36423	   266.99597
 1.10000	   409.33972	   243.77368	   159.77460
 1.10000	   454.58298	   276.28720	   337.35275
 1.10000	   340.61078	   276.64587	   286.85242
 1.10000	   326.90512	   472.62500	   414.20078
 1.10000	   279.45624	    22.32339	   311.01993
 1.10000	    92.23150	    90.40817	   267.24625
 1.10000	   212.57191	   325.87988	    84.03136
 1.10000	    64.59767	   197.99957	   386.16406
 1.10000	    47.82000	   191.88496	   177.28557
 1.10000	   118.57835	   227.77769	   297.12515
 1.10000	   337.24194	   116.38103	   341.43106
 1.10000	   456.32816	   453.36774	   171.44522
 1.10000	   206.89420	   371.25699	   198.16864
 1.10000	   165.20580	   363.43619	   318.98740
 1.10000	   461.87122	   459.48953	   257.41589
 1.10000	   391.29214	    13.25952	   253.80438
 1.10000	    22.30581	   156.56462	   288.24261
 1.10000	   324.32263	   474.92276	   457.80426
 1.10000	   145.73073	   476.38232	   441.23059
 1.10000	   320.90894	   444.35248	   312.49954
 1.10000	   365.20294	   274.34512	   228.80763
 1.10000	    53.35598	   481.81525	   296.71292
 1.10000	   227.23708	    28.94403	   161.76479
 1.10000	   445.55167	   300.23920	   390.86871
 1.10000	   472.23282	   474.17392	   278.03616
 1.10000	   320.18036	   481.50952	    15.14788
 1.10000	   124.22873	   395.78650	   373.36261
 1.10000	    27.82315	   189.90939	   419.54907
 1.10000	   273.81128	   213.95695	   458.63480
 1.10000	   479.57944	   132.93120	    78.00476
 1.10000	   474.53027	   279.82797	   437.21002
 1.10000	    92.44157	    90.93053	   265.23825
 1.10000	   320.77563	   454.75317	    15.65963
 1.10000	   113.09490	   171.60416	   236.45889
 1.10000	   462.08389	   105.38897	    61.60968
 1.10000	    34.25725	    53.05376	   445.18793
 1.10000	   480.29425	   116.60949	   257.81497
 1.10000	    81.52055	   434.37500	    86.92832
 1.10000	   149.78925	   222.42068	   465.32047
 1.10000	   246.19666	   201.05003	   473.18872
 1.10000	   311.33701	   328.38596	   177.24382
 1.10000	   198.70555	   297.17902	   393.88626
 1.10000	   253.38536	    96.89374	   159.17570
 1.10000	   281.12030	   458.87405	   217.99651
 1.10000	   325.78464	   105.84935	   337.61841
 1.10000	   305.05923	    48.19755	    99.25283
 1.10000	    93.48509	    13.44773	   430.46484
 1.10000	   425.66153	   439.32932	   245.35545
 1.10000	   237.23834	   230.53795	   473.32129
 1.10000	   452.69556	   354.71521	   138.22610
 1.10000	   206.45335	    59.07306	   300.85245
 1.10000	   144.57463	    93.25127	   256.57870
 1.10000	   188.02686	   104.27611	   454.09830
 1.10000	   227.67770	    97.02382	   207.66559
 1.10000	   170.93416	    43.93003	   170.93889
 1.10000	     5.89589	   451.20383	    53.01940
 1.10000	   437.05490	   179.65411	   458.86713
 1.10000	   344.11142	     1.43359	    78.50639
 1.10000	   354.59372	   284.08533	   472.14154
 1.10000	     1.58028	    43.06057	   423.32434
 1.10000	    35.71327	   359.66733	   121.01083
 1.10000	   233.12450	   237.94409	   268.88516
 1.10000	   366.14130	   273.54706	   321.34668
 1.10000	   432.24579	   337.99396	   449.64447
 1.10000	    15.70034	   394.14316	   108.56860
 1.10000	   206.94888	   277.41403	   243.03070
 1.10000	   465.85944	   183.04118	   258.27762
 1.10000	   342.14191	   181.64688	   343.43799
 1.10000	   189.55766	   468.53680	   338.21017
 1.10000	    80.45374	   464.60486	   146.22775
 1.10000	    81.31756	   361.12994	   317.89288
 1.10000	   316.26004	    26.67768	   256.31573
 1.10000	    56.33073	   444.96796	   374.77972
 1.10000	    95.03161	    40.09182	   265.45425
 1.10000	   212.72807	   419.61081	   266.34317
 1.10000	    44.96965	   111.84966	   394.33853
 1.10000	   367.80835	    45.97261	    11.75342
 1.10000	    64.11959	   120.77284	   377.14789
 1.10000	   219.64154	   457.26215	   360.61069
 1.10000	    11.38485	   160.77692	   198.72702
 1.10000	    92.08593	    90.35204	   267.03818
 1.10000	   150.59732	   483.90573	   372.82544
 1.10000	   224.65886	    59.71836	   385.60501
 1.10000	   434.95761	    89.31734	   474.63101
 1.10000	   389.47504	    34.02733	   153.53319
 1.10000	   131.96494	    22.48961	   315.38184
 1.10000	   453.97015	   393.39606	   287.82431
 1.10000	   180.08269	    63.75096	   410.75778
 1.10000	    29.60542	    61.87574	   484.05231
 1.10000	   334.84958	   103.02571	    88.88767
 1.10000	   131.57521	   246.64790	    25.49277
 1.10000	    88.66541	   175.53514	   451.91248
 1.10000	   100.11391	   146.26950	    41.07291
 1.10000	   302.18738	   410.82788	   242.00288
 1.10000	    33.99240	   198.98767	   483.22031
 1.10000	   415.48529	   166.26181	   320.08670
 1.10000	    32.95124	   198.10544	   377.57874
 1.10000	   286.83661	   151.74863	    70.37624
 1.10000	   231.43579	   104.62163	   408.21378
 1.10000	     9.88649	   248.97052	   196.39818
 1.10000	   114.36947	   281.57358	   159.94458
 1.10000	   183.34413	    74.62575	   109.22423
 1.10000	   105.31351	   125.87558	   462.43677
 1.10000	   158.43536	    51.25154	    58.06492
 1.10000	   214.36290	   332.37973	   305.74396
 1.10000	   294.16785	    82.21703	   470.42505
 1.10000	   195.83850	   294.92215	   363.91379
 1.10000	   168.98962	   349.18002	   214.65527
 1.10000	   236.55901	    26.16848	   442.66595
 1.10000	    27.33724	    50.53632	   441.64413
 1.10000	    68.97247	   160.31343	    70.52851
 1.10000	   178.72354	   407.50723	   238.56642
 1.10000	   367.54214	   457.10620	   199.72047
