 1.50000	123.76548767	120.60267639	118.89788818	124.42411804	121.54316711	119.86305237	         -32	          34
 1.50000	124.97890472	120.85472107	120.04138184	124.13301849	119.83404541	119.33942413	         -33	          35
 1.50000	124.54736328	120.00456238	118.55868530	125.02230072	121.30632019	119.13301086	         -34	          36
 1.50000	125.81070709	121.12745667	119.52851105	125.76962280	119.64704895	119.29038239	         -35	          37
 1.50000	126.37826538	118.98410797	119.29399872	127.87344360	118.87144470	119.33509064	         -36	          38
 1.50000	127.84073639	117.99226379	119.52465820	126.34325409	117.90593719	119.53061676	         -37	          39
 1.50000	125.48207092	117.73545837	119.72851562	124.00268555	117.77575684	119.97290039	         -38	          40
 1.50000	123.96488953	117.36175537	120.77111816	125.37940216	116.95447540	121.05960083	         -39	          41
 1.50000	125.35929108	117.50216675	121.77410126	124.01963043	118.04704285	121.37612915	         -40	          42
 1.50000	123.48096466	118.72366333	121.12715149	122.99088287	120.06663513	120.67306519	         -41	          43
 1.50000	122.33696747	119.63565063	120.22854614	122.84904480	118.29091644	120.65216827	         -42	          44
 1.50000	123.08692932	117.49764252	121.00439453	123.27308655	116.05706787	121.37861633	         -43	          45
 1.50000	123.37302399	115.17654419	121.53557587	123.55451202	113.71082306	121.79773712	         -44	          46
 1.50000	123.16119385	113.78306580	122.60420990	122.99382019	115.25164795	122.34878540	         -45	          47
 1.50000	122.77606964	116.09646606	122.12788391	122.26832581	117.46786499	121.79414368	         -46	          48
 1.50000	121.70861816	118.11929321	121.52526855	120.46519470	118.61537170	120.84871674	         -47	          49
 1.50000	119.99145508	119.36399078	120.69036865	119.99271393	120.85642242	120.84067535	         -48	          50
 1.50000	119.83453369	121.60906982	121.30806732	119.27983093	122.34084320	122.49415588	         -49	          51
 1.50000	119.70617676	122.58084106	123.24951935	121.11070251	122.25738525	123.66500854	         -50	          52
 1.50000	121.92241669	122.13887024	124.03510284	123.32276154	121.83145142	124.47607422	         -51	          53
 1.50000	123.83911133	122.00858307	125.19155884	123.62414551	122.69519043	126.50772095	         -52	          54
 1.50000	123.61756897	123.29950714	127.17449188	124.03926086	124.58743286	127.81734467	         -53	          55
 1.50000	123.44987488	124.67260742	128.49215698	122.09072113	124.03862000	128.46496582	         -54	          56
 1.50000	121.77650452	124.72438049	127.97324371	123.16709137	125.27895355	127.87991333	         -55	          57
 1.50000	124.04326630	125.48318481	127.90380859	124.70640564	126.56728363	127.10699463	         -56	          58
 1.50000	125.22039795	126.89063263	126.44285583	126.01065826	127.01152802	125.17368317	         -57	          59
 1.50000	126.31092834	126.23320007	124.83602142	125.56548309	124.93205261	124.80007935	         -58	          60
 1.50000	125.39086151	124.97158051	125.68246460	126.23139954	126.21266937	125.73953247	         -59	          61
 1.50000	126.59957886	127.00914001	125.94042206	127.09764099	128.20893860	126.69041443	         -60	          62
 1.50000	126.80641174	128.39375305	127.52180481	125.79407501	127.85933685	128.49118042	         -61	          63
 1.50000	125.30955505	127.38426208	129.08277893	125.36730957	126.45319366	130.25750732	         -62	          64
 1.50000	126.09076691	126.32969666	130.77928162	127.27934265	126.99081421	131.41204834	         -63	          65
 1.50000	127.48108673	127.84664154	131.21871948	126.78805542	128.96215820	130.49382019	         -64	          66
 1.50000	125.95908356	128.86875916	130.15559387	125.80610657	127.38628387	130.32614136	         -65	          67
 1.50000	125.95803833	127.29631805	131.21592712	125.77129364	128.78344727	131.16175842	         -66	          68
 1.50000	125.37888336	129.59240723	131.12873840	124.93589020	131.02362061	131.19964600	         -67	          69
 1.50000	124.63790894	131.87124634	131.24966431	124.50445557	133.35308838	131.43984985	         -68	          70
 1.50000	123.63175964	133.38653564	131.22257996	123.37783051	131.93536377	130.94053650	         -69	          71
 1.50000	123.13161469	131.10034180	130.71250916	123.25636292	129.66587830	130.29219055	         -70	          72
 1.50000	122.38246918	129.45166016	130.27278137	121.87963104	130.85943604	130.39642334	         -71	          73
 1.50000	121.40673828	130.66644287	131.13745117	122.00551605	129.29722595	131.26644897	         -72	          74
 1.50000	122.55767822	128.58981323	131.33526611	123.88593292	127.99314880	130.97494507	         -73	          75
 1.50000	124.52061462	127.36515808	131.08932495	124.84795380	126.11687469	131.85400391	         -74	          76
 1.50000	125.65603638	125.72200012	131.88964844	127.09621429	125.95731354	131.54229736	         -75	          77
 1.50000	127.82997131	126.27134705	131.12615967	129.07614136	126.86689758	131.71133423	         -76	          78
 1.50000	129.78933716	127.20390320	131.27787781	129.31404114	127.71850586	129.95146179	         -77	          79
 1.50000	129.25503540	128.38668823	129.35119629	129.26403809	129.26586914	128.13586426	         -78	          80
 1.50000	128.42810059	129.56323242	127.98495483	127.92584229	129.09310913	129.31782532	         -79	          81
 1.50000	127.85302734	128.48838806	129.98010254	127.58196259	127.13304138	130.56239319	         -80	          82
 1.50000	126.75834656	127.49254608	130.67915344	126.75659180	128.40620422	129.48950195	         -81	          83
 1.50000	127.39117432	128.41000366	128.85131836	128.66140747	127.71820068	129.24896240	         -82	          84
 1.50000	128.33607483	126.88391113	129.38377380	127.02742767	127.58036804	129.15560913	         -83	          85
 1.50000	126.21449280	127.19631195	129.19242859	126.23494720	125.89972687	128.43835449	         -84	          86
 1.50000	126.38494110	125.33412933	129.12881470	126.25004578	126.59265137	129.93359375	         -85	          87
 1.50000	127.12220764	126.80271149	129.86279297	127.69409180	125.55505371	129.25764465	         -86	          88
 1.50000	128.45878601	125.67079163	129.71798706	129.02595520	126.66812134	130.68428040	         -87	          89
 1.50000	129.90307617	126.47151947	130.72947693	131.23101807	125.77391815	130.73384094	         -88	          90
 1.50000	130.92694092	125.11568451	131.26870728	129.71569824	125.96883392	131.50335693	         -89	          91
 1.50000	128.84008789	125.76450348	131.54171753	128.49012756	124.35519409	131.91749573	         -90	          92
 1.50000	128.27742004	123.48081970	131.92694092	127.60966492	122.14942932	131.74960327	         -91	          93
 1.50000	128.33444214	121.62511444	131.84829712	129.66687012	122.28947449	132.03076172	         -92	          94
 1.50000	130.25149536	122.94037628	132.24169922	130.41107178	124.38275146	132.62115479	         -93	          95
 1.50000	130.58843994	125.23560333	132.84704590	130.57595825	126.61997986	133.42433167	         -94	          96
 1.50000	131.32553101	126.93289948	133.03684998	131.66960144	125.68744659	132.27499390	         -95	          97
 1.50000	132.25561523	125.22952271	131.76824951	133.49130249	124.66960144	131.12837219	         -96	          98
 1.50000	134.10183716	125.01521301	130.56468201	134.07528687	126.36319733	129.90731812	         -97	          99
 1.50000	134.72007751	126.98904419	129.85751343	136.06378174	127.22325897	130.48156738	         -98	         100
 1.50000	136.94355774	127.14710236	130.65496826	138.34417725	126.61275482	130.70661926	         -99	           0
