132.09166000	125.67864000	132.13644000	96
124.94258000	116.75733000	121.31233000	40
130.43686000	126.51787000	133.74150000	95
116.88280000	122.92481000	119.09286000	25
134.16747000	124.67860000	130.82043000	98
125.00470000	121.62947000	118.84445000	35
123.84735000	114.89478000	121.64660000	45
115.84856000	121.97154000	117.59890000	27
115.45334000	122.98122000	117.74774000	26
131.73402000	126.62714000	133.16579000	96
116.35112000	124.02383000	117.39940000	26
130.67513000	125.87225000	130.32121000	89
117.51772000	123.05552000	111.01633000	10
116.41228000	119.87041000	113.45939000	16
125.92426000	127.38325000	125.06397000	58
132.84833000	125.33770000	131.78204000	97
131.47855000	127.11066000	132.79230000	96
125.37685000	129.43977000	131.51521000	68
131.76819000	126.83978000	132.73015000	96
117.74003000	124.05305000	116.54926000	23
128.17232000	118.14411000	119.63152000	38
119.83590000	121.97103000	121.13641000	50
123.68410000	124.37652000	128.36496000	55
129.36925000	129.46320000	128.60416000	79
116.01791000	122.07513000	111.98591000	11
123.78329000	121.06781000	118.94344000	33
127.17674000	118.63222000	118.97511000	37
123.81795000	133.44064000	131.61946000	70
124.97131000	132.89369000	131.34229000	69
138.57449000	126.23435000	130.77992000	100
130.43326000	123.96963000	132.07014000	94
120.12515000	122.07843000	117.15797000	28
123.21146000	113.40421000	122.40968000	46
131.36087000	126.04846000	131.04671000	89
134.52097000	126.18450000	129.96500000	98
124.45995000	133.43242000	131.82285000	69
117.92702000	123.54049000	117.01445000	23
123.16898000	132.19696000	130.64151000	70
136.56358000	126.96114000	130.65276000	100
137.75327000	126.38425000	130.70795000	100
124.93578000	116.64347000	120.88513000	40
129.33914000	121.70181000	131.77681000	93
122.43175000	119.78971000	118.76625000	32
122.61548000	116.51843000	121.56877000	47
130.71246000	124.02982000	132.68855000	94
124.78061000	119.99249000	118.25107000	35
121.14657000	122.67187000	123.46897000	51
127.35889000	125.83168000	131.87166000	76
136.18863000	126.84695000	130.45255000	99
123.19971000	123.36139000	127.17484000	54
136.33072000	126.93136000	130.54607000	99
122.43530000	124.40605000	128.86746000	55
115.20730000	121.57372000	112.31324000	11
133.84535000	124.84618000	130.23827000	98
121.50863000	120.50716000	118.33125000	32
127.86022000	121.78136000	131.69794000	92
115.25310000	121.65462000	112.08094000	11
122.68785000	122.42601000	124.28617000	52
123.78929000	123.74550000	127.87587000	54
117.08804000	123.72230000	119.18160000	25
118.03159000	121.59160000	111.44374000	7
115.98637000	123.76434000	117.33370000	26
117.52254000	124.34026000	116.58470000	23
136.42073000	127.22089000	130.74576000	99
117.06161000	119.42152000	113.30864000	16
116.60597000	122.99699000	112.91757000	11
121.45717000	122.44444000	123.55335000	51
124.32632000	127.34408000	130.71916000	75
123.20975000	117.74583000	121.29481000	44
116.69332000	125.04657000	118.27171000	25
127.49594000	119.28326000	119.53603000	37
127.76715000	117.54824000	119.44373000	38
130.61760000	124.44213000	132.31396000	94
124.07555000	125.97731000	127.22552000	57
115.79964000	122.56409000	112.11716000	11
129.32698000	129.31900000	127.70638000	79
131.37291000	125.39630000	132.15457000	96
116.49250000	120.08662000	114.44312000	15
117.05298000	124.21326000	116.89038000	23
119.26220000	122.75107000	122.56839000	50
136.38170000	127.31288000	130.19737000	99
118.32942000	123.74312000	108.94216000	9
127.17650000	125.61738000	131.36778000	76
122.11346000	129.12070000	130.28496000	72
116.01911000	124.89585000	117.69117000	26
129.57445000	127.92789000	130.59526000	78
127.40969000	128.15570000	131.53682000	65
117.28009000	118.90015000	114.65546000	18
133.63295000	124.55094000	130.74077000	97
115.53322000	122.19941000	112.12180000	11
123.74006000	113.33581000	121.90866000	45
135.68713000	127.23518000	130.76279000	99
128.81087000	125.01122000	132.06279000	91
118.54298000	123.40607000	114.71745000	14
128.19019000	119.16603000	119.39763000	37
119.96658000	120.83248000	121.23984000	49
130.28784000	123.54139000	132.85913000	94
122.99887000	114.62635000	122.09790000	46
134.47798000	127.29468000	130.01903000	99
120.18394000	121.26834000	119.21340000	29
127.48287000	128.34377000	131.33508000	65
132.38400000	124.75799000	131.89246000	97
115.88168000	119.49079000	117.47328000	1
131.60962000	125.97315000	130.65845000	89
130.28894000	126.73965000	130.59010000	89
129.79179000	122.37609000	132.40645000	93
124.81154000	121.00429000	118.53196000	35
116.47672000	124.43697000	118.74580000	25
118.11885000	121.56458000	115.69044000	5
119.63307000	119.39005000	120.45816000	49
127.42750000	127.21353000	131.71831000	64
117.29826000	123.69427000	109.37692000	8
124.50312000	126.89188000	126.88477000	57
123.30286000	130.31393000	130.07426000	71
131.58130000	127.26060000	133.06325000	96
116.47773000	120.14182000	113.99891000	15
127.09778000	126.20688000	131.89890000	76
123.53551000	132.55594000	130.65096000	70
124.98396000	129.49164000	131.11507000	68
122.32402000	130.40866000	130.04158000	72
120.66504000	122.73160000	123.70650000	51
126.96683000	128.45294000	131.22862000	65
127.61856000	122.24746000	131.36458000	92
117.13937000	123.47435000	109.69338000	8
119.07760000	123.77267000	113.42071000	13
124.83503000	129.97142000	130.96809000	68
121.42128000	124.58257000	127.76829000	56
122.41666000	125.16131000	128.26720000	56
133.47189000	125.12676000	131.24191000	97
138.41663000	127.01200000	130.62871000	100
130.34555000	125.00427000	131.39784000	90
125.72212000	117.28109000	121.87655000	41
124.48964000	121.98175000	119.93564000	33
133.40678000	124.38376000	131.44406000	97
123.42984000	113.59212000	121.40467000	45
120.16486000	120.70080000	117.40379000	31
123.11617000	117.19091000	120.62292000	44
134.53484000	124.94656000	130.62041000	98
116.86148000	123.59424000	111.76826000	10
130.68839000	122.97285000	132.12921000	94
115.81519000	123.21243000	118.21823000	26
129.06479000	129.22484000	127.75468000	79
128.04642000	121.55580000	132.09363000	93
124.64716000	119.73648000	118.22324000	35
121.96883000	117.02789000	121.88440000	47
133.69354000	124.34882000	131.29828000	97
128.45618000	121.34850000	131.52260000	93
132.33617000	125.03069000	132.12035000	97
134.37469000	124.72848000	130.63336000	98
138.36899000	126.46893000	130.28177000	100
125.30483000	120.88708000	120.26651000	34
138.51532000	126.22623000	130.65897000	100
120.35394000	120.38661000	120.65168000	49
134.34996000	125.01270000	130.15453000	98
130.66612000	125.68840000	131.61732000	90
134.38039000	126.88081000	130.13014000	99
117.84198000	122.87106000	111.82518000	10
129.56325000	128.23630000	129.09824000	79
123.89238000	122.88467000	126.77686000	53
129.63448000	129.29643000	128.50650000	79
118.88472000	123.87007000	113.62394000	13
121.36354000	131.02502000	130.97194000	73
121.67913000	125.00092000	127.68143000	56
125.49488000	117.31511000	119.64209000	39
123.41968000	125.59634000	127.85672000	56
124.70041000	126.57378000	132.05426000	75
118.70965000	122.56782000	109.93335000	9
115.48289000	122.10112000	112.12392000	11
123.66074000	122.28036000	126.67697000	53
123.80918000	133.74120000	131.41287000	70
130.85442000	125.32238000	133.26498000	95
115.55252000	123.65498000	117.60673000	26
130.64268000	126.39323000	133.79774000	95
128.01262000	129.21805000	128.06190000	80
135.34920000	127.18703000	129.72841000	99
132.04079000	125.75147000	132.54184000	96
121.90361000	128.86739000	131.27838000	73
116.15679000	118.63541000	115.81928000	1
120.78127000	122.56975000	123.94014000	51
123.23035000	133.02568000	131.44318000	70
118.67134000	123.66016000	108.99866000	9
135.99695000	127.28548000	130.90494000	99
138.46332000	126.20264000	130.82086000	100
127.86187000	117.81516000	119.15015000	38
117.99538000	119.22433000	113.92873000	17
119.65482000	119.41771000	117.39015000	21
123.26598000	125.50506000	128.20230000	56
138.12268000	126.49514000	131.10555000	100
133.91034000	126.63322000	129.64482000	98
121.20920000	130.12631000	131.36008000	73
116.10153000	118.85639000	116.97314000	1
123.50091000	133.40427000	130.79272000	70
134.12488000	125.31925000	130.90590000	98
121.11138000	122.68047000	123.54774000	51
125.94659000	125.56709000	132.19339000	76
119.62252000	122.39832000	121.75270000	50
119.57901000	118.93398000	116.95287000	21
130.33531000	126.89188000	133.67679000	95
123.49916000	115.27008000	121.95096000	45
119.02888000	123.80309000	113.62153000	13
115.65030000	122.85162000	118.19164000	26
127.17573000	117.60062000	119.80598000	38
132.65758000	125.01793000	132.04646000	97
128.24753000	129.41342000	127.64082000	80
121.96871000	124.83292000	127.50995000	56
138.16309000	126.22693000	130.72794000	100
122.07332000	129.72215000	129.91238000	72
128.35551000	129.96388000	128.06834000	80
115.51475000	121.58328000	111.91853000	11
122.30911000	123.67904000	128.44847000	55
123.05650000	113.99581000	122.99109000	46
125.41016000	128.68358000	131.37326000	67
124.83014000	117.51638000	119.56008000	39
115.23631000	121.54321000	112.28681000	11
123.10889000	114.96584000	122.79676000	46
134.10072000	125.87255000	129.65213000	98
134.01164000	124.59792000	130.69373000	98
116.01635000	118.87132000	116.91985000	1
123.22377000	133.29211000	131.05417000	70
128.29807000	122.08627000	131.86783000	93
124.84290000	121.12841000	118.62219000	35
137.31845000	126.66066000	130.36095000	100
125.60200000	117.83559000	120.14596000	39
126.21936000	120.55866000	119.49841000	36
125.67074000	126.01451000	132.17046000	76
121.02467000	117.93294000	121.23340000	48
137.88475000	126.40978000	130.86024000	100
118.15578000	122.48731000	118.21207000	22
127.42133000	125.39025000	129.52565000	87
115.88731000	122.67873000	117.64704000	26
121.45300000	130.91078000	131.47385000	73
122.83641000	114.90696000	122.72409000	46
117.99837000	123.29228000	111.53928000	10
129.73863000	122.07716000	132.34496000	93
123.03493000	113.42418000	122.39948000	46
117.73769000	123.66195000	116.61324000	23
127.44541000	117.59433000	119.66933000	38
134.35780000	125.10497000	130.16927000	98
117.73106000	121.49873000	111.51936000	7
134.02667000	126.75216000	129.72554000	98
127.32589000	127.79105000	126.58227000	61
130.54936000	124.16700000	132.15929000	94
119.38074000	122.73049000	122.50986000	50
118.40015000	122.64292000	109.63708000	9
116.92765000	124.60287000	118.75198000	25
124.34587000	133.64053000	131.14642000	69
116.06181000	120.76574000	112.43114000	12
124.19118000	119.93297000	118.31512000	35
124.44308000	126.86824000	131.82520000	75
122.95751000	124.38654000	128.85071000	55
115.69182000	123.80534000	117.42713000	26
126.88667000	118.19125000	119.78642000	38
125.73302000	129.39320000	131.29370000	68
123.77116000	128.49391000	130.88507000	74
123.03826000	114.46156000	121.61316000	45
128.30135000	129.79434000	128.65750000	80
127.81306000	118.98016000	118.90679000	37
123.06646000	132.71269000	131.07069000	70
138.40630000	127.06590000	130.66321000	100
118.78741000	121.61992000	114.52663000	6
119.73626000	122.25906000	123.43085000	51
118.92599000	123.82913000	113.46478000	13
123.30537000	116.13702000	120.92831000	44
125.73032000	117.66360000	121.85480000	41
127.81523000	128.11636000	131.12213000	65
118.55140000	123.73050000	108.93550000	9
115.37513000	121.96458000	112.51438000	11
118.76283000	123.52106000	114.53770000	14
121.54336000	124.93819000	127.81429000	56
116.35973000	123.33514000	112.72460000	11
116.91374000	123.73324000	119.14079000	25
124.17452000	122.28398000	125.66183000	53
123.53949000	116.18984000	121.71385000	44
116.13334000	120.69392000	112.40173000	12
121.79865000	122.29390000	124.42707000	52
123.12191000	132.88579000	131.21098000	70
136.14566000	127.61830000	130.45203000	99
128.22314000	118.13605000	119.63461000	38
138.04851000	127.16867000	130.76930000	100
124.27742000	131.76006000	131.48888000	69
128.10506000	118.85646000	119.64156000	37
138.70659000	126.73550000	130.84502000	100
126.19789000	121.02437000	119.39898000	36
124.02586000	124.64014000	127.44445000	54
124.33676000	133.21910000	131.01538000	69
116.27570000	118.92857000	115.80708000	1
119.86223000	122.23257000	122.23862000	50
125.20776000	127.09018000	130.11781000	63
122.48065000	129.86197000	129.98546000	72
138.64810000	126.38700000	130.47067000	100
134.07840000	125.26968000	130.93716000	98
124.42765000	121.20740000	120.14832000	33
121.20282000	130.11845000	131.34265000	73
127.90787000	119.29104000	119.47865000	37
123.96479000	113.74536000	121.72333000	45
136.00610000	126.80924000	130.37144000	99
137.68025000	126.55157000	130.98120000	100
130.34323000	126.96255000	133.25035000	95
129.60687000	128.62288000	128.57286000	79
123.65878000	122.09941000	126.31953000	53
125.16865000	117.09894000	121.74226000	41
116.45815000	124.85746000	118.59383000	25
119.38647000	119.12974000	117.55513000	21
138.39091000	126.85481000	130.42770000	100
123.81908000	133.50084000	130.90553000	70
128.18143000	129.85905000	128.36844000	80
138.00133000	126.47374000	130.46779000	100
123.29409000	114.80030000	122.79800000	46
122.60925000	115.14173000	122.16092000	46
117.04057000	124.78805000	118.27119000	25
130.54228000	123.25334000	132.70055000	94
130.34569000	122.80043000	132.62283000	94
128.21295000	119.03850000	119.13852000	37
129.46045000	122.47434000	131.66240000	93
125.60439000	127.39809000	131.47014000	67
126.37330000	117.56939000	119.34389000	38
123.15868000	133.01480000	130.96683000	70
134.86682000	126.72014000	130.21558000	99
126.69738000	117.54251000	119.69569000	38
116.50967000	118.34609000	116.33930000	1
125.04278000	129.58591000	131.42883000	68
134.31633000	125.16221000	130.11444000	98
123.46924000	120.89703000	118.74748000	33
122.92378000	124.15551000	128.79543000	55
128.10365000	129.26425000	129.61330000	80
125.50030000	116.59811000	121.21059000	40
136.92331000	126.98773000	130.28403000	100
116.30760000	118.59502000	116.65331000	1
135.57887000	126.72548000	130.35905000	99
126.39382000	118.25127000	119.26048000	38
123.85371000	127.76416000	130.61578000	74
117.24426000	124.00050000	117.90062000	24
132.95186000	124.97760000	130.92741000	97
122.82468000	116.49335000	121.02322000	44
115.71296000	122.54028000	112.29752000	11
116.49831000	122.73333000	112.14217000	11
127.89146000	123.66513000	131.80925000	92
123.42005000	127.97630000	130.71146000	74
117.07634000	119.44095000	113.18774000	16
129.67377000	128.43994000	129.35979000	79
138.78416000	126.55303000	130.67821000	100
120.45571000	121.83374000	117.49508000	29
118.52182000	121.76349000	111.84993000	7
130.48927000	123.25523000	131.97752000	94
128.24338000	118.64128000	119.29909000	37
126.94389000	118.31023000	119.72974000	38
134.09708000	124.58541000	130.47289000	98
118.70467000	122.91407000	110.09250000	9
129.35883000	127.78081000	130.75230000	78
117.41591000	122.27151000	110.38735000	8
126.05584000	117.65156000	119.55789000	38
122.62628000	119.79480000	118.27713000	32
123.31548000	130.18697000	130.03618000	71
124.43124000	117.85601000	121.96381000	41
134.09753000	125.55641000	130.72089000	98
124.35084000	126.70699000	131.08723000	75
120.22081000	121.61970000	121.22817000	50
115.54859000	122.11057000	112.66014000	11
121.90887000	131.29788000	130.33189000	72
116.57465000	118.38032000	116.22549000	1
125.85291000	121.45770000	119.25375000	36
119.56956000	119.46157000	120.56783000	49
118.59608000	122.66257000	109.70801000	9
129.19754000	129.69525000	128.07823000	79
117.26073000	123.38141000	111.39750000	10
117.30604000	123.25517000	118.21799000	24
126.77093000	117.96368000	119.08919000	38
127.27026000	117.63046000	119.26212000	38
121.18017000	122.62289000	123.46062000	51
117.41567000	118.22275000	116.21124000	2
122.13496000	121.87363000	123.72600000	52
123.34397000	114.67897000	122.79813000	46
117.92457000	120.03311000	116.61212000	3
123.23579000	132.36220000	130.62741000	70
119.28439000	118.84462000	117.16515000	21
123.28803000	133.55278000	131.38625000	70
121.30832000	130.01825000	130.91397000	73
117.88129000	121.79834000	110.91439000	7
122.77508000	124.45689000	128.88419000	55
121.12144000	130.66164000	131.45242000	73
124.19749000	119.86346000	118.33881000	35
136.90971000	127.30529000	130.27142000	100
116.99126000	120.05308000	116.37153000	18
123.21301000	115.31461000	122.72397000	46
138.57883000	126.67005000	130.38754000	100
127.58533000	125.14233000	129.21089000	87
119.68423000	122.24686000	117.23148000	28
124.18453000	126.49607000	127.46098000	57
116.73392000	122.14449000	116.71901000	27
117.33665000	123.82555000	109.25904000	8
133.90680000	126.04731000	130.50365000	98
130.76126000	127.02509000	133.37822000	95
125.43901000	127.25294000	128.69891000	63
125.68063000	117.61501000	121.99715000	41
127.95273000	123.67607000	132.10431000	92
125.99007000	125.00019000	125.09148000	59
124.34009000	126.77672000	127.26708000	57
124.05003000	121.59374000	119.38388000	33
117.16974000	118.29731000	116.48156000	2
131.56877000	127.15807000	132.75034000	96
117.18301000	122.38570000	110.30601000	8
129.64258000	121.81511000	132.06754000	93
118.39969000	123.04874000	111.01727000	10
137.36469000	127.37867000	130.46196000	100
126.91425000	119.36137000	119.16872000	37
116.60332000	124.38453000	118.86414000	25
119.76395000	119.70744000	121.09113000	49
134.37346000	125.58956000	129.94032000	98
119.44060000	122.33107000	123.50155000	51
137.51743000	127.32934000	130.50909000	100
128.06230000	118.09543000	119.19724000	38
117.85406000	121.00758000	118.50826000	19
123.21506000	114.37606000	122.87956000	46
122.67387000	117.64091000	121.79558000	47
127.26659000	128.72595000	131.02875000	65
117.21662000	123.62281000	112.24672000	10
119.42219000	121.96889000	121.32300000	50
126.60344000	126.60262000	126.11426000	61
131.67192000	126.66389000	133.16708000	96
122.64961000	124.06067000	128.84595000	55
121.48127000	124.50574000	127.72758000	56
122.32016000	116.94951000	121.46893000	47
125.36087000	125.89386000	132.17841000	76
116.97809000	124.45128000	117.23660000	24
129.82861000	122.15762000	132.38615000	93
138.48999000	126.63651000	131.07497000	100
138.49576000	126.97625000	130.85596000	100
124.42817000	121.59781000	120.29109000	33
128.22122000	118.91695000	119.21490000	37
136.16673000	127.20540000	130.08145000	99
128.51161000	126.57391000	131.88637000	77
123.31722000	113.77067000	123.01720000	46
120.89536000	118.10211000	121.45274000	48
116.17170000	118.34517000	116.11498000	1
127.68446000	122.45509000	131.36421000	92
117.01800000	120.29459000	117.53285000	19
121.41463000	131.04988000	131.09799000	73
129.18642000	126.36437000	130.08369000	88
127.29671000	117.67412000	119.87399000	38
126.15215000	125.43967000	125.18468000	59
127.25954000	122.40788000	131.62823000	92
124.45373000	120.11469000	118.16507000	35
125.14717000	129.28995000	130.91725000	68
137.49232000	127.39143000	130.70390000	100
123.31120000	132.55457000	130.63556000	70
126.02380000	124.87433000	124.86805000	59
116.40372000	123.81958000	118.81230000	25
124.68806000	126.01277000	131.41658000	75
122.66098000	114.93535000	122.63880000	46
116.87555000	119.39229000	113.40388000	16
124.92786000	119.77882000	118.61370000	35
135.78253000	127.61645000	130.32912000	99
122.75283000	113.82031000	122.77556000	46
126.53324000	126.26665000	131.80968000	76
115.89442000	121.96272000	111.98908000	11
118.00349000	122.57167000	113.47169000	13
135.66650000	126.79047000	130.56772000	99
117.19715000	118.87728000	115.86388000	2
125.24281000	124.70590000	124.98724000	59
125.61280000	125.36100000	131.65317000	76
118.31110000	123.77547000	108.94949000	9
126.71445000	126.11945000	124.77536000	59
119.29429000	123.45800000	113.68373000	13
132.59970000	125.11804000	132.08031000	97
118.00336000	119.68788000	118.34486000	20
124.62893000	125.72694000	127.77995000	57
133.66002000	126.47145000	129.86571000	98
121.69326000	130.35300000	130.15714000	72
128.76939000	125.65643000	132.00754000	91
124.26166000	121.74802000	120.13475000	33
119.59068000	122.14260000	116.71582000	28
135.13004000	127.26514000	129.75568000	99
117.43980000	122.53896000	116.64235000	27
122.37906000	128.37234000	131.03178000	74
125.19199000	131.30511000	130.99956000	68
130.92577000	126.60465000	133.68732000	95
125.07764000	121.66995000	119.38577000	35
123.44485000	113.46144000	122.67207000	46
116.92865000	119.58725000	116.01546000	18
125.91589000	129.25435000	130.11711000	66
131.35037000	127.31638000	133.23521000	96
122.09705000	117.35319000	122.15492000	47
121.75479000	124.99401000	127.60769000	56
120.61402000	121.06059000	119.57538000	29
121.45184000	124.91118000	127.79718000	56
127.74280000	128.17055000	131.37398000	65
119.28474000	118.75634000	117.06140000	21
117.56038000	123.82150000	110.15926000	8
125.63108000	117.19981000	120.86729000	40
119.45493000	119.06772000	116.58205000	21
134.26065000	125.56426000	130.75378000	98
119.56647000	120.35786000	120.72688000	49
126.66228000	118.66424000	118.99410000	37
124.84171000	132.13005000	131.66956000	69
126.18537000	125.35760000	131.79121000	76
133.73598000	124.62137000	130.76042000	97
116.99021000	123.38443000	119.33637000	25
118.51912000	122.83202000	109.46419000	9
131.74287000	126.56348000	133.14005000	96
124.51799000	121.90953000	120.03198000	33
126.51582000	117.65693000	119.20032000	38
121.54316000	130.50238000	130.28027000	72
119.40360000	121.99725000	116.56408000	28
131.66385000	126.26112000	133.08203000	96
137.65286000	126.41638000	130.61967000	100
125.82752000	119.79432000	118.87139000	36
117.62484000	124.26665000	109.70176000	8
122.70051000	114.36124000	122.33237000	46
129.64024000	121.98954000	131.68611000	93
138.06496000	126.74585000	131.13876000	100
122.64551000	115.03178000	122.54399000	46
117.11372000	124.20666000	116.56528000	23
115.87645000	124.83447000	117.61784000	26
132.98776000	125.03424000	131.81879000	97
123.56986000	113.77776000	121.35040000	45
125.68214000	117.75102000	121.81921000	41
117.74969000	123.93127000	116.53120000	23
129.69176000	128.74127000	128.73943000	79
123.90430000	113.50047000	121.80064000	45
123.74376000	122.80822000	125.76989000	53
127.28832000	122.39568000	131.84731000	92
124.24196000	121.49583000	119.18574000	33
130.28682000	123.85853000	132.05255000	94
127.06496000	117.53960000	119.38158000	38
126.50717000	127.97243000	127.43073000	62
122.25524000	119.86453000	118.79754000	32
118.40287000	122.52025000	114.72618000	14
123.58697000	133.21732000	130.74188000	70
137.80774000	127.24811000	130.62813000	100
138.69527000	126.36041000	130.64723000	100
118.93588000	121.56060000	114.79778000	6
124.12380000	121.69778000	119.43188000	33
125.39037000	130.68655000	131.43768000	68
122.97617000	114.92268000	121.50200000	45
127.53972000	125.94348000	128.96320000	87
117.47191000	118.81300000	117.11298000	2
123.28590000	133.43079000	131.26761000	70
127.87402000	122.17802000	132.14888000	92
137.88344000	126.37846000	130.52902000	100
117.26939000	123.53130000	109.44080000	8
122.19880000	119.54501000	119.83601000	43
118.38235000	123.03501000	109.32254000	9
118.36169000	122.52370000	110.97279000	10
119.23572000	123.56316000	113.69564000	13
118.32784000	122.48263000	112.76378000	13
126.16055000	117.56332000	119.54985000	38
123.27513000	115.17089000	122.71453000	46
118.68664000	123.24512000	109.18464000	9
124.56827000	126.56358000	126.71367000	57
125.86915000	124.95602000	125.85989000	60
118.66609000	122.75121000	110.37845000	9
121.23599000	130.23909000	131.46802000	73
129.71011000	122.01655000	132.26610000	93
124.45862000	119.58073000	118.65857000	35
123.26196000	114.91398000	122.74934000	46
119.11810000	123.36648000	113.98505000	13
130.16585000	125.13299000	131.46936000	90
125.39636000	117.52136000	119.41124000	39
123.98542000	113.72821000	121.71433000	45
126.21555000	120.46301000	119.31007000	36
128.04451000	129.51976000	129.42725000	80
124.98418000	132.22731000	131.52040000	69
129.45171000	129.46243000	128.51456000	79
137.15826000	126.64510000	130.82571000	100
118.92703000	119.06723000	116.66644000	21
117.95218000	121.92027000	118.23892000	22
137.50699000	127.09846000	131.09032000	100
120.30058000	119.74218000	121.03279000	49
122.71960000	114.01897000	122.49093000	46
121.07217000	130.35254000	131.09509000	73
119.14407000	121.25046000	113.61019000	6
123.19070000	133.22881000	131.01918000	70
138.66519000	126.78289000	130.49567000	100
124.86029000	131.45541000	131.10406000	68
126.22843000	128.41640000	127.52960000	62
119.27083000	118.90272000	116.59109000	21
125.71658000	119.59946000	119.72382000	36
120.31780000	118.51184000	121.21847000	48
125.91389000	126.95152000	131.50168000	67
121.66119000	118.36209000	121.89830000	48
121.43547000	124.45064000	127.89850000	56
127.67769000	123.14635000	131.96477000	92
134.28508000	124.78681000	130.89470000	98
116.99217000	119.29221000	115.33089000	18
119.57137000	119.88371000	116.20856000	3
118.11585000	123.10182000	111.47738000	10
123.67976000	121.95951000	124.23850000	52
127.64291000	119.24860000	119.07149000	37
125.95224000	125.59550000	128.43013000	85
130.30905000	123.42233000	132.79050000	94
121.83350000	129.42961000	131.47540000	73
138.73297000	126.61831000	130.92247000	100
117.48600000	120.28421000	113.23948000	16
121.07352000	130.64037000	131.29855000	73
117.47585000	124.24426000	116.48179000	23
123.74735000	115.20473000	121.30106000	45
125.43064000	127.97920000	128.59396000	62
123.59263000	113.31636000	121.65082000	45
123.50851000	129.41925000	130.05864000	71
133.84773000	124.73196000	130.37569000	98
127.40104000	121.87389000	131.55238000	92
125.45159000	116.69752000	121.29303000	40
116.84046000	124.53938000	117.58405000	24
126.20886000	128.44711000	127.61279000	62
125.21301000	117.35641000	119.55183000	39
119.12530000	119.15096000	116.51210000	21
119.68885000	120.37212000	119.53141000	30
122.96774000	113.67359000	122.88818000	46
138.74722000	126.53488000	130.60928000	100
123.89548000	117.72522000	119.59652000	39
119.17544000	123.48943000	113.39292000	13
118.94946000	123.54282000	113.25168000	13
119.00571000	122.60999000	122.34565000	50
126.71781000	128.63762000	127.18833000	62
116.36600000	124.44157000	118.49496000	25
117.11115000	122.39617000	110.41722000	8
120.91198000	121.46970000	118.67816000	29
127.87796000	129.51468000	129.41206000	80
126.83496000	128.75711000	127.77168000	62
135.05246000	127.18448000	129.63779000	99
123.34407000	119.90041000	121.10888000	42
138.43187000	126.81725000	131.00343000	100
122.10388000	129.02362000	130.97398000	73
123.16164000	133.21140000	131.09296000	70
119.63740000	121.22017000	121.30527000	50
123.21854000	133.06549000	130.95201000	70
116.99822000	119.60591000	115.44145000	18
