84.43517000	88.98882000	84.15250000	4
86.52611000	83.03605000	87.04169000	8
87.37305000	83.09350000	87.32251000	8
84.53616000	86.27973000	84.82316000	3
85.79469000	89.66071000	85.04080000	5
82.88733000	86.97091000	85.38274000	2
86.49989000	81.06226000	86.81278000	9
84.86764000	86.32232000	85.59879000	3
85.36689000	79.51526000	84.18230000	10
83.01024000	86.15382000	84.91313000	2
83.11054000	88.41847000	83.35619000	1
87.37635000	85.61475000	85.35464000	7
86.75063000	81.23911000	87.42693000	9
84.03136000	88.74882000	84.37222000	4
84.24552000	89.79440000	84.44772000	4
86.47860000	80.16928000	85.11662000	10
83.95277000	85.51258000	86.06631000	2
82.60761000	87.24207000	84.95667000	1
84.71307000	85.98403000	85.12385000	3
82.78831000	86.19427000	84.91874000	2
85.20627000	79.81775000	84.14746000	10
87.28804000	87.11661000	85.14635000	6
87.20182000	86.08177000	85.47334000	6
83.30523000	88.37620000	83.38791000	1
84.20146000	88.87882000	84.91391000	4
84.67074000	89.21563000	84.98152000	4
87.02375000	80.78225000	86.65548000	9
82.52988000	87.52894000	84.94813000	1
82.44598000	86.62132000	85.21992000	2
84.99786000	89.96892000	84.94263000	5
87.09601000	83.74757000	87.00587000	8
84.36536000	86.71027000	85.56119000	3
84.87903000	79.71365000	84.32834000	10
86.55332000	84.40549000	86.10365000	7
86.86079000	82.30535000	87.91674000	8
83.53707000	85.26971000	85.87182000	2
87.36293000	81.18616000	86.90659000	9
87.36291000	85.30772000	85.43041000	7
83.02546000	88.46391000	83.45922000	1
84.94397000	79.97478000	84.71432000	10
87.07711000	85.22501000	86.39410000	7
86.65525000	84.42303000	86.70498000	7
86.16098000	80.27483000	84.78560000	10
87.83392000	85.51579000	85.60397000	7
84.36655000	89.87018000	84.47305000	4
84.64364000	89.80485000	84.47353000	4
87.01742000	80.64867000	86.05089000	9
87.84939000	85.42857000	85.70448000	7
86.60804000	84.64803000	86.09160000	7
87.01105000	84.18487000	85.92220000	7
87.46555000	82.76778000	87.20006000	8
85.76317000	89.68834000	84.99059000	5
84.01842000	88.87444000	84.83007000	4
87.28725000	84.64198000	86.51889000	7
87.21302000	81.28513000	87.74263000	9
86.12610000	79.79808000	85.10647000	10
86.70358000	81.01383000	87.17443000	9
87.08776000	82.45052000	87.04945000	8
87.44669000	82.85545000	87.10555000	8
82.49609000	86.77916000	85.04494000	2
84.30356000	85.59129000	85.59505000	3
87.57403000	82.25046000	87.61082000	8
87.50513000	86.67783000	85.13141000	6
85.50246000	80.37759000	84.83942000	10
86.71797000	84.26682000	86.72646000	7
87.26868000	84.60069000	85.79397000	7
82.89474000	87.41064000	84.97630000	1
83.43082000	88.73653000	83.73002000	1
86.57523000	87.21470000	84.99751000	6
86.81566000	81.43978000	86.36108000	9
87.11403000	84.70031000	86.59951000	7
85.54727000	89.54999000	85.31379000	5
86.94365000	87.17064000	85.76754000	6
87.38002000	86.31120000	85.83366000	6
84.25639000	89.74026000	84.65376000	4
84.02473000	89.25394000	84.81163000	4
82.87025000	86.45913000	84.78992000	2
83.53507000	87.89925000	84.09345000	1
83.26518000	86.20972000	85.86442000	2
84.49081000	86.66653000	85.57465000	3
86.36303000	88.55507000	85.37246000	5
83.25043000	85.93694000	85.95116000	2
87.41871000	82.60777000	87.84032000	8
85.22459000	79.43104000	84.24814000	10
87.21912000	85.09042000	86.44385000	7
86.73975000	80.83921000	85.64143000	9
84.92091000	79.55155000	84.43651000	10
87.01615000	80.61452000	86.14500000	9
87.40920000	81.24165000	87.00067000	9
85.28899000	89.78928000	85.28339000	5
87.55170000	84.84710000	86.08669000	7
86.44614000	88.69854000	85.27262000	5
83.17143000	88.70152000	83.70029000	1
87.32045000	82.90754000	86.85983000	8
83.47959000	87.90667000	83.78600000	1
84.29543000	86.24280000	85.78632000	3
83.84142000	87.37505000	84.55155000	3
82.84300000	86.00744000	85.38666000	2
85.12629000	80.06011000	84.33487000	10
86.36499000	88.92873000	85.03053000	5
87.39996000	84.39859000	86.34662000	7
87.25842000	85.39542000	86.32111000	7
86.61643000	80.24703000	85.30673000	10
83.30661000	88.07005000	83.47117000	1
87.77172000	86.49337000	85.33038000	6
86.24294000	88.73293000	85.39515000	5
86.62336000	87.02006000	85.14410000	6
85.16534000	79.78662000	85.07630000	10
83.75180000	88.50700000	83.67277000	1
82.84539000	88.28111000	84.26063000	1
87.52589000	85.36513000	85.43067000	7
87.19247000	85.30225000	85.44166000	7
83.05195000	86.55231000	85.68007000	2
85.00103000	89.99026000	84.70152000	5
82.52688000	86.82339000	84.94087000	2
87.15161000	83.60283000	87.09013000	8
86.61833000	81.27643000	87.21384000	9
87.54907000	82.26173000	87.57677000	8
87.12409000	81.08485000	87.44493000	9
86.81031000	87.61198000	84.83145000	6
87.16245000	87.10858000	85.04281000	6
86.96360000	81.75915000	87.65586000	9
87.84688000	85.41826000	85.82294000	7
87.08620000	82.43559000	88.03182000	8
87.30539000	82.03734000	87.87777000	8
86.92751000	81.50562000	87.78637000	9
83.43233000	85.72602000	85.16470000	2
85.91363000	79.85824000	85.20929000	10
86.89816000	81.40243000	87.70752000	9
84.31484000	86.73776000	85.48489000	3
86.97810000	83.34042000	87.41079000	8
87.48833000	82.54622000	87.42131000	8
85.32915000	79.64808000	85.03529000	10
87.32452000	87.07129000	85.70881000	6
85.48240000	80.31973000	85.23083000	10
83.18548000	85.97291000	85.83350000	2
87.36652000	81.25169000	86.85538000	9
84.31226000	87.80664000	84.88432000	4
87.12434000	84.18708000	86.65754000	7
87.25890000	81.16796000	87.45954000	9
86.10032000	80.77071000	85.16978000	10
87.25480000	82.01207000	87.83559000	8
86.28672000	88.96671000	85.03419000	5
83.14385000	87.78297000	83.66277000	1
84.41183000	87.59556000	84.38399000	4
87.18834000	81.59235000	87.77618000	9
86.26901000	80.71057000	86.02843000	9
86.07260000	80.75299000	85.33499000	10
83.37557000	88.35847000	83.33579000	1
86.42610000	80.29346000	85.81632000	10
83.36990000	86.30370000	85.85138000	2
82.54757000	86.40488000	85.33914000	2
87.43606000	86.80553000	85.79949000	6
86.15527000	88.67257000	84.60332000	5
87.21861000	81.56287000	87.79234000	9
87.62598000	86.74180000	85.63816000	6
83.71625000	86.14037000	85.87287000	2
86.56474000	80.34893000	85.63515000	10
83.96494000	88.41341000	84.72530000	4
84.61975000	86.02927000	85.91351000	3
87.42567000	81.99597000	87.64465000	8
86.69769000	80.73886000	85.69643000	9
83.22189000	87.67985000	83.77247000	1
83.19664000	88.75777000	83.78880000	1
85.62672000	79.91306000	84.37168000	10
87.05695000	85.36808000	86.15729000	7
82.50305000	86.48512000	84.89104000	2
83.12666000	85.91071000	85.34029000	2
87.63515000	86.36988000	85.14717000	6
85.67429000	89.32993000	85.34152000	5
82.67592000	87.70739000	83.90881000	1
87.71399000	85.93890000	85.75518000	7
84.22614000	89.76080000	84.78838000	4
87.25359000	83.68677000	86.72367000	8
86.71964000	80.81794000	86.77418000	9
86.06815000	79.83701000	85.18439000	10
85.97868000	80.06983000	84.67883000	10
83.73027000	85.46295000	86.13628000	2
86.83641000	81.29334000	87.57208000	9
84.74040000	85.53837000	85.52242000	3
82.69611000	86.26057000	84.97424000	2
86.29817000	88.43315000	84.65429000	5
85.24963000	89.47594000	84.46494000	5
82.81525000	86.54525000	84.67493000	2
87.18557000	82.02779000	87.87983000	8
86.22947000	79.89702000	85.13330000	10
87.01624000	85.31463000	85.58255000	7
86.99213000	85.31835000	85.57910000	7
86.64993000	81.60173000	86.84769000	9
85.03040000	89.96761000	85.08105000	5
86.49232000	80.70806000	85.32632000	10
84.28207000	88.07798000	84.10748000	4
84.00538000	86.47469000	85.38985000	3
86.74860000	87.61443000	84.79765000	6
86.66476000	84.74272000	86.47425000	7
86.20377000	88.76595000	84.68461000	5
82.37834000	87.08228000	84.68004000	1
85.16777000	79.36790000	84.57930000	10
86.83350000	82.40134000	87.79939000	8
86.92741000	81.66139000	86.67932000	9
83.75237000	85.97669000	85.91832000	2
86.60095000	80.69028000	85.40108000	10
85.19536000	89.90937000	84.56424000	5
86.76431000	83.92365000	86.89987000	8
85.88880000	79.75121000	85.21201000	10
87.10956000	82.11912000	87.90827000	8
87.56055000	84.90681000	85.75892000	7
86.66756000	84.24626000	86.08594000	7
84.98974000	79.81255000	84.86025000	10
83.19245000	85.62727000	85.76775000	2
83.57778000	85.45692000	85.41856000	2
86.82053000	88.08360000	85.00969000	6
85.85066000	79.64987000	85.04700000	10
84.41025000	86.91832000	84.45722000	3
87.43604000	82.83746000	87.59118000	8
87.43868000	81.29298000	87.02710000	9
86.37807000	88.43931000	84.70116000	5
82.25853000	87.35946000	84.72079000	1
84.48679000	89.87747000	84.74207000	4
86.32005000	81.04597000	85.86397000	9
85.31237000	90.00436000	85.13822000	5
84.86599000	86.26004000	85.69076000	3
84.96359000	79.47414000	84.65437000	10
87.24686000	82.58013000	87.91019000	8
87.70160000	86.22444000	85.57412000	6
83.94396000	85.25095000	85.74402000	2
82.86969000	85.96697000	85.40711000	2
86.48000000	80.08884000	85.32658000	10
85.44636000	88.92299000	85.26429000	5
84.64256000	85.55965000	85.72613000	3
83.95230000	88.45840000	84.72988000	4
87.70820000	85.89219000	85.86516000	7
83.05363000	88.65092000	83.72978000	1
87.28725000	82.08780000	87.95199000	8
87.50416000	82.10179000	87.50815000	8
86.97791000	81.26088000	86.04894000	9
87.15151000	81.12651000	87.48048000	9
86.72556000	88.05991000	84.96947000	6
87.40421000	86.81760000	85.03872000	6
84.12305000	89.57077000	84.89964000	4
82.94625000	88.09399000	83.65759000	1
86.52249000	81.15325000	85.75063000	9
84.69076000	88.36146000	84.80751000	4
87.38518000	82.08348000	87.87069000	8
87.03194000	86.17725000	85.58995000	6
86.68336000	82.46345000	87.50702000	8
86.90237000	80.79986000	86.85368000	9
85.21873000	80.14752000	85.02097000	10
82.76703000	87.92278000	83.78038000	1
85.73588000	80.47771000	85.51960000	10
87.51687000	82.71845000	87.31152000	8
85.77628000	80.41817000	85.58312000	10
86.57889000	80.59167000	86.26608000	9
87.29988000	83.22457000	86.77958000	8
85.65748000	79.60904000	84.37444000	10
86.12554000	79.93877000	85.43656000	10
86.81372000	88.14961000	85.29117000	6
86.73565000	83.39865000	87.25924000	8
87.67737000	86.67889000	85.45364000	6
85.40666000	80.35443000	84.92963000	10
87.36053000	84.44360000	86.40984000	7
84.05698000	85.60320000	86.05013000	2
87.53037000	84.74187000	86.01630000	7
87.04946000	86.16645000	85.46265000	6
84.19711000	86.23456000	85.69007000	3
87.39043000	81.69003000	87.25803000	9
82.81594000	88.30862000	83.77737000	1
87.32073000	81.12496000	87.37106000	9
83.46748000	86.15281000	85.93523000	2
87.16353000	80.93314000	86.46677000	9
83.66859000	85.22958000	85.87845000	2
85.80866000	80.56026000	85.52293000	10
84.77389000	85.64041000	85.78145000	3
84.50337000	87.62175000	84.51690000	4
86.91467000	82.57353000	87.89658000	8
84.63532000	88.83862000	84.21410000	4
86.64579000	83.56339000	87.14119000	8
85.42818000	80.18494000	85.17072000	10
83.91260000	85.33594000	85.57067000	2
85.58363000	88.87030000	84.65149000	5
86.82491000	81.24511000	87.62582000	9
84.01112000	86.66025000	84.58961000	3
85.57713000	79.86746000	84.29453000	10
87.19315000	87.46175000	85.00365000	6
84.92699000	79.43595000	84.68274000	10
85.64703000	89.26272000	85.31519000	5
84.62948000	89.81586000	84.71599000	4
87.41766000	84.69837000	85.80326000	7
83.23891000	88.68471000	83.47507000	1
86.95894000	86.41070000	85.68967000	6
82.97523000	85.91594000	85.67864000	2
84.37112000	87.75934000	84.22832000	4
84.85290000	89.32362000	84.45236000	4
84.04913000	89.29249000	84.59493000	4
87.45927000	86.70252000	85.04028000	6
82.85535000	85.94675000	85.38527000	2
82.51196000	86.79126000	85.15418000	2
87.37946000	81.44242000	87.65638000	9
82.77798000	86.56775000	84.69154000	2
87.09962000	85.32877000	85.52661000	7
83.17067000	88.74068000	83.60275000	1
86.38532000	88.69275000	84.74911000	5
85.16501000	90.06492000	85.04408000	5
87.57683000	82.56216000	87.64590000	8
85.81454000	88.22258000	84.98903000	5
85.13850000	90.00320000	85.07745000	5
85.18772000	80.15034000	84.59546000	10
83.64512000	85.41083000	86.13404000	2
85.19368000	89.52419000	85.24638000	5
87.17503000	82.54840000	86.93464000	8
82.55400000	86.85989000	84.91558000	2
82.52847000	86.72254000	85.35364000	2
86.51891000	83.26263000	87.05511000	8
87.65366000	85.29985000	85.55746000	7
82.62003000	86.31738000	84.93870000	2
84.75630000	85.62121000	85.58822000	3
84.76673000	85.70350000	85.79695000	3
84.17165000	87.31394000	85.13991000	3
87.20554000	83.56400000	86.66582000	8
84.96387000	79.86836000	84.81870000	10
85.27879000	79.40430000	84.88792000	10
83.03923000	88.40087000	84.25149000	1
82.68473000	86.34144000	85.25286000	2
87.41680000	86.51801000	85.03584000	6
86.73434000	82.67188000	86.95690000	8
85.75652000	80.55537000	84.93565000	10
84.89860000	89.65836000	85.04881000	5
86.06577000	89.16794000	84.78506000	5
85.06264000	79.99325000	84.31525000	10
85.66072000	79.87064000	85.33219000	10
86.76713000	82.28105000	87.74895000	8
87.45577000	82.07430000	87.43592000	8
83.02081000	88.68058000	83.86810000	1
84.33287000	89.81365000	84.83209000	4
87.64146000	84.99769000	85.78576000	7
87.08073000	80.87762000	87.01986000	9
86.62273000	81.58035000	87.14365000	9
86.41210000	87.54532000	85.50783000	6
83.47438000	85.50294000	85.38359000	2
84.56730000	86.39943000	85.70073000	3
82.35918000	87.15708000	84.36362000	1
82.65042000	86.24895000	85.27000000	2
85.98140000	88.64793000	84.57484000	5
82.94089000	86.31700000	84.87207000	2
86.33920000	80.17180000	85.78391000	10
87.47323000	82.29081000	87.88889000	8
85.11156000	89.70370000	84.46351000	5
86.99310000	83.13631000	87.57027000	8
86.19820000	89.10749000	84.97150000	5
85.43462000	89.90863000	84.52398000	5
85.74174000	89.69757000	84.76804000	5
87.33549000	87.30939000	85.44244000	6
87.28287000	85.29299000	85.49820000	7
85.91437000	89.00724000	85.37607000	5
87.52730000	86.96600000	85.24556000	6
87.65158000	85.63634000	85.36678000	7
85.02859000	79.94347000	84.29564000	10
84.48321000	86.23310000	85.89146000	3
87.29684000	84.38024000	86.49034000	7
87.56896000	85.78247000	86.13917000	7
85.16660000	90.01863000	84.65395000	5
84.82340000	79.69281000	84.52107000	10
86.68246000	88.03304000	85.47545000	6
86.97317000	83.83154000	87.01270000	8
83.75935000	85.85766000	85.23522000	2
87.32418000	83.13391000	87.08202000	8
86.94833000	83.06446000	87.61458000	8
82.52081000	87.08828000	84.40631000	1
82.78543000	88.15355000	84.29351000	1
85.96052000	88.10511000	85.23579000	5
82.88492000	86.09161000	85.64928000	2
83.98850000	88.40787000	84.83586000	4
85.83640000	80.49567000	85.61298000	10
84.96335000	85.79474000	85.61607000	3
84.63163000	86.34988000	84.89342000	3
86.63737000	84.39965000	85.97525000	7
86.92454000	88.10065000	85.26483000	6
86.53291000	83.36090000	87.13665000	8
87.03892000	86.62303000	85.78704000	6
84.54339000	87.92437000	84.85339000	4
85.78024000	80.60203000	85.40153000	10
84.90160000	86.15160000	85.54636000	3
86.07577000	79.81747000	85.29102000	10
86.95158000	85.50083000	85.76787000	7
86.20669000	88.45268000	84.69976000	5
83.56116000	87.99850000	84.07858000	1
86.67367000	84.13883000	86.67575000	7
86.49969000	83.23647000	86.72010000	8
85.79022000	79.91336000	84.45563000	10
86.70200000	83.09059000	87.44501000	8
82.61777000	86.84785000	85.32929000	2
85.23167000	79.41187000	84.25272000	10
83.10100000	88.62878000	84.01458000	1
87.12051000	82.94631000	87.72341000	8
85.88504000	80.52264000	85.68939000	10
85.35962000	89.74413000	85.22350000	5
87.27818000	83.43431000	86.73423000	8
87.23737000	83.58920000	87.00461000	8
86.37961000	88.33753000	85.36888000	5
83.56452000	87.98504000	83.75946000	1
84.45465000	85.58599000	85.35126000	3
84.43138000	89.83015000	84.51271000	4
85.44347000	79.88998000	85.28268000	10
87.67287000	86.25864000	85.73003000	6
82.74688000	88.11226000	83.79083000	1
83.72058000	88.58323000	83.63984000	1
85.20675000	79.85056000	84.19683000	10
86.88713000	87.65979000	85.66865000	6
85.42437000	80.34183000	84.77900000	10
86.46671000	80.58334000	86.29087000	9
84.24424000	88.60891000	84.12843000	4
86.22896000	89.00977000	85.07494000	5
87.32681000	82.76471000	86.91249000	8
87.07899000	82.65281000	87.82230000	8
85.30047000	89.10929000	85.20850000	5
83.59943000	85.29507000	85.65753000	2
83.00078000	85.97913000	85.15584000	2
85.69315000	79.54906000	85.02382000	10
83.66698000	85.44215000	85.36488000	2
82.40597000	87.14375000	84.32642000	1
87.43652000	87.14146000	85.46074000	6
86.34650000	88.68657000	85.33082000	5
85.52786000	79.76599000	85.26178000	10
85.39428000	79.59955000	85.08718000	10
85.04425000	89.92333000	85.14214000	5
87.38151000	85.86523000	86.10924000	7
83.36790000	88.75919000	83.51888000	1
86.25398000	89.07252000	85.07488000	5
87.21558000	87.55782000	85.38048000	6
86.20934000	89.15365000	84.97009000	5
84.83739000	79.72952000	84.56315000	10
86.77085000	80.55585000	86.28609000	9
86.29566000	81.01952000	86.12792000	9
86.52065000	84.48442000	86.23647000	7
86.82584000	84.88946000	86.44621000	7
84.83140000	79.67904000	84.42657000	10
82.71778000	88.04820000	84.45779000	1
86.44618000	81.32970000	86.40667000	9
84.12162000	89.67209000	84.73844000	4
83.27665000	87.87219000	83.60946000	1
86.25311000	87.84562000	85.15125000	6
87.24403000	84.42306000	85.87148000	7
84.64898000	85.53848000	85.53034000	3
85.82032000	89.29506000	84.56483000	5
84.04234000	88.97084000	84.78676000	4
83.29292000	88.61118000	83.39096000	1
84.05762000	88.49132000	84.21082000	4
86.52312000	80.73228000	85.31116000	10
86.68845000	80.69819000	86.65869000	9
87.40167000	87.03384000	85.05892000	6
82.83536000	85.96804000	85.31165000	2
87.78564000	86.35255000	85.55904000	6
84.60686000	88.73576000	84.23801000	4
84.42216000	89.59924000	84.99003000	4
86.92671000	88.07584000	85.38401000	6
87.61609000	86.89652000	85.51269000	6
86.84396000	85.27299000	85.96815000	7
82.48804000	87.66808000	84.81739000	1
86.37895000	88.30810000	85.35698000	5
83.04214000	86.05953000	84.95333000	2
86.30895000	88.94946000	85.00102000	5
83.22517000	87.89982000	83.59291000	1
83.39764000	85.87042000	85.13864000	2
85.58607000	79.43040000	84.76611000	10
86.65970000	84.14699000	86.00606000	7
85.07688000	79.43633000	84.62727000	10
82.93758000	86.25691000	84.84204000	2
85.20300000	79.74593000	85.05629000	10
82.99816000	87.51151000	84.79427000	1
84.15392000	89.75835000	84.78868000	4
87.51478000	84.97273000	85.64056000	7
85.95342000	79.99656000	85.47046000	10
85.33961000	89.91161000	84.49442000	5
86.79520000	81.05145000	87.30256000	9
86.03561000	79.84435000	84.91502000	10
86.00890000	80.72214000	85.17014000	10
85.38892000	79.40070000	84.81019000	10
87.53105000	85.55259000	86.23100000	7
83.05584000	87.90209000	83.58580000	1
86.27829000	88.53333000	85.43073000	5
84.90714000	79.62309000	84.42157000	10
83.98289000	86.65242000	84.62401000	3
87.09270000	87.82435000	85.08638000	6
87.26265000	81.97952000	87.76521000	8
86.50461000	80.24593000	85.20548000	10
87.20969000	84.65887000	85.80667000	7
87.30470000	86.87028000	85.83120000	6
85.39500000	80.24306000	84.66241000	10
83.59080000	88.54135000	83.46822000	1
86.98259000	82.57664000	87.95309000	8
87.38381000	82.18498000	87.31898000	8
83.77048000	85.24149000	85.56834000	2
85.65182000	79.46121000	84.54992000	10
82.92037000	85.89363000	85.46418000	2
86.98611000	86.45399000	85.56109000	6
85.35414000	89.54459000	84.44564000	5
86.77721000	87.15785000	85.67397000	6
87.39513000	83.11388000	87.17300000	8
85.15289000	79.36938000	84.67592000	10
83.67263000	85.22694000	85.94956000	2
85.46722000	80.20805000	85.31482000	10
86.55205000	80.13332000	85.49325000	10
82.98656000	88.54455000	83.53296000	1
87.29573000	82.50626000	87.05888000	8
84.32215000	88.36847000	84.15774000	4
84.58421000	86.84221000	85.30029000	3
82.35088000	87.61013000	84.44849000	1
84.23058000	89.04211000	84.17644000	4
83.02392000	88.48475000	84.14164000	1
85.24832000	89.89841000	85.15832000	5
87.10100000	81.03015000	86.26580000	9
85.66145000	89.76829000	84.80276000	5
87.02635000	82.77660000	87.80582000	8
86.42211000	83.46017000	86.80508000	8
85.17397000	89.07674000	84.86224000	5
86.54742000	88.04011000	85.42856000	6
87.12312000	83.45317000	87.23244000	8
84.21882000	88.63465000	84.87867000	4
87.43426000	82.84504000	87.58588000	8
84.91107000	79.89563000	84.41752000	10
82.94597000	87.23846000	84.23270000	1
86.93234000	83.68130000	87.14838000	8
87.32096000	84.91703000	85.71457000	7
87.49706000	82.50487000	87.84071000	8
87.19811000	86.39791000	85.81413000	6
84.50537000	88.29332000	84.14126000	4
87.48308000	86.17642000	85.80139000	6
82.56404000	87.83936000	84.02538000	1
87.10726000	84.46067000	85.84867000	7
85.73850000	79.59247000	84.55331000	10
85.74491000	89.20068000	85.37496000	5
82.81470000	86.04193000	85.47593000	2
82.64326000	87.87421000	84.01727000	1
83.33299000	85.68616000	85.94023000	2
85.64984000	79.47150000	84.68721000	10
85.15378000	79.39197000	84.29728000	10
82.53256000	87.69558000	84.81052000	1
86.76595000	82.77579000	87.66882000	8
85.41913000	79.30240000	84.50305000	10
82.42329000	86.71302000	85.03821000	2
87.73000000	86.62550000	85.64484000	6
83.14429000	86.80146000	85.42288000	2
87.33662000	82.20058000	87.92681000	8
86.97337000	81.11129000	85.93977000	9
86.40140000	87.48772000	84.97636000	6
85.47654000	88.69233000	84.87170000	5
86.60629000	84.79230000	86.21356000	7
83.54234000	88.16690000	83.48052000	1
82.98504000	86.31838000	85.74739000	2
87.47984000	86.75105000	85.80743000	6
85.69394000	89.71571000	84.64297000	5
86.91064000	83.49081000	87.30105000	8
85.19473000	79.91079000	84.18832000	10
84.13098000	89.61765000	84.88405000	4
85.44342000	89.68157000	85.26713000	5
83.42512000	88.65293000	83.45920000	1
85.19864000	79.92171000	85.09010000	10
86.80880000	81.64107000	87.61391000	9
83.81168000	86.02270000	85.99707000	2
85.77921000	79.84007000	84.46720000	10
85.84986000	89.67257000	84.92774000	5
82.93032000	88.54043000	83.63969000	1
87.00988000	81.37888000	87.80004000	9
87.28541000	87.49139000	85.19254000	6
83.88591000	88.37559000	84.57059000	4
83.87743000	87.45904000	84.81457000	3
87.52351000	81.57346000	87.30194000	9
85.34087000	79.53868000	84.16518000	10
87.14194000	86.67938000	85.04832000	6
85.98306000	80.20210000	85.71475000	10
87.24962000	83.24254000	87.40581000	8
87.46191000	84.75056000	86.29247000	7
86.57771000	84.71745000	86.25063000	7
87.46709000	84.60323000	86.26936000	7
85.43539000	79.55114000	85.04007000	10
87.26974000	81.14031000	86.63354000	9
87.17373000	83.56987000	87.13052000	8
86.72247000	80.52646000	85.82326000	9
87.24241000	83.69227000	86.66535000	8
86.65630000	82.92355000	87.30139000	8
86.30386000	80.94919000	86.24310000	9
85.34361000	79.94257000	84.20779000	10
85.87859000	80.66412000	85.42075000	10
87.19244000	87.51080000	85.01651000	6
87.38377000	81.18282000	87.44138000	9
87.43755000	81.22211000	87.26939000	9
84.43538000	88.06350000	84.09755000	4
82.92254000	86.40584000	85.69563000	2
85.28378000	79.63909000	84.11855000	10
84.91844000	79.67297000	84.72119000	10
86.07527000	88.63906000	84.59485000	5
87.25168000	83.65746000	86.70702000	8
86.34858000	81.02669000	85.89635000	9
85.11576000	79.73363000	84.16924000	10
84.49709000	86.40720000	85.78294000	3
85.15865000	79.95331000	85.03275000	10
84.38913000	87.24646000	84.43284000	3
86.54459000	84.32004000	86.41664000	7
83.52125000	85.30497000	85.62038000	2
87.56864000	85.54402000	86.21664000	7
87.19031000	86.76786000	85.00690000	6
82.77900000	87.90003000	83.79476000	1
87.11093000	81.13204000	87.60949000	9
82.75613000	87.42736000	84.97580000	1
87.36851000	81.71967000	87.44238000	9
84.49004000	86.74023000	84.57699000	3
86.19648000	80.50876000	84.98481000	10
83.97581000	89.08408000	84.49101000	4
86.48891000	88.62836000	85.27628000	5
84.23588000	87.70264000	84.19574000	4
84.19257000	89.27443000	84.97786000	4
84.54981000	88.27248000	84.21010000	4
87.59053000	86.49577000	85.12298000	6
87.21494000	87.24765000	85.69059000	6
87.51122000	82.66742000	87.26411000	8
86.07298000	79.84178000	84.79539000	10
87.17500000	85.62373000	86.11667000	7
85.28704000	80.15590000	84.46793000	10
82.55660000	86.28840000	85.09438000	2
87.00834000	80.94504000	85.86969000	9
87.69771000	86.58063000	85.36384000	6
87.48197000	82.69932000	87.70752000	8
