 1.50000	184.20375061	156.20077515	177.34695435	185.33612061	157.16473389	177.54299927	         -48	          50
 1.50000	185.89468384	157.86233521	177.64888000	186.93005371	158.93443298	177.81742859	         -49	          51
 1.50000	187.19654846	159.78805542	177.91799927	186.85577393	161.24873352	177.90878296	         -50	          52
 1.50000	186.91934204	162.03872681	178.33499146	187.36766052	162.71366882	179.59722900	         -51	          53
 1.50000	187.58052063	163.25584412	180.28326416	187.96592712	164.19378662	181.38858032	         -52	          54
 1.50000	188.13409424	164.86927795	181.95919800	187.43609619	165.58859253	183.07525635	         -53	          55
 1.50000	187.21371460	166.41436768	182.77996826	187.52592468	165.81228638	181.44216919	         -54	          56
 1.50000	187.23838806	165.90495300	180.59460449	186.57305908	165.83514404	179.25216675	         -55	          57
 1.50000	185.93011475	165.82185364	178.62286377	184.54537964	165.86892700	178.04847717	         -56	          58
 1.50000	183.76141357	165.76104736	177.62014771	182.61657715	165.11343384	176.89916992	         -57	          59
 1.50000	182.01699829	165.60127258	176.43817139	182.13833618	167.09423828	176.35900879	         -58	          60
 1.50000	182.04864502	167.97143555	176.17907715	181.78298950	169.39395142	175.78454590	         -59	          61
 1.50000	181.95571899	170.27166748	175.68652344	182.58032227	171.61981201	175.48085022	         -60	          62
 1.50000	183.14820862	171.82221985	176.14895630	183.27035522	170.59268188	176.99942017	         -61	          63
 1.50000	183.25537109	170.62393188	177.89868164	182.72409058	171.71606445	178.77899170	         -62	          64
 1.50000	183.13229370	172.44369507	179.11633301	184.53213501	172.80563354	178.71719360	         -63	          65
 1.50000	184.67890930	173.64385986	179.01004028	183.46273804	174.25865173	179.63681030	         -64	          66
 1.50000	182.75915527	174.37078857	180.18647766	181.63198853	173.75874329	180.96417236	         -65	          67
 1.50000	181.45930481	173.66293335	181.84213257	182.20455933	173.95718384	183.11013794	         -66	          68
 1.50000	182.55416870	174.05075073	183.93397522	182.90390015	174.08692932	185.39212036	         -67	          69
 1.50000	183.73690796	174.25848389	185.68624878	184.80902100	174.85574341	184.82382202	         -68	          70
 1.50000	185.36355591	174.15116882	184.74639893	184.57421875	173.06489563	185.41482544	         -69	          71
 1.50000	184.00015259	172.44207764	185.71865845	182.72045898	171.77792358	186.13229370	         -70	          72
 1.50000	181.82501221	171.68978882	186.14453125	180.44790649	172.15721130	185.77709961	         -71	          73
 1.50000	179.64678955	172.38327026	185.43530273	178.51687622	172.95111084	184.62863159	         -72	          74
 1.50000	177.78668213	172.54298401	184.29663086	177.53581238	171.06452942	184.33094788	         -73	          75
 1.50000	176.68072510	170.78477478	184.35064697	175.61367798	171.83517456	184.26092529	         -74	          76
 1.50000	174.97009277	171.43075562	184.74282837	175.64932251	170.20484924	185.27737427	         -75	          77
 1.50000	175.91720581	169.34915161	185.35392761	176.56256104	168.09130859	184.85272217	         -76	          78
 1.50000	176.24584961	167.26493835	184.68936157	174.82250977	166.79345703	184.73062134	         -77	          79
 1.50000	174.49340820	165.96038818	184.81774902	174.90374756	164.52493286	184.67272949	         -78	          80
 1.50000	175.17488098	164.35253906	185.51348877	175.18588257	165.75885010	186.03518677	         -79	          81
 1.50000	174.63360596	166.17907715	186.60815430	173.25476074	165.89315796	187.12484741	         -80	          82
 1.50000	172.50543213	165.42404175	186.95669556	172.11920166	164.35507202	185.97793579	         -81	          83
 1.50000	171.87359619	163.62203979	185.51739502	171.31752014	162.48629761	184.71075439	         -82	          84
 1.50000	171.22817993	161.92108154	184.01623535	171.66827393	161.48738098	182.64945984	         -83	          85
 1.50000	171.72706604	161.38758850	181.75708008	172.07128906	161.77902222	180.35061646	         -84	          86
 1.50000	171.69143677	162.59295654	180.29437256	171.19741821	162.80580139	181.69454956	         -85	          87
 1.50000	170.61889648	162.63821411	182.36323547	169.44842529	161.90704346	182.95092773	         -86	          88
 1.50000	169.70597839	161.04608154	183.00125122	171.02876282	160.93560791	182.30259705	         -87	          89
 1.50000	171.89358521	160.68582153	182.30789185	173.28091431	160.43450928	182.82003784	         -88	          90
 1.50000	173.84344482	160.30706787	183.51116943	174.07272339	160.28686523	184.99349976	         -89	          91
 1.50000	174.30535889	160.38021851	185.85833740	174.67366028	161.03643799	187.15597534	         -90	          92
 1.50000	174.67816162	161.93009949	187.26443481	174.26043701	162.62316895	186.00140381	         -91	          93
 1.50000	173.61257935	163.14074707	185.65148926	173.28750610	164.45648193	186.29428101	         -92	          94
 1.50000	172.68499756	164.16577148	186.89651489	172.44348145	162.71530151	186.60009766	         -93	          95
 1.50000	172.89999390	161.94183350	186.54043579	174.28192139	161.50799561	186.15032959	         -94	          96
 1.50000	175.15655518	161.47821045	186.36199951	176.62521362	161.17268372	186.37020874	         -95	          97
 1.50000	177.49871826	160.95635986	186.40060425	178.92187500	160.51599121	186.57626343	         -96	          98
 1.50000	179.79754639	160.51359558	186.36727905	180.93106079	161.09600830	185.57608032	         -97	          99
 1.50000	181.44891357	160.99169922	184.84713745	181.42321777	160.01698303	183.70727539	         -98	         100
 1.50000	182.14425659	160.25573730	183.22454834	182.82022095	161.33813477	184.01284790	         -99	         101
 1.50000	182.84434509	162.22065735	184.18728638	181.79278564	163.28843689	184.12414551	        -100	         102
 1.50000	182.12870789	164.12222290	184.08105469	183.61770630	164.27209473	183.97967529	        -101	         103
 1.50000	184.38186646	164.66931152	184.24063110	184.99252319	165.55685425	185.28430176	        -102	         104
 1.50000	185.84396362	165.45138550	185.01200867	185.46533203	164.48730469	183.92703247	        -103	         105
 1.50000	186.21990967	164.44915771	183.43800354	187.43081665	165.20883179	183.89263916	        -104	         106
 1.50000	188.05496216	165.84149170	183.74822998	188.13836670	166.83662415	182.62887573	        -105	         107
 1.50000	188.56674194	167.47393799	182.15914917	189.80618286	168.10531616	182.72062683	        -106	         108
 1.50000	190.54357910	167.67453003	182.43647766	190.29885864	166.32800293	181.82244873	        -107	         109
 1.50000	189.71328735	166.14694214	181.16345215	188.92602539	167.32795715	180.67834473	        -108	         110
 1.50000	188.04580688	167.50381470	180.74359131	187.27577209	167.02357483	181.93786621	        -109	         111
 1.50000	186.44810486	166.72105408	181.75473022	186.29531860	167.60954285	180.55590820	        -110	         112
 1.50000	186.70730591	167.78558350	179.77545166	188.14837646	167.41313171	179.58978271	        -111	         113
 1.50000	188.24584961	167.22463989	178.71517944	186.91337585	167.09799194	178.03802490	        -112	         114
 1.50000	186.33987427	167.71520996	177.72172546	186.24884033	169.19287109	177.96270752	        -113	         115
 1.50000	186.62051392	169.91685486	178.34683228	187.80358887	170.25997925	179.20266724	        -114	         116
 1.50000	188.52249146	170.51708984	179.67874146	189.79420471	170.81774902	180.41488647	        -115	         117
 1.50000	190.50955200	171.13259888	180.86074829	191.74914551	171.78974915	181.39123535	        -116	         118
 1.50000	191.83825684	172.24090576	182.16476440	190.76170349	172.45117188	183.18783569	        -117	         119
 1.50000	190.31317139	172.93223572	183.80203247	189.83065796	174.10067749	184.60937500	        -118	         120
 1.50000	189.43572998	174.82720947	184.96417236	188.82391357	176.16766357	185.24468994	        -119	         121
 1.50000	188.00927734	176.46325684	185.48715210	186.79556274	175.67321777	185.87780762	        -120	         122
 1.50000	186.01998901	176.06576538	185.64482117	186.17950439	177.29585266	184.80139160	        -121	         123
 1.50000	185.73490906	178.05947876	184.63101196	184.64828491	178.97705078	185.10754395	        -122	         124
 1.50000	183.85101318	179.38320923	185.01263428	182.46759033	179.57138062	184.46447754	        -123	         125
 1.50000	181.94314575	179.77009583	183.76077271	181.86865234	180.05877686	182.29080200	        -124	         126
 1.50000	181.73352051	180.24533081	181.42106628	181.50955200	180.54904175	179.96948242	        -125	         127
 1.50000	181.34921265	180.80032349	179.12072754	181.05407715	181.32498169	177.74700928	        -126	         128
 1.50000	180.80627441	181.64413452	176.94311523	180.24026489	182.17439270	175.65930176	        -127	         129
 1.50000	180.10046387	182.57548523	174.86596680	179.86459351	183.25582886	173.55015564	        -128	         130
 1.50000	180.62133789	183.66265869	173.28240967	181.72717285	183.44499207	174.27221680	        -129	         131
 1.50000	182.47274780	183.54254150	174.76664734	183.63705444	184.20950317	175.43704224	        -130	         132
 1.50000	183.93823242	183.57653809	176.00149536	182.98242188	182.44573975	175.76147461	        -131	         133
 1.50000	182.51620483	181.69020081	175.61483765	181.54338074	180.64891052	175.14666748	        -132	         134
 1.50000	181.78866577	179.83303833	174.85673523	183.22937012	179.42596436	174.76417542	        -133	         135
 1.50000	183.89614868	178.82412720	174.71014404	184.47668457	177.44308472	174.78479004	        -134	         136
 1.50000	185.36595154	177.36567688	174.67077637	186.01596069	178.60119629	174.12228394	        -135	         137
 1.50000	186.48287964	178.85260010	173.39514160	187.41189575	178.07318115	172.51231384	        -136	         138
 1.50000	187.75097656	178.77493286	172.06240845	187.19058228	180.02014160	172.68328857	        -137	         139
 1.50000	187.07409668	180.91264343	172.67938232	185.84075928	181.70397949	172.99969482	        -138	         140
 1.50000	185.15585327	181.26699829	173.38673401	185.38568115	179.80535889	173.63308716	        -139	         141
 1.50000	185.21990967	178.92098999	173.63980103	185.04769897	177.43405151	173.73519897	        -140	         142
 1.50000	185.14845276	176.54916382	173.86389160	184.96240234	175.14843750	173.36058044	        -141	         143
 1.50000	184.93347168	174.29324341	173.08193970	184.64587402	172.88497925	172.65298462	        -142	         144
 1.50000	185.48086548	172.59536743	172.48300171	186.23052979	173.84973145	172.82141113	        -143	         145
 1.50000	186.87705994	174.46157837	172.95358276	187.97740173	175.45703125	173.17288208	        -144	         146
 1.50000	188.69334412	176.00186157	173.15708923	189.82121277	176.93420410	172.82772827	        -145	         147
 1.50000	190.71453857	176.82586670	172.81756592	191.42605591	175.54293823	173.13003540	        -146	         148
 1.50000	192.31912231	175.43249512	173.12686157	193.67340088	176.01318359	172.84658813	        -147	         149
 1.50000	193.47384644	176.88964844	172.80125427	191.98922729	176.69305420	172.88644409	        -148	         150
 1.50000	191.63211060	177.36671448	173.36460876	192.74191284	178.13656616	174.01692200	        -149	         151
 1.50000	192.80090332	178.94665527	174.40431213	192.15850830	180.28710938	174.60525513	        -150	         152
 1.50000	191.35522461	180.57287598	174.89370728	190.15544128	179.84472656	175.42321777	        -151	         153
 1.50000	189.35928345	179.69552612	175.03036499	188.72567749	179.85572815	173.68017578	        -152	         154
 1.50000	188.51568604	179.95391846	172.81024170	187.85763550	179.86230469	171.46533203	        -153	         155
 1.50000	187.20083618	179.59638977	170.90969849	186.49758911	179.24880981	169.63104248	        -154	         156
 1.50000	186.00733948	179.17315674	168.87954712	185.05233765	179.36328125	167.73843384	        -155	         157
 1.50000	184.57392883	179.17050171	167.00057983	184.20413208	178.29910278	165.83694458	        -156	         158
 1.50000	183.47409058	178.02749634	165.38578796	182.01614380	178.25711060	165.65353394	        -157	         159
 1.50000	181.50518799	178.00314331	164.95758057	182.29205322	177.42926025	163.81680298	        -158	         160
 1.50000	182.41586304	177.32931519	162.93109131	182.29168701	177.62036133	161.46490479	        -159	         161
 1.50000	182.12435913	177.90185547	160.62673950	181.50857544	178.49792480	159.39575195	        -160	         162
 1.50000	181.69836426	179.08715820	158.74256897	182.77790833	180.04080200	158.32429504	        -161	         163
 1.50000	183.39031982	180.59736633	157.97080994	184.45443726	181.45611572	157.35438538	        -162	         164
 1.50000	185.08547974	181.98443604	156.99049377	186.13464355	182.82023621	156.31924438	        -163	         165
 1.50000	186.71746826	183.49667358	156.20739746	187.51110840	184.72756958	156.53146362	        -164	         166
 1.50000	187.79934692	185.55891418	156.72021484	188.05764771	186.95333862	157.20892334	        -165	         167
 1.50000	187.69665527	187.76278687	157.05285645	186.55624390	188.27449036	156.22366333	        -166	         168
 1.50000	185.90573120	188.67480469	155.74780273	184.82690430	189.29852295	154.91294861	        -167	         169
 1.50000	184.17698669	189.70385742	154.44052124	183.17288208	190.38716125	153.56027222	        -168	         170
 1.50000	182.40989685	190.86291504	153.59704590	181.41891479	191.46440125	154.54895020	        -169	         171
 1.50000	180.76071167	191.69705200	155.11685181	179.60641479	191.49670410	156.05351257	        -170	         172
 1.50000	179.47109985	192.25012207	156.52674866	180.29458618	193.43075562	156.10479736	        -171	         173
 1.50000	181.19161987	193.36741638	156.07032776	181.85379028	192.03179932	156.23652649	        -172	         174
 1.50000	182.21093750	191.24618530	155.98123169	182.95468140	189.98077393	156.29032898	        -173	         175
 1.50000	183.83438110	190.06515503	156.46023560	184.51666260	191.40051270	156.42581177	        -174	         176
 1.50000	183.97491455	192.11834717	156.46051025	182.80889893	191.23983765	156.80480957	        -175	         177
 1.50000	181.91516113	191.20584106	156.90443420	181.71240234	192.13427734	158.06495667	        -176	         178
 1.50000	181.84359741	192.81274414	158.64146423	182.78207397	193.84664917	159.18934631	        -177	         179
 1.50000	182.69512939	194.74038696	159.24850464	181.50894165	195.49938965	158.73193359	        -178	         180
 1.50000	181.89825439	196.28973389	158.91558838	183.19241333	195.72393799	159.42044067	        -179	         181
 1.50000	183.84207153	195.39929199	159.95182800	184.65600586	194.71429443	161.00927734	        -180	         182
 1.50000	184.27923584	194.04336548	161.47601318	182.85615540	193.75735474	161.09793091	        -181	         183
 1.50000	182.15231323	193.20803833	161.20999146	181.38247681	192.03378296	161.73751831	        -182	         184
 1.50000	181.06674194	191.23475647	162.00500488	180.63397217	189.90957642	162.55862427	        -183	         185
 1.50000	181.11968994	189.20219421	162.28720093	182.08721924	189.50933838	161.18286133	        -184	         186
 1.50000	182.96112061	189.61038208	161.37251282	183.35415649	189.61694336	162.82006836	        -185	         187
 1.50000	183.69921875	190.13824463	163.46743774	183.87097168	191.48495483	164.10525513	        -186	         188
 1.50000	184.27604675	192.20187378	163.74220276	184.80883789	192.42160034	162.35736084	        -187	         189
 1.50000	185.05456543	191.93463135	161.64160156	185.01559448	190.45782471	161.38204956	        -188	         190
 1.50000	184.95358276	189.58489990	161.17276001	184.70025635	188.11811829	160.98822021	        -189	         191
 1.50000	184.55346680	187.28363037	160.68518066	184.58139038	186.06512451	159.81092834	        -190	         192
 1.50000	183.85064697	185.54113770	159.77377319	182.62689209	185.98937988	160.51632690	        -191	         193
 1.50000	181.94981384	185.83001709	161.08726501	181.29144287	185.05969238	162.19311523	        -192	         194
 1.50000	180.65603638	184.91058350	162.81253052	179.42370605	185.14761353	163.63400269	        -193	         195
 1.50000	178.68026733	185.36703491	164.09098816	177.38528442	185.92700195	164.60015869	        -194	         196
 1.50000	176.93888855	186.20187378	165.33157349	177.03295898	186.40643311	166.81451416	        -195	         197
 1.50000	176.88214111	186.63183594	167.67254639	176.24087524	187.04170227	168.96505737	        -196	         198
 1.50000	176.56164551	187.47534180	169.68542480	177.95080566	187.94430542	170.00189209	        -197	         199
 1.50000	178.36651611	188.68905640	170.28872681	178.15728760	190.13912964	170.61035156	        -198	         200
 1.50000	178.35809326	191.01493835	170.66098022	179.22680664	192.11874390	170.13470459	        -199	         201
 1.50000	178.64305115	192.74151611	169.84907532	177.23736572	192.39999390	170.24578857	        -200	         202
 1.50000	177.06582642	191.57333374	169.93420410	178.49620056	191.27862549	169.59207153	        -201	         203
 1.50000	178.16018677	190.61199951	169.08589172	176.73565674	191.07119751	169.18618774	        -202	         204
 1.50000	176.04336548	191.25024414	168.63931274	174.91751099	191.50741577	167.68203735	        -203	         205
 1.50000	175.08001709	192.32165527	167.33465576	176.31320190	192.72993469	168.08474731	        -204	         206
 1.50000	177.05044556	192.33508301	168.41763306	177.43771362	190.89729309	168.23635864	        -205	         207
 1.50000	177.57797241	190.06353760	168.54559326	178.15814209	188.70068359	168.78247070	        -206	         208
 1.50000	177.45455933	188.15100098	168.66934204	176.36212158	189.16554260	168.50466919	        -207	         209
 1.50000	175.62905884	189.29562378	167.99916077	174.88896179	188.88375854	166.76123047	        -208	         210
 1.50000	174.48660278	188.68182373	165.98208618	173.98655701	188.30642700	164.61871338	        -209	         211
 1.50000	173.65287781	188.25335693	163.78477478	173.07339478	188.54519653	162.43246460	        -210	         212
 1.50000	172.79637146	188.30844116	161.60971069	172.35522461	187.75070190	160.28906250	        -211	         213
 1.50000	171.83029175	187.64514160	159.56582642	170.67175293	187.73208618	158.61709595	        -212	         214
 1.50000	170.03387451	187.34439087	158.11444092	169.49334717	186.21305847	157.29115295	        -213	         215
 1.50000	168.83920288	185.92425537	157.83773804	169.03536987	186.95755005	158.90722656	        -214	         216
 1.50000	169.05482483	186.83058167	159.79798889	169.05670166	185.49948120	160.48937988	        -215	         217
 1.50000	169.47535706	185.07998657	161.16659546	170.58410645	185.17938232	162.17193604	        -216	         218
 1.50000	171.41662598	185.50401306	162.06488037	171.42596436	185.79171753	160.59277344	        -217	         219
 1.50000	172.05422974	185.59271240	159.97991943	173.06076050	184.48281860	159.90933228	        -218	         220
 1.50000	173.78958130	184.94750977	159.65866089	173.30941772	186.36849976	159.64558411	        -219	         221
 1.50000	173.33688354	187.26733398	159.61076355	173.76458740	188.68948364	159.39959717	        -220	         222
 1.50000	173.37841797	189.29727173	159.93934631	172.31097412	188.94274902	160.93170166	        -221	         223
 1.50000	171.83430481	188.43087769	161.49778748	170.98361206	187.47123718	162.27572632	        -222	         224
 1.50000	170.63876343	186.71810913	162.62734985	170.40840149	185.30212402	163.06529236	        -223	         225
 1.50000	170.08175659	184.46823120	162.97743225	169.41934204	183.12753296	163.09413147	        -224	         226
 1.50000	168.56497192	183.40003967	163.01800537	169.00384521	184.82260132	162.83428955	        -225	         227
 1.50000	168.57154846	185.59695435	162.98739624	167.22723389	185.98263550	163.52960205	        -226	         228
 1.50000	167.01745605	186.58987427	164.15985107	168.04548645	187.40751648	164.88412476	        -227	         229
 1.50000	167.63861084	187.77011108	165.60028076	166.19580078	187.36502075	165.66445923	        -228	         230
 1.50000	165.42330933	186.97627258	165.91329956	164.38330078	186.00619507	166.38992310	        -229	         231
 1.50000	163.98669434	185.21707153	166.56265259	163.97094727	183.71737671	166.58419800	        -230	         232
 1.50000	163.53713989	182.94259644	166.73040771	162.37197876	182.04765320	167.03256226	        -231	         233
 1.50000	161.61322021	181.83401489	167.46670532	160.60043335	182.15225220	168.52636719	        -232	         234
 1.50000	159.76445007	182.41195679	168.73516846	158.42239380	182.91842651	168.29670715	        -233	         235
 1.50000	157.64498901	183.34620667	168.14697266	156.52455139	184.33514404	168.01892090	        -234	         236
 1.50000	155.69792175	184.56210327	167.74508667	154.37423706	184.28279114	167.09722900	        -235	         237
 1.50000	153.63684082	184.09210205	166.61787415	152.46719360	183.84162903	165.71282959	        -236	         238
 1.50000	152.23196411	183.15078735	165.18624878	152.84141541	181.87387085	164.68823242	        -237	         239
 1.50000	153.25973511	181.17541504	165.07180786	153.64616394	180.87777710	166.49026489	        -238	         240
 1.50000	154.13229370	181.06724548	167.22351074	154.96688843	182.18576050	167.77325439	        -239	         241
 1.50000	155.43249512	182.20509338	168.54315186	155.94244385	181.46597290	169.74462891	        -240	         242
 1.50000	155.41342163	180.74456787	169.84307861	154.42840576	180.97518921	168.73561096	        -241	         243
 1.50000	154.09059143	180.33346558	168.20263672	154.37850952	178.87005615	168.04312134	        -242	         244
 1.50000	155.02996826	178.26663208	167.89688110	156.52767944	178.18676758	167.87606812	        -243	         245
 1.50000	157.39653015	178.23646545	167.64694214	158.63568115	178.74172974	166.96940613	        -244	         246
 1.50000	159.47351074	178.69989014	166.64370728	160.85078430	178.24192810	166.26522827	        -245	         247
 1.50000	161.42614746	177.57656860	166.07514954	161.82711792	176.14303589	165.89022827	        -246	         248
 1.50000	161.49832153	175.30984497	165.97708130	160.19375610	174.69024658	166.38214111	        -247	         249
 1.50000	159.53521729	174.14179993	166.65658569	158.64500427	173.03555298	167.13992310	        -248	         250
 1.50000	157.90148926	172.79089355	167.58399963	156.64115906	173.14768982	168.31484985	        -249	         251
 1.50000	156.11145020	173.46240234	168.97076416	155.77571106	174.19482422	170.23596191	        -250	         252
 1.50000	155.48681641	174.62045288	170.97430420	154.90016174	175.29275513	172.18002319	        -251	         253
 1.50000	154.79917908	175.84097290	172.88647461	155.04776001	176.93643188	173.88052368	        -252	         254
 1.50000	155.18888855	177.41241455	174.63110352	155.38963318	177.62228394	176.10266113	        -253	         255
 1.50000	155.63980103	178.43106079	176.40780640	155.87426758	179.54177856	175.42739868	        -254	         256
 1.50000	156.02117920	180.41033936	175.24349976	156.19052124	181.85961914	175.59086609	        -255	         257
 1.50000	156.27474976	182.66578674	175.19989014	156.06742859	183.36270142	173.88793945	        -256	         258
 1.50000	156.74060059	183.59835815	173.33905029	158.22282410	183.49798584	173.54623413	        -257	         259
 1.50000	158.61965942	182.69207764	173.60189819	157.70904541	181.50262451	173.67889404	        -258	         260
 1.50000	157.49201965	180.62936401	173.69006348	157.21987915	179.15429688	173.68505859	        -259	         261
 1.50000	157.79121399	178.47787476	173.52384949	159.23968506	178.65557861	173.17695618	        -260	         262
 1.50000	160.01681519	178.20886230	173.09710693	160.91149902	177.02352905	172.88636780	        -261	         263
 1.50000	160.97875977	176.58244324	173.66793823	159.96792603	176.91827393	174.72406006	        -262	         264
 1.50000	160.17620850	177.77569580	174.90135193	161.07556152	177.87457275	173.70495605	        -263	         265
 1.50000	161.68176270	178.53970337	173.69784546	161.83641052	179.48562622	174.85162354	        -264	         266
 1.50000	162.42529297	179.89494324	175.39526367	163.82412720	179.90429688	175.93661499	        -265	         267
 1.50000	164.53918457	180.39883423	176.16873169	165.20321655	181.74209595	176.23547363	        -266	         268
 1.50000	165.79118347	182.42263794	176.26519775	166.81829834	183.50711060	176.40226746	        -267	         269
 1.50000	167.61157227	183.50184631	175.97735596	168.24621582	182.30123901	175.34048462	        -268	         270
 1.50000	168.07461548	182.43829346	174.46765137	166.94216919	183.42056274	174.41558838	        -269	         271
 1.50000	167.25430298	184.26266479	174.47326660	168.72717285	184.11938477	174.71839905	        -270	         272
 1.50000	169.21777344	184.08998108	175.47232056	168.90832520	183.77401733	176.90557861	        -271	         273
 1.50000	168.21905518	183.77020264	177.48413086	166.72848511	183.90164185	177.38009644	        -272	         274
 1.50000	166.07351685	184.49642944	177.21554565	165.68716431	185.76873779	176.52142334	        -273	         275
 1.50000	166.06079102	186.53411865	176.81228638	167.07174683	186.27276611	177.88912964	        -274	         276
 1.50000	167.53897095	186.98617554	178.17662048	167.38926697	188.36206055	177.59823608	        -275	         277
 1.50000	167.34295654	189.26016235	177.55844116	167.26434326	190.75610352	177.63653564	        -276	         278
 1.50000	166.94406128	191.18046570	178.36285400	166.42878723	190.58325195	179.63877869	        -277	         279
 1.50000	166.01950073	190.37701416	180.41375732	164.99072266	190.01232910	181.44274902	        -278	         280
 1.50000	164.75982666	190.33248901	182.25193787	164.28817749	190.45803833	183.67039490	        -279	         281
 1.50000	163.87673950	189.97125244	184.30612183	163.49835205	188.55444336	184.62167358	        -280	         282
 1.50000	163.88375854	188.10510254	183.94369507	164.56730652	189.11434937	183.06942749	        -281	         283
 1.50000	165.24691772	189.40579224	182.55603027	165.90570068	190.48178101	181.74462891	        -282	         284
 1.50000	165.77972412	191.19119263	181.20492554	165.72039795	192.55157471	181.83413696	        -283	         285
 1.50000	165.88833618	193.41952515	182.00393677	166.10292053	194.90036011	181.89837646	        -284	         286
