97.05991000	84.75992000	89.49545000	10
88.57612000	91.99827000	90.24516000	5
97.06621000	87.76171000	90.40398000	9
90.99413000	90.77624000	90.40832000	6
81.26701000	90.00276000	88.74212000	1
97.07123000	86.71224000	90.11240000	9
88.29476000	91.61792000	89.55724000	5
97.51941000	85.19272000	89.16387000	10
97.12888000	84.18324000	89.41338000	10
89.28519000	92.05128000	89.76896000	5
97.55109000	87.09935000	90.31355000	9
94.93693000	88.82559000	90.52197000	8
85.07633000	92.74061000	89.47633000	3
97.94729000	84.99503000	89.48686000	10
97.70942000	87.23087000	89.71443000	9
95.63451000	87.73405000	90.54652000	8
97.93815000	87.04565000	89.79422000	9
92.65797000	89.49293000	90.50451000	7
98.04324000	85.50163000	89.31684000	10
92.31216000	89.48987000	90.37705000	7
97.52606000	84.18152000	89.81440000	10
80.57771000	88.61888000	88.83665000	1
95.05253000	87.96223000	90.58853000	8
82.18058000	90.96854000	88.75237000	2
94.97820000	88.73031000	90.64558000	8
97.42234000	87.17781000	89.54428000	9
86.03603000	92.76740000	89.49563000	4
81.34242000	89.33633000	89.27466000	1
90.98620000	91.03551000	90.28625000	6
97.10961000	84.33817000	89.21011000	10
89.63237000	91.27048000	89.60280000	5
81.13995000	88.59565000	88.59791000	1
97.52386000	84.63166000	89.16562000	10
89.58527000	91.90083000	89.70901000	5
92.33742000	89.25392000	90.07285000	7
94.40408000	88.10817000	90.34063000	8
91.70437000	90.40353000	90.24380000	6
85.70425000	92.02642000	89.42384000	4
97.64726000	85.05165000	89.16502000	10
93.72163000	88.56512000	90.36489000	7
96.41266000	87.68568000	89.94351000	9
97.54485000	87.26660000	89.66204000	9
80.78411000	88.07236000	88.44175000	1
92.97471000	88.90459000	90.23038000	7
80.34518000	88.27137000	88.03991000	1
94.86323000	88.07184000	90.33128000	8
81.95165000	90.67136000	88.72876000	2
97.74805000	84.92695000	89.96273000	10
93.71529000	88.71853000	90.60278000	7
87.40299000	92.42110000	90.07812000	4
83.94917000	91.89056000	89.07157000	3
82.25713000	90.18356000	88.99830000	2
86.29836000	92.73222000	89.41796000	4
89.28145000	92.03742000	89.84710000	5
89.76236000	91.85608000	90.00233000	5
84.12917000	92.58173000	89.35857000	3
86.36607000	92.00098000	89.26974000	4
84.62291000	92.63035000	89.20078000	3
83.65624000	91.89125000	89.74812000	3
91.14991000	90.19468000	90.29005000	6
81.55290000	89.67559000	88.55703000	1
89.03529000	92.02347000	89.66917000	5
84.33871000	92.47536000	89.05183000	3
82.88915000	91.65179000	88.95792000	2
96.77226000	87.82808000	89.92833000	9
97.85685000	86.05917000	89.89050000	10
90.94561000	90.29402000	89.65477000	6
97.24845000	84.94464000	89.88495000	10
97.64426000	85.54989000	90.00410000	10
89.29154000	92.06046000	89.78796000	5
89.01889000	91.45425000	89.55949000	5
89.35256000	91.92457000	89.67966000	5
89.72643000	91.10321000	89.99557000	5
92.45656000	89.33309000	89.70412000	7
83.77745000	91.81123000	88.97230000	3
91.02968000	90.52547000	89.63255000	6
97.64411000	87.30115000	90.09386000	9
92.96550000	89.85095000	90.08545000	7
87.85851000	91.76287000	89.66034000	5
97.00201000	84.24665000	89.58715000	10
86.90464000	92.62790000	89.44774000	4
97.70564000	84.48865000	89.80959000	10
80.76862000	88.64880000	88.02345000	1
96.74285000	87.85754000	90.04974000	9
89.03933000	91.84204000	90.31788000	5
97.51588000	84.47495000	89.98361000	10
91.12463000	91.02560000	89.86852000	6
97.10094000	87.02207000	90.41328000	9
83.59805000	92.18408000	88.93935000	3
97.45417000	84.58059000	90.00158000	10
89.14442000	91.91540000	90.25598000	5
98.08594000	86.76173000	89.76975000	9
81.71983000	89.60458000	88.65024000	1
86.97958000	92.21062000	89.26559000	4
91.07545000	90.49895000	89.51910000	6
89.85528000	91.23354000	89.73509000	5
81.72831000	89.70601000	88.70261000	1
95.86683000	88.47536000	90.65182000	8
97.99934000	85.59798000	89.22188000	10
80.92664000	88.24509000	88.24051000	1
80.26078000	88.39832000	88.69617000	1
87.62418000	91.88113000	89.80623000	4
96.77139000	87.98180000	90.41997000	9
84.69329000	92.65790000	89.20822000	3
98.03632000	86.00642000	89.20872000	10
82.32947000	91.66496000	89.35362000	2
97.39938000	87.02089000	90.39411000	9
90.49143000	91.17065000	90.41338000	6
86.46571000	92.26206000	89.16970000	4
81.03082000	88.44901000	88.33320000	1
91.80507000	90.48165000	90.21140000	6
91.02761000	90.35567000	90.34769000	6
97.05953000	86.72926000	90.00938000	9
86.95997000	92.13811000	90.10096000	4
81.11180000	88.67194000	88.25607000	1
87.56329000	92.47520000	89.46901000	4
80.29555000	88.16322000	88.23838000	1
80.70363000	88.49737000	88.00014000	1
94.83855000	88.16994000	90.06968000	8
93.29089000	89.04704000	89.87051000	7
96.04150000	87.79201000	90.63448000	8
82.17806000	90.90762000	89.49710000	2
97.68949000	86.60075000	89.36726000	9
87.56763000	92.33710000	89.40681000	4
96.74669000	87.38888000	90.68136000	9
89.05642000	92.12725000	89.83239000	5
93.41198000	88.85400000	89.81516000	7
89.03940000	91.28352000	89.75459000	5
93.73219000	88.81297000	89.85538000	7
87.11027000	92.46723000	90.05743000	4
87.28903000	92.30904000	89.27419000	4
97.66007000	86.63911000	89.33657000	9
85.58330000	92.51928000	89.22139000	4
92.57750000	89.35209000	90.41515000	7
97.80452000	86.93804000	89.40936000	9
88.22670000	91.80983000	89.41798000	5
88.45274000	91.43446000	89.95527000	5
97.80229000	84.86501000	89.85631000	10
83.03503000	91.61710000	88.91109000	2
95.60451000	87.97507000	90.74621000	8
82.34048000	91.39332000	88.87363000	2
94.59534000	88.44541000	90.80225000	8
97.14647000	84.22605000	89.31068000	10
85.58631000	92.08163000	89.66964000	4
80.66428000	89.10180000	88.24906000	1
97.40837000	85.74004000	89.82711000	10
83.46034000	92.44083000	89.37885000	3
96.10304000	88.35500000	90.18619000	8
87.47366000	92.28264000	90.09005000	4
96.20601000	88.30991000	90.50823000	8
96.51192000	87.22684000	90.47092000	9
98.15833000	85.71851000	89.32793000	10
88.23642000	92.32272000	89.55236000	5
97.82188000	86.92851000	89.40833000	9
95.50118000	87.86681000	90.69903000	8
97.57130000	85.51570000	89.98020000	10
97.48944000	86.59262000	90.19590000	9
85.78397000	92.51723000	89.12254000	4
97.99175000	85.60985000	89.87312000	10
86.91895000	91.97337000	89.31748000	4
90.02340000	91.53504000	89.88172000	5
85.77692000	92.05570000	89.25636000	4
81.64887000	89.39968000	89.17428000	1
91.49061000	89.84913000	90.08466000	6
80.60741000	89.25218000	88.62950000	1
81.55046000	90.31342000	89.39019000	2
88.23423000	92.29684000	89.51226000	5
82.74207000	91.56448000	88.79148000	2
92.76640000	89.33907000	90.52738000	7
85.23839000	91.98877000	89.48178000	3
87.06393000	92.60362000	89.50268000	4
93.07999000	88.94186000	89.92789000	7
91.25910000	90.99635000	89.90392000	6
97.52167000	85.90695000	89.89185000	10
90.09419000	91.18780000	90.25887000	6
83.80947000	92.06457000	89.78104000	3
97.95540000	84.83945000	89.61024000	10
91.69706000	89.96719000	89.57900000	6
80.50688000	88.07088000	88.64160000	1
84.06966000	92.52066000	89.14095000	3
97.02560000	87.33160000	90.58712000	9
81.16309000	89.54983000	89.29629000	1
81.74407000	90.01022000	88.83725000	2
80.59699000	88.77368000	88.93713000	1
97.35488000	87.29500000	89.65780000	9
81.74162000	90.80476000	89.19060000	2
82.49247000	91.17616000	89.61747000	2
97.69230000	85.16197000	90.00688000	10
84.35757000	91.82175000	89.60695000	3
80.84435000	89.60754000	88.94975000	1
95.68011000	88.20023000	90.80663000	8
97.06963000	84.42726000	89.24555000	10
93.31876000	89.50500000	89.84207000	7
91.70420000	90.58730000	89.84898000	6
81.99473000	90.52956000	88.68701000	2
82.65188000	91.09229000	88.79393000	2
82.41723000	91.17271000	89.58827000	2
82.02478000	90.85393000	89.54409000	2
95.73528000	88.25503000	90.76543000	8
82.22634000	90.45921000	88.76019000	2
97.33086000	84.26578000	89.15236000	10
85.52271000	92.46577000	89.73508000	4
83.79704000	92.14803000	89.73766000	3
97.53780000	85.30956000	89.97302000	10
96.33707000	87.72406000	90.53751000	9
97.64967000	85.73451000	89.15350000	10
96.06783000	88.22327000	90.08174000	8
97.46799000	86.76598000	90.27861000	9
85.10296000	91.90615000	89.45940000	3
84.95814000	92.02081000	89.12183000	3
87.51709000	92.07227000	89.32723000	4
89.46366000	91.99317000	89.88277000	5
81.12339000	88.97833000	88.22758000	1
93.40130000	88.94503000	89.79284000	7
81.79503000	90.32250000	89.49831000	2
93.67838000	88.99127000	89.80563000	7
91.33530000	90.94780000	90.01418000	6
83.66539000	92.51286000	89.38137000	3
92.46984000	89.39774000	90.43208000	7
97.86385000	87.02369000	89.50179000	9
89.17117000	91.78658000	89.49343000	5
92.36211000	89.25367000	89.81793000	7
82.09462000	91.08252000	88.85493000	2
81.09984000	89.05645000	88.22150000	1
80.22729000	88.31726000	88.22399000	1
85.11194000	92.31854000	89.05949000	3
82.90382000	91.03452000	89.34328000	2
85.00217000	91.98363000	89.19168000	3
81.45042000	90.33096000	89.00932000	2
92.37933000	89.74429000	90.43793000	7
82.66286000	90.84599000	89.48595000	2
81.71345000	89.80359000	88.88943000	1
80.18125000	88.42102000	88.33842000	1
87.11761000	92.13126000	89.24534000	4
84.47614000	92.67637000	89.46756000	3
83.98681000	92.09306000	89.78588000	3
80.82867000	88.61464000	88.86556000	1
97.46172000	87.47054000	90.12831000	9
85.94051000	92.78919000	89.52336000	4
92.69390000	89.86884000	89.70773000	7
88.98726000	91.61588000	89.46180000	5
81.89110000	90.07712000	89.41727000	2
81.19012000	89.95716000	88.70234000	1
97.00380000	87.86478000	90.26105000	9
81.09898000	89.94889000	88.98450000	1
80.55599000	88.34402000	88.79340000	1
90.50529000	91.21252000	89.59500000	6
97.04317000	84.34030000	89.81235000	10
80.42321000	88.34538000	87.97697000	1
91.46042000	90.78997000	90.10777000	6
92.63332000	89.87550000	89.72779000	7
84.45379000	92.53745000	89.15041000	3
97.97449000	86.89317000	89.92308000	9
84.58376000	92.42719000	89.08270000	3
93.49883000	88.61002000	90.51342000	7
93.19276000	89.68888000	90.08559000	7
91.00056000	90.30283000	89.71371000	6
98.03286000	86.94090000	89.88208000	9
88.12174000	92.37280000	89.96892000	5
95.59991000	88.13176000	90.03512000	8
96.10510000	88.46280000	90.40738000	8
97.07051000	86.68603000	89.95402000	9
97.41323000	84.43764000	89.90551000	10
90.01403000	91.12608000	90.15919000	6
89.94474000	91.42417000	89.74047000	5
96.36365000	87.73667000	89.97885000	9
96.16398000	88.11081000	90.78073000	8
84.31496000	91.82758000	89.55539000	3
88.72527000	92.19589000	90.10859000	5
82.53962000	91.53542000	89.48275000	2
89.89962000	91.59792000	89.69819000	5
94.99524000	88.06025000	90.08331000	8
80.92318000	88.94465000	88.16988000	1
98.18572000	85.65055000	89.44393000	10
83.38608000	91.89472000	89.71350000	3
98.08476000	86.19786000	89.66897000	10
87.20374000	91.77483000	89.75929000	4
97.53846000	84.26173000	89.21085000	10
86.71806000	92.37991000	90.06072000	4
95.88501000	88.16760000	90.05305000	8
97.58159000	84.12430000	89.46516000	10
81.30075000	89.73666000	89.33273000	1
98.17499000	85.65672000	89.37556000	10
97.99068000	85.97186000	89.19044000	10
87.57264000	91.93609000	89.82681000	4
80.38326000	88.95527000	88.50253000	1
89.12452000	91.95815000	90.25839000	5
97.55827000	84.05541000	89.53686000	10
95.32836000	88.03639000	90.06313000	8
86.35815000	92.68305000	89.70092000	4
98.05705000	86.21836000	89.39363000	10
96.37804000	87.35941000	90.57427000	9
91.65300000	89.82028000	90.14101000	6
86.10923000	92.27254000	89.18804000	4
90.58856000	91.35525000	90.18909000	6
81.83758000	90.22480000	89.49100000	2
81.18148000	89.04926000	89.12494000	1
97.22590000	87.56484000	90.23708000	9
82.04642000	90.55960000	88.70141000	2
93.62666000	88.59236000	90.23535000	7
88.70364000	92.18815000	89.62585000	5
97.66119000	84.22398000	89.34209000	10
93.45856000	88.56091000	90.25755000	7
97.68208000	84.69981000	89.19859000	10
85.00209000	92.25513000	89.86313000	3
95.33505000	88.58804000	90.09789000	8
97.31777000	85.70168000	89.60670000	10
95.88816000	88.06374000	90.86513000	8
98.10899000	85.97401000	89.90356000	10
97.79574000	86.84267000	90.15508000	9
89.30688000	91.66841000	90.37368000	5
88.09650000	92.10983000	90.22504000	5
90.87126000	91.07229000	90.27915000	6
87.88197000	91.93007000	89.53519000	5
83.50852000	92.25141000	88.96503000	3
92.87141000	89.21714000	90.42864000	7
88.36135000	92.28336000	90.08108000	5
88.68504000	92.24980000	89.99764000	5
90.73150000	90.29247000	89.93896000	6
84.85256000	92.66175000	89.68631000	3
87.37178000	92.50729000	90.00409000	4
91.64279000	90.70983000	89.85550000	6
92.44091000	89.24317000	89.86207000	7
85.54752000	92.39630000	89.30959000	4
83.45889000	92.40921000	89.52172000	3
94.62650000	88.06229000	90.43884000	8
95.96011000	88.38714000	90.12504000	8
81.28162000	89.42260000	89.30095000	1
82.06976000	91.24767000	89.39500000	2
88.27304000	91.54036000	89.89417000	5
98.21969000	85.99356000	89.52415000	10
82.27948000	90.18484000	89.23466000	2
96.87089000	87.03749000	90.32413000	9
84.37292000	92.42002000	89.75996000	3
85.30042000	92.47875000	89.23011000	3
96.31409000	87.49439000	90.62408000	9
92.93678000	88.92372000	89.90302000	7
80.94543000	88.91972000	88.16617000	1
90.87282000	90.69689000	90.31306000	6
97.36443000	86.77275000	90.22858000	9
86.26648000	92.56669000	89.20240000	4
97.53208000	86.40149000	89.97927000	9
84.92712000	92.73155000	89.50045000	3
89.63181000	91.83480000	89.70575000	5
92.96282000	89.14410000	89.80983000	7
95.84491000	88.25280000	90.88342000	8
84.60374000	91.80061000	89.36092000	3
97.14000000	84.19390000	89.32943000	10
92.54995000	89.08164000	90.15177000	7
97.83840000	84.81111000	89.85313000	10
83.28085000	91.79748000	89.64505000	3
87.08788000	92.47890000	90.01364000	4
80.92179000	88.43795000	88.12859000	1
97.18540000	84.71009000	89.19270000	10
82.50813000	91.87456000	89.37003000	2
80.49559000	88.32577000	88.00142000	1
94.71054000	88.55560000	89.94286000	8
84.63956000	91.80547000	89.47467000	3
95.15746000	88.74980000	90.19666000	8
95.43923000	87.79308000	90.38860000	8
96.59772000	87.21914000	90.13634000	9
98.16804000	86.01945000	89.79099000	10
84.96790000	92.25507000	89.87854000	3
90.19749000	90.95805000	90.38264000	6
80.27065000	88.74664000	88.26680000	1
94.93079000	88.75412000	90.07187000	8
97.82346000	84.42897000	89.52809000	10
96.38223000	87.41161000	90.48988000	9
97.65929000	86.41033000	90.00124000	9
80.79700000	89.48675000	88.80641000	1
96.96782000	84.41199000	89.68506000	10
81.71066000	90.54951000	89.41825000	2
94.26026000	88.69071000	89.95186000	8
91.63966000	89.80191000	89.88255000	6
88.46432000	92.16521000	89.49055000	5
97.47484000	87.12213000	89.53815000	9
80.98307000	89.20647000	88.24663000	1
88.64970000	92.23579000	89.61478000	5
90.47785000	90.69357000	90.27107000	6
83.50063000	92.32190000	88.98307000	3
90.55619000	90.74811000	90.39838000	6
96.07345000	88.44376000	90.55264000	8
84.62988000	92.57504000	89.14784000	3
90.90479000	90.57983000	89.53555000	6
89.46719000	91.70905000	89.56660000	5
95.04314000	88.40003000	90.82976000	8
82.40576000	90.39358000	88.96683000	2
97.37027000	85.84255000	89.48348000	10
98.01561000	86.22037000	89.43650000	10
80.44119000	88.50096000	88.75676000	1
97.51120000	84.55510000	89.96198000	10
86.51582000	91.92274000	89.82384000	4
89.26421000	91.86060000	89.53665000	5
91.24457000	90.20293000	90.26203000	6
81.40976000	89.32735000	88.47560000	1
94.54124000	88.50291000	89.91286000	8
92.51043000	89.86290000	89.62360000	7
80.60009000	88.01542000	88.29688000	1
92.20048000	89.39042000	89.76682000	7
97.67577000	87.22382000	89.70445000	9
97.60060000	84.23464000	89.25014000	10
92.25262000	89.38992000	89.69052000	7
84.37218000	92.35413000	89.00105000	3
82.28573000	90.58427000	89.49833000	2
91.04583000	90.57877000	89.52589000	6
94.13214000	88.48573000	90.66279000	8
84.43094000	92.63903000	89.56155000	3
94.77426000	88.01260000	90.48524000	8
97.00041000	84.26202000	89.45390000	10
88.73376000	92.21018000	90.07491000	5
83.99166000	91.99786000	88.98437000	3
95.88304000	88.50429000	90.23756000	8
89.52595000	91.07871000	89.93696000	5
98.12512000	85.35231000	89.62172000	10
97.30540000	84.38172000	89.98360000	10
86.20040000	91.89021000	89.61238000	4
85.06005000	92.73425000	89.51190000	3
97.69538000	85.57030000	89.13212000	10
83.49883000	92.39497000	89.07500000	3
85.97729000	92.75035000	89.54995000	4
81.03223000	89.24396000	89.16872000	1
82.26643000	90.32037000	89.40105000	2
82.50187000	90.56168000	89.35896000	2
95.61450000	88.61259000	90.25545000	8
88.17335000	92.05019000	90.25086000	5
86.69258000	92.65588000	89.49364000	4
80.51286000	89.02061000	88.38990000	1
81.93198000	91.07327000	89.38009000	2
97.57024000	84.11972000	89.61266000	10
95.35310000	88.18311000	89.99692000	8
88.72070000	91.38187000	89.69518000	5
83.82504000	92.25272000	88.94336000	3
95.28294000	87.92468000	90.63657000	8
85.71927000	91.98109000	89.59765000	4
82.91326000	91.06501000	89.35680000	2
82.35685000	90.64641000	88.78498000	2
95.57426000	87.76900000	90.53126000	8
89.65768000	91.47644000	90.40455000	5
91.06743000	90.46803000	90.36429000	6
81.67539000	90.80976000	89.17739000	2
82.83310000	90.90353000	89.11901000	2
88.60820000	92.31047000	89.88453000	5
98.04047000	85.65529000	89.22182000	10
95.95737000	88.43814000	90.73436000	8
97.14671000	87.72459000	90.03012000	9
97.70726000	84.49465000	89.87250000	10
83.11510000	91.98231000	89.22426000	3
97.62762000	87.19873000	89.59072000	9
92.94311000	89.85282000	89.94052000	7
90.96495000	90.39425000	90.28928000	6
96.70888000	88.03504000	90.44551000	9
87.50178000	92.37039000	89.34663000	4
81.30923000	89.76757000	89.31374000	1
96.19507000	88.34711000	90.41422000	8
92.33128000	89.28013000	90.12872000	7
82.17213000	90.92807000	88.78728000	2
93.08778000	88.88862000	89.87450000	7
97.13049000	84.96500000	89.73325000	10
84.04139000	92.44261000	89.11230000	3
80.44539000	89.00401000	88.70322000	1
85.74411000	92.43180000	89.95658000	4
97.38555000	87.20863000	89.56962000	9
82.82585000	91.65374000	89.56347000	2
90.97875000	90.26387000	90.20846000	6
97.41808000	84.28004000	89.25415000	10
84.07921000	92.36117000	89.72168000	3
96.94594000	87.39021000	90.57397000	9
95.67468000	88.59730000	90.31417000	8
97.57048000	86.82699000	90.29893000	9
93.62406000	88.61858000	89.99979000	7
90.09602000	91.34873000	89.82599000	6
80.80030000	88.73589000	88.95766000	1
97.02782000	84.45103000	89.33848000	10
97.13312000	84.39967000	89.25111000	10
97.69898000	85.54279000	89.14875000	10
89.22888000	91.56201000	90.32457000	5
81.32273000	88.83146000	88.69360000	1
97.14104000	84.15197000	89.74341000	10
81.82997000	90.33942000	89.55869000	2
80.74464000	88.09964000	88.61703000	1
87.91190000	92.26561000	89.92744000	5
91.48103000	90.09144000	89.51026000	6
80.77607000	89.48256000	88.78058000	1
96.44761000	87.88186000	90.66049000	9
84.07486000	91.77456000	89.08983000	3
91.33759000	90.39066000	89.50980000	6
81.29649000	89.18271000	89.17368000	1
96.86456000	87.38250000	90.57357000	9
84.24719000	91.86057000	89.05417000	3
97.38121000	84.15672000	89.86052000	10
82.55206000	91.15469000	89.64320000	2
81.86068000	90.42797000	88.69408000	2
93.91380000	89.03189000	89.96884000	7
95.19260000	87.89410000	90.23529000	8
88.54065000	91.47008000	89.89291000	5
97.19341000	86.79411000	90.26978000	9
97.15386000	84.13115000	89.79138000	10
98.08628000	86.13628000	89.85340000	10
89.83724000	91.41125000	89.59984000	5
81.73731000	90.81478000	89.07054000	2
83.99258000	92.20317000	88.94270000	3
83.87354000	91.86364000	89.72150000	3
80.13573000	88.35599000	88.31513000	1
97.44813000	85.10877000	89.97994000	10
96.04430000	88.22759000	90.10089000	8
91.89706000	90.43301000	89.71551000	6
97.01864000	84.57338000	89.63378000	10
93.02257000	89.21519000	89.70230000	7
90.47100000	90.96085000	90.43162000	6
80.49722000	88.53448000	87.97041000	1
86.74440000	92.60912000	89.37529000	4
95.39351000	87.86749000	90.53497000	8
96.89010000	87.11282000	89.70164000	9
91.07713000	90.42820000	89.52771000	6
97.08070000	84.32517000	89.31456000	10
97.52843000	84.25021000	89.21325000	10
82.81069000	91.22554000	88.83129000	2
82.55502000	90.73782000	89.48394000	2
93.22780000	88.73476000	90.03440000	7
97.45790000	86.98032000	89.46955000	9
94.30038000	88.82412000	90.63214000	8
82.73807000	90.99290000	88.96043000	2
91.28895000	90.56116000	90.32980000	6
95.46624000	88.63997000	90.60241000	8
88.79909000	92.19518000	89.67062000	5
98.01744000	85.10145000	89.49344000	10
83.74603000	92.01384000	88.92889000	3
87.64864000	92.01042000	89.93183000	4
81.89182000	90.13723000	88.69860000	2
83.71255000	92.37066000	89.02298000	3
97.95593000	85.27479000	89.25132000	10
97.68346000	87.25691000	89.96138000	9
91.01232000	90.13931000	89.76274000	6
88.15803000	92.00405000	90.23299000	5
83.96969000	91.77210000	89.17449000	3
90.15911000	91.41126000	90.08112000	6
97.76075000	84.46593000	89.76827000	10
82.32816000	90.24925000	89.09302000	2
96.60736000	87.22031000	90.54405000	9
93.25067000	88.72790000	90.36922000	7
95.22101000	88.72726000	90.60812000	8
88.79562000	91.53009000	89.53902000	5
80.17843000	88.60231000	88.30377000	1
93.09845000	89.69766000	90.32533000	7
82.83326000	91.01525000	89.21733000	2
91.26562000	89.98213000	90.06570000	6
96.53735000	87.84401000	90.68101000	9
89.11918000	92.03600000	90.15037000	5
82.57491000	90.57417000	89.20451000	2
91.36868000	90.68398000	89.66127000	6
89.28401000	92.04579000	89.97208000	5
95.03560000	87.94611000	90.56456000	8
92.77235000	89.21366000	90.45901000	7
98.19198000	85.98726000	89.35382000	10
85.95799000	92.71825000	89.42142000	4
89.26361000	92.04759000	90.05600000	5
97.17875000	84.97926000	89.77110000	10
80.56891000	88.15060000	88.05337000	1
84.59409000	91.89619000	89.16869000	3
94.38660000	88.87944000	90.64329000	8
82.40263000	90.34795000	89.07211000	2
93.67905000	89.21684000	90.55523000	7
81.17485000	88.58199000	88.42611000	1
96.91180000	87.26917000	90.59889000	9
86.13767000	92.26665000	90.00733000	4
85.93893000	91.98329000	89.75850000	4
80.79047000	89.25713000	88.36597000	1
97.00736000	87.51503000	89.74067000	9
97.30123000	85.12530000	89.91275000	10
82.99809000	91.28539000	89.09238000	2
93.06252000	88.76798000	90.25317000	7
82.45155000	91.58941000	89.56823000	2
97.64223000	86.71045000	90.22681000	9
89.19994000	91.84271000	89.52054000	5
80.30901000	88.19897000	88.11929000	1
93.09441000	89.22723000	89.68882000	7
93.23779000	89.23313000	89.71491000	7
81.84890000	89.89908000	89.21018000	2
97.15466000	86.80162000	89.57204000	9
97.82962000	86.87901000	89.39655000	9
81.40325000	89.72999000	88.51746000	1
92.89034000	89.18233000	89.69878000	7
82.56114000	90.51923000	89.14684000	2
90.79984000	90.58367000	90.38064000	6
96.91405000	87.38833000	90.63636000	9
80.24252000	88.54005000	88.55383000	1
88.05215000	91.68507000	90.07449000	5
96.39324000	87.31845000	90.07448000	9
85.90775000	92.03250000	89.35069000	4
82.55336000	91.89545000	89.15106000	2
84.37920000	92.28759000	88.97441000	3
87.19189000	91.95153000	90.00528000	4
90.55872000	91.10657000	90.42345000	6
