84.74779000	81.50833000	86.62025000	3
84.74745000	81.72195000	86.88189000	3
84.79119000	82.02925000	87.01052000	3
82.69705000	82.07516000	87.84875000	1
84.85774000	81.22290000	86.77040000	3
85.23288000	82.56789000	87.25654000	3
84.81783000	85.27712000	83.91853000	6
83.99358000	87.66572000	82.49110000	9
84.91153000	86.14703000	80.00423000	7
85.43346000	85.86306000	84.08614000	6
84.32678000	86.42385000	80.02816000	8
83.46072000	83.34904000	87.84270000	2
84.25565000	87.22200000	82.45515000	9
84.97365000	81.40810000	87.03719000	3
84.07452000	83.84978000	82.54819000	10
84.28442000	82.04547000	87.96894000	1
84.59367000	83.11051000	87.53138000	2
85.45087000	85.75934000	82.53619000	6
85.19226000	84.80952000	84.73179000	5
85.32905000	85.08372000	85.06467000	5
83.65087000	87.75063000	82.05527000	9
85.01118000	85.14165000	85.56185000	5
85.63762000	81.93996000	87.34296000	3
83.57705000	87.17117000	82.17800000	9
85.45335000	86.22498000	81.38754000	7
85.32430000	85.78555000	81.35336000	7
84.48730000	86.01846000	79.97168000	7
83.86723000	86.07325000	82.09437000	9
84.59509000	85.89375000	80.02027000	7
84.46446000	86.91703000	80.07451000	8
84.22475000	84.05364000	82.77622000	10
84.94265000	81.80293000	85.59482000	4
83.32092000	84.12524000	82.83754000	10
85.00404000	84.33617000	86.36723000	5
84.06400000	87.80660000	82.04361000	9
84.50848000	86.65293000	80.39574000	8
84.47431000	87.31504000	80.62405000	8
83.63371000	83.24275000	88.05121000	2
85.12664000	85.93578000	84.16875000	6
83.46381000	83.45978000	82.91576000	10
83.63004000	87.69309000	82.09374000	9
83.32771000	83.37566000	87.51157000	2
85.27188000	84.71027000	84.99084000	5
84.71871000	81.68131000	85.96310000	4
85.42323000	85.28114000	84.82681000	5
85.45930000	81.22524000	86.60204000	3
83.71712000	83.98824000	82.33699000	10
84.75110000	81.66383000	86.04977000	4
85.14228000	82.58696000	85.75428000	4
83.84853000	86.92341000	80.94884000	8
84.15303000	87.09100000	79.89758000	8
85.33413000	85.87259000	81.11924000	7
84.91993000	83.05957000	88.24480000	2
84.07861000	86.89851000	82.49456000	9
84.21510000	82.67513000	88.50157000	1
85.45626000	82.27235000	88.17451000	3
83.04113000	83.18437000	87.23019000	2
83.51727000	81.76022000	88.16866000	1
85.42504000	85.35347000	83.67576000	6
84.64166000	83.35291000	88.33669000	2
84.58192000	82.47794000	85.85304000	4
84.87637000	85.68247000	80.29017000	7
83.30900000	84.18021000	82.91040000	10
84.91802000	82.37711000	88.65106000	1
85.19393000	82.83311000	87.61082000	3
83.88208000	85.16564000	82.45412000	10
84.76817000	81.77417000	87.16133000	3
83.55477000	87.58434000	80.85732000	8
85.18602000	82.98831000	86.50468000	4
85.10744000	81.56696000	85.92245000	4
84.84911000	82.12425000	87.05385000	3
84.81631000	85.08900000	84.51877000	5
83.70504000	87.77560000	81.97142000	9
85.63953000	81.91599000	87.28239000	3
84.35615000	87.51119000	80.78144000	8
85.12948000	86.00919000	83.83268000	6
83.39757000	84.12799000	82.46445000	10
83.74107000	88.00138000	81.12752000	8
82.75536000	81.94012000	87.96258000	1
83.86016000	83.67344000	83.13191000	10
85.25179000	85.74252000	81.79169000	7
82.84897000	83.01974000	87.64301000	2
83.66483000	83.78826000	83.19247000	10
84.95798000	83.21478000	88.06591000	2
83.56693000	83.85605000	83.23891000	10
84.10096000	87.43264000	82.45489000	9
85.54425000	81.73750000	86.70870000	3
84.48640000	82.79305000	86.04835000	4
85.41862000	82.12107000	88.00188000	3
84.14015000	86.50222000	79.76537000	8
85.03757000	86.19159000	83.20599000	6
83.65567000	83.93860000	82.41669000	10
84.28857000	87.79676000	80.96486000	8
84.10750000	87.53574000	81.77279000	9
84.46330000	84.76790000	82.16720000	10
84.69393000	85.97182000	83.00531000	6
85.14149000	84.13123000	86.24058000	5
85.08990000	85.65881000	81.17587000	7
84.29678000	87.67932000	80.81349000	8
84.64162000	84.64657000	85.08987000	5
84.28065000	87.81758000	80.95847000	8
84.70876000	85.12466000	84.64389000	5
84.70380000	85.89262000	83.39730000	6
85.25129000	81.13445000	86.55800000	3
85.42876000	85.57825000	83.77216000	6
83.70139000	86.90591000	80.19234000	8
84.00578000	83.72338000	82.62305000	10
84.30485000	86.98595000	82.52252000	9
83.57953000	87.92879000	81.45883000	8
83.67299000	82.17095000	88.63158000	1
84.49260000	84.34590000	85.47418000	5
83.76231000	86.56781000	80.09193000	8
82.93245000	81.75689000	87.85275000	1
84.76475000	85.79728000	80.00201000	7
83.41883000	83.51651000	82.62199000	10
84.45381000	85.77238000	80.09669000	7
83.36359000	81.93950000	88.44958000	1
85.03501000	81.15756000	86.93636000	3
83.93852000	87.06979000	80.06161000	8
84.05185000	82.24668000	88.70800000	1
83.82649000	82.60703000	87.51144000	2
84.01154000	86.96948000	81.72518000	9
85.51069000	82.46381000	87.30257000	3
83.04671000	81.83980000	88.28500000	1
85.58451000	82.29078000	87.26876000	3
85.41451000	85.13872000	85.13202000	5
84.74127000	85.31747000	84.06846000	6
84.83369000	81.41315000	86.55336000	3
85.04394000	86.38127000	80.51906000	7
85.13403000	84.90073000	85.70222000	5
83.71529000	87.41674000	82.43053000	9
84.96363000	81.60390000	85.88230000	4
84.58367000	84.21612000	85.61432000	5
85.16934000	81.70533000	87.56702000	3
84.38416000	85.98738000	80.86885000	7
85.55408000	85.93961000	82.86916000	6
85.38645000	85.26998000	83.87685000	6
85.52527000	82.56872000	87.50365000	3
83.51416000	87.87158000	81.24430000	8
85.24686000	84.81263000	85.66216000	5
84.01830000	84.31558000	82.31984000	10
85.06111000	82.50306000	85.69144000	4
85.25755000	85.84025000	82.32961000	6
82.86007000	83.16299000	87.53780000	2
84.83599000	86.21624000	79.97916000	7
84.90444000	81.73688000	85.61224000	4
83.81413000	86.51212000	82.03231000	9
84.49671000	83.85206000	86.03957000	5
85.13288000	83.21502000	86.04643000	4
85.34538000	84.83173000	85.40812000	5
84.66484000	82.62519000	85.81107000	4
84.35506000	87.64616000	80.86547000	8
84.63429000	86.41618000	82.30781000	9
85.09743000	83.59530000	86.60801000	4
85.14079000	82.13091000	85.58119000	4
83.90063000	83.86848000	83.15949000	10
84.23031000	87.96657000	81.24763000	8
83.88445000	87.35681000	82.54995000	9
83.66879000	86.93917000	80.33224000	8
84.28719000	85.89670000	80.21577000	7
85.33215000	86.37299000	81.34453000	7
85.25899000	86.10748000	80.71741000	7
83.54371000	83.89068000	82.37129000	10
85.23990000	86.21644000	83.09645000	6
85.33644000	81.56777000	87.28937000	3
84.11312000	88.06687000	81.13248000	8
83.04744000	83.06624000	87.21537000	2
84.60413000	82.58263000	86.50073000	4
85.41008000	84.94353000	85.13651000	5
84.12368000	86.52155000	79.77295000	8
84.53665000	83.13503000	88.38693000	2
83.60760000	83.51113000	82.57593000	10
84.13292000	85.00365000	82.01385000	10
84.70539000	82.44342000	88.82932000	1
85.60855000	81.53802000	86.67806000	3
83.54096000	83.50750000	82.63882000	10
85.10116000	85.24825000	84.29270000	6
85.31405000	85.25156000	85.19672000	5
85.02969000	84.61961000	86.16378000	5
83.27722000	83.71413000	82.87900000	10
84.63509000	82.97459000	85.92566000	4
84.01398000	86.45553000	79.85759000	8
84.16621000	87.66013000	82.36208000	9
85.41523000	85.36118000	83.92229000	6
85.26941000	84.55071000	85.67572000	5
84.16061000	86.85127000	82.54014000	9
84.75401000	81.66210000	86.65192000	3
84.90339000	86.43620000	80.50966000	7
84.07466000	83.29731000	87.46659000	2
85.15039000	85.39780000	83.10885000	6
84.05122000	87.15015000	82.57882000	9
84.86549000	82.31378000	87.69289000	3
83.82732000	83.74807000	83.16259000	10
84.08241000	87.75178000	82.37659000	9
85.41139000	82.00252000	85.71510000	4
82.78469000	82.80264000	87.34908000	2
83.02567000	82.28889000	88.37979000	1
82.88925000	81.76373000	87.92435000	1
83.62817000	87.20541000	80.83037000	8
84.20871000	86.58725000	82.60995000	9
84.31084000	87.57814000	82.31408000	9
84.93149000	81.71877000	85.63236000	4
85.05199000	83.39202000	86.05463000	4
82.78779000	82.20854000	88.28148000	1
85.48061000	86.06123000	83.03834000	6
85.25113000	81.10824000	86.71436000	3
82.68499000	82.06715000	88.07990000	1
85.47941000	82.79410000	87.69914000	3
85.60423000	82.06178000	87.52370000	3
84.45857000	84.65371000	85.85455000	5
85.13309000	82.67069000	85.78896000	4
83.61855000	87.21986000	80.76240000	8
83.56464000	87.51000000	82.23168000	9
82.91640000	82.98646000	87.87883000	2
85.23431000	85.71464000	81.82513000	7
85.01076000	86.19412000	80.18366000	7
83.53477000	83.44143000	82.70361000	10
84.64893000	84.31370000	86.39912000	5
83.85939000	87.17018000	80.13453000	8
85.06213000	81.08906000	86.67263000	3
85.03698000	86.35991000	80.58951000	7
85.50117000	85.96381000	83.11481000	6
84.89114000	85.68372000	81.19171000	7
85.10894000	85.78432000	81.29554000	7
84.19036000	87.78732000	80.80694000	8
83.72362000	86.79918000	80.57553000	8
84.37959000	83.30950000	88.18719000	2
83.80996000	87.80340000	82.01840000	9
84.70148000	82.15575000	88.15344000	1
85.09637000	84.95583000	85.77695000	5
84.32858000	86.79839000	79.73383000	8
85.14492000	86.32743000	82.86554000	6
84.19022000	86.78667000	79.70612000	8
84.50845000	86.98402000	80.09538000	8
85.27424000	82.00971000	87.89294000	3
85.24881000	82.40851000	86.42198000	4
83.46624000	84.15542000	82.40351000	10
84.15459000	87.83183000	81.59021000	8
85.25200000	84.39445000	85.74245000	5
84.03976000	86.44667000	79.84185000	8
82.75189000	82.09222000	87.80811000	1
83.94129000	85.10334000	82.22157000	10
84.39314000	86.14366000	82.63886000	9
85.25704000	84.39978000	85.68877000	5
84.29025000	83.48843000	88.01411000	2
85.32534000	86.33928000	81.43279000	7
83.86604000	86.20236000	82.12439000	9
85.60760000	82.08901000	87.35905000	3
85.37016000	82.69997000	88.21559000	3
83.99596000	85.89669000	82.24528000	9
84.65386000	82.02668000	86.25584000	4
85.67696000	82.59162000	87.93583000	3
84.55139000	86.68728000	82.32832000	9
84.57104000	86.14780000	79.94662000	7
85.06054000	83.25093000	86.67151000	4
84.84798000	82.89841000	85.79839000	4
85.27829000	84.61390000	85.48794000	5
85.31435000	86.29566000	82.57134000	6
82.70571000	82.05214000	88.07462000	1
83.09599000	83.34869000	87.61750000	2
84.99258000	81.13156000	86.82121000	3
84.47422000	86.86214000	79.86343000	8
84.81136000	81.90822000	86.77311000	3
83.88184000	84.74828000	82.94994000	10
83.57654000	82.35311000	87.72304000	1
84.83939000	81.21449000	86.72163000	3
85.62888000	81.77472000	86.96406000	3
83.78159000	82.10405000	88.65000000	1
84.24345000	86.55500000	82.58877000	9
85.53426000	85.74211000	83.05585000	6
84.32033000	85.93263000	80.50247000	7
84.68095000	84.79221000	84.86356000	5
84.34479000	82.21213000	88.81588000	1
84.29206000	82.38570000	88.79729000	1
83.93552000	87.85886000	82.02501000	9
83.54229000	83.19021000	87.24406000	2
84.26065000	87.48798000	80.43435000	8
83.87961000	83.66671000	82.54427000	10
84.85090000	83.72210000	86.56219000	4
84.61710000	86.21031000	80.00582000	7
84.08136000	86.38768000	82.55264000	9
83.16653000	82.28859000	87.57812000	1
83.63468000	84.71228000	82.76468000	10
82.80459000	82.95228000	87.44181000	2
83.76555000	84.41383000	83.04713000	10
83.55754000	87.50701000	82.16989000	9
85.29427000	81.99381000	87.89671000	3
83.44350000	83.75385000	83.19595000	10
83.55737000	87.22746000	82.05521000	9
84.25366000	86.08108000	82.63132000	9
83.28792000	82.21154000	87.60814000	1
85.53123000	86.06784000	81.67267000	7
85.42098000	85.93128000	83.66744000	6
84.78761000	81.29047000	86.63731000	3
85.57801000	81.45516000	86.75399000	3
84.50441000	85.03356000	82.00380000	10
85.34802000	81.12132000	86.75237000	3
83.44975000	83.47359000	82.76137000	10
83.58923000	87.31926000	81.97781000	9
84.14823000	87.68577000	80.61346000	8
82.97465000	81.96616000	88.34418000	1
83.53244000	87.72148000	81.42143000	8
84.43674000	86.23643000	80.72985000	7
85.22184000	86.30833000	82.47384000	6
83.17235000	83.25235000	87.35859000	2
83.87418000	82.07826000	88.58699000	1
84.72545000	85.67174000	84.35509000	6
83.87987000	86.18850000	82.37022000	9
83.63898000	87.40017000	80.66061000	8
85.56803000	82.00216000	86.91400000	3
84.22321000	81.92655000	88.61912000	1
85.04425000	85.69221000	80.93377000	7
85.03438000	84.53874000	86.23294000	5
85.17636000	81.52174000	87.39336000	3
84.37212000	83.51003000	86.54278000	4
84.57027000	84.72694000	82.31906000	10
83.75213000	87.78223000	82.17461000	9
84.58649000	83.60656000	86.71839000	4
84.13747000	83.87220000	82.69184000	10
85.10064000	86.00418000	84.16119000	6
83.49646000	83.43988000	82.89476000	10
83.27865000	83.61382000	82.80325000	10
85.24630000	85.80828000	80.99250000	7
83.83282000	82.08886000	88.64696000	1
84.76884000	85.86154000	83.98823000	6
84.25834000	86.87939000	80.84932000	8
85.38248000	85.55801000	84.37296000	6
82.90624000	83.26275000	87.50027000	2
84.74955000	85.62418000	80.72485000	7
83.87910000	86.48125000	80.03254000	8
85.13297000	85.26162000	83.47426000	6
84.93599000	85.20510000	84.26437000	6
84.35555000	84.58787000	82.86962000	10
82.89887000	82.43935000	88.12255000	1
85.01447000	85.12058000	85.58297000	5
82.80318000	81.85324000	87.89986000	1
84.19137000	87.52386000	82.47720000	9
85.10285000	82.17551000	85.59806000	4
85.37257000	82.40421000	88.22018000	3
85.38712000	81.87741000	87.71724000	3
85.20309000	81.51707000	87.28801000	3
84.99683000	85.72542000	80.43456000	7
84.23235000	86.69228000	79.79491000	8
84.77873000	81.61803000	87.10600000	3
84.86575000	82.06924000	86.86826000	3
85.15392000	83.48637000	86.58270000	4
83.77910000	86.88628000	79.97923000	8
82.95184000	81.73133000	88.02940000	1
84.97791000	82.27939000	87.00829000	3
85.41479000	86.37244000	81.81547000	7
85.43077000	85.75132000	84.27327000	6
85.05119000	86.54057000	81.51366000	7
83.18453000	81.96482000	88.34418000	1
85.55184000	81.36387000	86.56199000	3
85.20903000	84.94521000	85.62643000	5
85.46521000	85.94731000	83.67699000	6
84.39244000	87.30466000	82.21071000	9
83.66519000	81.99163000	87.74387000	1
85.57314000	82.49518000	88.09505000	3
82.94503000	81.87067000	87.73758000	1
82.85609000	82.62246000	87.53619000	2
83.71700000	87.67834000	82.38706000	9
85.39630000	86.25332000	82.70703000	6
85.13068000	84.16032000	85.93146000	5
84.53067000	86.57697000	80.15639000	8
84.28025000	87.45042000	80.36224000	8
83.60561000	87.88047000	81.52219000	8
84.82742000	85.27133000	85.43219000	5
84.66888000	86.00646000	79.95482000	7
84.41328000	82.11582000	88.81157000	1
85.33546000	82.58857000	86.07942000	4
83.88275000	87.85538000	82.12221000	9
85.24760000	83.22636000	86.39086000	4
84.84470000	85.62878000	80.43753000	7
85.54861000	82.09097000	87.83338000	3
84.09504000	86.70269000	79.75861000	8
84.71432000	84.21803000	85.38310000	5
85.29842000	81.16871000	86.87674000	3
85.50300000	82.22046000	88.08990000	3
85.18353000	86.24965000	83.02640000	6
83.98943000	85.69626000	82.23413000	9
84.67709000	85.57188000	84.27528000	6
85.38008000	86.13019000	82.91663000	6
84.94083000	85.96017000	80.00301000	7
85.07634000	85.56833000	84.90954000	5
83.21086000	83.16544000	87.92180000	2
84.20247000	87.32299000	81.79554000	9
85.39847000	82.89031000	87.72564000	3
83.91233000	85.95235000	82.18049000	9
84.20087000	84.35488000	82.28647000	10
85.15740000	85.83416000	80.84173000	7
84.36545000	82.55253000	88.75932000	1
85.12950000	81.97160000	85.53617000	4
85.04868000	82.75964000	88.14782000	3
82.96632000	82.72022000	87.17680000	2
85.09538000	85.66567000	81.77613000	7
85.32980000	85.37949000	83.23196000	6
83.10161000	83.31142000	87.34393000	2
84.10881000	83.96558000	82.96693000	10
84.78242000	84.81258000	85.93478000	5
84.77726000	84.82768000	85.83922000	5
85.09909000	85.76499000	81.33005000	7
85.49977000	85.63474000	82.85109000	6
84.52978000	84.91122000	82.80784000	10
83.30280000	81.98378000	88.46422000	1
83.52473000	87.51843000	80.94865000	8
84.11210000	84.27083000	82.24393000	10
83.58152000	82.60714000	87.38291000	2
85.61164000	82.05147000	87.68089000	3
84.71085000	83.37495000	86.84807000	4
83.54955000	84.57496000	82.73696000	10
84.56742000	86.16405000	80.01883000	7
83.97696000	87.85403000	81.97151000	9
85.29385000	86.25585000	82.44278000	6
84.80927000	85.97901000	83.74168000	6
85.05937000	85.68386000	84.45569000	6
84.82647000	82.53122000	88.68966000	1
84.33924000	82.06044000	88.74339000	1
85.40292000	85.29221000	84.16559000	6
84.79352000	81.60548000	87.10113000	3
85.17818000	86.00267000	84.09369000	6
84.38145000	84.38518000	86.25770000	5
84.27821000	87.57066000	82.10549000	9
84.68231000	83.46378000	86.84668000	4
84.55328000	82.16846000	85.95506000	4
84.41908000	84.49935000	82.32229000	10
84.44161000	86.05268000	81.08819000	7
84.10899000	86.65231000	82.60312000	9
85.66557000	82.57786000	87.75513000	3
84.50808000	87.09249000	80.43236000	8
83.34370000	83.73222000	82.57285000	10
84.85609000	86.43648000	80.83002000	7
84.49319000	84.93967000	85.45861000	5
84.52518000	84.89469000	85.56202000	5
84.23096000	85.14928000	81.99625000	10
83.76892000	86.89482000	80.02497000	8
85.10835000	83.02766000	85.95137000	4
85.58078000	82.68735000	87.69633000	3
85.04757000	85.82568000	80.37561000	7
82.89964000	82.36546000	88.29434000	1
85.44422000	82.05779000	85.88832000	4
84.36013000	87.36893000	81.03214000	8
84.48483000	86.95042000	80.23995000	8
85.26197000	84.64951000	85.77470000	5
82.95264000	83.25917000	87.71130000	2
84.64922000	82.56814000	88.76051000	1
84.18750000	83.98150000	82.73071000	10
84.49481000	84.84451000	82.07240000	10
84.67010000	85.11723000	85.54970000	5
84.73642000	81.66888000	86.86095000	3
84.72393000	81.91758000	88.44318000	1
83.97564000	86.86986000	79.88733000	8
85.48543000	82.16886000	87.92556000	3
84.74807000	86.43383000	80.51415000	7
84.55413000	83.78073000	86.49210000	4
83.84390000	87.47539000	80.44389000	8
83.44319000	82.93967000	88.02890000	2
83.83435000	86.60979000	79.92572000	8
82.85453000	81.96001000	88.29814000	1
84.55405000	85.10742000	85.15572000	5
83.96914000	83.67392000	82.92641000	10
84.82302000	85.08279000	84.56151000	5
83.82888000	85.08270000	82.51311000	10
