 0.35010	    2378
 0.35020	    2378
 0.35030	    2378
 0.35040	    2378
 0.35050	    2378
 0.35060	    2378
 0.35070	    2378
 0.35080	    2378
 0.35090	    2378
 0.35100	    2378
 0.35110	    2378
 0.35120	    2378
 0.35130	    2378
 0.35140	    2378
 0.35150	    2378
 0.35160	    2378
 0.35170	    2378
 0.35180	    2378
 0.35190	    2378
 0.35200	    2378
 0.35210	    2378
 0.35220	    2378
 0.35230	    2378
 0.35240	    2378
 0.35250	    2378
 0.35260	    2378
 0.35270	    2378
 0.35280	    2378
 0.35290	    2378
 0.35300	    2378
 0.35310	    2378
 0.35320	    2378
 0.35330	    2378
 0.35340	    2378
 0.35350	    2378
 0.35360	    2378
 0.35370	    2378
 0.35380	    2378
 0.35390	    2378
 0.35400	    2378
 0.35410	    2378
 0.35420	    2378
 0.35430	    2378
 0.35440	    2378
 0.35450	    2378
 0.35460	    2378
 0.35470	    2378
 0.35480	    2378
 0.35490	    2377
 0.35500	    2377
 0.35510	    2377
 0.35520	    2377
 0.35530	    2377
 0.35540	    2377
 0.35550	    2377
 0.35560	    2377
 0.35570	    2377
 0.35580	    2377
 0.35590	    2377
 0.35600	    2376
 0.35610	    2376
 0.35620	    2376
 0.35630	    2376
 0.35640	    2376
 0.35650	    2375
 0.35660	    2375
 0.35670	    2375
 0.35680	    2375
 0.35690	    2375
 0.35700	    2375
 0.35710	    2375
 0.35720	    2375
 0.35730	    2375
 0.35740	    2375
 0.35750	    2375
 0.35760	    2375
 0.35770	    2375
 0.35780	    2375
 0.35790	    2375
 0.35800	    2375
 0.35810	    2375
 0.35820	    2375
 0.35830	    2375
 0.35840	    2375
 0.35850	    2375
 0.35860	    2375
 0.35870	    2375
 0.35880	    2375
 0.35890	    2375
 0.35900	    2375
 0.35910	    2375
 0.35920	    2375
 0.35930	    2375
 0.35940	    2375
 0.35950	    2375
 0.35960	    2375
 0.35970	    2375
 0.35980	    2375
 0.35990	    2375
 0.36000	    2375
 0.36010	    2375
 0.36020	    2375
 0.36030	    2375
 0.36040	    2375
 0.36050	    2375
 0.36060	    2375
 0.36070	    2375
 0.36080	    2375
 0.36090	    2375
 0.36100	    2375
 0.36110	    2375
 0.36120	    2375
 0.36130	    2375
 0.36140	    2375
 0.36150	    2375
 0.36160	    2375
 0.36170	    2375
 0.36180	    2375
 0.36190	    2375
 0.36200	    2375
 0.36210	    2375
 0.36220	    2375
 0.36230	    2375
 0.36240	    2375
 0.36250	    2375
 0.36260	    2375
 0.36270	    2375
 0.36280	    2375
 0.36290	    2375
 0.36300	    2374
 0.36310	    2374
 0.36320	    2374
 0.36330	    2374
 0.36340	    2374
 0.36350	    2374
 0.36360	    2374
 0.36370	    2374
 0.36380	    2374
 0.36390	    2374
 0.36400	    2374
 0.36410	    2374
 0.36420	    2374
 0.36430	    2374
 0.36440	    2374
 0.36450	    2374
 0.36460	    2374
 0.36470	    2374
 0.36480	    2374
 0.36490	    2374
 0.36500	    2374
 0.36510	    2374
 0.36520	    2374
 0.36530	    2374
 0.36540	    2373
 0.36550	    2373
 0.36560	    2373
 0.36570	    2373
 0.36580	    2373
 0.36590	    2373
 0.36600	    2373
 0.36610	    2373
 0.36620	    2373
 0.36630	    2373
 0.36640	    2373
 0.36650	    2373
 0.36660	    2373
 0.36670	    2373
 0.36680	    2373
 0.36690	    2373
 0.36700	    2373
 0.36710	    2373
 0.36720	    2373
 0.36730	    2373
 0.36740	    2373
 0.36750	    2373
 0.36760	    2373
 0.36770	    2373
 0.36780	    2373
 0.36790	    2373
 0.36800	    2373
 0.36810	    2373
 0.36820	    2373
 0.36830	    2373
 0.36840	    2373
 0.36850	    2373
 0.36860	    2373
 0.36870	    2373
 0.36880	    2373
 0.36890	    2373
 0.36900	    2373
 0.36910	    2373
 0.36920	    2373
 0.36930	    2372
 0.36940	    2372
 0.36950	    2372
 0.36960	    2372
 0.36970	    2372
 0.36980	    2372
 0.36990	    2372
 0.37000	    2372
 0.37010	    2372
 0.37020	    2372
 0.37030	    2372
 0.37040	    2372
 0.37050	    2372
 0.37060	    2372
 0.37070	    2372
 0.37080	    2372
 0.37090	    2372
 0.37100	    2372
 0.37110	    2372
 0.37120	    2372
 0.37130	    2372
 0.37140	    2372
 0.37150	    2372
 0.37160	    2372
 0.37170	    2372
 0.37180	    2372
 0.37190	    2372
 0.37200	    2372
 0.37210	    2372
 0.37220	    2372
 0.37230	    2372
 0.37240	    2372
 0.37250	    2372
 0.37260	    2372
 0.37270	    2372
 0.37280	    2372
 0.37290	    2372
 0.37300	    2372
 0.37310	    2372
 0.37320	    2372
 0.37330	    2372
 0.37340	    2372
 0.37350	    2372
 0.37360	    2372
 0.37370	    2371
 0.37380	    2371
 0.37390	    2371
 0.37400	    2371
 0.37410	    2371
 0.37420	    2371
 0.37430	    2371
 0.37440	    2371
 0.37450	    2371
 0.37460	    2371
 0.37470	    2371
 0.37480	    2371
 0.37490	    2371
 0.37500	    2371
 0.37510	    2371
 0.37520	    2371
 0.37530	    2371
 0.37540	    2371
 0.37550	    2371
 0.37560	    2371
 0.37570	    2371
 0.37580	    2371
 0.37590	    2371
 0.37600	    2371
 0.37610	    2370
 0.37620	    2370
 0.37630	    2370
 0.37640	    2370
 0.37650	    2370
 0.37660	    2370
 0.37670	    2370
 0.37680	    2370
 0.37690	    2370
 0.37700	    2370
 0.37710	    2370
 0.37720	    2370
 0.37730	    2370
 0.37740	    2370
 0.37750	    2370
 0.37760	    2370
 0.37770	    2370
 0.37780	    2370
 0.37790	    2370
 0.37800	    2370
 0.37810	    2370
 0.37820	    2370
 0.37830	    2370
 0.37840	    2370
 0.37850	    2370
 0.37860	    2370
 0.37870	    2370
 0.37880	    2370
 0.37890	    2370
 0.37900	    2370
 0.37910	    2370
 0.37920	    2370
 0.37930	    2370
 0.37940	    2370
 0.37950	    2370
 0.37960	    2370
 0.37970	    2370
 0.37980	    2370
 0.37990	    2370
 0.38000	    2370
 0.38010	    2370
 0.38020	    2370
 0.38030	    2369
 0.38040	    2369
 0.38050	    2369
 0.38060	    2369
 0.38070	    2369
 0.38080	    2369
 0.38090	    2369
 0.38100	    2369
 0.38110	    2369
 0.38120	    2369
 0.38130	    2369
 0.38140	    2369
 0.38150	    2369
 0.38160	    2369
 0.38170	    2369
 0.38180	    2369
 0.38190	    2369
 0.38200	    2369
 0.38210	    2369
 0.38220	    2369
 0.38230	    2369
 0.38240	    2369
 0.38250	    2369
 0.38260	    2369
 0.38270	    2369
 0.38280	    2369
 0.38290	    2369
 0.38300	    2369
 0.38310	    2369
 0.38320	    2369
 0.38330	    2369
 0.38340	    2369
 0.38350	    2369
 0.38360	    2369
 0.38370	    2369
 0.38380	    2369
 0.38390	    2369
 0.38400	    2369
 0.38410	    2369
 0.38420	    2369
 0.38430	    2369
 0.38440	    2369
 0.38450	    2369
 0.38460	    2369
 0.38470	    2369
 0.38480	    2369
 0.38490	    2369
 0.38500	    2369
 0.38510	    2369
 0.38520	    2369
 0.38530	    2369
 0.38540	    2369
 0.38550	    2369
 0.38560	    2369
 0.38570	    2369
 0.38580	    2368
 0.38590	    2368
 0.38600	    2368
 0.38610	    2367
 0.38620	    2367
 0.38630	    2367
 0.38640	    2367
 0.38650	    2367
 0.38660	    2367
 0.38670	    2367
 0.38680	    2366
 0.38690	    2366
 0.38700	    2366
 0.38710	    2366
 0.38720	    2366
 0.38730	    2366
 0.38740	    2366
 0.38750	    2366
 0.38760	    2366
 0.38770	    2366
 0.38780	    2366
 0.38790	    2365
 0.38800	    2365
 0.38810	    2365
 0.38820	    2365
 0.38830	    2365
 0.38840	    2365
 0.38850	    2365
 0.38860	    2365
 0.38870	    2365
 0.38880	    2365
 0.38890	    2365
 0.38900	    2365
 0.38910	    2365
 0.38920	    2365
 0.38930	    2365
 0.38940	    2365
 0.38950	    2365
 0.38960	    2365
 0.38970	    2364
 0.38980	    2364
 0.38990	    2364
 0.39000	    2364
 0.39010	    2364
 0.39020	    2364
 0.39030	    2364
 0.39040	    2364
 0.39050	    2364
 0.39060	    2364
 0.39070	    2364
 0.39080	    2364
 0.39090	    2364
 0.39100	    2363
 0.39110	    2363
 0.39120	    2363
 0.39130	    2363
 0.39140	    2363
 0.39150	    2363
 0.39160	    2363
 0.39170	    2363
 0.39180	    2363
 0.39190	    2363
 0.39200	    2363
 0.39210	    2363
 0.39220	    2363
 0.39230	    2363
 0.39240	    2363
 0.39250	    2363
 0.39260	    2363
 0.39270	    2363
 0.39280	    2363
 0.39290	    2363
 0.39300	    2363
 0.39310	    2363
 0.39320	    2363
 0.39330	    2363
 0.39340	    2363
 0.39350	    2363
 0.39360	    2363
 0.39370	    2363
 0.39380	    2363
 0.39390	    2363
 0.39400	    2363
 0.39410	    2363
 0.39420	    2363
 0.39430	    2363
 0.39440	    2363
 0.39450	    2363
 0.39460	    2363
 0.39470	    2363
 0.39480	    2363
 0.39490	    2363
 0.39500	    2363
 0.39510	    2363
 0.39520	    2362
 0.39530	    2362
 0.39540	    2362
 0.39550	    2362
 0.39560	    2362
 0.39570	    2362
 0.39580	    2362
 0.39590	    2362
 0.39600	    2362
 0.39610	    2362
 0.39620	    2362
 0.39630	    2362
 0.39640	    2362
 0.39650	    2362
 0.39660	    2362
 0.39670	    2362
 0.39680	    2362
 0.39690	    2362
 0.39700	    2362
 0.39710	    2362
 0.39720	    2362
 0.39730	    2362
 0.39740	    2362
 0.39750	    2362
 0.39760	    2362
 0.39770	    2362
 0.39780	    2362
 0.39790	    2362
 0.39800	    2362
 0.39810	    2362
 0.39820	    2362
 0.39830	    2362
 0.39840	    2362
 0.39850	    2362
 0.39860	    2362
 0.39870	    2362
 0.39880	    2362
 0.39890	    2362
 0.39900	    2362
 0.39910	    2362
 0.39920	    2362
 0.39930	    2362
 0.39940	    2362
 0.39950	    2362
 0.39960	    2362
 0.39970	    2362
 0.39980	    2362
 0.39990	    2362
 0.40000	    2362
 0.40010	    2362
 0.40020	    2362
 0.40030	    2362
 0.40040	    2362
 0.40050	    2362
 0.40060	    2362
 0.40070	    2362
 0.40080	    2362
 0.40090	    2362
 0.40100	    2362
 0.40110	    2362
 0.40120	    2362
 0.40130	    2362
 0.40140	    2362
 0.40150	    2362
 0.40160	    2362
 0.40170	    2362
 0.40180	    2362
 0.40190	    2362
 0.40200	    2362
 0.40210	    2362
 0.40220	    2362
 0.40230	    2362
 0.40240	    2362
 0.40250	    2362
 0.40260	    2362
 0.40270	    2362
 0.40280	    2362
 0.40290	    2362
 0.40300	    2362
 0.40310	    2362
 0.40320	    2362
 0.40330	    2362
 0.40340	    2362
 0.40350	    2362
 0.40360	    2362
 0.40370	    2362
 0.40380	    2362
 0.40390	    2362
 0.40400	    2362
 0.40410	    2362
 0.40420	    2362
 0.40430	    2362
 0.40440	    2362
 0.40450	    2362
 0.40460	    2362
 0.40470	    2362
 0.40480	    2362
 0.40490	    2362
 0.40500	    2362
 0.40510	    2362
 0.40520	    2362
 0.40530	    2362
 0.40540	    2362
 0.40550	    2362
 0.40560	    2362
 0.40570	    2362
 0.40580	    2362
 0.40590	    2362
 0.40600	    2362
 0.40610	    2362
 0.40620	    2362
 0.40630	    2362
 0.40640	    2362
 0.40650	    2361
 0.40660	    2361
 0.40670	    2361
 0.40680	    2361
 0.40690	    2361
 0.40700	    2361
 0.40710	    2361
 0.40720	    2361
 0.40730	    2361
 0.40740	    2361
 0.40750	    2361
 0.40760	    2361
 0.40770	    2361
 0.40780	    2361
 0.40790	    2361
 0.40800	    2361
 0.40810	    2361
 0.40820	    2361
 0.40830	    2361
 0.40840	    2361
 0.40850	    2361
 0.40860	    2361
 0.40870	    2361
 0.40880	    2361
 0.40890	    2361
 0.40900	    2361
 0.40910	    2361
 0.40920	    2361
 0.40930	    2361
 0.40940	    2361
 0.40950	    2361
 0.40960	    2361
 0.40970	    2361
 0.40980	    2361
 0.40990	    2361
 0.41000	    2361
 0.41010	    2361
 0.41020	    2361
 0.41030	    2361
 0.41040	    2361
 0.41050	    2361
 0.41060	    2361
 0.41070	    2361
 0.41080	    2361
 0.41090	    2361
 0.41100	    2361
 0.41110	    2361
 0.41120	    2361
 0.41130	    2361
 0.41140	    2361
 0.41150	    2361
 0.41160	    2361
 0.41170	    2361
 0.41180	    2361
 0.41190	    2361
 0.41200	    2361
 0.41210	    2361
 0.41220	    2361
 0.41230	    2361
 0.41240	    2361
 0.41250	    2361
 0.41260	    2361
 0.41270	    2361
 0.41280	    2361
 0.41290	    2361
 0.41300	    2361
 0.41310	    2361
 0.41320	    2361
 0.41330	    2361
 0.41340	    2361
 0.41350	    2361
 0.41360	    2361
 0.41370	    2361
 0.41380	    2361
 0.41390	    2361
 0.41400	    2361
 0.41410	    2361
 0.41420	    2361
 0.41430	    2361
 0.41440	    2361
 0.41450	    2361
 0.41460	    2360
 0.41470	    2360
 0.41480	    2360
 0.41490	    2360
 0.41500	    2360
 0.41510	    2360
 0.41520	    2360
 0.41530	    2360
 0.41540	    2360
 0.41550	    2360
 0.41560	    2360
 0.41570	    2360
 0.41580	    2360
 0.41590	    2360
 0.41600	    2360
 0.41610	    2360
 0.41620	    2360
 0.41630	    2360
 0.41640	    2360
 0.41650	    2360
 0.41660	    2360
 0.41670	    2360
 0.41680	    2360
 0.41690	    2360
 0.41700	    2360
 0.41710	    2360
 0.41720	    2360
 0.41730	    2360
 0.41740	    2360
 0.41750	    2360
 0.41760	    2360
 0.41770	    2360
 0.41780	    2360
 0.41790	    2360
 0.41800	    2360
 0.41810	    2360
 0.41820	    2360
 0.41830	    2360
 0.41840	    2360
 0.41850	    2360
 0.41860	    2360
 0.41870	    2360
 0.41880	    2360
 0.41890	    2360
 0.41900	    2360
 0.41910	    2360
 0.41920	    2360
 0.41930	    2360
 0.41940	    2360
 0.41950	    2360
 0.41960	    2360
 0.41970	    2360
 0.41980	    2360
 0.41990	    2360
 0.42000	    2360
 0.42010	    2360
 0.42020	    2360
 0.42030	    2360
 0.42040	    2360
 0.42050	    2360
 0.42060	    2360
 0.42070	    2360
 0.42080	    2360
 0.42090	    2360
 0.42100	    2360
 0.42110	    2360
 0.42120	    2360
 0.42130	    2360
 0.42140	    2360
 0.42150	    2360
 0.42160	    2360
 0.42170	    2360
 0.42180	    2360
 0.42190	    2360
 0.42200	    2360
 0.42210	    2360
 0.42220	    2360
 0.42230	    2360
 0.42240	    2360
 0.42250	    2360
 0.42260	    2360
 0.42270	    2360
 0.42280	    2360
 0.42290	    2360
 0.42300	    2360
 0.42310	    2360
 0.42320	    2360
 0.42330	    2360
 0.42340	    2360
 0.42350	    2360
 0.42360	    2360
 0.42370	    2360
 0.42380	    2360
 0.42390	    2360
 0.42400	    2360
 0.42410	    2360
 0.42420	    2360
 0.42430	    2359
 0.42440	    2359
 0.42450	    2359
 0.42460	    2359
 0.42470	    2359
 0.42480	    2359
 0.42490	    2359
 0.42500	    2359
 0.42510	    2359
 0.42520	    2359
 0.42530	    2359
 0.42540	    2359
 0.42550	    2359
 0.42560	    2359
 0.42570	    2359
 0.42580	    2359
 0.42590	    2359
 0.42600	    2359
 0.42610	    2359
 0.42620	    2359
 0.42630	    2359
 0.42640	    2359
 0.42650	    2359
 0.42660	    2359
 0.42670	    2359
 0.42680	    2359
 0.42690	    2359
 0.42700	    2359
 0.42710	    2359
 0.42720	    2359
 0.42730	    2359
 0.42740	    2359
 0.42750	    2359
 0.42760	    2359
 0.42770	    2359
 0.42780	    2359
 0.42790	    2359
 0.42800	    2359
 0.42810	    2359
 0.42820	    2359
 0.42830	    2359
 0.42840	    2359
 0.42850	    2359
 0.42860	    2359
 0.42870	    2359
 0.42880	    2359
 0.42890	    2359
 0.42900	    2359
 0.42910	    2359
 0.42920	    2359
 0.42930	    2359
 0.42940	    2359
 0.42950	    2359
 0.42960	    2359
 0.42970	    2359
 0.42980	    2359
 0.42990	    2359
 0.43000	    2359
 0.43010	    2359
 0.43020	    2359
 0.43030	    2359
 0.43040	    2359
 0.43050	    2359
 0.43060	    2359
 0.43070	    2359
 0.43080	    2359
 0.43090	    2359
 0.43100	    2359
 0.43110	    2359
 0.43120	    2359
 0.43130	    2359
 0.43140	    2359
 0.43150	    2359
 0.43160	    2359
 0.43170	    2359
 0.43180	    2359
 0.43190	    2359
 0.43200	    2359
 0.43210	    2359
 0.43220	    2359
 0.43230	    2359
 0.43240	    2359
 0.43250	    2359
 0.43260	    2359
 0.43270	    2359
 0.43280	    2359
 0.43290	    2359
 0.43300	    2359
 0.43310	    2359
 0.43320	    2359
 0.43330	    2359
 0.43340	    2359
 0.43350	    2359
 0.43360	    2359
 0.43370	    2359
 0.43380	    2359
 0.43390	    2359
 0.43400	    2359
 0.43410	    2359
 0.43420	    2359
 0.43430	    2359
 0.43440	    2359
 0.43450	    2359
 0.43460	    2359
 0.43470	    2359
 0.43480	    2359
 0.43490	    2359
 0.43500	    2359
 0.43510	    2359
 0.43520	    2359
 0.43530	    2359
 0.43540	    2359
 0.43550	    2359
 0.43560	    2359
 0.43570	    2359
 0.43580	    2359
 0.43590	    2359
 0.43600	    2359
 0.43610	    2359
 0.43620	    2359
 0.43630	    2359
 0.43640	    2359
 0.43650	    2359
 0.43660	    2359
 0.43670	    2359
 0.43680	    2359
 0.43690	    2359
 0.43700	    2359
 0.43710	    2359
 0.43720	    2359
 0.43730	    2359
 0.43740	    2359
 0.43750	    2359
 0.43760	    2359
 0.43770	    2359
 0.43780	    2359
 0.43790	    2359
 0.43800	    2359
 0.43810	    2359
 0.43820	    2359
 0.43830	    2359
 0.43840	    2359
 0.43850	    2359
 0.43860	    2359
 0.43870	    2359
 0.43880	    2358
 0.43890	    2358
 0.43900	    2358
 0.43910	    2358
 0.43920	    2358
 0.43930	    2358
 0.43940	    2358
 0.43950	    2358
 0.43960	    2358
 0.43970	    2358
 0.43980	    2357
 0.43990	    2357
 0.44000	    2357
 0.44010	    2357
 0.44020	    2357
 0.44030	    2357
 0.44040	    2357
 0.44050	    2357
 0.44060	    2357
 0.44070	    2357
 0.44080	    2357
 0.44090	    2357
 0.44100	    2357
 0.44110	    2357
 0.44120	    2357
 0.44130	    2357
 0.44140	    2357
 0.44150	    2357
 0.44160	    2357
 0.44170	    2357
 0.44180	    2357
 0.44190	    2357
 0.44200	    2357
 0.44210	    2357
 0.44220	    2357
 0.44230	    2357
 0.44240	    2357
 0.44250	    2357
 0.44260	    2357
 0.44270	    2357
 0.44280	    2357
 0.44290	    2357
 0.44300	    2357
 0.44310	    2357
 0.44320	    2357
 0.44330	    2357
 0.44340	    2357
 0.44350	    2357
 0.44360	    2357
 0.44370	    2357
 0.44380	    2357
 0.44390	    2357
 0.44400	    2357
 0.44410	    2357
 0.44420	    2357
 0.44430	    2357
 0.44440	    2357
 0.44450	    2357
 0.44460	    2357
 0.44470	    2357
 0.44480	    2357
 0.44490	    2357
 0.44500	    2357
 0.44510	    2357
 0.44520	    2357
 0.44530	    2357
 0.44540	    2357
 0.44550	    2357
 0.44560	    2357
 0.44570	    2356
 0.44580	    2356
 0.44590	    2356
 0.44600	    2356
 0.44610	    2356
 0.44620	    2356
 0.44630	    2356
 0.44640	    2356
 0.44650	    2356
 0.44660	    2356
 0.44670	    2356
 0.44680	    2356
 0.44690	    2356
 0.44700	    2356
 0.44710	    2356
 0.44720	    2356
 0.44730	    2356
 0.44740	    2356
 0.44750	    2356
 0.44760	    2356
 0.44770	    2356
 0.44780	    2355
 0.44790	    2355
 0.44800	    2355
 0.44810	    2355
 0.44820	    2355
 0.44830	    2355
 0.44840	    2355
 0.44850	    2355
 0.44860	    2355
 0.44870	    2355
 0.44880	    2355
 0.44890	    2355
 0.44900	    2355
 0.44910	    2354
 0.44920	    2354
 0.44930	    2354
 0.44940	    2354
 0.44950	    2354
 0.44960	    2354
 0.44970	    2354
 0.44980	    2354
 0.44990	    2354
 0.45000	    2354
 0.45010	    2354
 0.45020	    2353
 0.45030	    2353
 0.45040	    2353
 0.45050	    2353
 0.45060	    2353
 0.45070	    2353
 0.45080	    2353
 0.45090	    2353
 0.45100	    2353
 0.45110	    2353
 0.45120	    2353
 0.45130	    2353
 0.45140	    2353
 0.45150	    2353
 0.45160	    2353
 0.45170	    2353
 0.45180	    2353
 0.45190	    2353
 0.45200	    2353
 0.45210	    2353
 0.45220	    2353
 0.45230	    2353
 0.45240	    2353
 0.45250	    2353
 0.45260	    2353
 0.45270	    2353
 0.45280	    2353
 0.45290	    2353
 0.45300	    2353
 0.45310	    2353
 0.45320	    2353
 0.45330	    2353
 0.45340	    2353
 0.45350	    2353
 0.45360	    2353
 0.45370	    2353
 0.45380	    2353
 0.45390	    2353
 0.45400	    2353
 0.45410	    2353
 0.45420	    2353
 0.45430	    2353
 0.45440	    2353
 0.45450	    2353
 0.45460	    2353
 0.45470	    2353
 0.45480	    2353
 0.45490	    2353
 0.45500	    2353
 0.45510	    2353
 0.45520	    2353
 0.45530	    2353
 0.45540	    2353
 0.45550	    2353
 0.45560	    2353
 0.45570	    2353
 0.45580	    2353
 0.45590	    2353
 0.45600	    2353
 0.45610	    2353
 0.45620	    2353
 0.45630	    2353
 0.45640	    2353
 0.45650	    2353
 0.45660	    2353
 0.45670	    2353
 0.45680	    2353
 0.45690	    2353
 0.45700	    2353
 0.45710	    2353
 0.45720	    2353
 0.45730	    2353
 0.45740	    2353
 0.45750	    2353
 0.45760	    2353
 0.45770	    2353
 0.45780	    2353
 0.45790	    2353
 0.45800	    2353
 0.45810	    2353
 0.45820	    2353
 0.45830	    2352
 0.45840	    2352
 0.45850	    2352
 0.45860	    2352
 0.45870	    2352
 0.45880	    2352
 0.45890	    2352
 0.45900	    2352
 0.45910	    2352
 0.45920	    2352
 0.45930	    2352
 0.45940	    2352
 0.45950	    2352
 0.45960	    2352
 0.45970	    2352
 0.45980	    2352
 0.45990	    2352
 0.46000	    2352
 0.46010	    2352
 0.46020	    2352
 0.46030	    2352
 0.46040	    2352
 0.46050	    2352
 0.46060	    2352
 0.46070	    2352
 0.46080	    2352
 0.46090	    2352
 0.46100	    2352
 0.46110	    2352
 0.46120	    2352
 0.46130	    2352
 0.46140	    2352
 0.46150	    2352
 0.46160	    2352
 0.46170	    2352
 0.46180	    2352
 0.46190	    2352
 0.46200	    2352
 0.46210	    2352
 0.46220	    2352
 0.46230	    2352
 0.46240	    2352
 0.46250	    2352
 0.46260	    2351
 0.46270	    2351
 0.46280	    2351
 0.46290	    2351
 0.46300	    2351
 0.46310	    2351
 0.46320	    2351
 0.46330	    2351
 0.46340	    2351
 0.46350	    2351
 0.46360	    2351
 0.46370	    2351
 0.46380	    2351
 0.46390	    2351
 0.46400	    2351
 0.46410	    2351
 0.46420	    2351
 0.46430	    2351
 0.46440	    2351
 0.46450	    2351
 0.46460	    2351
 0.46470	    2351
 0.46480	    2351
 0.46490	    2351
 0.46500	    2351
 0.46510	    2351
 0.46520	    2351
 0.46530	    2351
 0.46540	    2351
 0.46550	    2351
 0.46560	    2351
 0.46570	    2351
 0.46580	    2351
 0.46590	    2351
 0.46600	    2351
 0.46610	    2351
 0.46620	    2351
 0.46630	    2351
 0.46640	    2351
 0.46650	    2351
 0.46660	    2351
 0.46670	    2351
 0.46680	    2351
 0.46690	    2351
 0.46700	    2351
 0.46710	    2351
 0.46720	    2351
 0.46730	    2351
 0.46740	    2351
 0.46750	    2351
 0.46760	    2351
 0.46770	    2351
 0.46780	    2351
 0.46790	    2351
 0.46800	    2351
 0.46810	    2351
 0.46820	    2351
 0.46830	    2351
 0.46840	    2351
 0.46850	    2351
 0.46860	    2351
 0.46870	    2351
 0.46880	    2351
 0.46890	    2351
 0.46900	    2351
 0.46910	    2351
 0.46920	    2351
 0.46930	    2351
 0.46940	    2351
 0.46950	    2351
 0.46960	    2351
 0.46970	    2351
 0.46980	    2351
 0.46990	    2351
 0.47000	    2351
 0.47010	    2351
 0.47020	    2351
 0.47030	    2351
 0.47040	    2350
 0.47050	    2350
 0.47060	    2350
 0.47070	    2350
 0.47080	    2350
 0.47090	    2350
 0.47100	    2350
 0.47110	    2350
 0.47120	    2350
 0.47130	    2350
 0.47140	    2350
 0.47150	    2350
 0.47160	    2350
 0.47170	    2350
 0.47180	    2350
 0.47190	    2350
 0.47200	    2350
 0.47210	    2350
 0.47220	    2350
 0.47230	    2350
 0.47240	    2350
 0.47250	    2350
 0.47260	    2350
 0.47270	    2350
 0.47280	    2350
 0.47290	    2350
 0.47300	    2350
 0.47310	    2350
 0.47320	    2350
 0.47330	    2350
 0.47340	    2350
 0.47350	    2350
 0.47360	    2350
 0.47370	    2350
 0.47380	    2350
 0.47390	    2350
 0.47400	    2350
 0.47410	    2350
 0.47420	    2350
 0.47430	    2350
 0.47440	    2350
 0.47450	    2350
 0.47460	    2350
 0.47470	    2350
 0.47480	    2350
 0.47490	    2350
 0.47500	    2350
 0.47510	    2350
 0.47520	    2350
 0.47530	    2350
 0.47540	    2350
 0.47550	    2350
 0.47560	    2350
 0.47570	    2350
 0.47580	    2350
 0.47590	    2349
 0.47600	    2349
 0.47610	    2349
 0.47620	    2349
 0.47630	    2349
 0.47640	    2349
 0.47650	    2349
 0.47660	    2349
 0.47670	    2349
 0.47680	    2349
 0.47690	    2349
 0.47700	    2349
 0.47710	    2349
 0.47720	    2349
 0.47730	    2349
 0.47740	    2349
 0.47750	    2349
 0.47760	    2349
 0.47770	    2349
 0.47780	    2349
 0.47790	    2349
 0.47800	    2349
 0.47810	    2349
 0.47820	    2349
 0.47830	    2349
 0.47840	    2349
 0.47850	    2349
 0.47860	    2349
 0.47870	    2349
 0.47880	    2349
 0.47890	    2349
 0.47900	    2349
 0.47910	    2349
 0.47920	    2349
 0.47930	    2349
 0.47940	    2349
 0.47950	    2349
 0.47960	    2349
 0.47970	    2349
 0.47980	    2349
 0.47990	    2349
 0.48000	    2349
 0.48010	    2349
 0.48020	    2349
 0.48030	    2349
 0.48040	    2349
 0.48050	    2349
 0.48060	    2349
 0.48070	    2349
 0.48080	    2349
 0.48090	    2349
 0.48100	    2349
 0.48110	    2349
 0.48120	    2349
 0.48130	    2349
 0.48140	    2349
 0.48150	    2349
 0.48160	    2349
 0.48170	    2349
 0.48180	    2349
 0.48190	    2349
 0.48200	    2349
 0.48210	    2349
 0.48220	    2349
 0.48230	    2349
 0.48240	    2349
 0.48250	    2349
 0.48260	    2349
 0.48270	    2349
 0.48280	    2349
 0.48290	    2349
 0.48300	    2349
 0.48310	    2349
 0.48320	    2349
 0.48330	    2349
 0.48340	    2349
 0.48350	    2349
 0.48360	    2349
 0.48370	    2349
 0.48380	    2349
 0.48390	    2349
 0.48400	    2349
 0.48410	    2349
 0.48420	    2349
 0.48430	    2349
 0.48440	    2349
 0.48450	    2349
 0.48460	    2349
 0.48470	    2349
 0.48480	    2349
 0.48490	    2349
 0.48500	    2349
 0.48510	    2349
 0.48520	    2349
 0.48530	    2349
 0.48540	    2349
 0.48550	    2349
 0.48560	    2349
 0.48570	    2349
 0.48580	    2349
 0.48590	    2349
 0.48600	    2349
 0.48610	    2349
 0.48620	    2349
 0.48630	    2349
 0.48640	    2349
 0.48650	    2349
 0.48660	    2349
 0.48670	    2349
 0.48680	    2349
 0.48690	    2349
 0.48700	    2349
 0.48710	    2349
 0.48720	    2349
 0.48730	    2349
 0.48740	    2349
 0.48750	    2349
 0.48760	    2349
 0.48770	    2349
 0.48780	    2349
 0.48790	    2349
 0.48800	    2349
 0.48810	    2349
 0.48820	    2349
 0.48830	    2349
 0.48840	    2349
 0.48850	    2349
 0.48860	    2349
 0.48870	    2349
 0.48880	    2349
 0.48890	    2349
 0.48900	    2349
 0.48910	    2349
 0.48920	    2349
 0.48930	    2349
 0.48940	    2349
 0.48950	    2349
 0.48960	    2349
 0.48970	    2348
 0.48980	    2348
 0.48990	    2348
 0.49000	    2348
