 1.10000	   230.27206	    34.94670	   152.60873
 1.10000	   124.41525	   112.85231	   131.53526
 1.10000	   124.91688	   112.16405	   131.47946
 1.10000	   110.25686	     8.95609	    93.79046
 1.10000	   123.26054	   109.12647	   130.92488
 1.10000	   117.37813	    98.45857	   125.68364
 1.10000	   118.05791	    97.56443	   125.61129
 1.10000	   124.33888	   111.92240	   131.36467
 1.10000	   122.64967	   108.84430	   130.35991
 1.10000	   122.96792	   109.26569	   130.54428
 1.10000	   123.03753	   109.14082	   130.32602
 1.10000	   124.11209	   112.22105	   131.83115
 1.10000	   181.41328	   133.70807	   233.26424
 1.10000	   124.38652	   112.39808	   131.34619
 1.10000	   124.92189	   112.42986	   131.74474
 1.10000	   119.91243	   127.07973	   131.50983
 1.10000	   154.23468	   121.09726	   109.14838
 1.10000	   129.86719	   234.81854	   115.70982
 1.10000	   123.33105	   109.65910	   130.66237
 1.10000	   166.50134	   155.82324	    64.66686
 1.10000	   192.06200	   179.32983	   158.24567
 1.10000	   123.80716	   109.02641	   130.37839
 1.10000	   119.84160	   127.34660	   131.30594
 1.10000	   124.96238	   112.40157	   131.86755
 1.10000	   121.23138	   106.61421	   129.17352
 1.10000	   123.03298	   109.36660	   130.51323
 1.10000	   124.91029	   112.25530	   131.91986
 1.10000	   124.20483	   114.55424	   132.46635
 1.10000	   123.73038	   109.57699	   130.65358
 1.10000	   152.69131	   128.77129	     1.56656
 1.10000	   231.78763	   205.78551	   110.18258
 1.10000	    93.15705	    51.18084	   240.34297
 1.10000	   124.13807	   112.11027	   131.58267
 1.10000	   124.82384	   112.01748	   131.59758
 1.10000	   123.45583	   109.42955	   130.97021
 1.10000	   122.01080	   123.98943	   133.05984
 1.10000	   121.51615	   106.46986	   129.93489
 1.10000	   124.33973	   111.90188	   131.43889
 1.10000	   124.18693	   112.09521	   131.42807
 1.10000	   123.20785	   109.39515	   130.23207
 1.10000	    58.81589	    74.40127	   217.15894
 1.10000	   123.71829	   109.66556	   130.61183
 1.10000	   124.25624	   111.88290	   131.59283
 1.10000	   124.38654	   111.99014	   131.32352
 1.10000	    19.42718	    51.36538	   187.50185
 1.10000	   148.19591	    72.56525	   244.21820
 1.10000	   124.93694	   112.00488	   131.60547
 1.10000	   124.51271	   111.86381	   131.47583
 1.10000	   119.38400	   131.94893	   124.49245
 1.10000	   124.51858	   111.95784	   131.33803
 1.10000	   123.40499	   109.60007	   130.43501
 1.10000	   123.58873	   109.41599	   130.95723
 1.10000	   121.63927	   107.24255	   129.99004
 1.10000	   123.21737	   108.93695	   130.89786
 1.10000	   173.74319	    33.96841	    23.69800
 1.10000	   124.95689	   112.69331	   131.93785
 1.10000	   124.57394	   111.86551	   131.77519
 1.10000	   123.47821	   108.82291	   130.81938
 1.10000	   120.26465	   134.21596	   116.69527
 1.10000	   124.29969	   111.82681	   131.58826
 1.10000	   123.00522	   109.00816	   130.79129
 1.10000	   124.42178	   111.93580	   131.32397
 1.10000	   124.56610	   111.78070	   131.77908
 1.10000	   124.06498	   113.16454	   132.16660
 1.10000	   122.94407	   108.05734	   130.45381
 1.10000	   127.78609	   134.04959	   107.61700
 1.10000	   123.69393	   109.46792	   130.90616
 1.10000	   123.47625	   108.79423	   130.09166
 1.10000	   123.67484	   109.59852	   130.49896
 1.10000	   125.13075	   115.94353	   132.47150
 1.10000	   123.81928	   109.37376	   130.35277
 1.10000	   124.22501	   112.20674	   131.47101
 1.10000	   124.86001	   112.08617	   131.43434
 1.10000	   125.49171	   115.57285	   132.66409
 1.10000	   119.08012	   133.56956	   119.00760
 1.10000	   124.42234	   111.78052	   131.52345
 1.10000	   124.21723	   112.14596	   131.35506
 1.10000	   123.68552	   109.60645	   130.58640
 1.10000	   123.39114	   109.25591	   130.08426
 1.10000	   120.22438	   105.13135	   128.70482
 1.10000	   105.06028	   162.29564	   124.32150
 1.10000	   124.28647	   112.27739	   131.37083
 1.10000	   189.16081	    91.29323	   133.10497
 1.10000	   124.93816	   112.68450	   131.90309
 1.10000	   123.00392	   109.31648	   130.41422
 1.10000	   123.83360	   109.54022	   130.42863
 1.10000	   122.97807	   109.27390	   130.40884
 1.10000	   122.97882	   108.62522	   130.76672
 1.10000	    50.66437	    57.40969	   191.97766
 1.10000	   124.82095	   113.20541	   132.37672
 1.10000	   174.73438	   145.38939	   169.62396
 1.10000	   122.76820	   108.68069	   130.66292
 1.10000	   124.53642	   111.79729	   131.45021
 1.10000	   119.42703	   130.20776	   128.26355
 1.10000	   124.85422	   112.78474	   132.20172
 1.10000	   189.19351	   155.11871	   138.11491
 1.10000	   123.02316	   108.81681	   130.81372
 1.10000	   123.28702	   109.57124	   130.74074
 1.10000	   125.17809	   115.23235	   133.03790
 1.10000	    22.27399	   239.73392	   204.71584
 1.10000	   122.43557	   107.42706	   129.51894
 1.10000	   124.68037	   111.97423	   131.29227
 1.10000	   124.34103	   112.19859	   131.26027
 1.10000	   119.49628	   102.92244	   128.04741
 1.10000	   124.09229	   112.56862	   131.72375
 1.10000	   123.73576	   109.50998	   130.25385
 1.10000	   206.58612	   184.09628	   111.55547
 1.10000	   124.60837	   112.03656	   132.06032
 1.10000	   122.47553	   108.17889	   130.48315
 1.10000	   123.70615	   109.53187	   130.83560
 1.10000	   124.16975	   113.22990	   131.80721
 1.10000	   124.65327	   119.14825	   132.71751
 1.10000	   125.21119	   114.89870	   132.91072
 1.10000	     4.25764	    94.47232	     9.34294
 1.10000	   123.44031	   109.57701	   130.26251
 1.10000	   123.82270	   109.26500	   130.86845
 1.10000	   124.33228	   114.51724	   132.23572
 1.10000	   123.60374	   109.04801	   130.93121
 1.10000	   140.41711	   229.64711	    24.52298
 1.10000	   124.48271	   114.97507	   132.39592
 1.10000	   124.56809	   111.74576	   131.63014
 1.10000	   103.66595	    94.51711	   219.61980
 1.10000	   123.57854	   108.86116	   130.83066
 1.10000	   125.31847	   118.25584	   132.73981
 1.10000	   150.44809	   140.59718	   184.25279
 1.10000	    62.32861	   128.46509	   157.52660
 1.10000	     1.59004	    28.43607	   143.94261
 1.10000	   124.08719	   113.44668	   132.35229
 1.10000	   124.73310	   111.87785	   131.64487
 1.10000	   123.56081	   108.85580	   130.81477
 1.10000	    33.57282	   197.67339	   140.84856
 1.10000	   124.96602	   119.08511	   133.45822
 1.10000	   124.58664	   113.78047	   132.59848
 1.10000	   123.74632	   109.55243	   130.61481
 1.10000	   122.59188	   107.91910	   130.50755
 1.10000	   213.33739	   212.94174	    51.76477
 1.10000	   124.54089	   111.99107	   132.02704
 1.10000	   124.44083	   118.93478	   132.95642
 1.10000	   124.91556	   112.05356	   131.47772
 1.10000	   124.62471	   111.87216	   131.43686
 1.10000	   150.71802	   239.34175	   172.03822
 1.10000	   124.40402	   120.40125	   132.73500
 1.10000	   119.78433	   103.15732	   127.27008
 1.10000	   124.68324	   114.39523	   132.93547
 1.10000	   113.11959	    46.82882	    96.32471
 1.10000	   124.35210	   111.80643	   131.50349
 1.10000	   123.38379	   109.40155	   130.94502
 1.10000	   114.11281	   210.75269	    31.44745
 1.10000	   124.55141	   113.92550	   132.04501
 1.10000	    47.92773	   175.38994	    62.32820
 1.10000	   123.60364	   123.37018	   133.15562
 1.10000	   124.24735	   111.97425	   131.83493
 1.10000	   124.55479	   111.75060	   131.74203
 1.10000	   119.08199	   101.02001	   126.69855
 1.10000	   123.47380	   109.25942	   130.99124
 1.10000	   110.46273	   185.46655	   235.13741
 1.10000	   124.74786	   117.20985	   132.81673
 1.10000	   122.37469	   108.35499	   130.33257
 1.10000	   123.13754	   108.85591	   130.81723
 1.10000	   199.26273	   190.39362	   152.32785
 1.10000	   124.73724	   111.79189	   131.57111
 1.10000	   123.08053	   109.36478	   130.66496
 1.10000	   124.62917	   111.80836	   131.64786
 1.10000	   124.58030	   111.76280	   131.50920
 1.10000	   123.25008	   109.53030	   130.73997
 1.10000	   123.50240	   109.32439	   130.99097
 1.10000	   123.70046	   109.59509	   130.54257
 1.10000	    56.52749	    52.44547	   229.66220
 1.10000	   120.85964	   105.85469	   128.76704
 1.10000	   124.23839	   111.93401	   131.72142
 1.10000	   124.31282	   112.65882	   132.18520
 1.10000	   123.60600	   108.71636	   130.31487
 1.10000	   123.49624	   109.29895	   130.95508
 1.10000	   122.70840	   108.02636	   130.54843
 1.10000	   120.32312	   104.05919	   128.38309
 1.10000	    66.90760	   178.44423	    39.09282
 1.10000	   235.88934	    10.59925	   222.23093
 1.10000	   123.76642	   109.53755	   130.43932
 1.10000	   170.91838	    18.73781	    55.80711
 1.10000	   124.49862	   112.01989	   131.26001
 1.10000	   119.20887	   101.65228	   126.25493
 1.10000	   122.86272	   109.12280	   130.47676
 1.10000	   124.46331	   112.79117	   132.28227
 1.10000	   123.53083	   109.63610	   130.78949
 1.10000	   192.56787	   219.34456	   230.04062
 1.10000	   132.23773	   133.25978	   104.08486
 1.10000	   124.86824	   112.55623	   131.53514
 1.10000	   123.35039	   109.65449	   130.42188
 1.10000	   121.75586	   106.48906	   129.87965
 1.10000	    20.58228	    18.56289	    21.93843
 1.10000	   124.41380	   111.82293	   131.89874
 1.10000	    72.68204	    12.12765	   105.08706
 1.10000	   124.43508	   111.92039	   131.33243
 1.10000	   124.47184	   111.76537	   131.59119
 1.10000	   123.88244	   109.49422	   130.47321
 1.10000	   121.99622	   138.06554	     2.78055
 1.10000	   123.19019	   109.50716	   130.68762
 1.10000	   124.51526	   111.93183	   132.03114
 1.10000	   121.99024	   106.94234	   129.29591
 1.10000	   124.23490	   111.92036	   131.85130
 1.10000	   123.30501	   108.66903	   130.68198
 1.10000	   122.77271	   108.92422	   130.59575
 1.10000	   195.03775	   230.99139	    68.64957
 1.10000	   122.53960	   108.36334	   129.78555
 1.10000	    88.42384	   129.46576	   166.64499
 1.10000	   124.69815	   111.88682	   131.52733
 1.10000	     8.69199	    75.46043	   140.36252
 1.10000	   123.83392	   109.55991	   130.65477
 1.10000	   123.93237	   109.33753	   130.67027
 1.10000	   124.19049	   112.60210	   131.64684
 1.10000	   119.80851	   103.78840	   127.84735
 1.10000	   123.24113	   109.26071	   130.87605
 1.10000	   123.22664	   108.50898	   129.97781
 1.10000	   169.99664	    85.46140	   131.17833
 1.10000	   124.90214	   112.43650	   131.95798
 1.10000	   124.81643	   115.05073	   133.12431
 1.10000	   124.40174	   111.76034	   131.69922
 1.10000	   124.24557	   112.53242	   131.60143
 1.10000	   123.41978	   109.32505	   130.97145
 1.10000	   101.37645	     1.14706	   239.94836
 1.10000	   203.05261	    50.22906	   202.74834
 1.10000	   128.16022	   134.05754	   107.17506
 1.10000	   166.77141	   181.70012	   152.23535
 1.10000	   124.87853	   112.78522	   131.67393
 1.10000	     3.31324	    20.67508	   231.59851
 1.10000	   121.73260	   107.45425	   129.48450
 1.10000	   122.39008	   108.37208	   129.87674
 1.10000	   118.57182	   131.00316	   126.17214
 1.10000	   123.71772	   109.64980	   130.48788
 1.10000	   119.26262	   103.00970	   127.33542
 1.10000	    69.01836	   197.72586	    67.30141
 1.10000	   124.41127	   111.86523	   131.81941
 1.10000	   123.68491	   109.06674	   130.91304
 1.10000	   120.67716	   105.91991	   129.06181
 1.10000	   121.26415	   124.78020	   133.06410
 1.10000	   123.78078	   109.61032	   130.58212
 1.10000	   124.11140	   112.41571	   131.73444
 1.10000	   122.00379	   106.64340	   129.40080
 1.10000	   123.75679	   109.63634	   130.61792
 1.10000	   124.89948	   112.19672	   131.82210
 1.10000	    82.93516	   181.70370	   166.95160
 1.10000	   121.01472	   105.30880	   128.68837
 1.10000	   123.79652	   109.34583	   130.88475
 1.10000	   124.55411	   112.35694	   131.26701
 1.10000	   118.51488	   132.01241	   123.43918
 1.10000	   123.87253	   109.40720	   130.72363
 1.10000	   124.08533	   112.57975	   131.76495
 1.10000	   124.40248	   111.75260	   131.63834
 1.10000	   123.43431	   109.27314	   130.10028
 1.10000	   163.10933	   183.82426	   175.80717
 1.10000	   124.94527	   112.07365	   131.50739
 1.10000	   139.53249	   210.79279	   224.78745
 1.10000	   124.72730	   111.82699	   131.64688
 1.10000	   124.17200	   112.66960	   132.13913
 1.10000	   120.09380	   103.26269	   127.99268
 1.10000	   124.51518	   115.29939	   132.73628
 1.10000	   123.79359	   109.22487	   130.23195
 1.10000	   237.41168	    18.90452	   210.20280
 1.10000	    48.20397	   134.59215	   207.51630
 1.10000	   123.85899	   109.52970	   130.52406
 1.10000	   124.49057	   111.79304	   131.80673
 1.10000	   180.69458	   148.72220	    87.09361
 1.10000	   172.06467	   154.31627	   164.58165
 1.10000	   124.87662	   116.54529	   133.21877
 1.10000	    79.26261	   121.25771	   121.12718
 1.10000	   142.18088	   100.06290	   176.62112
 1.10000	   180.03322	    75.54134	    36.51673
 1.10000	   124.10043	   112.15752	   131.72260
 1.10000	   124.36686	   111.82680	   131.85651
 1.10000	   123.82430	   109.49922	   130.35233
 1.10000	   198.37914	    54.38613	    30.88699
 1.10000	    71.76864	    53.89015	   117.56824
 1.10000	   123.73383	   109.36388	   130.95030
 1.10000	   123.67356	   109.58662	   130.82076
 1.10000	   123.71381	   109.54519	   130.49690
 1.10000	   123.47234	   109.49630	   130.94505
 1.10000	   122.30552	   107.00878	   129.56541
 1.10000	   124.44916	   111.84435	   131.40047
 1.10000	    63.66332	   106.22348	   179.25298
 1.10000	   124.43547	   111.76833	   131.51430
 1.10000	   122.07999	   107.86197	   129.78830
 1.10000	   121.50838	   134.88240	   113.08263
 1.10000	   124.32476	   111.95712	   131.37395
 1.10000	   124.85485	   111.90942	   131.66454
 1.10000	   123.29826	   109.50597	   130.25340
 1.10000	   123.42220	   109.43308	   130.87077
 1.10000	   117.30048	    97.89845	   125.70078
 1.10000	   147.84018	    31.02244	   127.95596
 1.10000	   198.83824	   113.74568	    61.32144
 1.10000	   124.48715	   111.74311	   131.68515
 1.10000	   124.30417	   111.82078	   131.58632
 1.10000	   101.64990	   104.98170	   108.98681
 1.10000	   125.57820	   116.61760	   132.99652
 1.10000	   123.43676	   109.09287	   130.95427
 1.10000	   124.67471	   111.97347	   131.33629
 1.10000	   125.44178	   115.55677	   133.03200
 1.10000	   121.37106	   126.06767	   170.65695
 1.10000	   121.24726	   106.51121	   129.84061
 1.10000	   119.76772	   104.37453	   128.44243
 1.10000	   124.85198	   111.96634	   131.71045
 1.10000	   124.66975	   111.77773	   131.63358
 1.10000	   124.21234	   111.91132	   131.69182
 1.10000	   203.07623	   135.47879	   137.00218
 1.10000	   124.62238	   111.76376	   131.54527
 1.10000	   124.16961	   112.28280	   131.61861
 1.10000	   123.62442	   109.58877	   130.80170
 1.10000	   180.39641	   119.21066	   174.52266
 1.10000	   203.60628	   239.08325	   181.48804
 1.10000	   123.53488	   109.41871	   130.95880
 1.10000	   199.84839	    41.72390	   211.44075
 1.10000	   123.80421	   109.25585	   130.82936
 1.10000	   123.18608	   109.48586	   130.72137
 1.10000	   118.60641	   100.41650	   126.42396
 1.10000	   112.87974	   110.45124	   243.87952
 1.10000	   123.02474	   109.14960	   130.74995
 1.10000	    74.73251	   143.66084	   111.36138
 1.10000	   123.80772	   108.96598	   130.45615
 1.10000	   124.09863	   112.86985	   131.81517
 1.10000	   123.58661	   109.63463	   130.79456
 1.10000	   123.61466	   108.84270	   130.79306
 1.10000	   121.58199	   107.30827	   129.53012
 1.10000	   123.19508	   109.38295	   130.70248
 1.10000	   124.46294	   111.81216	   131.58389
 1.10000	   124.84467	   111.97785	   131.40224
 1.10000	   124.64879	   111.97617	   131.29713
 1.10000	   120.96234	   105.81984	   129.42265
 1.10000	    72.11934	   222.70721	    79.09415
 1.10000	   123.69101	   108.79793	   130.36775
 1.10000	   124.15090	   112.00713	   131.63251
 1.10000	   123.71629	   109.17301	   130.95572
 1.10000	    33.75497	   239.87257	   161.60149
 1.10000	   124.78714	   113.45784	   131.81389
 1.10000	   123.76205	   123.59767	   133.40599
 1.10000	   123.44433	   123.21215	   133.17256
 1.10000	   123.47996	   109.70285	   130.58611
 1.10000	   124.55721	   111.79964	   131.77951
 1.10000	   123.27083	   109.32230	   130.92426
 1.10000	   124.67246	   112.15170	   131.25589
 1.10000	   124.49762	   113.36389	   132.56697
 1.10000	   123.11323	   108.72400	   130.80647
 1.10000	   123.52429	   109.67683	   130.42818
 1.10000	   121.09825	   126.06689	   132.00308
 1.10000	   124.72944	   111.87077	   131.61707
 1.10000	   238.30620	    61.07684	    84.19751
 1.10000	   124.46201	   111.79366	   131.46924
 1.10000	   124.93533	   112.02795	   131.71596
 1.10000	   123.63670	   109.61734	   130.75433
 1.10000	   124.25341	   112.11669	   131.32236
 1.10000	   118.95094	   130.55243	   128.32379
 1.10000	   217.51682	   141.80721	   121.62267
 1.10000	   124.46440	   111.79173	   131.48062
 1.10000	   179.55908	   162.78416	     0.48576
 1.10000	    65.80578	     9.07565	   240.02299
 1.10000	   123.25906	   109.35526	   130.74899
 1.10000	   123.91411	   109.38532	   130.71547
 1.10000	   121.23265	   125.00697	   132.44417
 1.10000	   104.59058	    41.52897	   233.80460
 1.10000	   124.71997	   112.32055	   131.36009
 1.10000	   124.36174	   111.78441	   131.74593
 1.10000	   163.52275	   244.75093	    64.77672
 1.10000	   124.85898	   113.67902	   132.31107
 1.10000	   124.67348	   112.92954	   132.32715
 1.10000	   121.19112	   106.78078	   129.47833
 1.10000	   125.21402	   115.82413	   133.24985
 1.10000	   123.07026	   109.36398	   130.39717
 1.10000	   123.91474	   109.28872	   130.71420
 1.10000	   124.50050	   111.90915	   131.37492
 1.10000	   117.98405	    99.05324	   125.49100
 1.10000	   123.85892	   109.38844	   130.52299
 1.10000	   124.09784	   122.99776	   133.26468
 1.10000	   123.78810	   109.01983	   130.69073
 1.10000	   124.50164	   112.56670	   131.34549
 1.10000	   124.22641	   113.84316	   132.09421
 1.10000	   124.47472	   111.76951	   131.56908
 1.10000	   123.49171	   109.31188	   131.00116
 1.10000	   225.96463	   198.36784	   189.80763
 1.10000	   123.70320	   109.63496	   130.74448
 1.10000	   124.97443	   119.84188	   132.66246
 1.10000	   201.34254	    37.17990	    17.26978
 1.10000	     7.07497	    69.04390	   195.44363
 1.10000	   139.29979	    75.98872	   144.26012
 1.10000	   123.53288	   109.69499	   130.43810
 1.10000	   124.57414	   111.86449	   131.96613
 1.10000	   204.68570	   102.41313	   196.70671
 1.10000	   123.21194	   109.54121	   130.73291
 1.10000	   122.49154	   107.20920	   129.94536
 1.10000	   124.22350	   112.26089	   131.42828
 1.10000	   123.80526	   109.29646	   130.24092
 1.10000	   124.26826	   112.43888	   132.08954
 1.10000	   123.57704	   109.68797	   130.66917
 1.10000	   124.63060	   111.77924	   131.60724
 1.10000	   123.15541	   108.44861	   129.93983
 1.10000	   122.49467	   107.48917	   130.08728
 1.10000	   124.11745	   112.43008	   131.96457
 1.10000	   121.47564	   106.46539	   129.03345
 1.10000	   123.67355	   109.31574	   130.18388
 1.10000	   121.96937	   107.67338	   129.52013
 1.10000	   124.67905	   112.00393	   131.28711
 1.10000	   156.76210	    74.06941	    86.86393
 1.10000	   124.77939	   112.62479	   132.20647
 1.10000	   124.43425	   111.76845	   131.53683
 1.10000	   119.51665	   133.95705	   118.87489
 1.10000	   125.23701	   116.24374	   133.16547
 1.10000	   111.88965	    35.23961	   118.40961
 1.10000	   161.79979	   195.51691	   231.60114
 1.10000	   124.46331	   111.75554	   131.56987
 1.10000	    65.89558	     6.27021	    77.75125
 1.10000	   123.85088	   109.36179	   130.28996
 1.10000	   124.46519	   111.83194	   131.39082
 1.10000	   123.21125	   109.52835	   130.75615
 1.10000	   123.78127	   109.18388	   130.88622
 1.10000	   179.64009	   133.86963	   190.59827
 1.10000	    14.36708	   142.61977	   158.24760
 1.10000	   124.33951	   111.87327	   131.48410
 1.10000	   124.77248	   111.84682	   131.80679
 1.10000	   245.03313	    87.90266	   197.24025
 1.10000	   123.85625	   109.05302	   130.76579
 1.10000	   123.76642	   109.44197	   130.87378
 1.10000	   122.94596	   108.62901	   129.84708
 1.10000	   124.14143	   112.28349	   131.52716
 1.10000	   123.50127	   109.59759	   130.85657
 1.10000	   123.85972	   109.42025	   130.75479
 1.10000	   133.64920	   133.80196	   102.71130
 1.10000	   124.88654	   111.96449	   131.48074
 1.10000	   124.23507	   111.89111	   131.78636
 1.10000	   120.29578	   104.00383	   128.59688
 1.10000	   124.10184	   113.64074	   132.06923
 1.10000	     5.39883	   153.51596	   242.02707
 1.10000	   122.37687	   107.85365	   130.26595
 1.10000	   124.81815	   120.74570	   132.75485
 1.10000	   124.40090	   111.91068	   131.33032
 1.10000	   120.00343	   135.29398	   115.43163
 1.10000	   123.56941	   109.22834	   130.95668
 1.10000	    39.54039	     7.65506	   161.94225
 1.10000	   121.31338	   106.22873	   129.02792
 1.10000	   122.77943	   123.41269	   133.20183
 1.10000	   146.19183	    77.15114	    84.70121
 1.10000	   125.05678	   114.41360	   132.35852
 1.10000	   124.51569	   112.52629	   131.34865
 1.10000	    24.32994	    29.38718	   126.99512
 1.10000	   123.44494	   109.30155	   130.99129
 1.10000	   123.82220	   109.46024	   130.81941
 1.10000	    52.93982	   193.94247	   212.15131
 1.10000	     5.69992	    70.22256	   100.82164
 1.10000	    18.40767	   219.98572	   116.48344
 1.10000	   124.57866	   111.97478	   132.03880
 1.10000	   123.14498	   109.44593	   130.37254
 1.10000	   124.19461	   112.50785	   131.56505
 1.10000	   122.93295	   123.85091	   133.83894
 1.10000	   108.45457	    64.97488	   114.66952
 1.10000	   123.20860	   109.54292	   130.69327
 1.10000	   124.73940	   111.94143	   131.38197
 1.10000	   118.40315	   131.17892	   126.38548
 1.10000	    81.17044	   149.58720	     6.71520
 1.10000	   123.24812	   109.01299	   130.90163
 1.10000	   101.93620	   159.25948	   235.38142
 1.10000	   124.08569	   113.13196	   131.93721
 1.10000	    48.17640	   198.16443	    57.17414
 1.10000	   123.37027	   109.14281	   130.96716
 1.10000	   124.53510	   112.04576	   131.25958
 1.10000	   124.21362	   111.91025	   131.64392
 1.10000	   133.08667	   133.56020	   102.30185
 1.10000	   188.96106	    72.90186	    11.48169
 1.10000	   124.31303	   112.74665	   131.50079
 1.10000	   245.24773	   192.61781	   146.28442
 1.10000	   124.67044	   112.33323	   131.26291
 1.10000	   123.89274	   121.96613	   133.11790
 1.10000	   119.01983	   131.36949	   126.88319
 1.10000	   169.28333	    39.39465	   128.93352
 1.10000	   131.33820	   133.42767	   106.09763
 1.10000	   131.73557	   133.56056	   105.64057
 1.10000	   123.38702	   109.20951	   130.08078
 1.10000	   124.38535	   114.67587	   132.28508
 1.10000	   124.91611	   117.65883	   132.58409
 1.10000	   122.20583	   107.23488	   129.43034
 1.10000	   120.76141	   105.64085	   129.48671
 1.10000	   124.42786	   111.92369	   131.32809
 1.10000	   121.87463	   106.42783	   129.78952
 1.10000	   151.07495	    80.00614	    17.56242
 1.10000	   124.86199	   112.90938	   131.71277
 1.10000	   123.61492	   109.67373	   130.69785
 1.10000	   123.39420	   109.61921	   130.70506
 1.10000	     6.36596	   131.40967	   163.23831
 1.10000	    86.71978	   120.90575	    89.64717
 1.10000	   232.98909	    87.95464	   222.02100
 1.10000	   124.38014	   111.90159	   131.39378
 1.10000	   124.53602	   114.26318	   132.90961
 1.10000	   124.13491	   112.37975	   131.71805
 1.10000	   124.41512	   114.09578	   132.73027
 1.10000	   123.82588	   109.25253	   130.86255
 1.10000	   123.84052	   109.53704	   130.41377
 1.10000	   123.69386	   109.63004	   130.70486
 1.10000	   121.19756	   105.61484	   128.83925
 1.10000	   124.18897	   111.95789	   131.76227
 1.10000	   111.66312	   196.54427	   218.73378
 1.10000	   123.62862	   109.68995	   130.47049
 1.10000	   124.74863	   111.88892	   131.40535
 1.10000	   123.59218	   109.44817	   130.95714
 1.10000	   124.97668	   114.24709	   132.68134
 1.10000	   130.72382	   217.48100	   233.54791
 1.10000	   124.49002	   111.80424	   131.46799
 1.10000	   123.53442	   109.60487	   130.85483
 1.10000	   123.25535	   108.44170	   130.55748
 1.10000	   124.76825	   112.03260	   131.40984
 1.10000	   123.65472	   109.60458	   130.82449
 1.10000	   119.94147	   149.49203	    68.24313
 1.10000	   124.51717	   112.14844	   131.23601
 1.10000	   122.28065	   107.96686	   130.08751
 1.10000	   123.54895	   134.12936	   110.27999
 1.10000	   123.14854	   108.58034	   130.78181
 1.10000	   124.41084	   113.92574	   132.05283
 1.10000	   124.89504	   116.70088	   132.68521
 1.10000	   124.31734	   112.29823	   131.29141
 1.10000	   123.19188	   109.46544	   130.73276
 1.10000	   118.75035	   131.08978	   125.79727
 1.10000	   124.16189	   112.03002	   131.60051
 1.10000	   123.72099	   109.48494	   130.82587
 1.10000	   123.33767	   109.44964	   130.23366
 1.10000	   123.17336	   109.51955	   130.41502
 1.10000	   118.94574	   101.91944	   126.34056
 1.10000	   123.60181	   109.70572	   130.54836
 1.10000	   124.48277	   111.82068	   131.56410
 1.10000	   124.93639	   116.08709	   132.67711
 1.10000	   124.38370	   113.17815	   131.62177
 1.10000	   124.38663	   112.30170	   132.16025
 1.10000	   124.65109	   111.96185	   131.34357
 1.10000	   124.73964	   113.59859	   132.56989
 1.10000	   118.79285	   131.23404	   127.25413
 1.10000	   124.84247	   115.42561	   133.16130
 1.10000	   123.44620	   109.16579	   130.06960
 1.10000	   161.44745	    92.33943	   217.52446
 1.10000	   124.39666	   111.81506	   131.51836
 1.10000	   123.65059	   122.57631	   133.83716
 1.10000	   124.22769	   111.94997	   131.73457
 1.10000	   242.89023	   105.13986	    71.24344
 1.10000	   124.86455	   113.26283	   131.97533
 1.10000	   124.58629	   111.78279	   131.51591
 1.10000	   120.09254	   104.99480	   128.59027
 1.10000	   124.41847	   112.20052	   131.28697
 1.10000	   176.09923	    64.47028	   231.07751
 1.10000	   201.71712	   140.70102	   203.87599
 1.10000	   127.95426	   133.97594	   108.11007
 1.10000	   122.88761	   109.04267	   130.32402
 1.10000	     2.98004	   228.95505	   114.28749
 1.10000	    78.50816	    12.19512	    72.81660
 1.10000	   124.87538	   112.02814	   131.44447
 1.10000	   122.92977	   108.45538	   130.68570
 1.10000	   123.06735	   108.76977	   130.82713
 1.10000	   124.59081	   111.91730	   131.30356
 1.10000	   124.69621	   111.87816	   131.38681
 1.10000	   124.55820	   111.73659	   131.62384
 1.10000	   122.85837	   108.80173	   130.70836
 1.10000	   123.90474	   109.48547	   130.62750
 1.10000	   124.25071	   111.85848	   131.75723
 1.10000	   124.66341	   111.85097	   131.52457
 1.10000	   125.47736	   117.42144	   133.24802
 1.10000	   118.97919	   129.42308	   128.93510
 1.10000	   119.05167	   129.45320	   129.25046
 1.10000	   123.40038	   109.62865	   130.69531
 1.10000	   123.17426	   109.18276	   130.88519
 1.10000	   122.52982	    68.03076	    25.45885
 1.10000	   123.74828	   109.29098	   130.18922
 1.10000	   118.70293	   130.72763	   128.04576
 1.10000	   118.89230	   100.87555	   126.76060
 1.10000	   124.92636	   112.33086	   131.71135
 1.10000	   124.54256	   113.59126	   132.62033
 1.10000	   120.35143	   105.23310	   129.31862
 1.10000	   124.42661	   112.43919	   132.19649
 1.10000	   123.47171	   109.58247	   130.86409
 1.10000	   122.23341	   108.08512	   130.28400
 1.10000	    27.02086	   198.65741	   215.89790
 1.10000	   123.34592	   109.68242	   130.57732
 1.10000	   121.88308	   106.74227	   129.19212
 1.10000	   124.47401	   111.84469	   131.47925
 1.10000	   123.93802	   109.22814	   130.46111
 1.10000	   223.00676	    34.41225	    50.73482
 1.10000	   154.67332	    67.83840	     2.97509
 1.10000	   120.52860	   126.31003	   131.78114
 1.10000	   155.79289	   208.91835	   222.46976
 1.10000	   124.63393	   117.63957	   133.01764
 1.10000	   123.63995	   109.48145	   130.91028
 1.10000	   122.89458	   107.88304	   130.17403
 1.10000	   119.91747	   128.17433	   129.71812
