 0.10000	 15.09283066	 23.35105133	 12.30827141	 13.60462570	 23.16356087	 12.30281353	         -27	          29
 0.10000	 12.79919529	 22.86671448	 12.57312965	 11.78732014	 22.29047394	 13.51864243	         -28	          30
 0.10000	 11.55358982	 21.65087509	 14.10704899	 12.24876404	 20.47469711	 14.72618198	         -29	          31
 0.10000	 11.64885139	 20.31140900	 15.37687492	 10.15938663	 20.43648529	 15.25117493	         -30	          32
 0.10000	  9.28584099	 20.38156128	 15.46047306	  7.84881783	 20.14646339	 15.82052517	         -31	          33
 0.10000	  7.05239820	 19.72734833	 15.81859589	  6.01631117	 18.77235603	 15.30432510	         -32	          34
 0.10000	  5.66660404	 17.97843170	 15.54380512	  5.87514782	 16.86771774	 16.53010178	         -33	          35
 0.10000	  6.06445885	 16.46274376	 17.31115341	  6.45009565	 16.56507301	 18.75708008	         -34	          36
 0.10000	  7.00805950	 16.16938019	 19.34189415	  8.07837868	 15.12144661	 19.42040443	         -35	          37
 0.10000	  8.79556465	 14.60851288	 19.60045052	 10.12877941	 13.94246483	 19.77029610	         -36	          38
 0.10000	 10.61065578	 13.56958771	 20.43262291	 10.48940372	 13.33146954	 21.90859413	         -37	          39
 0.10000	 10.50554085	 13.14439487	 22.78867722	 10.49205685	 12.88127804	 24.26529884	         -38	          40
 0.10000	 10.57551003	 12.54691029	 25.09661102	 10.59797859	 11.72263432	 26.34960365	         -39	          41
 0.10000	 11.32872486	 11.40332031	 26.76674271	 12.76156235	 11.60608196	 26.37199020	         -40	          42
 0.10000	 13.52359295	 11.51648045	 25.90166664	 14.46533489	 11.43796444	 24.73679924	         -41	          43
 0.10000	 14.42478180	 10.69691944	 24.22771263	 13.41665936	  9.62374687	 24.51397324	         -42	          44
 0.10000	 12.92055035	  8.87302876	 24.52851295	 11.59933376	  8.16575146	 24.46472740	         -43	          45
 0.10000	 10.94196033	  8.00996304	 23.87015533	 10.64587784	  8.29277420	 22.42714882	         -44	          46
 0.10000	 10.78983116	  8.42365170	 21.54847908	 11.81765461	  8.44912052	 20.45627975	         -45	          47
 0.10000	 11.68163109	  8.94021416	 19.71447754	 10.39321899	  9.66953754	 19.47356033	         -46	          48
 0.10000	 10.00711250	 10.47393417	 19.59105301	 10.11155701	 11.82137585	 20.24177933	         -47	          49
 0.10000	 10.49276161	 12.18284512	 20.97251511	 11.39342022	 11.72251797	 22.08015823	         -48	          50
 0.10000	 11.84706497	 11.12640572	 22.57893944	 12.30246258	  9.69753838	 22.60880089	         -49	          51
 0.10000	 12.33715248	  9.22512436	 23.37401581	 11.94312668	  9.53402615	 24.78799248	         -50	          52
 0.10000	 12.22699165	  9.06011581	 25.49846458	 12.89011288	  8.05323029	 26.39087868	         -51	          53
 0.10000	 13.73787594	  7.78824997	 26.24574280	 14.31001186	  8.34395027	 24.97537613	         -52	          54
 0.10000	 15.13346195	  8.66181374	 24.79975510	 16.35350609	  8.98658752	 25.60965157	         -53	          55
 0.10000	 17.06719017	  9.34841728	 26.02150536	 18.00215530	 10.32630539	 26.66922951	         -54	          56
 0.10000	 18.77480888	 10.22584820	 27.11957550	 19.54055214	  8.99360371	 27.50057983	         -55	          57
 0.10000	 20.28161430	  8.55935097	 27.76918221	 21.68277931	  8.33827782	 28.25680161	         -56	          58
 0.10000	 22.53031540	  8.08611107	 28.08970451	 23.58732986	  7.58702326	 27.14974785	         -57	          59
 0.10000	 24.20092773	  7.57851648	 26.49155426	 24.96817589	  8.04365444	 25.28953171	         -58	          60
 0.10000	 25.50629616	  8.25049019	 24.59851456	 26.67469215	  8.40904808	 23.67133904	         -59	          61
 0.10000	 26.54943275	  8.82471657	 22.88302422	 25.16944504	  9.29664516	 22.53253174	         -60	          62
 0.10000	 24.53503609	  9.83407784	 22.18826294	 23.74781036	 11.00174046	 21.67183876	         -61	          63
 0.10000	 23.29531860	 11.71527863	 21.36214066	 22.58613205	 12.98723030	 21.00287819	         -62	          64
 0.10000	 22.33109856	 13.50610352	 20.31324577	 22.36445427	 13.64819813	 18.82041168	         -63	          65
 0.10000	 22.35921097	 13.71215534	 17.92279816	 22.15599251	 13.77192974	 16.43786049	         -64	          66
 0.10000	 22.72907639	 13.46788979	 15.81411934	 24.04135513	 12.79336643	 16.08398819	         -65	          67
 0.10000	 24.86169434	 12.42484760	 16.11610222	 26.20796585	 11.77376652	 16.23192406	         -66	          68
 0.10000	 27.10455704	 11.84776211	 16.21364021	 28.30890846	 12.72813988	 16.05840111	         -67	          69
 0.10000	 29.08745766	 13.16109848	 15.93237782	 30.41059875	 13.79069233	 15.61225796	         -68	          70
 0.10000	 31.13599968	 14.32242203	 15.58837414	 32.05437469	 15.48202705	 15.83658314	         -69	          71
 0.10000	 32.90243912	 15.77554893	 15.90192318	 34.36921310	 15.46263313	 15.88027477	         -70	          72
 0.10000	 35.26797867	 15.42295551	 15.86099911	 36.75024414	 15.19428158	 15.83922386	         -71	          73
 0.10000	 37.33509445	 15.86927223	 15.72821426	 36.96792221	 17.27850723	 15.36871910	         -72	          74
 0.10000	 36.51258469	 17.90998459	 15.82020569	 35.68965530	 17.66378403	 17.04986382	         -73	          75
 0.10000	 35.37645721	 17.83190918	 17.87656975	 35.21791840	 18.28551674	 19.29744720	         -74	          76
 0.10000	 35.30511856	 18.81646919	 20.01872063	 35.84568024	 19.93484497	 20.85943222	         -75	          77
 0.10000	 35.92657852	 20.80352974	 21.07979202	 35.67264175	 22.25365639	 20.79281807	         -76	          78
 0.10000	 35.57722855	 23.14814377	 20.77330780	 35.52503967	 24.64544678	 20.84456444	         -77	          79
 0.10000	 35.21117783	 25.46525192	 21.04232407	 34.44224930	 26.65758705	 21.52902412	         -78	          80
 0.10000	 33.66678238	 26.76965523	 21.97163963	 32.72266388	 25.72324944	 22.48508072	         -79	          81
 0.10000	 31.90278625	 25.67673111	 22.85319328	 30.78565788	 26.47160912	 23.46158218	         -80	          82
 0.10000	 29.96432495	 26.68947792	 23.16523743	 29.28134727	 26.46186447	 21.84932327	         -81	          83
 0.10000	 28.68922615	 26.59090233	 21.18407631	 27.65788460	 27.12268829	 20.23364067	         -82	          84
 0.10000	 26.93816757	 27.47301483	 19.82245255	 25.54116821	 27.89440346	 19.47498322	         -83	          85
 0.10000	 25.25298309	 28.72937965	 19.30276680	 26.10776520	 29.94077301	 19.53042793	         -84	          86
 0.10000	 26.14412689	 30.63769150	 18.96217918	 25.67080498	 30.74373817	 17.54280472	         -85	          87
 0.10000	 24.90686417	 30.81354713	 17.07225990	 23.47118759	 30.46935272	 17.33741760	         -86	          88
 0.10000	 22.78144264	 31.04680824	 17.36461258	 22.96039200	 32.52616501	 17.19284439	         -87	          89
 0.10000	 22.35218811	 33.07853699	 17.56008911	 21.12208557	 32.57603836	 18.25598335	         -88	          90
 0.10000	 20.90900230	 32.61019516	 19.12971497	 21.81001854	 33.01557159	 20.25832176	         -89	          91
 0.10000	 21.89090538	 33.00661087	 21.15456200	 21.40280533	 32.61997986	 22.51915550	         -90	          92
 0.10000	 21.05881500	 32.34036636	 23.30223083	 20.26748657	 31.81654358	 24.46378326	         -91	          93
 0.10000	 20.02523232	 31.28105164	 25.14520264	 19.86739540	 30.11555672	 26.07609940	         -92	          94
 0.10000	 20.32914543	 29.53940201	 26.59062004	 21.74260902	 29.18562126	 26.94678879	         -93	          95
 0.10000	 22.48102760	 28.82525444	 27.31380272	 23.53069496	 27.97854805	 27.97045898	         -94	          96
 0.10000	 24.17944336	 28.02317619	 28.59255600	 24.66833496	 28.91371346	 29.69611168	         -95	          97
 0.10000	 25.36734581	 29.46984673	 29.80549622	 26.33501434	 30.11209488	 28.85624886	         -96	          98
 0.10000	 27.22979164	 30.13251877	 28.76223564	 28.46587944	 29.49004936	 29.31829071	         -97	          99
 0.10000	 29.13502884	 28.97422218	 29.62810516	 30.02243423	 27.96262360	 30.29074287	         -98	         100
 0.10000	 30.24056053	 27.10550308	 30.12442970	 29.95027733	 25.98115921	 29.17494965	         -99	           0
