 0.10000	370.60626221	172.92512512	249.31784058	369.39404297	172.87693787	248.43835449	         -25	          27
 0.10000	368.61639404	172.80827332	247.99769592	367.25665283	172.64465332	247.39080811	         -26	          28
 0.10000	366.43399048	172.50933838	247.06297302	365.04296875	172.22102356	246.58734131	         -27	          29
 0.10000	364.18472290	172.03161621	246.41375732	362.74026489	171.65509033	246.28547668	         -28	          30
 0.10000	361.85406494	171.60824585	246.41571045	360.47735596	171.80227661	246.97521973	         -29	          31
 0.10000	359.68725586	172.11466980	247.26257324	358.50543213	172.93508911	247.68215942	         -30	          32
 0.10000	357.84750366	173.51521301	247.87083435	356.88952637	174.64752197	248.08528137	         -31	          33
 0.10000	356.24166870	175.26705933	248.11540222	355.05392456	176.17404175	248.00537109	         -32	          34
 0.10000	354.45346069	176.80744934	247.79701233	353.69378662	177.97177124	247.23698425	         -33	          35
 0.10000	353.17330933	178.53672791	246.77278137	352.22839355	179.23884583	245.84533691	         -34	          36
 0.10000	351.84088135	179.53849792	245.09338379	351.55599976	179.76683044	243.63984680	         -35	          37
 0.10000	351.40618896	179.85029602	242.75927734	351.21942139	179.85589600	241.27255249	         -36	          38
 0.10000	351.10540771	179.85913086	240.38281250	350.95080566	179.86692810	238.89216614	         -37	          39
 0.10000	350.60711670	179.77700806	238.06805420	349.63854980	179.49722290	236.95922852	         -38	          40
 0.10000	349.23858643	179.32000732	236.17578125	348.85974121	178.99955750	234.76171875	         -39	          41
 0.10000	348.54803467	178.85594177	233.93319702	347.91589355	178.74345398	232.57954407	         -40	          42
 0.10000	347.58395386	178.50207520	231.78266907	347.11892700	177.85282898	230.51498413	         -41	          43
 0.10000	346.80422974	177.49310303	229.75689697	346.20043945	176.92350769	228.50984192	         -42	          44
 0.10000	345.97479248	176.61264038	227.70019531	345.75198364	176.16581726	226.28756714	         -43	          45
 0.10000	345.74877930	175.85281372	225.44711304	346.02026367	175.27578735	224.09104919	         -44	          46
 0.10000	345.95684814	174.94798279	223.25851440	345.54220581	174.44548035	221.90902710	         -45	          47
 0.10000	345.17053223	174.15570068	221.14611816	344.32434082	173.71189880	219.99191284	         -46	          48
 0.10000	343.86437988	173.35409546	219.30981445	343.17120361	172.64720154	218.18461609	         -47	          49
 0.10000	342.63394165	172.08677673	217.73405457	341.64923096	170.99557495	217.44088745	         -48	          50
 0.10000	340.94509888	170.45050049	217.32952881	339.63076782	169.73216248	217.37963867	         -49	          51
 0.10000	338.82183838	169.40295410	217.17364502	337.51556396	169.10241699	216.50386047	         -50	          52
 0.10000	336.69976807	168.95849609	216.16157532	335.30120850	168.79023743	215.65083313	         -51	          53
 0.10000	334.42388916	168.85731506	215.47985840	332.96728516	169.20849609	215.48677063	         -52	          54
 0.10000	332.17785645	169.62243652	215.38636780	331.09799194	170.62023926	215.09643555	         -53	          55
 0.10000	330.46139526	171.23463440	214.94973755	329.42825317	172.29937744	214.74069214	         -54	          56
 0.10000	328.80175781	172.91297913	214.55343628	327.75921631	173.91619873	214.16320801	         -55	          57
 0.10000	327.00637817	174.31056213	213.87675476	325.62747192	174.56185913	213.34739685	         -56	          58
 0.10000	324.81228638	174.73164368	213.01649475	323.45471191	174.97537231	212.43125916	         -57	          59
 0.10000	322.68582153	175.37539673	212.19975281	321.59664917	176.39469910	212.05557251	         -58	          60
 0.10000	320.98788452	177.02398682	211.86036682	320.06661987	178.10774231	211.38894653	         -59	          61
 0.10000	319.56451416	178.80604553	211.13487244	318.78765869	180.03942871	210.78752136	         -60	          62
 0.10000	318.49322510	180.83628845	210.49954224	318.31698608	182.20075989	209.90594482	         -61	          63
 0.10000	318.20504761	183.02471924	209.57011414	318.06427002	184.41842651	209.03771973	         -62	          64
 0.10000	317.79132080	185.17779541	208.64553833	317.03445435	186.25213623	207.92539978	         -63	          65
 0.10000	316.56637573	186.86694336	207.47047424	315.72653198	187.83276367	206.69131470	         -64	          66
 0.10000	315.20184326	188.38442993	206.21670532	314.29586792	189.27046204	205.41638184	         -65	          67
 0.10000	313.66351318	189.59779358	204.87026978	312.49130249	189.67713928	203.93963623	         -66	          68
 0.10000	311.95254517	189.99980164	203.29791260	311.43951416	190.91120911	202.22402954	         -67	          69
 0.10000	311.04165649	191.32507324	201.53376770	310.33715820	191.87052917	200.32856750	         -68	          70
 0.10000	309.83465576	192.03562927	199.60385132	308.87930298	192.04719543	198.44926453	         -69	          71
 0.10000	308.44421387	191.89540100	197.67893982	307.91522217	191.34346008	196.38955688	         -70	          72
 0.10000	307.84909058	191.07400513	195.53562927	308.16476440	190.77348328	194.10133362	         -71	          73
 0.10000	308.51040649	190.43623352	193.34400940	309.36587524	189.63153076	192.41250610	         -72	          74
 0.10000	309.82269287	189.39802551	191.67552185	310.45233154	189.42588806	190.31555176	         -73	          75
 0.10000	310.82794189	189.45272827	189.50086975	311.46014404	189.50061035	188.14286804	         -74	          76
 0.10000	311.77108765	189.82752991	187.36683655	312.11633301	190.82444763	186.30227661	         -75	          77
 0.10000	312.29827881	191.33834839	185.58938599	312.57424927	192.09422302	184.32513428	         -76	          78
 0.10000	312.57586670	192.61622620	183.59518433	312.30877686	193.59870911	182.49534607	         -77	          79
 0.10000	312.04852295	193.94995117	181.71141052	311.43847656	194.11492920	180.35250854	         -78	          80
 0.10000	311.12686157	194.09716797	179.51121521	310.75747681	193.87332153	178.07594299	         -79	          81
 0.10000	310.40521240	193.49971008	177.33964539	309.71655273	192.50300598	176.45748901	         -80	          82
 0.10000	309.17218018	192.02354431	175.92997742	308.06097412	191.39851379	175.14282227	         -81	          83
 0.10000	307.42160034	191.00886536	174.64820862	306.40908813	190.28472900	173.81312561	         -82	          84
 0.10000	305.77468872	190.13536072	173.19551086	304.83267212	190.44839478	172.07199097	         -83	          85
 0.10000	304.17013550	190.33395386	171.47688293	303.03820801	189.74208069	170.69262695	         -84	          86
 0.10000	302.41452026	189.29730225	170.22479248	301.45065308	188.42433167	169.47972107	         -85	          87
 0.10000	301.06027222	187.72210693	169.07933044	300.78683472	186.34104919	168.56504822	         -86	          88
 0.10000	300.58465576	185.55809021	168.17570496	300.25592041	184.28501892	167.45663452	         -87	          89
 0.10000	299.84729004	183.60556030	167.03656006	298.84835815	182.68357849	166.40574646	         -88	          90
 0.10000	298.23602295	182.11059570	166.08784485	297.16134644	181.14900208	165.68167114	         -89	          91
 0.10000	296.50848389	180.59300232	165.42027283	295.38558960	179.73403931	164.92388916	         -90	          92
 0.10000	294.77105713	179.09094238	164.80847168	293.93939209	177.84898376	164.91749573	         -91	          93
 0.10000	293.32922363	177.19767761	165.01109314	292.18481445	176.28356934	165.32855225	         -92	          94
 0.10000	291.47903442	175.73989868	165.22517395	290.35592651	174.96455383	164.60641479	         -93	          95
 0.10000	289.68936157	174.46554565	164.27395630	288.58270264	173.60882568	163.73957825	         -94	          96
 0.10000	287.92892456	173.11868286	163.37173462	286.85043335	172.34936523	162.67199707	         -95	          97
 0.10000	286.18902588	171.86082458	162.31460571	285.09875488	170.96618652	161.80770874	         -96	          98
 0.10000	284.28628540	170.64894104	161.59695435	282.80300903	170.50112915	161.44265747	         -97	          99
 0.10000	281.91424561	170.62351990	161.47616577	280.56661987	171.24252319	161.69532776	         -98	         100
 0.10000	279.79556274	171.49827576	162.07905579	278.75765991	171.80342102	163.11712646	         -99	         101
 0.10000	278.00973511	171.78240967	163.61402893	276.72705078	171.37020874	164.27159119	        -100	         102
 0.10000	275.86083984	171.21211243	164.44764709	274.37326050	171.04206848	164.38200378	        -101	         103
 0.10000	273.50140381	170.98942566	164.17868042	272.14578247	170.95523071	163.54077148	        -102	         104
 0.10000	271.34960938	171.16146851	163.18214417	270.15811157	171.86778259	162.60945129	        -103	         105
 0.10000	269.38836670	172.23663330	162.33311462	268.04974365	172.84555054	162.04406738	        -104	         106
 0.10000	267.19580078	172.92276001	161.77946472	265.82296753	172.54661560	161.31068420	        -105	         107
 0.10000	265.02270508	172.31550598	160.97874451	263.71475220	171.89392090	160.38148499	        -106	         108
 0.10000	262.95318604	171.54364014	160.06149292	261.70489502	170.84045410	159.62121582	        -107	         109
 0.10000	261.16619873	170.23228455	159.23904419	260.71511841	169.00997925	158.49809265	        -108	         110
 0.10000	260.44674683	168.24302673	158.11709595	260.07345581	166.89733887	157.57336426	        -109	         111
 0.10000	259.65509033	166.14208984	157.32926941	258.68792725	165.02583313	157.07598877	        -110	         112
 0.10000	258.17474365	164.30416870	156.93357849	257.40820312	163.03446960	156.72059631	        -111	         113
 0.10000	256.93008423	162.29731750	156.54338074	256.10968018	161.10176086	156.16593933	        -112	         114
 0.10000	255.68070984	160.35023499	155.92930603	255.07620239	159.04168701	155.51913452	        -113	         115
 0.10000	254.70716858	158.27421570	155.23632812	254.09144592	157.02253723	154.68806458	        -114	         116
 0.10000	253.65049744	156.26745605	154.48600769	252.81573486	155.02778625	154.37547302	        -115	         117
 0.10000	252.34431458	154.26864624	154.29833984	251.59107971	152.97982788	154.16751099	        -116	         118
 0.10000	251.14236450	152.20684814	154.08729553	250.41656494	150.90054321	153.97145081	        -117	         119
 0.10000	249.82252502	150.26951599	153.73667908	248.66032410	149.57434082	153.09422302	        -118	         120
 0.10000	247.97090149	149.14604187	152.71134949	246.85281372	148.41865540	152.02842712	        -119	         121
 0.10000	246.07603455	148.06076050	151.75756836	244.66908264	147.58827209	151.55070496	        -120	         122
 0.10000	243.79942322	147.44667053	151.38362122	242.33723450	147.46733093	151.05746460	        -121	         123
 0.10000	241.46379089	147.47888184	150.85682678	240.00689697	147.53791809	150.51205444	        -122	         124
 0.10000	239.14106750	147.42082214	150.30966187	237.75434875	146.95416260	149.98587036	        -123	         125
 0.10000	236.89295959	146.82002258	149.77363586	235.45474243	146.80973816	149.35203552	        -124	         126
 0.10000	234.56146240	146.90025330	149.35688782	233.16288757	147.25811768	149.76060486	        -125	         127
 0.10000	232.35748291	147.27368164	150.15736389	231.19517517	146.97937012	151.05703735	        -126	         128
 0.10000	230.48022461	146.93115234	151.59770203	229.30393982	147.02673340	152.52131653	        -127	         129
 0.10000	228.60202026	147.11434937	153.07266235	227.43928528	147.32575989	153.99353027	        -128	         130
 0.10000	226.80029297	147.45645142	154.60862732	225.84045410	147.69566345	155.73396301	        -129	         131
 0.10000	225.29649353	147.68130493	156.44683838	224.47850037	147.39414978	157.66911316	        -130	         132
 0.10000	223.97990417	147.20689392	158.39039612	223.13761902	146.85258484	159.57780457	        -131	         133
 0.10000	222.64805603	146.67994690	160.30894470	221.85404968	146.45883179	161.56048584	        -132	         134
 0.10000	221.42800903	146.34837341	162.34257507	220.79856873	146.18383789	163.69293213	        -133	         135
 0.10000	220.58047485	146.22003174	164.56294250	220.50964355	146.51367188	166.03088379	        -134	         136
 0.10000	220.44039917	146.59657288	166.92147827	220.31390381	146.58407593	168.41450500	        -135	         137
 0.10000	220.14984131	146.54272461	169.29504395	219.74243164	146.40348816	170.73016357	        -136	         138
 0.10000	219.54484558	146.34648132	171.60310364	219.30728149	146.27740479	173.08113098	        -137	         139
 0.10000	219.09776306	146.37370300	173.94842529	218.69230652	146.77406311	175.33471680	        -138	         140
 0.10000	218.20347595	146.95378113	176.06585693	217.04611206	147.12278748	177.00296021	        -139	         141
 0.10000	216.39807129	147.35832214	177.57678223	215.38858032	147.93869019	178.52009583	        -140	         142
 0.10000	214.79342651	148.38796997	179.01898193	213.83210754	149.29681396	179.72299194	        -141	         143
 0.10000	213.30018616	149.91583252	180.09532166	212.49525452	151.07160950	180.60696411	        -142	         144
 0.10000	212.01428223	151.76315308	180.91415405	211.21653748	152.92553711	181.42114258	        -143	         145
 0.10000	210.68667603	153.58097839	181.72604370	209.71348572	154.60119629	182.23275757	        -144	         146
 0.10000	209.13772583	155.21395874	182.54486084	208.19163513	156.25355530	183.06459045	        -145	         147
 0.10000	207.62271118	156.79234314	183.50213623	206.72235107	157.54568481	184.43388367	        -146	         148
 0.10000	206.01881409	157.82066345	184.91902161	204.66143799	157.93144226	185.54498291	        -147	         149
 0.10000	203.85234070	158.01921082	185.92308044	202.49650574	158.13868713	186.55036926	        -148	         150
 0.10000	201.75219727	158.46842957	186.92817688	200.74635315	159.40806580	187.52093506	        -149	         151
 0.10000	200.06108093	159.91468811	187.80166626	198.82434082	160.69165039	188.13700867	        -150	         152
 0.10000	198.14068604	161.22758484	188.36053467	197.09196472	162.22109985	188.75845337	        -151	         153
 0.10000	196.48640442	162.82388306	189.03094482	195.53923035	163.85751343	189.56021118	        -152	         154
 0.10000	194.86314392	164.40873718	189.76985168	193.58331299	165.17216492	189.92776489	        -153	         155
 0.10000	192.87782288	165.70532227	190.07992554	191.82205200	166.71554565	190.41291809	        -154	         156
 0.10000	191.10331726	167.22491455	190.58436584	189.77391052	167.87440491	190.82289124	        -155	         157
 0.10000	189.09539795	168.44309998	190.96978760	188.23101807	169.64312744	191.21295166	        -156	         158
 0.10000	187.55975342	170.21665955	191.37420654	186.27644348	170.92912292	191.67701721	        -157	         159
 0.10000	185.44664001	171.25917053	191.76481628	183.99179077	171.61647034	191.72624207	        -158	         160
 0.10000	183.11918640	171.77366638	191.86138916	181.68959045	171.87030029	192.30007935	        -159	         161
 0.10000	180.89546204	172.06600952	192.66868591	179.73217773	172.59545898	193.45104980	        -160	         162
 0.10000	179.06904602	172.90850830	193.96736145	178.03318787	173.44476318	194.90776062	        -161	         163
 0.10000	177.38101196	173.71522522	195.46002197	176.24311829	174.08999634	196.35995483	        -162	         164
 0.10000	175.55210876	174.16229248	196.92643738	174.40629578	173.99435425	197.87728882	        -163	         165
 0.10000	173.78793335	173.91279602	198.52169800	172.89172363	173.76878357	199.71388245	        -164	         166
 0.10000	172.34877014	173.81983948	200.42630005	171.43075562	174.10380554	201.57646179	        -165	         167
 0.10000	171.06283569	174.47390747	202.30635071	170.82528687	175.38192749	203.47477722	        -166	         168
 0.10000	170.60499573	175.95672607	204.12738037	170.19641113	176.98753357	205.13525391	        -167	         169
 0.10000	169.98184204	177.63407898	205.71820068	169.69364929	178.77658081	206.64395142	        -168	         170
 0.10000	169.35455322	179.36753845	207.22720337	168.54612732	180.15386963	208.21374512	        -169	         171
 0.10000	168.04483032	180.63626099	208.78009033	167.12867737	181.45959473	209.63374329	        -170	         172
 0.10000	166.77738953	181.88200378	210.34342957	166.57060242	182.40054321	211.73434448	        -171	         173
 0.10000	166.50103760	182.69989014	212.57730103	166.51553345	183.18132019	213.99630737	        -172	         174
 0.10000	166.58665466	183.28897095	214.88386536	166.81221008	183.14251709	216.35781860	        -173	         175
 0.10000	166.98403931	183.14079285	217.23745728	167.33923340	183.23675537	218.68959045	        -174	         176
 0.10000	167.54907227	183.29356384	219.55914307	167.88520813	183.37196350	221.01716614	        -175	         177
 0.10000	168.15924072	183.61170959	221.83663940	168.71942139	184.31819153	223.03332520	        -176	         178
 0.10000	169.00903320	184.70414734	223.78930664	169.42338562	185.29812622	225.10134888	        -177	         179
 0.10000	169.51870728	185.76124573	225.86418152	169.35820007	186.65721130	227.05499268	        -178	         180
 0.10000	169.51971436	187.30105591	227.65931702	170.16531372	188.44744873	228.37705994	        -179	         181
 0.10000	170.47056580	189.16560364	228.81973267	170.87072754	190.40870667	229.55455017	        -180	         182
 0.10000	171.22311401	191.10365295	229.99905396	171.99766541	192.16278076	230.72299194	        -181	         183
 0.10000	172.35011292	192.78442383	231.26530457	172.75018311	193.78234863	232.30915833	        -182	         184
 0.10000	172.97276306	194.41096497	232.90869141	173.31680298	195.50650024	233.87141418	        -183	         185
 0.10000	173.35879517	196.13475037	234.51004028	173.13046265	197.10285950	235.63081360	        -184	         186
 0.10000	173.00242615	197.67330933	236.31068420	172.78178406	198.62849426	237.44406128	        -185	         187
 0.10000	172.69178772	199.10572815	238.19827271	172.59574890	199.69529724	239.57255554	        -186	         188
 0.10000	172.65646362	200.26161194	240.26528931	172.94380188	201.46919250	241.10481262	        -187	         189
 0.10000	173.12567139	202.16232300	241.64396667	173.44860840	203.30117798	242.56224060	        -188	         190
 0.10000	173.74678040	203.96044922	243.09176636	174.38265991	205.01812744	243.94168091	        -189	         191
 0.10000	174.93345642	205.52177429	244.43983459	176.11439514	206.09909058	245.15983582	        -190	         192
 0.10000	176.74729919	206.37699890	245.73251343	177.69515991	206.64654541	246.86184692	        -191	         193
 0.10000	178.09613037	206.95414734	247.60354614	178.46035767	207.64244080	248.88409424	        -192	         194
 0.10000	178.52574158	208.15457153	249.61814880	178.32826233	209.15341187	250.71798706	        -193	         195
 0.10000	178.28215027	209.75985718	251.37768555	178.23342896	210.79324341	252.46220398	        -194	         196
 0.10000	178.43095398	211.48298645	253.00169373	179.15948486	212.65132141	253.59396362	        -195	         197
 0.10000	179.31314087	213.39378357	254.07418823	179.12150574	214.56832886	254.98501587	        -196	         198
 0.10000	179.01100159	215.33197021	255.44268799	178.78994751	216.68150330	256.05529785	        -197	         199
 0.10000	178.66775513	217.47619629	256.45196533	178.47349548	218.78591919	257.15280151	        -198	         200
 0.10000	178.41374207	219.60737610	257.50570679	178.38984680	221.02874756	257.97882080	        -199	         201
 0.10000	178.23902893	221.85069275	258.30392456	177.74612427	223.12240601	258.92437744	        -200	         202
 0.10000	177.50302124	223.95654297	259.14736938	177.24520874	225.42904663	259.25140381	        -201	         203
 0.10000	176.95561218	226.26391602	259.40673828	176.31103516	227.56411743	259.78091431	        -202	         204
 0.10000	175.72872925	228.20732117	260.01034546	174.46235657	228.91084290	260.39489746	        -203	         205
 0.10000	173.84138489	229.53675842	260.56323242	173.04396057	230.79406738	260.73544312	        -204	         206
 0.10000	172.71566772	231.62927246	260.72622681	172.50088501	233.09632874	260.50817871	        -205	         207
 0.10000	172.27702332	233.95117188	260.35360718	171.75123596	235.31562805	260.02539062	        -206	         208
 0.10000	171.66194153	236.19956970	259.90054321	171.90621948	237.67663574	259.83425903	        -207	         209
 0.10000	171.92820740	238.56723022	259.73001099	171.79603577	240.04216003	259.50000000	        -208	         210
 0.10000	171.74896240	240.86100769	259.13607788	171.73703003	242.01953125	258.18554688	        -209	         211
 0.10000	171.57882690	242.74739075	257.68579102	171.11161804	243.95483398	256.93167114	        -210	         212
 0.10000	170.75608826	244.69178772	256.56521606	170.04141235	245.93141174	256.12103271	        -211	         213
 0.10000	169.61508179	246.68106079	255.87542725	168.91178894	247.96569824	255.55799866	        -212	         214
 0.10000	168.33218384	248.62889099	255.38766479	167.11605835	249.47781372	255.17242432	        -213	         215
 0.10000	166.55004883	250.13560486	254.94421387	165.91268921	251.38737488	254.42196655	        -214	         216
 0.10000	165.51460266	252.15179443	254.17355347	164.85681152	253.45526123	253.83689880	        -215	         217
 0.10000	164.38754272	254.21047974	253.72108459	163.50120544	255.41777039	253.67666626	        -216	         218
 0.10000	162.96786499	256.13824463	253.64125061	162.11636353	257.36853027	253.55413818	        -217	         219
 0.10000	161.45223999	257.95712280	253.69012451	160.20520020	258.60284424	254.21446228	        -218	         220
 0.10000	159.46810913	259.03118896	254.49537659	158.22160339	259.76885986	254.88143921	        -219	         221
 0.10000	157.68746948	260.37207031	255.27728271	157.25044250	261.52355957	256.13104248	        -220	         222
 0.10000	156.92709351	262.19491577	256.63015747	156.35797119	263.30133057	257.46459961	        -221	         223
 0.10000	156.05267334	263.97784424	257.96569824	155.60000610	265.13446045	258.80300903	        -222	         224
 0.10000	155.38777161	265.90127563	259.21496582	155.14918518	267.28079224	259.74777222	        -223	         225
 0.10000	154.97293091	268.13354492	259.96075439	154.59013367	269.57907104	260.05041504	        -224	         226
 0.10000	154.37107849	270.44342041	260.13919067	154.00067139	271.87966919	260.35113525	        -225	         227
 0.10000	153.84295654	272.76165771	260.31204224	153.71899414	274.23422241	260.06295776	        -226	         228
 0.10000	153.70655823	275.03570557	259.65893555	153.78794861	276.10723877	258.61413574	        -227	         229
 0.10000	153.94317627	276.78042603	258.04208374	154.37385559	277.90429688	257.14993286	        -228	         230
 0.10000	154.66723633	278.55187988	256.60485840	155.18572998	279.60714722	255.67658997	        -229	         231
 0.10000	155.59913635	280.16964722	255.11399841	156.49929810	280.97781372	254.22976685	        -230	         232
 0.10000	156.84838867	281.38031006	253.50773621	157.07734680	281.80780029	252.08966064	        -231	         233
 0.10000	157.23677063	282.07601929	251.24858093	157.55656433	282.52499390	249.85494995	        -232	         234
 0.10000	157.48249817	282.80194092	249.00428772	156.92506409	283.23403931	247.68167114	        -233	         235
 0.10000	156.55627441	283.59304810	246.94602966	155.77424622	284.28796387	245.87254333	        -234	         236
 0.10000	155.55572510	284.89544678	245.24879456	155.58146667	286.13381958	244.40507507	        -235	         237
 0.10000	155.83915710	286.76290894	243.81877136	156.64152527	287.52172852	242.80516052	        -236	         238
 0.10000	157.24974060	288.03961182	242.39552307	158.42893982	288.90240479	242.06153870	        -237	         239
 0.10000	159.11495972	289.47802734	242.00721741	160.20321655	290.49182129	242.18846130	        -238	         240
 0.10000	160.81188965	291.11550903	242.39828491	161.72729492	292.17993164	242.92146301	        -239	         241
 0.10000	162.20608521	292.76733398	243.40051270	162.84236145	293.60513306	244.46748352	        -240	         242
 0.10000	163.19531250	294.22756958	245.00770569	163.72465515	295.40176392	245.77281189	        -241	         243
 0.10000	164.00886536	296.16012573	246.15649414	164.44175720	297.51147461	246.63629150	        -242	         244
 0.10000	164.61271667	298.34716797	246.91183472	164.73461914	299.79937744	247.25981140	        -243	         245
 0.10000	164.88256836	300.57144165	247.69139099	165.24836731	301.60510254	248.71270752	        -244	         246
 0.10000	165.32067871	302.22131348	249.36001587	165.22000122	303.20516968	250.48539734	        -245	         247
 0.10000	165.13618469	303.79074097	251.15832520	164.90130615	304.76095581	252.27536011	        -246	         248
 0.10000	164.76252747	305.33746338	252.94783020	164.48327637	306.29647827	254.06484985	        -247	         249
 0.10000	164.54026794	306.86383057	254.75787354	165.05563354	307.71658325	255.87763977	        -248	         250
 0.10000	165.11691284	308.40405273	256.45144653	164.85775757	309.71057129	257.13824463	        -249	         251
 0.10000	164.57704163	310.45239258	257.55825806	163.84613037	311.58749390	258.20971680	        -250	         252
 0.10000	163.63214111	312.25457764	258.77099609	163.67251587	313.22973633	259.90826416	        -251	         253
 0.10000	163.56651306	313.82733154	260.56805420	163.24421692	314.83001709	261.63375854	        -252	         254
 0.10000	163.05090332	315.29669189	262.37463379	162.74684143	315.81729126	263.74636841	        -253	         255
 0.10000	162.40231323	316.14688110	264.50637817	161.59829712	316.73336792	265.62707520	        -254	         256
 0.10000	160.99694824	316.86044312	266.28125000	159.85691833	316.69534302	267.24014282	        -255	         257
 0.10000	159.17466736	316.48663330	267.78417969	158.11581421	315.85815430	268.63854980	        -256	         258
 0.10000	157.32716370	315.67959595	269.02816772	155.88476562	315.72354126	269.43286133	        -257	         259
 0.10000	155.00822449	315.62081909	269.59457397	153.54692078	315.31774902	269.73217773	        -258	         260
 0.10000	152.69883728	315.05694580	269.59582520	151.45106506	314.45477295	269.02395630	        -259	         261
 0.10000	150.66883850	314.32617188	268.60235596	149.44615173	314.55905151	267.76693726	        -260	         262
 0.10000	148.67121887	314.42739868	267.33297729	147.39775085	313.81777954	266.82928467	        -261	         263
 0.10000	146.74810791	313.59069824	266.25222778	145.99853516	313.44262695	264.96264648	        -262	         264
 0.10000	145.48384094	313.35913086	264.23199463	144.61126709	313.25003052	263.01855469	        -263	         265
 0.10000	143.91055298	313.20327759	262.46005249	142.53303528	313.13708496	261.87365723	        -264	         266
 0.10000	141.72225952	313.23083496	261.50195312	140.39712524	313.56805420	260.88964844	        -265	         267
 0.10000	139.63728333	313.85888672	260.51455688	138.46966553	314.55303955	259.88311768	        -266	         268
 0.10000	137.74610901	314.91284180	259.49508667	136.50437927	315.41918945	258.82647705	        -267	         269
 0.10000	135.82012939	315.86004639	258.44958496	134.82258606	316.79083252	257.82983398	        -268	         270
 0.10000	134.16445923	317.38796997	257.70840454	133.08621216	318.39990234	257.95184326	        -269	         271
 0.10000	132.34829712	318.89434814	258.07839966	131.01325989	319.53906250	258.29843140	        -270	         272
 0.10000	130.14585876	319.72427368	258.43829346	128.67475891	319.60165405	258.69818115	        -271	         273
 0.10000	127.78958893	319.74923706	258.71463013	126.40570831	320.28588867	258.50753784	        -272	         274
 0.10000	125.57714081	320.61401367	258.40109253	124.23534393	321.25970459	258.23056030	        -273	         275
 0.10000	123.34738159	321.35726929	258.14208984	121.89327240	321.01266479	258.02798462	        -274	         276
 0.10000	121.00319672	320.94116211	257.94000244	119.51277924	320.97930908	257.78872681	        -275	         277
 0.10000	118.65209198	320.92858887	257.54177856	117.32044983	320.73703003	256.88214111	        -276	         278
 0.10000	116.56610870	320.57275391	256.42596436	115.41396332	320.18734741	255.54907227	        -277	         279
 0.10000	114.73771667	320.12182617	254.96415710	113.67162323	320.29058838	253.92506409	        -278	         280
 0.10000	113.01770020	320.32165527	253.31234741	111.94557953	320.28698730	252.26612854	        -279	         281
 0.10000	111.14662933	320.29876709	251.85867310	109.67304993	320.37280273	251.59680176	        -280	         282
 0.10000	108.79748535	320.45501709	251.42095947	107.34139252	320.65509033	251.12977600	        -281	         283
 0.10000	106.48047638	320.83749390	250.95718384	105.07044983	321.23486328	250.64215088	        -282	         284
 0.10000	104.26345062	321.62615967	250.65022278	103.08795929	322.48022461	251.01593018	        -283	         285
 0.10000	102.32057953	322.93963623	251.08067322	100.99088287	323.62173462	250.97262573	        -284	         286
