 0.10000	 40.99118423	 31.74316406	 33.22954178	 40.10965729	 30.87749672	 32.37903595	         -28	          30
 0.10000	 39.63028717	 30.11824036	 32.43829727	 39.11525726	 29.17316628	 33.48292923	         -29	          31
 0.10000	 38.88080978	 28.44243431	 33.95238876	 38.82809448	 27.08215332	 34.58180237	         -30	          32
 0.10000	 38.34211731	 26.40658951	 34.92263031	 37.04261780	 25.73517990	 35.25279999	         -31	          33
 0.10000	 36.19972610	 25.52759552	 35.48526001	 34.74932098	 25.61900330	 35.85329437	         -32	          34
 0.10000	 33.87776566	 25.62859154	 36.06953049	 32.41661835	 25.65171242	 36.40338516	         -33	          35
 0.10000	 31.56411934	 25.58748627	 36.67815018	 30.20230293	 25.34554482	 37.25625610	         -34	          36
 0.10000	 29.37452507	 25.23616791	 37.58802795	 28.00731277	 24.93042183	 38.12245560	         -35	          37
 0.10000	 27.25872231	 25.33492279	 38.41327286	 26.68912125	 26.70472717	 38.63221359	         -36	          38
 0.10000	 26.20784187	 27.44414330	 38.80490494	 25.31250191	 28.60522461	 39.11893845	         -37	          39
 0.10000	 24.79985809	 29.33347893	 39.24091339	 24.07390213	 30.64451027	 39.29305649	         -38	          40
 0.10000	 23.33751488	 31.12562752	 39.47891235	 21.91916656	 31.20518684	 39.95891190	         -39	          41
 0.10000	 21.07884979	 31.38791466	 40.22011185	 19.69602585	 31.78706360	 40.64023972	         -40	          42
 0.10000	 18.86696053	 32.06589508	 40.84668732	 17.47414970	 32.53790665	 41.13942719	         -41	          43
 0.10000	 16.75847244	 33.07967377	 41.19234467	 15.93108749	 34.30517197	 40.94190979	         -42	          44
 0.10000	 15.43412685	 35.00624084	 41.20796967	 14.73453903	 35.92143631	 42.16845322	         -43	          45
 0.10000	 14.69139290	 36.45584106	 42.89109802	 15.35864830	 36.90065002	 44.15867233	         -44	          46
 0.10000	 15.42402649	 37.65497971	 44.64501190	 14.87781143	 39.05183792	 44.66547012	         -45	          47
 0.10000	 15.11050606	 39.90722656	 44.51051331	 16.14391136	 40.78064728	 43.86311722	         -46	          48
 0.10000	 16.92191696	 41.22173309	 43.76317215	 18.31361198	 41.73236084	 43.99184418	         -47	          49
 0.10000	 19.11635780	 41.47254944	 44.30475616	 19.72473335	 40.30615997	 45.02532196	         -48	          50
 0.10000	 20.24161148	 39.56980515	 45.04359055	 21.00535393	 38.46187210	 44.38106918	         -49	          51
 0.10000	 21.46045303	 37.76770401	 44.03374481	 22.05169487	 36.55422211	 43.37981033	         -50	          52
 0.10000	 22.79555511	 36.08070755	 43.20030594	 24.26245308	 35.79796982	 43.33481598	         -51	          53
 0.10000	 25.06787872	 36.18582535	 43.43822861	 25.60355186	 37.56457520	 43.68706131	         -52	          54
 0.10000	 26.26897240	 38.16678238	 43.62167740	 27.60029793	 38.67969131	 43.15882111	         -53	          55
 0.10000	 28.35078049	 39.13899612	 42.97067261	 29.54559517	 39.98208237	 42.63700485	         -54	          56
 0.10000	 30.07154083	 40.67093277	 42.87885666	 30.36171532	 41.74961090	 43.87981796	         -55	          57
 0.10000	 30.39020157	 42.40430069	 44.49624634	 30.00472069	 43.38497925	 45.56362534	         -56	          58
 0.10000	 30.09169006	 44.01625443	 46.19871902	 30.75728989	 45.05338669	 47.05366135	         -57	          59
 0.10000	 30.87117004	 45.48077011	 47.83718109	 30.60291672	 45.71847534	 49.29357147	         -58	          60
 0.10000	 30.51381874	 45.83384323	 50.18132401	 30.26628876	 45.94342041	 51.65655136	         -59	          61
 0.10000	 30.61336708	 45.83929825	 52.48013687	 31.83720779	 45.52584839	 53.28858948	         -60	          62
 0.10000	 32.42626190	 44.99022293	 53.70766068	 33.00710678	 43.64729691	 54.03744888	         -61	          63
 0.10000	 33.59194183	 43.00306320	 54.26610565	 34.81774139	 42.19343185	 54.56833267	         -62	          64
 0.10000	 35.54447937	 41.79337311	 54.91637421	 36.63713074	 41.36759567	 55.85144424	         -63	          65
 0.10000	 37.48067474	 41.07034302	 55.94884109	 38.83290100	 40.77694321	 55.37018585	         -64	          66
 0.10000	 39.40620041	 40.26068878	 54.90753937	 39.68111038	 39.11495590	 53.97967148	         -65	          67
 0.10000	 39.93632507	 38.33715820	 53.60710144	 40.34493256	 36.92174530	 53.32657623	         -66	          68
 0.10000	 40.66227722	 36.11510468	 53.08696747	 41.37671661	 34.88964844	 52.60027695	         -67	          69
 0.10000	 41.50337601	 34.01763535	 52.41985703	 41.12570953	 32.56645584	 52.39275360	         -68	          70
 0.10000	 41.20246506	 31.70120049	 52.15883255	 41.82088852	 30.43893433	 51.63562775	         -69	          71
 0.10000	 41.87605286	 29.90502930	 50.91370392	 41.49005890	 29.74131393	 49.47378540	         -70	          72
 0.10000	 41.18223953	 29.77674675	 48.62950897	 40.49050140	 30.14954376	 47.35227966	         -71	          73
 0.10000	 40.13422012	 30.53110695	 46.62020874	 39.71048355	 31.48509789	 45.54361725	         -72	          74
 0.10000	 39.20268250	 31.86587906	 44.90667725	 38.04241943	 32.16204071	 44.00394440	         -73	          75
 0.10000	 37.37971497	 32.33708572	 43.42177582	 36.19726562	 32.55142593	 42.52453613	         -74	          76
 0.10000	 35.88735199	 32.70752335	 41.69452667	 36.21647644	 33.04354095	 40.27032471	         -75	          77
 0.10000	 36.28549194	 32.78717422	 39.41058731	 36.27612305	 31.69740295	 38.38003540	         -76	          78
 0.10000	 36.35021591	 31.12046051	 37.69357300	 36.42523956	 30.20647240	 36.50667572	         -77	          79
 0.10000	 36.97681427	 29.72997856	 35.97897339	 38.35652924	 29.19482994	 35.73437119	         -78	          80
 0.10000	 39.20612335	 29.45044518	 35.58435440	 40.04908752	 30.69104004	 35.57876968	         -79	          81
 0.10000	 40.61709976	 31.37882996	 35.46128845	 41.47904587	 32.55696487	 35.11695099	         -80	          82
 0.10000	 42.13896942	 33.14831161	 34.96118164	 43.33648300	 34.00201416	 34.66651154	         -81	          83
 0.10000	 44.20715332	 34.09427261	 34.87377930	 45.26864624	 33.43152237	 35.70059586	         -82	          84
 0.10000	 46.01468277	 33.23922729	 36.16521072	 47.29912186	 33.14169693	 36.93339157	         -83	          85
 0.10000	 48.07894897	 33.06406021	 37.37522125	 49.30493164	 32.93293762	 38.22923660	         -84	          86
 0.10000	 50.19950485	 32.86973953	 38.15714264	 51.24969101	 32.89274216	 37.08660126	         -85	          87
 0.10000	 52.00613785	 32.66345596	 36.65707779	 53.25822830	 31.95918274	 36.22635651	         -86	          88
 0.10000	 53.93862534	 31.42523956	 35.97955704	 54.99144745	 30.40010643	 35.67975235	         -87	          89
 0.10000	 55.28446579	 29.59746742	 35.39869308	 55.07902908	 28.21161270	 34.86352539	         -88	          90
 0.10000	 55.04569244	 27.35291672	 34.59794617	 54.95795441	 25.90561676	 34.21456909	         -89	          91
 0.10000	 55.17905045	 25.03862381	 34.12049866	 56.07209396	 23.83560944	 34.19012070	         -90	          92
 0.10000	 56.12281418	 22.94756889	 34.32616043	 55.30482864	 21.72245979	 34.60869980	         -91	          93
 0.10000	 55.40398026	 20.91427040	 34.99188995	 56.37961197	 20.08483887	 35.77291107	         -92	          94
 0.10000	 56.91707611	 19.42770576	 36.07130814	 57.71404648	 18.16878319	 36.24401093	         -93	          95
 0.10000	 58.48602295	 17.73364258	 36.40080261	 59.96294785	 17.85050583	 36.63518524	         -94	          96
 0.10000	 60.68533325	 17.34197998	 36.80684662	 61.26367569	 15.96045971	 36.88940048	         -95	          97
 0.10000	 61.25097656	 15.23236942	 37.41816330	 60.42356873	 14.68424320	 38.54278946	         -96	          98
 0.10000	 60.43254852	 14.53001976	 39.42929840	 61.14161301	 14.73604107	 40.73487854	         -97	          99
 0.10000	 61.59906387	 15.10898113	 41.41419220	 62.41610718	 16.10722351	 42.17957687	         -98	         100
 0.10000	 62.83067322	 16.54019547	 42.85071564	 63.37510681	 17.01736450	 44.16440201	         -99	           0
