 1.10000	   246.93289	   246.98668	   274.99683
 1.10000	   247.14436	   246.93895	   275.02173
 1.10000	   242.10442	   256.85355	   266.46436
 1.10000	   243.07179	   251.75911	   276.73654
 1.10000	   247.12389	   246.64471	   273.99768
 1.10000	   247.16165	   246.66428	   274.90869
 1.10000	   247.58739	   249.39676	   274.81177
 1.10000	   247.32242	   250.04265	   275.31937
 1.10000	   247.05635	   246.76263	   274.14230
 1.10000	   242.38606	   246.07437	   278.68683
 1.10000	   243.84264	   250.21452	   274.35986
 1.10000	   243.76817	   247.92618	   275.44635
 1.10000	   245.31361	   245.67516	   277.07028
 1.10000	   243.67773	   269.75897	   264.30099
 1.10000	   246.76292	   246.85582	   274.13058
 1.10000	   247.39023	   249.30695	   275.34860
 1.10000	   238.93697	   247.00072	   278.69354
 1.10000	   235.22252	   246.09583	   278.51276
 1.10000	   241.08812	   243.91614	   276.64737
 1.10000	   246.80020	   247.13255	   274.93423
 1.10000	   245.66722	   244.28477	   277.12885
 1.10000	   246.46445	   246.80840	   275.06540
 1.10000	   247.72021	   249.48750	   274.90570
 1.10000	   247.68889	   249.36874	   275.16003
 1.10000	   246.82892	   249.41762	   275.05380
 1.10000	   245.74739	   244.96425	   276.55765
 1.10000	   246.16988	   250.01212	   274.23941
 1.10000	   243.52620	   249.99606	   273.81573
 1.10000	   247.57843	   249.37445	   274.83078
 1.10000	   247.00749	   247.11140	   274.93451
 1.10000	   245.14732	   247.12585	   272.89722
 1.10000	   234.53203	   252.78226	   262.21893
 1.10000	   243.93755	   249.82469	   273.31348
 1.10000	   246.43958	   246.43414	   272.63443
 1.10000	   246.59779	   247.00301	   274.70273
 1.10000	   247.08842	   246.98167	   274.92526
 1.10000	   247.55083	   249.40552	   275.28024
 1.10000	   242.36362	   246.70222	   278.22522
 1.10000	   246.82991	   249.42355	   274.86316
 1.10000	   247.10510	   249.60527	   274.65872
 1.10000	   246.91258	   246.29552	   273.15921
 1.10000	   246.52371	   249.75146	   275.17770
 1.10000	   247.01048	   247.10561	   274.83023
 1.10000	   247.70839	   249.56435	   275.18085
 1.10000	   246.92126	   246.95723	   274.54059
 1.10000	   246.77435	   246.81018	   275.25357
 1.10000	   247.18822	   249.24644	   275.04651
 1.10000	   245.68257	   251.25366	   272.36758
 1.10000	   246.50974	   251.55573	   277.62341
 1.10000	   247.42648	   249.40091	   274.77222
 1.10000	   246.93065	   246.83795	   275.24020
 1.10000	   246.95316	   249.48019	   275.26224
 1.10000	   246.58876	   246.96051	   274.48386
 1.10000	   247.52919	   249.26192	   275.03290
 1.10000	   205.30556	   456.34314	   333.67853
 1.10000	   247.13968	   246.52795	   275.05154
 1.10000	   244.84021	   246.59929	   275.91058
 1.10000	   245.30873	   245.43399	   276.33261
 1.10000	   247.78175	   249.56047	   275.18787
 1.10000	   246.99544	   249.52695	   275.36569
 1.10000	   246.58078	   247.02287	   275.02606
 1.10000	   246.87521	   246.63596	   273.73648
 1.10000	   245.14507	   249.55663	   273.38815
 1.10000	   244.93140	   245.80276	   276.12418
 1.10000	   247.63689	   249.35452	   275.26141
 1.10000	   246.62178	   246.91605	   275.17938
 1.10000	   246.90331	   246.86940	   275.21420
 1.10000	   243.37238	   251.56078	   275.13156
 1.10000	   246.90941	   247.01213	   274.52762
 1.10000	   247.33257	   249.21683	   275.07849
 1.10000	   209.98003	   240.22842	   288.30478
 1.10000	   246.87932	   247.02388	   274.47995
 1.10000	   247.70247	   249.64146	   274.84927
 1.10000	   247.11171	   246.54008	   274.87576
 1.10000	   246.52028	   244.24092	   278.20670
 1.10000	   246.51958	   249.55142	   274.99500
 1.10000	   247.06960	   247.00815	   275.00668
 1.10000	   263.68289	   274.36374	   250.19791
 1.10000	   245.21066	   246.10844	   276.15689
 1.10000	   246.74191	   250.24878	   275.07776
 1.10000	   246.97563	   247.08794	   274.98834
 1.10000	   246.93404	   246.85942	   275.21826
 1.10000	   246.93069	   247.10446	   275.02899
 1.10000	   247.39427	   249.32961	   275.38678
 1.10000	   284.63950	   250.60471	   239.96353
 1.10000	   244.18115	   250.37094	   274.13226
 1.10000	   248.16690	   245.84802	   278.50748
 1.10000	   243.19409	   248.22232	   274.71057
 1.10000	   246.95636	   249.74387	   274.53058
 1.10000	   248.43556	   260.04022	   264.60745
 1.10000	   245.52484	   251.03522	   272.65353
 1.10000	   247.10767	   246.92932	   275.06659
 1.10000	   247.06125	   251.31610	   278.06686
 1.10000	   245.87219	   246.68983	   272.36826
 1.10000	   294.97397	   371.59235	   468.23044
 1.10000	   249.17212	   247.03384	   279.18631
 1.10000	   244.47887	   246.93404	   276.50748
 1.10000	   244.52577	   251.22853	   274.32446
 1.10000	   243.86655	   250.88788	   274.18338
 1.10000	   247.03085	   250.99042	   277.99338
 1.10000	   247.70796	   249.51770	   275.19931
 1.10000	   246.19769	   246.01279	   272.36658
 1.10000	   247.55043	   249.63985	   275.48132
 1.10000	   244.79230	   246.68253	   275.85800
 1.10000	   247.23479	   249.35243	   275.38724
 1.10000	   284.21707	   245.82574	   244.51595
 1.10000	   247.20796	   246.51166	   274.87241
 1.10000	   246.74165	   247.12048	   275.02103
 1.10000	   245.70834	   250.81818	   274.65277
 1.10000	   247.17523	   246.87418	   274.56335
 1.10000	   241.61330	   249.33931	   277.79904
 1.10000	   245.77542	   245.31340	   276.82440
 1.10000	   247.26997	   250.77896	   278.61868
 1.10000	   228.47151	   235.22099	   281.33163
 1.10000	   247.16769	   249.34644	   274.84677
 1.10000	   246.25270	   258.40277	   264.74542
 1.10000	   299.64536	   195.84665	   248.94058
 1.10000	   247.46725	   249.92764	   274.81857
 1.10000	   247.15610	   246.76350	   275.09586
 1.10000	   246.78656	   247.14061	   274.79349
 1.10000	   248.69208	   246.03961	   279.24573
 1.10000	   246.50856	   246.00177	   272.52570
 1.10000	   244.81581	   246.79150	   276.37308
 1.10000	   246.51147	   246.38429	   272.71863
 1.10000	   245.27017	   252.94093	   277.40131
 1.10000	   247.46613	   249.70743	   274.66428
 1.10000	   245.79608	   251.96954	   272.31274
 1.10000	   246.99834	   246.91771	   275.18848
 1.10000	   226.37569	   231.34297	   282.71387
 1.10000	   247.21504	   246.35056	   273.73688
 1.10000	   244.28185	   246.62871	   276.53210
 1.10000	   247.32246	   249.32388	   274.99582
 1.10000	   245.17561	   255.32735	   273.51422
 1.10000	   246.98721	   246.38799	   274.96503
 1.10000	   247.48232	   244.79425	   278.17853
 1.10000	   235.67758	   187.84045	   285.23697
 1.10000	   247.48553	   249.38664	   275.35733
 1.10000	   247.18623	   250.17842	   275.14783
 1.10000	   243.40657	   247.53395	   274.68274
 1.10000	   245.12971	   245.07367	   276.46524
 1.10000	   297.31015	   202.75301	   250.67659
 1.10000	   246.39005	   244.59662	   277.17746
 1.10000	   245.91965	   249.80157	   274.78870
 1.10000	   247.36542	   249.25444	   275.16861
 1.10000	   246.91086	   249.22935	   278.92313
 1.10000	   244.68445	   249.49280	   270.26212
 1.10000	   246.77496	   250.57100	   278.96561
 1.10000	   247.30301	   249.69749	   274.66049
 1.10000	   245.26978	   249.66817	   273.37555
 1.10000	   246.95810	   246.96243	   275.11783
 1.10000	   247.07271	   247.08014	   274.74832
 1.10000	   247.44746	   249.46179	   275.46655
 1.10000	   246.40637	   246.18469	   274.02408
 1.10000	   245.95570	   249.74089	   270.93277
 1.10000	   245.13644	   250.42265	   274.61563
 1.10000	   247.45024	   249.23453	   275.02692
 1.10000	   245.45242	   250.30724	   274.41965
 1.10000	   244.61169	   248.51715	   271.44913
 1.10000	   261.15707	   272.76904	   260.61603
 1.10000	   246.63011	   246.97417	   274.52118
 1.10000	   247.75700	   249.61349	   275.25177
 1.10000	   244.30453	   247.29918	   275.73239
 1.10000	   246.38367	   246.67946	   274.70859
 1.10000	   246.73364	   249.84163	   275.27463
 1.10000	   242.60088	   247.30511	   273.70956
 1.10000	   247.63029	   249.32101	   275.16306
 1.10000	   245.24240	   246.20139	   276.24908
 1.10000	   243.59865	   250.19859	   274.34647
 1.10000	   243.54968	   251.81508	   274.91241
 1.10000	   247.56902	   249.69154	   275.47830
 1.10000	   242.30554	   245.89247	   278.05933
 1.10000	   241.31453	   245.30951	   275.11078
 1.10000	   197.01515	   173.29312	   336.00583
 1.10000	   247.66165	   249.53725	   275.37115
 1.10000	   246.51912	   246.97588	   275.02637
 1.10000	   116.10120	   467.80389	   427.02930
 1.10000	   246.75114	   249.53966	   275.21396
 1.10000	   258.76685	    42.86360	   478.88705
 1.10000	   247.47034	   247.35141	   280.33582
 1.10000	   246.80458	   246.40833	   275.13025
 1.10000	   247.26855	   249.40918	   275.43890
 1.10000	   247.11176	   247.03539	   274.79324
 1.10000	   241.76660	   247.23955	   277.67667
 1.10000	   246.99025	   245.99884	   274.23978
 1.10000	   247.33130	   249.97614	   274.73093
 1.10000	   244.37724	   249.81642	   274.05344
 1.10000	   247.11043	   246.90311	   274.44748
 1.10000	   246.85435	   246.80635	   274.10764
 1.10000	   246.97568	   250.13147	   278.37872
 1.10000	   247.70404	   249.70085	   274.85895
 1.10000	   246.46794	   249.68254	   275.12918
 1.10000	   247.19527	   246.65372	   275.01874
 1.10000	   247.41316	   249.23328	   275.21399
 1.10000	   247.36586	   249.21454	   275.15710
 1.10000	   247.21873	   246.03548	   273.68463
 1.10000	   247.00734	   246.96014	   275.14194
 1.10000	   245.83009	   250.08331	   274.95114
 1.10000	   232.64311	   218.17264	   277.61795
 1.10000	   244.11104	   247.20990	   275.61160
 1.10000	   241.70216	   255.02577	   264.07687
 1.10000	   246.98061	   246.62932	   273.85806
 1.10000	   246.71320	   247.09924	   274.88910
 1.10000	   247.35870	   249.27733	   275.21051
 1.10000	   289.27847	    61.19785	   311.11700
 1.10000	   246.53094	   246.73596	   275.15491
 1.10000	   245.42203	   249.98027	   272.94891
 1.10000	   247.75668	   249.47495	   275.03192
 1.10000	   246.59415	   249.65947	   274.59558
 1.10000	   243.37437	   253.39293	   277.61292
 1.10000	   247.32062	   249.87627	   275.47614
 1.10000	   245.90904	   249.78601	   274.67975
 1.10000	   247.44405	   249.24962	   275.23520
 1.10000	   246.67810	   250.93877	   270.97736
 1.10000	   243.36447	   247.41608	   274.62289
 1.10000	   170.66400	   427.64038	   435.02780
 1.10000	   247.16707	   250.43810	   279.06329
 1.10000	   249.17917	   246.49022	   278.47272
 1.10000	   246.35550	   246.15483	   272.37009
 1.10000	   245.85463	   251.74620	   277.83365
 1.10000	   244.99718	   247.82106	   271.62668
 1.10000	   247.32596	   249.37952	   275.38034
 1.10000	   246.65019	   251.28015	   278.63812
 1.10000	   245.94641	   249.65314	   270.24603
 1.10000	   245.16653	   245.93570	   276.25803
 1.10000	   244.32799	   249.66675	   264.57608
 1.10000	   297.02243	   337.73907	   334.63510
 1.10000	   247.26595	   250.13068	   278.41776
 1.10000	   236.21384	   254.17453	   255.08194
 1.10000	   246.73000	   247.03510	   275.13791
 1.10000	   245.20229	   250.93845	   274.77356
 1.10000	   245.66348	   246.94614	   272.43582
 1.10000	   238.98901	   246.96263	   278.61359
 1.10000	   247.04153	   245.12779	   278.65552
 1.10000	   246.83162	   245.75670	   273.88562
 1.10000	   247.36179	   249.75171	   275.51764
 1.10000	   222.92990	   205.38269	   305.99911
 1.10000	   244.35555	   256.58838	   275.58987
 1.10000	   247.53369	   249.31186	   275.22040
 1.10000	   245.72829	   252.94850	   265.98471
 1.10000	   246.62683	   247.02840	   275.01480
 1.10000	   246.98151	   246.37581	   273.33823
 1.10000	   247.66812	   249.74832	   275.11475
 1.10000	   247.63274	   249.81543	   274.89319
 1.10000	   245.22470	   246.70912	   273.00427
 1.10000	   245.52003	   250.74260	   272.73557
 1.10000	   246.84140	   246.89952	   275.23077
 1.10000	   246.79517	   246.99042	   275.16840
 1.10000	   247.91235	   245.66039	   278.56088
 1.10000	   288.12143	   251.01350	   240.99297
 1.10000	   247.10487	   246.99731	   274.68268
 1.10000	   245.95247	   250.27995	   274.99338
 1.10000	   245.52785	   250.53468	   273.09970
 1.10000	   288.15939	   249.82722	   251.15820
 1.10000	   243.46391	   247.87625	   276.18430
 1.10000	   247.02730	   246.49077	   273.60229
 1.10000	   246.63853	   246.83777	   275.20599
 1.10000	   245.94212	   252.42596	   277.91425
 1.10000	   213.20839	   233.32022	   298.93820
 1.10000	   236.38695	   247.49026	   271.09064
 1.10000	   245.34546	   256.42249	   274.17023
 1.10000	   245.63768	   249.97925	   270.13358
 1.10000	   246.64401	   250.24675	   278.39899
 1.10000	   246.82770	   246.63518	   275.20895
 1.10000	   247.54033	   249.28215	   275.12680
 1.10000	   247.02232	   250.18733	   275.18143
 1.10000	   246.50461	   247.03519	   274.86240
 1.10000	   244.89755	   247.06648	   272.90182
 1.10000	   246.67276	   247.09703	   274.89746
 1.10000	   263.99771	   362.97855	   122.11031
 1.10000	   243.46786	   246.35680	   273.50348
 1.10000	   247.72411	   249.48048	   275.22229
 1.10000	   247.04271	   250.41730	   279.13095
 1.10000	   247.61418	   249.38960	   274.92374
 1.10000	   286.67929	   243.59218	   263.05893
 1.10000	   244.13957	   246.45457	   276.10562
 1.10000	   244.82324	   246.77235	   275.92731
 1.10000	   246.70799	   247.03397	   274.57913
 1.10000	   247.02182	   246.70686	   275.21298
 1.10000	   319.18878	     7.04948	   233.04654
 1.10000	   246.10028	   250.31088	   275.07248
 1.10000	   246.46761	   251.17792	   271.13901
 1.10000	   244.07578	   254.58347	   273.63358
 1.10000	   325.16333	   363.93689	   339.63834
 1.10000	   247.94640	   247.24530	   280.12726
 1.10000	   246.77058	   249.37329	   279.27161
 1.10000	   243.06029	   248.07307	   274.09167
 1.10000	   246.30864	   249.65205	   274.60532
 1.10000	   246.52605	   246.06390	   274.30386
 1.10000	   242.12646	   238.75261	   281.83694
 1.10000	   246.85260	   247.11977	   274.89590
 1.10000	   246.68694	   246.75893	   275.24469
 1.10000	   246.49280	   249.54842	   274.78296
 1.10000	   247.15907	   246.21844	   274.17160
 1.10000	   246.42719	   246.69705	   274.43893
 1.10000	   248.56279	   247.42307	   278.89755
 1.10000	   247.04521	   246.97383	   274.48831
 1.10000	   245.24759	   245.66295	   276.23886
 1.10000	   246.71214	   246.70016	   273.85965
 1.10000	   246.34814	   251.29254	   277.78546
 1.10000	   247.03484	   249.48228	   275.37997
 1.10000	   246.66994	   246.93210	   275.16068
 1.10000	   248.91019	   247.22832	   278.77505
 1.10000	   247.62582	   249.31496	   274.99265
 1.10000	   246.59769	   247.03754	   274.94022
 1.10000	   244.86919	   246.40773	   276.14664
 1.10000	   247.06267	   245.87485	   273.19940
 1.10000	   247.38699	   249.31975	   274.86661
 1.10000	   247.10896	   260.93225	   259.80786
 1.10000	   247.39888	   249.38446	   274.82028
 1.10000	   246.18236	   251.58578	   271.77115
 1.10000	   247.64043	   249.36954	   275.27646
 1.10000	   245.39322	   251.33705	   271.70581
 1.10000	   285.71112	   250.32278	   258.79700
 1.10000	   246.57642	   246.68130	   273.98544
 1.10000	   246.93161	   246.01111	   274.39539
 1.10000	   246.94463	   247.12357	   274.79520
 1.10000	   247.03589	   249.40155	   275.30087
 1.10000	   247.56950	   249.35384	   275.03885
 1.10000	   247.29358	   249.23804	   275.16873
 1.10000	   247.68327	   249.37662	   275.06729
 1.10000	   245.05803	   249.31755	   270.98123
 1.10000	   241.63434	   250.96776	   276.82346
 1.10000	   244.87093	   251.13795	   272.63416
 1.10000	   247.62547	   249.47691	   275.38589
 1.10000	   247.64978	   249.48518	   274.83679
 1.10000	   247.34494	   266.67865	   253.54994
 1.10000	   247.23717	   249.45624	   274.71466
 1.10000	   247.11143	   249.86488	   278.72379
 1.10000	   247.56546	   249.05280	   279.28943
 1.10000	   245.57750	   251.02542	   272.97363
 1.10000	   243.52081	   246.22086	   273.47729
 1.10000	   246.97580	   250.47440	   278.09747
 1.10000	   248.82784	   246.61859	   278.47296
 1.10000	   247.53352	   249.81270	   274.76743
 1.10000	   214.85217	   422.74551	   190.73965
 1.10000	   244.86266	   246.60236	   276.40350
 1.10000	   229.36876	   234.66003	   282.20322
 1.10000	   249.07547	   246.61063	   278.46826
 1.10000	   246.85080	   245.81169	   273.12604
 1.10000	   247.45024	   249.40134	   275.41595
 1.10000	   247.77048	   249.53424	   275.10547
 1.10000	   247.22997	   246.54782	   274.83551
 1.10000	   240.81252	   254.87151	   268.03113
 1.10000	   247.52304	   261.77393	   264.43420
 1.10000	   246.30479	   251.46400	   278.30130
 1.10000	   247.22325	   250.02234	   275.36661
 1.10000	   245.04726	   246.35220	   276.45483
 1.10000	   245.22763	   246.32863	   276.38037
 1.10000	   246.37283	   246.49408	   274.28448
 1.10000	   244.25522	   247.49561	   275.68930
 1.10000	   245.13759	   257.28516	   264.69678
 1.10000	   244.99344	   252.66904	   276.83685
 1.10000	   247.20425	   246.79863	   274.80292
 1.10000	   246.71536	   246.20276	   274.73444
 1.10000	   241.92796	   242.76135	   280.35202
 1.10000	   246.92130	   246.91086	   274.24536
 1.10000	   244.43011	   249.28683	   273.72437
 1.10000	   245.19450	   247.21954	   272.75653
 1.10000	   246.43123	   246.74620	   274.86987
 1.10000	   246.53406	   249.65614	   275.12241
 1.10000	   247.12962	   247.01001	   274.91800
 1.10000	   247.15416	   246.82283	   275.08762
 1.10000	   241.27534	   244.04437	   276.75314
 1.10000	   225.55119	   282.84018	   236.50443
 1.10000	   247.02600	   247.01686	   274.98926
 1.10000	   283.47897	   244.51994	   266.46829
 1.10000	   247.13362	   246.29807	   274.61761
 1.10000	   240.37378	   247.27434	   279.01935
 1.10000	   247.03595	   249.31255	   275.03024
 1.10000	   225.85011	   236.92499	   280.28937
 1.10000	   247.51691	   249.29750	   275.08368
 1.10000	   246.56459	   250.77618	   278.05338
 1.10000	   247.07283	   246.87634	   274.34479
 1.10000	   247.46063	   249.24600	   275.15326
 1.10000	   247.21370	   246.79955	   274.73840
 1.10000	   246.61845	   249.65138	   274.54471
 1.10000	   248.95200	   247.02644	   279.58273
 1.10000	   247.60738	   249.58623	   279.00989
 1.10000	   246.71271	   246.98137	   275.07935
 1.10000	   244.22365	   247.78314	   272.05283
 1.10000	   246.39902	   250.08318	   275.21100
 1.10000	   233.60181	   200.42061	   279.89825
 1.10000	   247.74239	   249.53258	   274.97397
 1.10000	   247.34679	   249.23695	   275.07812
 1.10000	   248.09012	   247.38429	   279.12750
 1.10000	   247.59862	   249.41393	   275.36087
 1.10000	   246.71274	   247.13879	   274.67920
 1.10000	   247.33749	   249.27345	   275.18002
 1.10000	   247.29236	   249.30910	   275.02200
 1.10000	   349.44498	   276.60699	    41.64990
 1.10000	   247.61667	   249.41086	   279.13364
 1.10000	   247.71568	   249.51271	   275.27499
 1.10000	   247.08852	   246.90750	   275.12112
 1.10000	   247.66040	   249.62276	   275.41577
 1.10000	   247.18405	   246.25661	   274.16592
 1.10000	   246.16315	   251.66962	   277.93961
 1.10000	   244.69730	   246.96417	   275.89331
 1.10000	   247.02203	   247.07213	   274.97101
 1.10000	   247.50572	   249.24500	   275.01175
 1.10000	   247.14769	   246.95119	   274.79355
 1.10000	   247.46431	   249.24516	   275.03381
 1.10000	   247.24866	   249.23106	   275.09039
 1.10000	   247.14342	   246.87090	   275.04443
 1.10000	   242.71252	   247.71324	   274.81107
 1.10000	    14.03847	   447.72150	   485.63489
 1.10000	   246.52449	   246.82777	   275.05292
 1.10000	   247.41844	   249.23761	   275.08475
 1.10000	   246.73824	   247.10963	   274.92667
 1.10000	   247.42610	   249.22295	   275.13583
 1.10000	   247.17676	   249.60464	   274.61884
 1.10000	   246.72438	   246.90994	   275.21780
 1.10000	   245.49034	   250.68484	   272.75571
 1.10000	   247.53131	   250.02844	   274.95056
 1.10000	   246.43597	   249.58054	   274.89368
 1.10000	   241.93478	   239.38896	   283.79205
 1.10000	   246.93727	   247.11888	   274.97321
 1.10000	   247.12706	   246.61803	   275.11438
 1.10000	   246.86203	   247.00949	   275.12796
 1.10000	   247.07616	   246.89412	   275.06180
 1.10000	   244.68872	   246.99101	   276.05420
 1.10000	   247.14948	   249.26117	   275.13809
 1.10000	   246.69992	   250.47510	   278.10883
 1.10000	   246.34792	   245.88283	   272.40988
 1.10000	   246.85875	   245.83145	   274.05588
 1.10000	   246.00876	   250.32178	   275.00806
 1.10000	   246.98471	   244.91592	   277.87985
 1.10000	   247.30429	   250.24976	   278.41330
 1.10000	   247.23105	   246.66142	   274.53223
 1.10000	   248.87993	   246.80113	   278.78229
 1.10000	   248.80476	   247.50854	   279.58246
 1.10000	   247.65979	   249.38782	   275.27777
 1.10000	   246.88634	   246.97487	   275.18634
 1.10000	   247.52835	   244.93578	   278.25867
 1.10000	   246.69456	   246.31894	   273.38782
 1.10000	   247.43059	   249.15118	   279.03879
 1.10000	   246.77751	   246.71318	   275.24442
 1.10000	   296.58737	   248.32489	   261.51511
 1.10000	   249.00607	   245.86444	   278.66147
 1.10000	   247.09241	   247.05536	   274.72971
 1.10000	   246.84163	   246.83917	   275.25891
 1.10000	   247.20647	   246.84052	   274.65515
 1.10000	   245.96910	   249.75484	   274.64685
 1.10000	   247.20262	   246.66644	   274.46170
 1.10000	   246.82550	   247.06340	   275.10010
 1.10000	   249.00478	   247.26355	   279.54639
 1.10000	   247.52538	   249.31934	   275.15610
 1.10000	   241.56891	   251.49388	   277.12296
 1.10000	   244.77551	   246.84459	   275.93881
 1.10000	   247.57224	   249.70828	   274.73532
 1.10000	   244.64389	   245.68059	   276.57571
 1.10000	   247.09923	   246.82848	   275.15787
 1.10000	   243.86440	   250.35335	   274.29794
 1.10000	   245.29451	   257.03445	   276.35904
 1.10000	   246.79465	   249.61740	   275.27686
 1.10000	   246.75804	   248.38615	   280.10013
 1.10000	   246.45766	   246.97466	   274.81354
 1.10000	   247.23669	   246.48157	   274.60770
 1.10000	   247.36319	   249.76495	   275.51059
 1.10000	   245.78339	   245.19759	   277.06018
 1.10000	   247.71521	   249.43585	   275.21429
 1.10000	   245.68016	   249.96741	   274.63092
 1.10000	   247.39439	   249.29248	   275.34644
 1.10000	   223.44279	   281.22968	   236.61584
 1.10000	   247.21008	   249.24651	   274.99878
 1.10000	   247.46559	   249.34517	   275.32709
 1.10000	   247.65666	   249.61617	   275.40860
 1.10000	   247.36404	   249.23454	   275.23206
 1.10000	   246.32822	   250.98952	   277.98886
 1.10000	   247.05447	   246.95712	   275.12125
 1.10000	   247.56131	   249.41800	   275.25424
 1.10000	   248.13730	   247.45021	   279.12500
 1.10000	   247.42223	   249.21724	   275.13492
 1.10000	   244.29593	   247.22221	   276.40295
 1.10000	   243.23994	   251.82664	   264.65582
 1.10000	   223.58618	   177.97475	    61.22429
 1.10000	   246.69751	   246.65173	   273.83649
 1.10000	   247.18910	   249.28583	   278.76559
 1.10000	   234.06062	   235.49178	   281.43695
 1.10000	   244.32217	   247.47610	   275.83524
 1.10000	   246.74963	   247.15594	   274.82233
 1.10000	   247.11699	   246.74973	   275.09296
 1.10000	   247.24521	   248.45062	   279.35889
 1.10000	   247.42734	   249.37215	   275.40640
 1.10000	   245.80629	   251.99539	   272.09283
 1.10000	   247.21542	   246.90904	   274.77957
 1.10000	   246.93568	   246.79074	   274.03467
 1.10000	   247.60565	   249.40298	   274.82556
 1.10000	   247.37209	   249.38251	   278.76602
 1.10000	   247.07759	   247.08176	   274.74545
 1.10000	   247.70184	   249.79437	   275.01923
 1.10000	   247.09268	   246.48441	   275.02826
 1.10000	   246.92372	   247.12880	   274.89148
 1.10000	   281.25989	    93.75611	   261.73322
 1.10000	   240.24684	   246.16350	   278.96564
 1.10000	   246.87334	   247.07272	   274.57175
 1.10000	   247.38649	   249.28488	   275.29379
 1.10000	   259.04184	   222.60843	   455.46078
 1.10000	   247.55232	   249.89761	   275.41260
 1.10000	   249.07870	   247.46295	   278.99573
 1.10000	   246.66461	   247.12288	   274.73819
 1.10000	   247.98839	   245.53528	   278.47055
 1.10000	   247.33554	   249.25476	   275.15042
 1.10000	   246.77872	   244.99677	   278.43414
 1.10000	   247.45531	   249.33080	   274.86328
 1.10000	   246.61818	   250.15738	   278.70236
 1.10000	   246.88440	   246.56046	   275.21478
 1.10000	   247.35983	   249.59293	   275.47217
 1.10000	   246.96524	   250.21104	   274.72238
 1.10000	   245.99239	   246.06767	   273.16467
 1.10000	   237.61322	   238.56895	   283.40393
 1.10000	   247.00754	   246.81302	   274.16876
 1.10000	   241.88618	   246.99800	   278.61136
 1.10000	   244.96318	   246.39673	   276.41928
 1.10000	   211.74666	   281.74887	   235.23282
 1.10000	   247.17754	   246.62651	   274.10687
 1.10000	   247.02187	   249.45801	   275.32675
 1.10000	   247.57533	   249.29886	   275.18445
 1.10000	   247.14420	   246.91093	   274.55185
 1.10000	   246.27080	   250.96606	   278.11292
 1.10000	   246.92468	   246.70651	   275.16306
 1.10000	   246.11293	   246.36485	   272.33588
 1.10000	   248.89067	   246.05379	   278.44482
 1.10000	   241.30035	   249.23685	   277.34100
 1.10000	   247.50945	   249.34409	   275.34637
 1.10000	   244.23370	   247.62392	   275.81271
 1.10000	   246.97900	   247.04994	   274.54675
 1.10000	   246.99625	   246.61021	   275.17136
 1.10000	   243.47374	   253.45819	   266.53305
 1.10000	   246.32944	   249.74271	   275.04391
 1.10000	   247.06802	   247.04077	   275.01376
 1.10000	   244.84372	   246.50201	   275.99225
 1.10000	   246.46544	   246.68294	   274.20746
 1.10000	   247.21991	   246.78801	   274.55661
 1.10000	   240.11938	   256.08923	   261.21896
 1.10000	   247.55493	   249.43341	   274.78226
 1.10000	   247.18994	   246.53775	   274.89282
 1.10000	   248.84360	   246.19353	   278.41330
 1.10000	   224.69934	   237.17992	   279.83759
 1.10000	   245.06000	   246.00102	   276.98093
 1.10000	   247.02312	   247.09213	   274.69907
 1.10000	   245.71889	   250.87234	   274.30423
