 0.70000	 41.18623734	 31.22831917	 43.70922852	 40.92318726	 32.23495483	 44.78962326	         -23	          25
 0.70000	 40.70191956	 32.69422913	 45.53104019	 40.82529831	 33.28313065	 46.90498734	         -24	          26
 0.70000	 41.09442902	 33.97403717	 47.41484070	 40.23212433	 35.14908218	 47.76927185	         -25	          27
 0.70000	 40.00277328	 35.94180679	 48.12809372	 40.28400040	 37.25174713	 48.80246735	         -26	          28
 0.70000	 39.73109818	 37.83665085	 49.20500946	 38.26137543	 37.85910416	 49.50371552	         -27	          29
 0.70000	 37.40933990	 37.60866165	 49.35900879	 36.50350571	 36.73065567	 48.54767227	         -28	          30
 0.70000	 35.84532547	 36.18708038	 48.26306534	 34.86970139	 35.05790710	 48.11141968	         -29	          31
 0.70000	 33.99975586	 35.13273621	 47.89366150	 33.21231079	 36.38323975	 47.63671112	         -30	          32
 0.70000	 32.61574554	 37.03879166	 47.48156357	 31.55840111	 37.96282578	 46.95423126	         -31	          33
 0.70000	 31.36404991	 38.58441544	 47.57531738	 32.24734879	 38.38512421	 48.77115250	         -32	          34
 0.70000	 32.54248047	 38.02310181	 49.54032898	 32.44434738	 36.83456421	 50.45004272	         -33	          35
 0.70000	 33.16066742	 36.53685760	 50.90630722	 34.46325302	 37.27428818	 50.80955887	         -34	          36
 0.70000	 35.31577682	 37.02098846	 50.67242050	 36.00696564	 35.71731949	 50.40309143	         -35	          37
 0.70000	 36.59540558	 35.44299316	 49.77991104	 37.12005234	 36.00512695	 48.49206924	         -36	          38
 0.70000	 37.78039169	 36.24651718	 47.93048859	 39.19524765	 36.56078339	 47.54434586	         -37	          39
 0.70000	 39.93404388	 36.86161423	 47.12798309	 40.85644531	 37.64176559	 46.23896027	         -38	          40
 0.70000	 41.64538956	 37.57143402	 45.81197357	 42.82028961	 36.65847015	 45.62252426	         -39	          41
 0.70000	 43.30435562	 36.04775238	 45.17260361	 43.40303040	 35.12623596	 43.99323273	         -40	          42
 0.70000	 43.93986511	 34.40541458	 43.94875717	 44.58060455	 33.72531128	 45.12211990	         -41	          43
 0.70000	 45.42321777	 33.77278900	 44.80933762	 45.30794907	 34.81383896	 43.73561478	         -42	          44
 0.70000	 44.97780228	 34.42455292	 42.99442291	 44.70771790	 33.02324295	 43.45622253	         -43	          45
 0.70000	 43.86481094	 32.79521561	 43.67412949	 42.91738510	 33.95420456	 43.76898193	         -44	          46
 0.70000	 42.26642990	 34.31028748	 44.27816010	 41.48296356	 34.59006500	 45.52631378	         -45	          47
 0.70000	 41.52553558	 33.99218750	 46.19752884	 41.81183243	 32.53161621	 46.38359833	         -46	          48
 0.70000	 41.52709579	 31.73076630	 46.67895508	 41.50286865	 30.30879974	 47.15551376	         -47	          49
 0.70000	 41.52111053	 29.45495796	 47.43867493	 41.58995438	 28.02952003	 47.90028000	         -48	          50
 0.70000	 41.83522415	 27.21623993	 48.19709396	 42.68220520	 26.08048439	 48.68947601	         -49	          51
 0.70000	 42.79136658	 25.24045944	 48.99311829	 42.53968048	 23.79121590	 49.28672409	         -50	          52
 0.70000	 41.64030838	 23.77473259	 49.31988525	 40.66288757	 24.60976219	 50.09280014	         -51	          53
 0.70000	 39.95219803	 24.10128403	 49.87752914	 40.38249969	 22.82281494	 49.22157288	         -52	          54
 0.70000	 40.90826416	 22.09375000	 49.26638794	 41.95742416	 21.24506760	 49.92141724	         -53	          55
 0.70000	 42.47830582	 21.91328812	 50.22494507	 41.44411469	 22.90092659	 49.77236176	         -54	          56
 0.70000	 42.02806854	 23.51320839	 50.08873749	 43.37214661	 22.86308670	 49.94404984	         -55	          57
 0.70000	 44.05778885	 23.36350060	 50.24331665	 44.23914719	 24.81184006	 50.58899689	         -56	          58
 0.70000	 44.30110550	 25.50931168	 51.15453339	 43.76543808	 26.27394485	 52.32857513	         -57	          59
 0.70000	 44.51404190	 26.42862320	 52.80363083	 45.60128403	 25.73702621	 52.03585815	         -58	          60
 0.70000	 46.26869583	 25.33141708	 51.58893585	 47.11309433	 24.65561867	 50.54967499	         -59	          61
 0.70000	 47.61401367	 23.93750000	 50.34193420	 48.06891251	 22.69505119	 51.04852676	         -60	          62
 0.70000	 48.41749573	 22.13107300	 50.43996811	 48.23152542	 22.69528008	 49.06263733	         -61	          63
 0.70000	 48.69958878	 22.93039894	 48.33090973	 50.10651016	 23.34119797	 48.01205063	         -62	          64
 0.70000	 50.46799088	 23.30414009	 47.18872452	 49.85421371	 22.75959206	 45.93310547	         -63	          65
 0.70000	 49.29848480	 22.58467674	 45.24737930	 47.98863220	 22.44105911	 44.53083801	         -64	          66
 0.70000	 47.29373932	 22.72298431	 44.03333664	 46.21899033	 23.57151794	 43.42115021	         -65	          67
 0.70000	 46.44773102	 24.28338814	 42.92031479	 47.87005234	 24.74020004	 42.78543472	         -66	          68
 0.70000	 48.70964813	 24.48353004	 42.58756638	 49.26019669	 23.09062767	 42.50587463	         -67	          69
 0.70000	 50.07247925	 23.26535225	 42.16003799	 49.99881363	 24.74851036	 41.94849777	         -68	          70
 0.70000	 50.59606171	 25.42155075	 41.93318558	 52.04955673	 25.59331322	 42.26141739	         -69	          71
 0.70000	 52.70711899	 26.16493416	 42.03620911	 52.66616821	 27.54605103	 41.45244980	         -70	          72
 0.70000	 53.32247925	 27.98765945	 41.02322769	 54.78346634	 27.78806305	 40.74800491	         -71	          73
 0.70000	 55.29417801	 27.08363342	 40.51699829	 54.77130508	 25.80303764	 39.93668365	         -72	          74
 0.70000	 54.50326538	 24.99319458	 40.22357559	 54.29623795	 24.28214645	 41.52796555	         -73	          75
 0.70000	 53.75106430	 23.66579819	 41.89232254	 52.72130585	 22.60576820	 41.63561630	         -74	          76
 0.70000	 51.85763931	 22.85467339	 41.59094238	 51.41444778	 24.27718544	 41.76400757	         -75	          77
 0.70000	 51.76923370	 25.03497124	 41.43268967	 53.11314392	 25.52331734	 40.97939682	         -76	          78
 0.70000	 53.75622559	 26.07673073	 40.67862320	 54.44731522	 27.26688766	 40.08190918	         -77	          79
 0.70000	 55.18287277	 27.76680946	 39.94181442	 56.32250214	 28.73974991	 40.01048660	         -78	          80
 0.70000	 57.02583313	 28.38285065	 39.57695389	 56.40267181	 27.12661171	 39.04447937	         -79	          81
 0.70000	 56.97450256	 26.54494667	 39.42469406	 57.58452606	 27.52331161	 40.38426590	         -80	          82
 0.70000	 58.10800934	 27.33370399	 41.09171677	 58.11219406	 27.67711067	 42.55189133	         -81	          83
 0.70000	 57.70858002	 27.06222153	 43.07069778	 57.23487091	 25.92187691	 42.21907043	         -82	          84
 0.70000	 57.17338562	 25.78131866	 41.33213043	 58.01819992	 26.68008041	 40.47855759	         -83	          85
 0.70000	 58.31123734	 27.28091621	 39.87564850	 59.40696716	 27.67671776	 38.93071747	         -84	          86
 0.70000	 59.59788132	 28.55621910	 38.94734955	 58.83544922	 29.22133064	 40.05480957	         -85	          87
 0.70000	 58.31301880	 29.90349960	 39.78697968	 58.11596680	 30.11914825	 38.31573486	         -86	          88
 0.70000	 57.68877411	 30.29377556	 37.54319000	 56.62442780	 30.76167488	 36.59545517	         -87	          89
 0.70000	 56.53863525	 30.07469177	 36.02045822	 57.51751709	 29.09249306	 36.59222794	         -88	          90
 0.70000	 57.94220734	 28.31211472	 36.44915009	 58.33174515	 27.02541542	 35.78388214	         -89	          91
 0.70000	 58.63310623	 26.69216728	 35.00408936	 59.02102280	 27.08171844	 33.60852051	         -90	          92
 0.70000	 59.03413391	 27.39007950	 32.76329041	 58.76182175	 28.12113762	 31.48222923	         -91	          93
 0.70000	 58.90906143	 28.58967400	 30.72818947	 58.55950165	 29.40904999	 29.52141190	         -92	          94
 0.70000	 57.90143204	 29.45267105	 28.90917397	 56.61460114	 29.08111572	 28.23398590	         -93	          95
 0.70000	 56.52830124	 28.61574745	 27.46852875	 57.74014664	 28.10460472	 26.74739647	         -94	          96
 0.70000	 58.42181015	 27.79289627	 26.24947548	 59.67341232	 27.62268257	 25.44053078	         -95	          97
 0.70000	 59.99317169	 26.80307770	 25.25097466	 59.29296875	 25.57862282	 25.76116562	         -96	          98
 0.70000	 58.89572144	 24.79116249	 25.93974304	 58.01611328	 23.61500740	 26.24441338	         -97	          99
 0.70000	 57.78714752	 22.76811981	 26.04395103	 58.05699539	 21.56196213	 25.19412041	         -98	         100
 0.70000	 57.91513062	 20.90437698	 24.59638405	 57.56182098	 19.87214279	 23.56701660	         -99	         101
 0.70000	 56.82196426	 20.12133789	 23.11927986	 56.30630875	 21.44408035	 23.60343552	        -100	         102
 0.70000	 55.74957657	 22.12697601	 23.78661537	 54.56847382	 23.05144119	 23.80286980	        -101	         103
 0.70000	 54.52397537	 23.39303970	 24.63432503	 55.67140579	 22.77978897	 25.38078117	        -102	         104
 0.70000	 56.23703003	 22.37890434	 25.95448303	 57.08105469	 21.48618698	 26.81497192	        -103	         105
 0.70000	 57.49586487	 20.88285446	 27.33801270	 57.92033386	 19.73522568	 28.20547295	        -104	         106
 0.70000	 58.49283981	 19.19672012	 28.64356041	 59.82764435	 18.69682693	 29.11055374	        -105	         107
 0.70000	 60.56364059	 18.29915428	 29.44188309	 61.79410553	 17.65317154	 30.00620651	        -106	         108
 0.70000	 62.13147736	 16.90998459	 30.38527107	 61.94557571	 15.66110611	 31.19500923	        -107	         109
 0.70000	 61.65299225	 14.95322704	 30.72250557	 61.49157715	 15.59237480	 29.37511253	        -108	         110
 0.70000	 61.91171265	 15.93351650	 28.65587234	 63.02466583	 15.28749084	 27.88511086	        -109	         111
 0.70000	 63.69966125	 14.83146858	 28.26784706	 64.02972412	 14.58317184	 29.70988274	        -110	         112
 0.70000	 63.63212967	 13.77669334	 29.74948883	 63.12502670	 13.71280289	 28.33924103	        -111	         113
 0.70000	 62.41527176	 14.14289379	 27.99080849	 61.47700500	 15.14655972	 28.59279442	        -112	         114
 0.70000	 61.01239014	 15.91220951	 28.68377495	 60.45336914	 17.00596428	 29.54475021	        -113	         115
 0.70000	 59.62505722	 16.96620560	 29.19514275	 59.85602570	 15.80795574	 28.27045441	        -114	         116
 0.70000	 59.40766907	 15.25033092	 27.72466850	 58.16555405	 14.67106533	 27.11521530	        -115	         117
 0.70000	 57.40917206	 14.49559307	 26.66038704	 56.03166199	 14.28916168	 26.10383797	        -116	         118
 0.70000	 56.10321426	 14.82764339	 25.38628006	 57.51335144	 15.29351234	 25.59689713	        -117	         119
 0.70000	 58.25320435	 15.80567074	 25.58374977	 59.34566498	 16.83253288	 25.62786865	        -118	         120
 0.70000	 59.93708420	 17.49128532	 25.78921509	 60.99924088	 18.49945831	 26.11368370	        -119	         121
 0.70000	 60.64343643	 19.12478828	 26.65433884	 59.24046707	 18.60922432	 26.78048897	        -120	         122
 0.70000	 58.84576035	 19.20097351	 27.33181953	 59.80991364	 20.27370834	 27.74354362	        -121	         123
 0.70000	 60.28457260	 20.93729401	 28.12317657	 61.33478165	 21.88511658	 28.62173080	        -122	         124
 0.70000	 61.10322571	 22.39787292	 29.32415009	 59.71226883	 22.14190865	 29.82375526	        -123	         125
 0.70000	 59.00026703	 22.34444427	 30.33545303	 57.91168976	 22.81164742	 31.25555229	        -124	         126
 0.70000	 57.95552444	 23.63418579	 31.61808014	 59.20595169	 24.39854431	 31.29862595	        -125	         127
 0.70000	 59.36100769	 25.27647781	 31.17599297	 58.61460495	 26.56970596	 31.03348923	        -126	         128
 0.70000	 58.25826263	 27.37737083	 30.85852623	 57.92863846	 28.84060478	 30.87365532	        -127	         129
 0.70000	 57.68441772	 29.06196213	 30.03619576	 58.25139236	 28.14594841	 28.99246597	        -128	         130
 0.70000	 57.89860916	 27.34377289	 28.78751373	 56.94574738	 26.64332581	 29.71020126	        -129	         131
 0.70000	 56.21854782	 26.37176895	 30.16539001	 54.88612747	 26.33369064	 30.85311699	        -130	         132
 0.70000	 54.19447327	 26.67049599	 31.32003593	 53.42220688	 27.74045563	 32.03322601	        -131	         133
 0.70000	 52.99755478	 28.45296288	 32.38223267	 52.72767258	 29.88995552	 32.71710205	        -132	         134
 0.70000	 51.89834213	 30.02037621	 33.04119873	 51.04727936	 28.78734016	 33.11382294	        -133	         135
 0.70000	 50.65674973	 27.98504066	 33.23080063	 50.61344910	 26.48781204	 33.15110397	        -134	         136
 0.70000	 50.26483154	 26.05841827	 33.86104584	 49.83028030	 26.98460388	 34.95799637	        -135	         137
 0.70000	 49.57446671	 26.92106819	 35.81842804	 49.53258896	 26.03710938	 37.02952194	        -136	         138
 0.70000	 48.94301605	 25.55707932	 37.51094437	 47.47202301	 25.26642227	 37.47206879	        -137	         139
 0.70000	 46.91410828	 24.56058121	 37.49151611	 46.86835861	 23.06304932	 37.41970062	        -138	         140
 0.70000	 46.86638641	 22.16505814	 37.47770309	 47.14385223	 20.71925926	 37.76484680	        -139	         141
 0.70000	 47.00737762	 19.82983017	 37.77441025	 46.55730820	 18.41452408	 37.56409836	        -140	         142
 0.70000	 45.74653244	 18.06091881	 37.39843750	 44.36970901	 18.65076828	 37.31827927	        -141	         143
 0.70000	 43.82931900	 19.26438522	 36.94231796	 44.05035400	 20.41516304	 36.00595474	        -142	         144
 0.70000	 43.61132812	 21.16352272	 35.76710892	 42.48053741	 21.98260498	 36.31503296	        -143	         145
 0.70000	 41.60798645	 21.78020477	 36.22815704	 41.85117722	 20.46907234	 35.54127502	        -144	         146
 0.70000	 41.79493713	 19.72825050	 36.04917526	 41.87895584	 19.90547752	 37.53625107	        -145	         147
 0.70000	 41.89778900	 19.76970482	 38.42558289	 41.68694305	 19.64689445	 39.90555191	        -146	         148
 0.70000	 42.18114853	 19.00605583	 40.29921722	 42.99292374	 18.12392998	 39.39768982	        -147	         149
 0.70000	 43.85705185	 18.03753090	 39.16186523	 45.12794113	 18.83333969	 39.19997787	        -148	         150
 0.70000	 45.90180206	 19.27717781	 39.31791687	 47.18534851	 20.00660133	 39.58298874	        -149	         151
 0.70000	 47.45266724	 20.57389069	 40.22836304	 47.10561371	 21.34735489	 41.46577835	        -150	         152
 0.70000	 46.29428101	 21.05506706	 41.72329330	 46.07751083	 19.88958168	 40.80426025	        -151	         153
 0.70000	 45.21749496	 20.12615013	 40.68479538	 45.30173492	 21.42305183	 41.43369675	        -152	         154
 0.70000	 44.94251251	 22.24229050	 41.53179550	 44.10826492	 23.43831253	 41.18061066	        -153	         155
 0.70000	 43.61607742	 24.18876266	 41.11434555	 43.11279297	 25.57321930	 40.83165359	        -154	         156
 0.70000	 43.02531433	 25.63843346	 39.93828964	 42.75730515	 24.21705437	 39.54105759	        -155	         157
 0.70000	 42.46115875	 23.40154076	 39.30213165	 41.47471619	 22.51111603	 38.60654449	        -156	         158
 0.70000	 40.96406555	 21.99081230	 38.07900238	 40.79078674	 20.72701645	 37.28986740	        -157	         159
 0.70000	 40.30235672	 20.22021103	 37.85076904	 40.25829697	 21.15319252	 39.02444077	        -158	         160
 0.70000	 39.88682175	 21.69596291	 39.63858414	 39.03588486	 22.80776787	 40.17678452	        -159	         161
 0.70000	 38.24401855	 23.08217049	 40.50461197	 36.89564133	 22.49977493	 40.80902100	        -160	         162
 0.70000	 36.27518082	 23.11841011	 41.01454544	 36.80857849	 24.51745605	 40.92480850	        -161	         163
 0.70000	 36.55419922	 25.34289742	 41.17733383	 35.68023300	 26.27010536	 41.96875763	        -162	         164
 0.70000	 34.80580521	 26.36068344	 42.16106796	 33.60712433	 25.50812531	 41.86740494	        -163	         165
 0.70000	 32.71728134	 25.43204308	 41.75694275	 31.29421234	 25.87564659	 41.58978271	        -164	         166
 0.70000	 30.47032547	 26.23679733	 41.61516190	 29.05863380	 26.72229004	 41.76135254	        -165	         167
 0.70000	 29.12158585	 27.58115196	 42.02272034	 30.60106850	 27.76289558	 42.19017029	        -166	         168
 0.70000	 31.24308014	 28.35578537	 41.97525787	 31.65640831	 29.45845795	 41.04621887	        -167	         169
 0.70000	 31.59598923	 30.25963402	 40.64096069	 30.91644669	 31.53992462	 40.25505447	        -168	         170
 0.70000	 30.40131378	 32.27705383	 40.22321320	 29.36230087	 33.31690216	 40.52138519	        -169	         171
 0.70000	 28.77220726	 33.92016983	 40.83381271	 28.01600075	 34.96907806	 41.59393692	        -170	         172
 0.70000	 27.18489647	 34.92093277	 41.93573380	 26.36832428	 33.66862869	 41.81400681	        -171	         173
 0.70000	 25.61421204	 33.90815353	 42.24286652	 25.75723076	 35.32261658	 42.72110748	        -172	         174
 0.70000	 25.73551941	 36.13211823	 43.11344528	 25.81056786	 37.45272446	 43.82054138	        -173	         175
 0.70000	 25.91847038	 38.24256516	 44.23789978	 25.84912300	 39.54891586	 44.97172546	        -174	         176
 0.70000	 26.71386909	 39.79709244	 44.99539566	 27.21826172	 38.59812927	 44.24842072	        -175	         177
 0.70000	 28.06611633	 38.35849380	 44.06506729	 29.49790573	 38.66135788	 44.39391708	        -176	         178
 0.70000	 29.94599342	 39.44166946	 44.37951279	 29.76916695	 40.90420914	 44.09716034	        -177	         179
 0.70000	 29.04874039	 41.02413940	 44.62339401	 27.84754944	 40.12744141	 44.56705856	        -178	         180
 0.70000	 27.68958092	 39.52976608	 43.91273880	 28.55531120	 39.53451157	 42.68777084	        -179	         181
 0.70000	 29.26898193	 40.04497910	 42.48307037	 28.95478630	 40.83139801	 43.72110367	        -180	         182
 0.70000	 28.86589432	 41.67515945	 44.02415466	 28.31993484	 42.01433945	 42.66884232	        -181	         183
 0.70000	 28.14738846	 41.47068787	 41.97276688	 28.57219696	 40.03337097	 41.91374207	        -182	         184
 0.70000	 28.34702301	 39.25090408	 41.53076553	 27.50188828	 38.05196381	 41.21757889	        -183	         185
 0.70000	 26.71821785	 37.65473557	 41.02280045	 25.27978897	 37.28635788	 40.81024933	        -184	         186
 0.70000	 24.90994263	 38.10352707	 40.73588181	 26.11927986	 38.97208405	 40.91761398	        -185	         187
 0.70000	 26.78713608	 39.56610489	 41.02204514	 28.06980896	 40.33718109	 41.12194443	        -186	         188
 0.70000	 28.63368034	 41.03847504	 41.11462021	 29.21156120	 42.42038345	 41.19386673	        -187	         189
 0.70000	 28.48076439	 42.94020462	 41.11838531	 27.41838264	 41.88322830	 41.05479813	        -188	         190
 0.70000	 26.60399818	 41.67361069	 41.37521744	 25.58862495	 41.74390793	 42.47696686	        -189	         191
 0.70000	 24.96329498	 42.26377487	 42.86225128	 24.36518478	 43.63916397	 42.84453583	        -190	         192
 0.70000	 23.90916252	 44.40876770	 42.94137955	 23.10819244	 45.65683365	 43.16608810	        -191	         193
 0.70000	 22.47325325	 46.27508926	 43.32227707	 21.06519699	 46.70524216	 43.60910416	        -192	         194
 0.70000	 21.24359322	 47.58671951	 43.64592743	 22.72039986	 47.34127426	 43.55195999	        -193	         195
 0.70000	 22.91018486	 48.04003143	 43.01755524	 21.52956963	 48.61784363	 42.91754150	        -194	         196
 0.70000	 21.28734398	 48.52431870	 42.05578995	 22.31801796	 47.57159805	 41.52668762	        -195	         197
 0.70000	 22.66338730	 47.38914871	 40.71598434	 22.70355797	 47.95067596	 39.32569885	        -196	         198
 0.70000	 22.81157494	 47.80479431	 38.44436264	 23.05451012	 46.79325104	 37.36381531	        -197	         199
 0.70000	 23.02689362	 46.73471451	 36.46625900	 22.54632187	 47.22990799	 35.13442993	        -198	         200
 0.70000	 22.77485275	 48.05333710	 34.85214233	 23.53521919	 48.69754410	 35.97319031	        -199	         201
 0.70000	 23.98305321	 49.28429413	 36.48818207	 24.79786682	 49.63488388	 37.69777298	        -200	         202
 0.70000	 25.51322174	 49.55355072	 38.23789978	 26.64344406	 48.66723251	 38.67023468	        -201	         203
 0.70000	 26.09925842	 47.99404144	 38.41424179	 24.90107918	 48.78893280	 37.98682404	        -202	         204
 0.70000	 24.51224709	 48.27157974	 37.35807037	 25.52548218	 47.24362946	 37.76618576	        -203	         205
 0.70000	 25.93930626	 46.44538116	 37.80454636	 26.45365524	 45.03710556	 37.75944901	        -204	         206
 0.70000	 27.16808510	 44.49122620	 37.72160721	 28.66201973	 44.37659073	 37.65199280	        -205	         207
 0.70000	 29.53693199	 44.17482758	 37.59188843	 31.03334236	 44.12614059	 37.50093842	        -206	         208
 0.70000	 31.55389977	 44.84955597	 37.62570190	 31.31582451	 46.29261780	 37.95873642	        -207	         209
 0.70000	 30.43612480	 46.48008728	 37.98950577	 30.05171585	 45.05018234	 37.74930573	        -208	         210
 0.70000	 29.21144104	 45.26990128	 37.51294327	 28.94074249	 46.74531937	 37.51377869	        -209	         211
 0.70000	 28.55836487	 47.55870056	 37.46057510	 27.64587402	 48.74315262	 37.33859634	        -210	         212
 0.70000	 26.87031364	 49.19161987	 37.24579620	 25.48571587	 49.75689316	 37.12755585	        -211	         213
 0.70000	 24.88758850	 50.42021179	 37.24817276	 25.48226357	 51.70132446	 37.75373840	        -212	         214
 0.70000	 24.84361839	 52.12399673	 38.23868942	 23.98646355	 51.05594254	 37.62693405	        -213	         215
 0.70000	 24.31558990	 50.44877625	 38.20468903	 25.81485939	 50.45456696	 38.25193024	        -214	         216
 0.70000	 26.11349297	 50.44505310	 37.40259171	 25.35342598	 50.91857147	 36.19918060	        -215	         217
 0.70000	 25.74884415	 51.71680069	 36.06350327	 27.08553505	 51.80686569	 35.38847733	        -216	         218
 0.70000	 27.82807541	 51.39434814	 35.08868408	 27.53974915	 49.97578430	 35.48205566	        -217	         219
 0.70000	 26.89694977	 49.93550491	 36.11218643	 27.11639977	 50.29946518	 37.55081177	        -218	         220
 0.70000	 27.50676727	 51.06025314	 37.83244324	 27.19679642	 51.86066055	 36.60215759	        -219	         221
 0.70000	 26.71122551	 52.60185242	 36.43747711	 25.72257042	 52.69200134	 35.31278229	        -220	         222
 0.70000	 25.48937607	 51.96563339	 34.83263779	 25.93021393	 50.70669937	 35.51914597	        -221	         223
 0.70000	 26.48117828	 50.86779022	 36.21497345	 26.29904938	 51.95288467	 37.23466873	        -222	         224
 0.70000	 26.79381561	 52.68902588	 37.39128494	 28.18203163	 52.36539841	 36.92402649	        -223	         225
 0.70000	 28.45578575	 51.60359955	 36.52946472	 29.35379791	 50.61075974	 35.85260773	        -224	         226
 0.70000	 29.74869728	 50.07230759	 35.24872208	 29.75235176	 48.93025970	 34.27616119	        -225	         227
 0.70000	 28.88407135	 48.75154877	 34.12030792	 28.46773148	 49.81902695	 35.08843994	        -226	         228
 0.70000	 28.57171822	 50.70616531	 34.97730255	 29.40129852	 51.84389114	 35.49437332	        -227	         229
 0.70000	 29.53637314	 52.64578247	 35.87998581	 28.78157425	 53.94185638	 35.90029144	        -228	         230
 0.70000	 28.96602249	 54.68402481	 36.37482834	 30.07809067	 54.93470383	 37.34970856	        -229	         231
 0.70000	 30.38215065	 55.49158859	 37.98786545	 30.07039261	 56.65130997	 38.88665771	        -230	         232
 0.70000	 30.54293442	 57.32590103	 39.24933624	 31.79085732	 58.15636444	 39.19540024	        -231	         233
 0.70000	 32.55442810	 57.68423080	 39.25814438	 32.25968933	 56.22792053	 39.46363449	        -232	         234
 0.70000	 32.50102615	 55.54675293	 38.92735291	 33.08247375	 55.59182739	 37.54544067	        -233	         235
 0.70000	 33.12874985	 55.48287582	 36.65345001	 32.70479965	 55.22043991	 35.23880768	        -234	         236
 0.70000	 32.43924713	 55.48514938	 34.42083740	 32.00290680	 56.48510742	 33.39156723	        -235	         237
 0.70000	 31.75116539	 57.16810226	 32.86251831	 31.73052597	 58.52550125	 32.22461319	        -236	         238
 0.70000	 30.85210991	 58.60910416	 32.04740524	 30.29077530	 57.32544327	 32.58311462	        -237	         239
 0.70000	 29.72439957	 56.66812134	 32.82174683	 28.71082115	 55.63397598	 33.21285248	        -238	         240
 0.70000	 28.09546852	 54.98470306	 33.31055832	 27.07878685	 53.88713074	 33.20296478	        -239	         241
 0.70000	 26.47521019	 53.23790741	 33.35840988	 25.72529411	 51.99282455	 33.72916794	        -240	         242
 0.70000	 25.01543236	 52.40985107	 34.09294891	 25.69581985	 53.74479294	 34.02235031	        -241	         243
 0.70000	 25.49842072	 54.62056351	 34.08542252	 24.58369637	 55.78929138	 34.30276489	        -242	         244
 0.70000	 24.42556381	 56.67426682	 34.26264954	 25.04055405	 58.03682709	 34.13956070	        -243	         245
 0.70000	 24.54156494	 58.51792526	 33.56533432	 23.44138908	 57.71060181	 32.94245911	        -244	         246
 0.70000	 22.54996872	 57.59856796	 32.88599777	 21.12633514	 57.79311371	 33.31685638	        -245	         247
 0.70000	 20.29754257	 57.85371780	 33.66350174	 19.88781166	 57.88588333	 35.10615158	        -246	         248
 0.70000	 19.60865021	 57.10266495	 35.45105743	 19.82499123	 55.94464874	 34.52246857	        -247	         249
 0.70000	 20.36174202	 56.18727493	 33.84182739	 21.01742363	 57.49835587	 34.16012192	        -248	         250
 0.70000	 20.93803787	 58.39018631	 34.06570053	 20.47680283	 59.79467392	 34.32018661	        -249	         251
 0.70000	 21.04647446	 60.44054794	 34.05889511	 22.45550728	 60.85758972	 33.75786972	        -250	         252
 0.70000	 23.02826500	 61.52697754	 33.57411194	 23.89183426	 62.64376831	 33.06723022	        -251	         253
 0.70000	 23.88868332	 63.42551041	 32.62155151	 22.99707222	 64.39725494	 31.90695572	        -252	         254
 0.70000	 22.43895149	 64.99724579	 31.53507805	 21.29681015	 65.84570312	 31.06023598	        -253	         255
