 1.10000	    87.75348	    91.94680	    82.84416
 1.10000	    91.13862	    91.13026	    86.48187
 1.10000	    90.94085	    90.79977	    86.67128
 1.10000	    72.67045	    42.02397	    99.49302
 1.10000	   137.28433	   104.41846	    36.35717
 1.10000	    91.08093	    90.60108	    86.25052
 1.10000	    26.18827	    38.58628	   112.80103
 1.10000	    92.88082	    89.37224	    87.63469
 1.10000	    90.92346	    90.62762	    86.56301
 1.10000	    90.68855	    87.59505	    92.03308
 1.10000	    92.39960	    89.10839	    88.31020
 1.10000	   116.97955	    21.31795	    20.21003
 1.10000	    89.09226	    88.43859	    93.68844
 1.10000	    88.94343	    91.35389	    84.35896
 1.10000	    90.89478	    90.66325	    86.60976
 1.10000	    92.81735	    89.61557	    87.70978
 1.10000	    90.31389	    90.80940	    86.11981
 1.10000	    92.67838	    89.64178	    88.22649
 1.10000	    91.00932	    90.64149	    86.50964
 1.10000	    93.07555	    89.44118	    87.65044
 1.10000	   121.02019	    66.60358	    53.61982
 1.10000	    91.04442	    90.73659	    86.00508
 1.10000	    90.48961	    91.73609	    85.64077
 1.10000	    91.04588	    90.73528	    86.30043
 1.10000	   109.69516	   141.30531	    57.64245
 1.10000	    91.91833	    88.14174	    90.46111
 1.10000	   117.55289	    32.10940	    57.16185
 1.10000	    91.14722	    91.08444	    86.43865
 1.10000	    86.78656	    88.00554	    95.17911
 1.10000	    88.13156	    91.87509	    83.20236
 1.10000	    93.07313	    89.72550	    88.19187
 1.10000	    92.71749	    89.77239	    88.09418
 1.10000	    92.61129	    89.54892	    88.02599
 1.10000	    90.43156	    91.57109	    85.15097
 1.10000	    90.27401	    91.40732	    86.20852
 1.10000	    94.68001	   106.48591	   117.98522
 1.10000	   116.10900	   154.96420	     7.36301
 1.10000	    11.29620	    58.50341	    84.12109
 1.10000	    91.18925	    90.72842	    86.32164
 1.10000	    86.26591	    88.57389	    94.65883
 1.10000	    88.95735	    91.29229	    83.92895
 1.10000	    90.82227	    90.70822	    85.87483
 1.10000	    85.21727	    88.51580	    95.08622
 1.10000	    88.71972	    92.04824	    84.20883
 1.10000	    92.62259	    89.51521	    87.76674
 1.10000	     5.95257	   172.19040	   108.24548
 1.10000	   177.15768	    99.21806	     4.64810
 1.10000	   139.15639	    61.17107	   100.66038
 1.10000	    92.24458	    88.97031	    90.20390
 1.10000	    92.92050	    89.44894	    87.63266
 1.10000	    90.94251	    90.55393	    86.45599
 1.10000	    61.83570	   149.92264	    90.87666
 1.10000	    93.32180	    89.27890	    87.98450
 1.10000	    47.03777	    85.48221	   103.17233
 1.10000	    90.71794	    91.02899	    85.55511
 1.10000	    92.64773	    89.71061	    87.96379
 1.10000	    83.81080	    88.18275	    95.72437
 1.10000	   149.01741	   129.97765	   131.93417
 1.10000	   141.91521	   151.79288	    90.21647
 1.10000	    92.76587	    89.65083	    87.82179
 1.10000	    90.85774	    90.72752	    86.59424
 1.10000	    90.13019	    91.17317	    86.15520
 1.10000	    92.90271	    89.33585	    87.71030
 1.10000	    72.27884	    57.92947	    30.03295
 1.10000	    90.80627	    90.96177	    86.71299
 1.10000	    92.61948	    89.64697	    87.87027
 1.10000	    92.94508	    89.60820	    87.76068
 1.10000	    90.91321	    90.58833	    86.52263
 1.10000	   167.66530	     5.09773	   119.06913
 1.10000	    91.10213	    90.78322	    86.55165
 1.10000	    62.62977	    66.33782	    16.51495
 1.10000	    92.74816	    89.36645	    87.65933
 1.10000	    92.70679	    89.40133	    87.69186
 1.10000	    92.38903	    88.96284	    88.43755
 1.10000	    57.54037	   110.79020	    10.23079
 1.10000	   125.09066	    75.52438	    82.06664
 1.10000	    87.35333	    91.60487	    81.86012
 1.10000	   123.16780	   105.52528	   170.24649
 1.10000	    90.93871	    91.31129	    85.89909
 1.10000	   156.82103	    81.17102	   117.21489
 1.10000	    92.64980	    89.24195	    87.75224
 1.10000	    90.93625	    91.19550	    85.76520
 1.10000	    88.35779	    92.00239	    83.25062
 1.10000	    92.80522	    89.70175	    87.78535
 1.10000	    88.81989	   134.41187	    28.51904
 1.10000	    92.62017	    88.30286	    90.43765
 1.10000	    92.77436	    89.11392	    87.81912
 1.10000	    89.38892	    88.13886	    93.31811
 1.10000	   147.92758	    60.21363	   167.28586
 1.10000	    91.17813	    90.69640	    86.21789
 1.10000	    90.63012	    91.51435	    86.04801
 1.10000	    55.42802	   145.11566	    19.04733
 1.10000	    90.79135	    91.38413	    86.18885
 1.10000	    92.91422	    89.73930	    87.82228
 1.10000	    93.05677	    89.79922	    88.01968
 1.10000	    89.70535	    91.84741	    85.37956
 1.10000	    89.11239	    87.93225	    92.56825
 1.10000	    83.74149	    88.16254	    95.60747
 1.10000	    87.50875	    91.38919	    81.08620
 1.10000	   121.67908	    21.33775	   147.99005
 1.10000	    93.05394	    89.11041	    87.76916
 1.10000	    90.58735	    90.89491	    86.66530
 1.10000	    92.96233	    89.53918	    87.69012
 1.10000	    92.53403	    89.54501	    88.66302
 1.10000	    90.94216	    91.25193	    86.53750
 1.10000	    99.43941	    81.87109	   140.25868
 1.10000	    91.08907	    90.82537	    86.55344
 1.10000	    90.98590	    90.68235	    86.55980
 1.10000	    90.78642	    90.68607	    86.64136
 1.10000	    89.97720	    91.12643	    85.34665
 1.10000	    92.83111	    89.74194	    88.37801
 1.10000	    92.51177	    89.34283	    88.34646
 1.10000	    92.76122	    89.36510	    87.67708
 1.10000	    17.96635	    64.85777	   104.05972
 1.10000	   178.16644	   166.41219	   100.43028
 1.10000	    92.27734	    88.95450	    90.20191
 1.10000	    90.88116	    91.42596	    86.06979
 1.10000	    92.97355	    89.65462	    88.44402
 1.10000	    92.96173	    89.80853	    88.02104
 1.10000	   129.46086	    55.70414	   155.10399
 1.10000	   124.35047	   102.59853	   116.46967
 1.10000	    86.19490	    88.50574	    94.63581
 1.10000	    49.13208	    21.35902	   131.64890
 1.10000	    90.82694	    90.52156	    86.31280
 1.10000	    24.76440	    60.29333	   167.40483
 1.10000	    41.97666	    13.95887	   148.24484
 1.10000	    93.31688	    89.42766	    88.02093
 1.10000	    92.20932	    88.95674	    88.81898
 1.10000	   139.33322	   130.12930	    59.93767
 1.10000	    90.24413	    91.66855	    85.89957
 1.10000	    90.99006	    90.70363	    86.59589
 1.10000	    93.14894	    89.33506	    87.72492
 1.10000	    92.49423	    89.30799	    88.13045
 1.10000	    92.80310	    89.30659	    87.65313
 1.10000	    73.79895	   145.68781	   144.70296
 1.10000	    92.69068	    88.41906	    90.28013
 1.10000	    92.66564	    89.38657	    89.20222
 1.10000	    90.36563	    91.71045	    85.47695
 1.10000	    87.69620	    91.30066	    82.55724
 1.10000	    92.75970	    89.58134	    87.75275
 1.10000	    92.10617	    88.92687	    89.09261
 1.10000	    13.48062	    68.46687	   117.22198
 1.10000	    92.11870	    35.21619	    47.87088
 1.10000	    63.66164	    83.33186	    28.96561
 1.10000	    87.28655	    91.96868	    80.92328
 1.10000	   131.74231	    30.66818	    48.58987
 1.10000	    90.80078	    90.73054	    86.67077
 1.10000	    88.50316	    88.71708	    94.26069
 1.10000	    92.37473	    89.15929	    88.37882
 1.10000	    92.76618	    89.64697	    87.80020
 1.10000	    92.92569	    89.48850	    87.77695
 1.10000	    90.65358	    90.54768	    86.42563
 1.10000	    91.13519	    90.66257	    86.35651
 1.10000	    91.09198	    90.95293	    85.98179
 1.10000	   118.61308	    50.92792	    59.78317
 1.10000	    90.74050	    90.66936	    86.55180
 1.10000	   134.42683	    81.04336	   123.34013
 1.10000	    87.01289	    88.80737	    94.70442
 1.10000	    90.12910	    91.71986	    84.86215
 1.10000	    91.17834	    90.94324	    86.09734
 1.10000	    90.96159	    90.61482	    85.99786
 1.10000	    92.67082	    89.58192	    88.02881
 1.10000	    91.03944	    91.25887	    86.37643
 1.10000	    92.77089	    89.60550	    87.70540
 1.10000	    91.18826	    90.87115	    86.48180
 1.10000	    92.46373	    89.39920	    88.41516
 1.10000	    39.80290	   144.09044	    21.24315
 1.10000	    93.16400	    89.68916	    88.13525
 1.10000	    93.21365	    89.48941	    87.78127
 1.10000	    92.68125	    89.21672	    87.73602
 1.10000	    92.53215	    88.51585	    89.15002
 1.10000	    16.38984	    53.36912	    11.10600
 1.10000	    90.07331	    91.01881	    85.40359
 1.10000	    99.37856	   103.88457	    42.12377
 1.10000	   126.84956	    39.56465	   164.15970
 1.10000	     8.88077	   134.78891	   134.36606
 1.10000	    90.32210	    90.83665	    85.64062
 1.10000	   157.74095	   134.17561	   165.76874
 1.10000	    90.99128	    91.32863	    86.19251
 1.10000	    92.51967	    89.45657	    88.78783
 1.10000	    90.51550	    88.13531	    92.71754
 1.10000	   148.23965	   161.92802	    39.62983
 1.10000	    90.48100	    90.67860	    86.10651
 1.10000	    92.71726	    89.00524	    87.94392
 1.10000	    89.22035	    88.30439	    93.57231
 1.10000	    92.81333	    89.62019	    87.73929
 1.10000	    93.28931	    89.39813	    88.21865
 1.10000	    91.10130	    91.15025	    86.49023
 1.10000	    16.77841	    99.40095	    80.60658
 1.10000	    92.63335	    88.80421	    88.38560
 1.10000	    91.21983	    90.82768	    86.38647
 1.10000	    61.05109	    68.90464	    70.42760
 1.10000	    90.48436	    88.12447	    92.73190
 1.10000	    92.67971	    89.18696	    87.91948
 1.10000	    92.59805	    88.69568	    90.35011
 1.10000	    89.59282	    92.13973	    84.52036
 1.10000	    90.88145	    90.72045	    85.85493
 1.10000	    91.23853	    90.86550	    86.33976
 1.10000	    90.76357	    90.58810	    86.49366
 1.10000	    72.56023	    58.22910	   120.31239
 1.10000	    92.42373	    89.43329	    88.22733
 1.10000	    97.82069	    47.64686	    43.28718
 1.10000	    90.53001	    91.15812	    85.32484
 1.10000	    90.56590	    91.30525	    86.44595
 1.10000	    90.95154	    90.52698	    86.39639
 1.10000	    92.68092	    89.52195	    87.71432
 1.10000	    94.86118	    15.57690	    48.40717
 1.10000	    91.20288	    90.78467	    86.32377
 1.10000	    90.36166	    91.69827	    85.19386
 1.10000	    92.74648	    89.76080	    87.89764
 1.10000	     3.60448	   111.80386	    58.98417
 1.10000	    65.07439	   176.73695	    33.40826
 1.10000	    88.11041	    91.87728	    83.28625
 1.10000	   164.86916	    77.08063	    18.23819
 1.10000	   142.08192	    92.89997	   144.20329
 1.10000	    90.04613	    91.31191	    84.94846
 1.10000	    37.39879	   113.59386	     1.39408
 1.10000	    92.94914	    89.70593	    87.80685
 1.10000	    92.97699	    89.68336	    87.80024
 1.10000	    91.14227	    90.91805	    86.50007
 1.10000	    93.25695	    89.43623	    87.79272
 1.10000	    91.16245	    91.16835	    86.33097
 1.10000	    88.85745	    88.05709	    92.65251
 1.10000	   132.90767	   116.65292	   162.86317
 1.10000	   147.41327	   110.71944	   112.77669
 1.10000	    92.79178	    89.57225	    88.68091
 1.10000	   119.06703	    26.42439	    54.28528
 1.10000	    93.20470	    89.70631	    88.09966
 1.10000	    88.21997	    91.23296	    83.28628
 1.10000	   107.57561	   117.67999	     8.42434
 1.10000	   120.61101	   143.79494	   159.19362
 1.10000	    92.74017	    89.44376	    87.74577
 1.10000	    91.04987	    90.84393	    86.61316
 1.10000	    74.88260	    21.48020	    22.72002
 1.10000	    62.87415	     9.01321	   152.59773
 1.10000	   169.38443	    28.44859	   151.03911
 1.10000	    93.31013	    89.27433	    87.94676
 1.10000	   145.77078	    40.71364	   100.15182
 1.10000	    87.66295	    91.91061	    80.79055
 1.10000	    91.10245	    90.61989	    86.39269
 1.10000	    93.16470	    89.38081	    87.69783
 1.10000	    92.91654	    89.77128	    88.27326
 1.10000	    91.08965	    90.66869	    86.48096
 1.10000	    92.74982	    89.63531	    87.80843
 1.10000	    91.11189	    90.73370	    86.47083
 1.10000	    91.13450	    90.71378	    86.44810
 1.10000	    45.46898	   151.27702	    93.25024
 1.10000	    14.52672	    45.51006	    77.74161
 1.10000	    91.21114	    90.79803	    86.22751
 1.10000	   124.91041	    39.80576	    25.65221
 1.10000	    90.99805	    90.67573	    86.56635
 1.10000	    89.01845	    91.99535	    84.67619
 1.10000	    90.74574	    91.36115	    85.55915
 1.10000	    92.73203	    89.72692	    87.85357
 1.10000	    92.14589	    88.72185	    90.87571
 1.10000	    88.36929	    91.53789	    82.48728
 1.10000	    98.37843	    97.18864	    90.18607
 1.10000	    92.86824	    89.40350	    87.62617
 1.10000	    92.74691	    89.79380	    87.97665
 1.10000	    92.69226	    89.30833	    87.80621
 1.10000	    92.93880	    89.24899	    87.72417
 1.10000	    89.89359	    92.03859	    85.18329
 1.10000	    92.45850	    89.50728	    88.37487
 1.10000	    90.77777	    91.46055	    86.00591
 1.10000	    92.71823	    89.54706	    87.71325
 1.10000	    64.02143	   110.69593	    31.43447
 1.10000	    92.94928	    89.14695	    87.70360
 1.10000	    92.26357	    88.93053	    90.28635
 1.10000	    91.01009	    90.92769	    86.65582
 1.10000	    90.97729	    91.03798	    86.64027
 1.10000	   156.05150	   165.84001	    12.59930
 1.10000	    92.62994	    89.65908	    87.98542
 1.10000	    91.24554	    90.95187	    86.23640
 1.10000	    91.05035	    90.60985	    86.19769
 1.10000	    89.98994	    88.01917	    92.00735
 1.10000	    88.00565	    91.57860	    81.37465
 1.10000	    88.47882	    87.84335	    93.93936
 1.10000	    90.84168	    91.35803	    85.86257
 1.10000	   134.89612	    12.29606	   144.58403
 1.10000	    88.98557	    88.11153	    94.00462
 1.10000	    90.66253	    91.57627	    85.80788
 1.10000	    92.61606	    89.47506	    88.84240
 1.10000	    91.20634	    91.05453	    86.35292
 1.10000	    90.55566	    91.28989	    86.25805
 1.10000	    93.20808	    89.55746	    87.77460
 1.10000	    93.15487	    89.75355	    87.93257
 1.10000	    92.00130	    87.67300	    91.58141
 1.10000	    92.51660	    89.55039	    88.54607
 1.10000	    88.82884	    91.28137	    83.58943
 1.10000	    92.23807	    88.78842	    89.76546
 1.10000	    92.85876	    89.74074	    87.79670
 1.10000	    33.41438	    11.70698	   158.51297
 1.10000	    90.66442	    90.62143	    86.56644
 1.10000	    93.12318	    89.77670	    88.08002
 1.10000	    94.87794	    82.57352	    34.16420
 1.10000	    85.83849	    88.40807	    94.83344
 1.10000	    93.17275	    89.18364	    88.61928
 1.10000	    92.60458	    89.32818	    89.22629
 1.10000	    92.24574	    88.77747	    88.87129
 1.10000	    21.63930	   152.88240	    86.21909
 1.10000	    84.48258	    87.57110	    95.64024
 1.10000	   110.03448	    68.83361	    58.74846
 1.10000	    33.31672	   175.12080	    82.19183
 1.10000	    92.67569	    23.77658	   123.01921
 1.10000	   158.51483	   123.47780	    18.69292
 1.10000	    89.84320	    91.18082	    85.17733
 1.10000	    92.57815	    89.47434	    87.82461
 1.10000	   103.75812	   128.77594	    69.89773
 1.10000	    90.29480	    91.83273	    85.53835
 1.10000	    90.14200	    91.82146	    85.68343
 1.10000	   168.69270	    89.22302	   137.10132
 1.10000	    91.20459	    90.95580	    86.44546
 1.10000	    91.10632	    90.60864	    86.29987
 1.10000	    90.62895	    90.54163	    86.26992
 1.10000	    90.60671	    90.53027	    86.29706
 1.10000	   137.90999	    12.56866	    56.06139
 1.10000	    21.78201	    63.59985	    89.20215
 1.10000	    91.04758	    90.70546	    86.53056
 1.10000	    93.20547	    89.72830	    87.97692
 1.10000	    92.83517	    89.73010	    87.84142
 1.10000	    88.56849	    88.71738	    94.35986
 1.10000	    92.24982	    88.81474	    88.80829
 1.10000	    87.75445	    91.49893	    80.96497
 1.10000	   157.69565	    86.38538	    90.05782
 1.10000	    89.98177	    91.12932	    85.40546
 1.10000	    91.10250	    91.15735	    86.10918
 1.10000	    83.80833	    87.62555	    96.18449
 1.10000	    91.10188	    90.93436	    85.93412
 1.10000	    91.06353	    90.77134	    86.53599
 1.10000	    92.23495	    88.96013	    88.75740
 1.10000	    92.51770	    88.12631	    91.15184
 1.10000	    87.88441	    91.93760	    82.82705
 1.10000	    92.48380	    89.36918	    87.98878
 1.10000	    90.82929	    90.89127	    86.69283
 1.10000	   135.04742	   148.74307	   144.18681
 1.10000	    12.11069	   136.95082	    68.45581
 1.10000	    91.10084	    90.64149	    86.27688
 1.10000	    92.56253	    89.22096	    89.34230
 1.10000	   141.38506	     6.44180	    16.27358
 1.10000	    91.05857	    90.60831	    86.44719
 1.10000	    93.01247	    89.52422	    88.68458
 1.10000	   119.57430	    54.08660	   153.71747
 1.10000	    92.73680	    89.79837	    88.09181
 1.10000	    90.04910	    88.20580	    92.11935
 1.10000	    91.01685	    90.64893	    86.53848
 1.10000	   130.53793	    61.44070	    98.54855
 1.10000	    89.82434	    91.38753	    85.71255
 1.10000	    11.17429	   148.27390	   107.63236
 1.10000	    90.97552	    90.95072	    86.67829
 1.10000	    92.55399	    89.55370	    87.99852
 1.10000	    92.71343	    89.21918	    87.73018
 1.10000	    91.05777	    91.08026	    86.58751
 1.10000	    93.32805	    89.56839	    88.10491
 1.10000	    91.20597	    91.00006	    86.37437
 1.10000	    91.00054	    90.82515	    86.59393
 1.10000	    90.63464	    91.47855	    86.01713
 1.10000	    87.46696	    91.44322	    82.10697
 1.10000	    38.43825	   111.09239	   118.99036
 1.10000	    90.06548	    87.64446	    92.76919
 1.10000	    89.41326	    91.40157	    84.17611
 1.10000	    92.97791	    88.88769	    88.23916
 1.10000	    90.52084	    91.46275	    85.24997
 1.10000	   141.79083	    88.92494	   126.48206
 1.10000	    45.60351	   140.42494	   144.66200
 1.10000	    92.96506	    89.22660	    87.66779
 1.10000	    91.04769	    91.22265	    86.48640
 1.10000	    90.54368	    90.72316	    86.57831
 1.10000	    88.14525	    88.59605	    93.84827
 1.10000	    90.14324	    91.93604	    85.25537
 1.10000	    92.81956	    89.21764	    87.69088
 1.10000	    82.55171	   108.69460	    89.96439
 1.10000	    90.45959	    90.98122	    86.54771
 1.10000	    88.21312	    88.67166	    93.91425
 1.10000	    91.20743	    90.97776	    86.44189
 1.10000	    92.58932	    89.60546	    87.90128
 1.10000	    91.11163	    90.82887	    86.49799
 1.10000	    90.85616	    90.52927	    86.46591
 1.10000	    90.98936	    90.58901	    86.39968
 1.10000	    92.40097	    88.32017	    91.56820
 1.10000	    90.70934	    90.49332	    86.27605
 1.10000	    25.42957	    60.19827	   167.07652
 1.10000	    92.18843	    88.94673	    90.28988
 1.10000	    92.39519	    89.33805	    89.21292
 1.10000	    88.25832	    91.83791	    82.81638
 1.10000	    89.72871	    87.60850	    92.16462
 1.10000	    93.03473	    89.06784	    87.78433
 1.10000	    90.83830	    90.65664	    85.94556
 1.10000	    92.77090	    89.76498	    88.23428
 1.10000	    92.36723	    89.26571	    88.39808
 1.10000	    96.64925	   124.06626	   115.37189
 1.10000	    92.12421	    88.96355	    89.08497
 1.10000	    91.18872	    90.84052	    86.42899
 1.10000	    91.19611	    91.03594	    86.20455
 1.10000	    90.84767	    87.75676	    91.89396
 1.10000	    15.64777	    77.49644	    20.80444
 1.10000	    24.33788	    27.78218	   115.30192
 1.10000	    90.52731	    90.99064	    86.46168
 1.10000	   126.46906	    31.44527	     8.96270
 1.10000	     8.70190	   133.40604	    54.81025
 1.10000	    87.65843	    88.39346	    94.29694
 1.10000	    92.36806	    89.21172	    88.33681
 1.10000	    93.13203	    89.68791	    88.33712
 1.10000	    92.65134	    89.22093	    87.81904
 1.10000	    92.47742	    89.40964	    89.11277
 1.10000	   117.55611	    69.96329	   175.46870
 1.10000	   122.88390	     4.87100	    15.44215
 1.10000	    90.71445	    90.70863	    85.80513
 1.10000	    83.66810	    87.73460	    96.13612
 1.10000	   176.41750	    86.77611	   138.64319
 1.10000	    92.64002	    89.42096	    87.72866
 1.10000	    61.99622	    48.05656	   119.11262
 1.10000	    90.71218	    90.56683	    86.51894
 1.10000	    91.59138	    88.02822	    92.36431
 1.10000	    89.66846	    91.73663	    85.55387
 1.10000	    91.05608	    90.61272	    86.42094
 1.10000	   148.62813	   112.28760	    82.82874
 1.10000	    83.70101	    87.92548	    96.11061
 1.10000	    89.51924	    91.55331	    85.34689
 1.10000	    93.30714	    89.51456	    88.02124
 1.10000	    93.19353	    89.66660	    87.83904
 1.10000	    92.74457	    89.48206	    87.68249
 1.10000	    92.91615	    89.71428	    87.91711
 1.10000	    88.70928	    92.09948	    83.73277
 1.10000	    92.95838	    89.35024	    87.64049
 1.10000	    18.65830	    69.32241	    60.03698
 1.10000	   134.99768	   152.52243	    48.26468
 1.10000	    90.84348	    90.94243	    86.66596
 1.10000	    92.74883	    89.73207	    87.87758
 1.10000	    39.58540	    35.03097	    24.20749
 1.10000	    92.82581	    89.45778	    87.66769
 1.10000	   126.62216	   133.66556	    33.66319
 1.10000	    91.04049	    90.63600	    86.46693
 1.10000	    92.82761	    89.80756	    88.12397
 1.10000	    87.45358	    92.17995	    81.03042
 1.10000	    92.22653	    88.51217	    91.43704
 1.10000	    90.98893	    90.84973	    86.65511
 1.10000	    89.34666	    91.36444	    84.74843
 1.10000	    91.24612	    90.91827	    86.24252
 1.10000	   152.66632	    94.20749	    48.47092
 1.10000	    90.97259	    91.29202	    86.11793
 1.10000	    93.25721	    89.66166	    88.02280
 1.10000	   158.57437	   140.59729	   154.26755
 1.10000	    92.56177	    89.46195	    89.02124
 1.10000	    92.95636	    88.84384	    89.32142
 1.10000	    92.58133	    88.30216	    90.03495
 1.10000	   153.52591	   114.45450	    46.75296
 1.10000	    30.26194	    27.72415	   176.53412
 1.10000	    91.12666	    90.81858	    86.02878
 1.10000	    90.60583	    90.96469	    86.64185
 1.10000	    92.52704	    88.54876	    88.96873
 1.10000	    92.75335	    88.88694	    88.16878
 1.10000	    92.07810	    88.69288	    89.44250
 1.10000	     2.43191	   159.35136	    27.17454
 1.10000	    93.21400	    89.30637	    87.76582
 1.10000	    88.19032	    91.98533	    82.81549
 1.10000	    90.85850	    90.50124	    86.40274
 1.10000	    91.20205	    90.90928	    86.18295
 1.10000	    92.52572	    89.47115	    88.02021
 1.10000	    92.80075	    89.72826	    87.85099
 1.10000	    86.38827	   110.88201	    73.74114
 1.10000	    90.71939	    91.19540	    85.48001
 1.10000	   131.39594	   141.41483	    34.80801
 1.10000	    55.77943	   178.30289	   170.49193
 1.10000	   126.44988	     5.22647	   171.06982
 1.10000	    92.69147	    89.75354	    88.02412
 1.10000	    91.05093	    90.59838	    86.12622
 1.10000	     7.03309	    57.65111	   109.37717
 1.10000	    91.20403	    91.09013	    86.24891
 1.10000	    91.10314	    90.81065	    86.55516
 1.10000	    92.70818	    88.66396	    89.68813
 1.10000	    88.32278	    91.60753	    83.91241
 1.10000	    92.51118	    89.38727	    88.87939
 1.10000	    92.79379	    89.48087	    87.72628
 1.10000	    90.91837	    90.61783	    86.21207
 1.10000	    92.82506	    89.48658	    87.65219
 1.10000	   107.36595	   109.96318	   144.30096
 1.10000	    90.76231	    90.74479	    86.61397
 1.10000	    93.37399	   169.30400	   107.34644
 1.10000	   173.34212	    60.23356	   105.61861
 1.10000	    92.71843	   136.36763	   170.08022
 1.10000	    90.52335	    90.66322	    86.35160
 1.10000	    90.79741	    91.01006	    86.64356
 1.10000	    91.06491	    90.67791	    86.17498
 1.10000	    91.04656	    90.79494	    86.62080
 1.10000	    90.79816	    90.95077	    86.68266
 1.10000	    92.72770	    89.75547	    88.27280
 1.10000	    93.12415	    88.93620	    88.58012
 1.10000	    91.00452	    91.25896	    86.40841
 1.10000	    91.12626	    90.91750	    86.50439
 1.10000	    89.12786	    87.66212	    92.69508
 1.10000	    92.94013	    89.11385	    87.81897
 1.10000	    92.52488	    89.55392	    88.05009
 1.10000	    91.13921	    90.72293	    86.32893
 1.10000	    92.75150	    89.61856	    87.73837
