 0.35010	    2781
 0.35020	    2781
 0.35030	    2781
 0.35040	    2781
 0.35050	    2781
 0.35060	    2781
 0.35070	    2781
 0.35080	    2781
 0.35090	    2781
 0.35100	    2781
 0.35110	    2781
 0.35120	    2781
 0.35130	    2781
 0.35140	    2781
 0.35150	    2781
 0.35160	    2781
 0.35170	    2781
 0.35180	    2781
 0.35190	    2781
 0.35200	    2781
 0.35210	    2781
 0.35220	    2781
 0.35230	    2781
 0.35240	    2781
 0.35250	    2781
 0.35260	    2781
 0.35270	    2781
 0.35280	    2781
 0.35290	    2781
 0.35300	    2780
 0.35310	    2780
 0.35320	    2780
 0.35330	    2780
 0.35340	    2780
 0.35350	    2780
 0.35360	    2780
 0.35370	    2780
 0.35380	    2780
 0.35390	    2780
 0.35400	    2780
 0.35410	    2780
 0.35420	    2780
 0.35430	    2780
 0.35440	    2780
 0.35450	    2780
 0.35460	    2780
 0.35470	    2780
 0.35480	    2780
 0.35490	    2780
 0.35500	    2780
 0.35510	    2780
 0.35520	    2780
 0.35530	    2780
 0.35540	    2780
 0.35550	    2780
 0.35560	    2780
 0.35570	    2780
 0.35580	    2780
 0.35590	    2780
 0.35600	    2780
 0.35610	    2780
 0.35620	    2780
 0.35630	    2780
 0.35640	    2780
 0.35650	    2780
 0.35660	    2780
 0.35670	    2780
 0.35680	    2780
 0.35690	    2780
 0.35700	    2780
 0.35710	    2780
 0.35720	    2780
 0.35730	    2780
 0.35740	    2780
 0.35750	    2780
 0.35760	    2780
 0.35770	    2780
 0.35780	    2780
 0.35790	    2780
 0.35800	    2780
 0.35810	    2780
 0.35820	    2780
 0.35830	    2780
 0.35840	    2780
 0.35850	    2780
 0.35860	    2780
 0.35870	    2780
 0.35880	    2780
 0.35890	    2780
 0.35900	    2780
 0.35910	    2780
 0.35920	    2780
 0.35930	    2780
 0.35940	    2780
 0.35950	    2780
 0.35960	    2780
 0.35970	    2780
 0.35980	    2780
 0.35990	    2780
 0.36000	    2780
 0.36010	    2780
 0.36020	    2780
 0.36030	    2780
 0.36040	    2780
 0.36050	    2780
 0.36060	    2780
 0.36070	    2780
 0.36080	    2780
 0.36090	    2780
 0.36100	    2780
 0.36110	    2780
 0.36120	    2780
 0.36130	    2780
 0.36140	    2780
 0.36150	    2780
 0.36160	    2780
 0.36170	    2780
 0.36180	    2780
 0.36190	    2780
 0.36200	    2780
 0.36210	    2780
 0.36220	    2780
 0.36230	    2780
 0.36240	    2780
 0.36250	    2780
 0.36260	    2780
 0.36270	    2780
 0.36280	    2780
 0.36290	    2779
 0.36300	    2779
 0.36310	    2779
 0.36320	    2779
 0.36330	    2779
 0.36340	    2779
 0.36350	    2779
 0.36360	    2779
 0.36370	    2779
 0.36380	    2779
 0.36390	    2779
 0.36400	    2779
 0.36410	    2779
 0.36420	    2779
 0.36430	    2779
 0.36440	    2779
 0.36450	    2779
 0.36460	    2779
 0.36470	    2779
 0.36480	    2779
 0.36490	    2779
 0.36500	    2779
 0.36510	    2779
 0.36520	    2779
 0.36530	    2779
 0.36540	    2779
 0.36550	    2779
 0.36560	    2779
 0.36570	    2779
 0.36580	    2779
 0.36590	    2779
 0.36600	    2779
 0.36610	    2779
 0.36620	    2779
 0.36630	    2779
 0.36640	    2779
 0.36650	    2779
 0.36660	    2779
 0.36670	    2779
 0.36680	    2779
 0.36690	    2779
 0.36700	    2779
 0.36710	    2779
 0.36720	    2779
 0.36730	    2779
 0.36740	    2779
 0.36750	    2779
 0.36760	    2779
 0.36770	    2779
 0.36780	    2779
 0.36790	    2779
 0.36800	    2779
 0.36810	    2779
 0.36820	    2779
 0.36830	    2779
 0.36840	    2779
 0.36850	    2779
 0.36860	    2779
 0.36870	    2779
 0.36880	    2779
 0.36890	    2779
 0.36900	    2779
 0.36910	    2779
 0.36920	    2779
 0.36930	    2779
 0.36940	    2779
 0.36950	    2779
 0.36960	    2779
 0.36970	    2779
 0.36980	    2779
 0.36990	    2779
 0.37000	    2779
 0.37010	    2779
 0.37020	    2779
 0.37030	    2779
 0.37040	    2779
 0.37050	    2779
 0.37060	    2778
 0.37070	    2778
 0.37080	    2778
 0.37090	    2778
 0.37100	    2778
 0.37110	    2778
 0.37120	    2778
 0.37130	    2778
 0.37140	    2778
 0.37150	    2778
 0.37160	    2778
 0.37170	    2778
 0.37180	    2778
 0.37190	    2778
 0.37200	    2778
 0.37210	    2778
 0.37220	    2778
 0.37230	    2778
 0.37240	    2778
 0.37250	    2778
 0.37260	    2778
 0.37270	    2778
 0.37280	    2778
 0.37290	    2778
 0.37300	    2778
 0.37310	    2778
 0.37320	    2778
 0.37330	    2778
 0.37340	    2778
 0.37350	    2778
 0.37360	    2778
 0.37370	    2778
 0.37380	    2778
 0.37390	    2778
 0.37400	    2778
 0.37410	    2778
 0.37420	    2778
 0.37430	    2778
 0.37440	    2778
 0.37450	    2778
 0.37460	    2778
 0.37470	    2778
 0.37480	    2778
 0.37490	    2778
 0.37500	    2778
 0.37510	    2778
 0.37520	    2778
 0.37530	    2778
 0.37540	    2777
 0.37550	    2777
 0.37560	    2777
 0.37570	    2777
 0.37580	    2777
 0.37590	    2777
 0.37600	    2777
 0.37610	    2777
 0.37620	    2777
 0.37630	    2777
 0.37640	    2777
 0.37650	    2777
 0.37660	    2777
 0.37670	    2777
 0.37680	    2777
 0.37690	    2777
 0.37700	    2777
 0.37710	    2777
 0.37720	    2777
 0.37730	    2777
 0.37740	    2777
 0.37750	    2777
 0.37760	    2777
 0.37770	    2777
 0.37780	    2777
 0.37790	    2777
 0.37800	    2777
 0.37810	    2777
 0.37820	    2777
 0.37830	    2777
 0.37840	    2777
 0.37850	    2777
 0.37860	    2777
 0.37870	    2777
 0.37880	    2777
 0.37890	    2777
 0.37900	    2777
 0.37910	    2777
 0.37920	    2777
 0.37930	    2777
 0.37940	    2777
 0.37950	    2777
 0.37960	    2777
 0.37970	    2777
 0.37980	    2777
 0.37990	    2777
 0.38000	    2777
 0.38010	    2777
 0.38020	    2777
 0.38030	    2777
 0.38040	    2777
 0.38050	    2777
 0.38060	    2777
 0.38070	    2777
 0.38080	    2777
 0.38090	    2777
 0.38100	    2777
 0.38110	    2777
 0.38120	    2777
 0.38130	    2777
 0.38140	    2777
 0.38150	    2777
 0.38160	    2777
 0.38170	    2777
 0.38180	    2777
 0.38190	    2777
 0.38200	    2777
 0.38210	    2777
 0.38220	    2777
 0.38230	    2777
 0.38240	    2777
 0.38250	    2777
 0.38260	    2777
 0.38270	    2777
 0.38280	    2777
 0.38290	    2777
 0.38300	    2777
 0.38310	    2777
 0.38320	    2777
 0.38330	    2777
 0.38340	    2777
 0.38350	    2777
 0.38360	    2777
 0.38370	    2777
 0.38380	    2777
 0.38390	    2777
 0.38400	    2777
 0.38410	    2777
 0.38420	    2777
 0.38430	    2777
 0.38440	    2777
 0.38450	    2777
 0.38460	    2777
 0.38470	    2777
 0.38480	    2777
 0.38490	    2777
 0.38500	    2777
 0.38510	    2777
 0.38520	    2776
 0.38530	    2775
 0.38540	    2775
 0.38550	    2775
 0.38560	    2775
 0.38570	    2775
 0.38580	    2775
 0.38590	    2775
 0.38600	    2775
 0.38610	    2775
 0.38620	    2775
 0.38630	    2775
 0.38640	    2775
 0.38650	    2775
 0.38660	    2775
 0.38670	    2775
 0.38680	    2775
 0.38690	    2775
 0.38700	    2775
 0.38710	    2775
 0.38720	    2775
 0.38730	    2775
 0.38740	    2775
 0.38750	    2775
 0.38760	    2775
 0.38770	    2775
 0.38780	    2775
 0.38790	    2775
 0.38800	    2775
 0.38810	    2775
 0.38820	    2775
 0.38830	    2775
 0.38840	    2774
 0.38850	    2774
 0.38860	    2774
 0.38870	    2774
 0.38880	    2774
 0.38890	    2774
 0.38900	    2774
 0.38910	    2774
 0.38920	    2774
 0.38930	    2774
 0.38940	    2774
 0.38950	    2774
 0.38960	    2774
 0.38970	    2774
 0.38980	    2774
 0.38990	    2774
 0.39000	    2774
 0.39010	    2774
 0.39020	    2774
 0.39030	    2774
 0.39040	    2773
 0.39050	    2773
 0.39060	    2773
 0.39070	    2773
 0.39080	    2773
 0.39090	    2773
 0.39100	    2773
 0.39110	    2773
 0.39120	    2773
 0.39130	    2773
 0.39140	    2773
 0.39150	    2773
 0.39160	    2773
 0.39170	    2773
 0.39180	    2773
 0.39190	    2773
 0.39200	    2773
 0.39210	    2773
 0.39220	    2773
 0.39230	    2773
 0.39240	    2773
 0.39250	    2773
 0.39260	    2773
 0.39270	    2773
 0.39280	    2773
 0.39290	    2773
 0.39300	    2773
 0.39310	    2773
 0.39320	    2773
 0.39330	    2773
 0.39340	    2773
 0.39350	    2773
 0.39360	    2773
 0.39370	    2773
 0.39380	    2773
 0.39390	    2773
 0.39400	    2772
 0.39410	    2771
 0.39420	    2771
 0.39430	    2771
 0.39440	    2771
 0.39450	    2771
 0.39460	    2771
 0.39470	    2771
 0.39480	    2771
 0.39490	    2771
 0.39500	    2771
 0.39510	    2771
 0.39520	    2771
 0.39530	    2771
 0.39540	    2771
 0.39550	    2771
 0.39560	    2771
 0.39570	    2771
 0.39580	    2771
 0.39590	    2770
 0.39600	    2770
 0.39610	    2770
 0.39620	    2770
 0.39630	    2770
 0.39640	    2770
 0.39650	    2770
 0.39660	    2770
 0.39670	    2770
 0.39680	    2770
 0.39690	    2770
 0.39700	    2770
 0.39710	    2770
 0.39720	    2770
 0.39730	    2770
 0.39740	    2770
 0.39750	    2770
 0.39760	    2770
 0.39770	    2770
 0.39780	    2770
 0.39790	    2770
 0.39800	    2770
 0.39810	    2770
 0.39820	    2770
 0.39830	    2770
 0.39840	    2770
 0.39850	    2770
 0.39860	    2770
 0.39870	    2770
 0.39880	    2770
 0.39890	    2770
 0.39900	    2770
 0.39910	    2770
 0.39920	    2770
 0.39930	    2770
 0.39940	    2770
 0.39950	    2770
 0.39960	    2770
 0.39970	    2770
 0.39980	    2770
 0.39990	    2770
 0.40000	    2770
 0.40010	    2770
 0.40020	    2770
 0.40030	    2769
 0.40040	    2769
 0.40050	    2769
 0.40060	    2769
 0.40070	    2769
 0.40080	    2769
 0.40090	    2769
 0.40100	    2769
 0.40110	    2769
 0.40120	    2769
 0.40130	    2769
 0.40140	    2769
 0.40150	    2769
 0.40160	    2769
 0.40170	    2769
 0.40180	    2769
 0.40190	    2769
 0.40200	    2769
 0.40210	    2769
 0.40220	    2769
 0.40230	    2769
 0.40240	    2769
 0.40250	    2769
 0.40260	    2769
 0.40270	    2769
 0.40280	    2769
 0.40290	    2769
 0.40300	    2769
 0.40310	    2769
 0.40320	    2769
 0.40330	    2769
 0.40340	    2769
 0.40350	    2769
 0.40360	    2769
 0.40370	    2769
 0.40380	    2769
 0.40390	    2768
 0.40400	    2768
 0.40410	    2768
 0.40420	    2768
 0.40430	    2768
 0.40440	    2768
 0.40450	    2768
 0.40460	    2768
 0.40470	    2768
 0.40480	    2768
 0.40490	    2768
 0.40500	    2768
 0.40510	    2768
 0.40520	    2768
 0.40530	    2768
 0.40540	    2768
 0.40550	    2768
 0.40560	    2768
 0.40570	    2768
 0.40580	    2768
 0.40590	    2768
 0.40600	    2768
 0.40610	    2768
 0.40620	    2768
 0.40630	    2768
 0.40640	    2768
 0.40650	    2768
 0.40660	    2768
 0.40670	    2768
 0.40680	    2768
 0.40690	    2768
 0.40700	    2768
 0.40710	    2768
 0.40720	    2768
 0.40730	    2768
 0.40740	    2768
 0.40750	    2768
 0.40760	    2768
 0.40770	    2768
 0.40780	    2768
 0.40790	    2768
 0.40800	    2768
 0.40810	    2768
 0.40820	    2768
 0.40830	    2768
 0.40840	    2768
 0.40850	    2768
 0.40860	    2768
 0.40870	    2768
 0.40880	    2768
 0.40890	    2768
 0.40900	    2768
 0.40910	    2768
 0.40920	    2768
 0.40930	    2768
 0.40940	    2768
 0.40950	    2768
 0.40960	    2768
 0.40970	    2768
 0.40980	    2768
 0.40990	    2768
 0.41000	    2768
 0.41010	    2768
 0.41020	    2768
 0.41030	    2768
 0.41040	    2768
 0.41050	    2768
 0.41060	    2768
 0.41070	    2768
 0.41080	    2768
 0.41090	    2768
 0.41100	    2768
 0.41110	    2768
 0.41120	    2768
 0.41130	    2768
 0.41140	    2768
 0.41150	    2768
 0.41160	    2768
 0.41170	    2768
 0.41180	    2768
 0.41190	    2768
 0.41200	    2768
 0.41210	    2768
 0.41220	    2768
 0.41230	    2767
 0.41240	    2767
 0.41250	    2767
 0.41260	    2767
 0.41270	    2767
 0.41280	    2767
 0.41290	    2767
 0.41300	    2767
 0.41310	    2767
 0.41320	    2767
 0.41330	    2767
 0.41340	    2767
 0.41350	    2767
 0.41360	    2767
 0.41370	    2767
 0.41380	    2767
 0.41390	    2767
 0.41400	    2767
 0.41410	    2767
 0.41420	    2767
 0.41430	    2767
 0.41440	    2767
 0.41450	    2766
 0.41460	    2766
 0.41470	    2766
 0.41480	    2766
 0.41490	    2766
 0.41500	    2766
 0.41510	    2766
 0.41520	    2766
 0.41530	    2766
 0.41540	    2766
 0.41550	    2766
 0.41560	    2766
 0.41570	    2766
 0.41580	    2766
 0.41590	    2766
 0.41600	    2766
 0.41610	    2766
 0.41620	    2766
 0.41630	    2766
 0.41640	    2766
 0.41650	    2766
 0.41660	    2766
 0.41670	    2766
 0.41680	    2766
 0.41690	    2766
 0.41700	    2766
 0.41710	    2766
 0.41720	    2765
 0.41730	    2765
 0.41740	    2765
 0.41750	    2765
 0.41760	    2765
 0.41770	    2765
 0.41780	    2765
 0.41790	    2765
 0.41800	    2765
 0.41810	    2765
 0.41820	    2765
 0.41830	    2765
 0.41840	    2765
 0.41850	    2765
 0.41860	    2765
 0.41870	    2765
 0.41880	    2765
 0.41890	    2765
 0.41900	    2765
 0.41910	    2765
 0.41920	    2765
 0.41930	    2765
 0.41940	    2765
 0.41950	    2765
 0.41960	    2765
 0.41970	    2765
 0.41980	    2765
 0.41990	    2765
 0.42000	    2765
 0.42010	    2765
 0.42020	    2765
 0.42030	    2765
 0.42040	    2765
 0.42050	    2765
 0.42060	    2765
 0.42070	    2765
 0.42080	    2765
 0.42090	    2765
 0.42100	    2765
 0.42110	    2765
 0.42120	    2765
 0.42130	    2765
 0.42140	    2765
 0.42150	    2765
 0.42160	    2765
 0.42170	    2765
 0.42180	    2765
 0.42190	    2765
 0.42200	    2765
 0.42210	    2765
 0.42220	    2765
 0.42230	    2765
 0.42240	    2765
 0.42250	    2765
 0.42260	    2765
 0.42270	    2765
 0.42280	    2765
 0.42290	    2765
 0.42300	    2765
 0.42310	    2765
 0.42320	    2764
 0.42330	    2764
 0.42340	    2764
 0.42350	    2764
 0.42360	    2764
 0.42370	    2764
 0.42380	    2764
 0.42390	    2764
 0.42400	    2764
 0.42410	    2764
 0.42420	    2764
 0.42430	    2764
 0.42440	    2763
 0.42450	    2763
 0.42460	    2763
 0.42470	    2763
 0.42480	    2763
 0.42490	    2763
 0.42500	    2763
 0.42510	    2763
 0.42520	    2763
 0.42530	    2763
 0.42540	    2763
 0.42550	    2763
 0.42560	    2763
 0.42570	    2763
 0.42580	    2763
 0.42590	    2763
 0.42600	    2763
 0.42610	    2763
 0.42620	    2763
 0.42630	    2763
 0.42640	    2763
 0.42650	    2763
 0.42660	    2763
 0.42670	    2763
 0.42680	    2763
 0.42690	    2763
 0.42700	    2763
 0.42710	    2763
 0.42720	    2763
 0.42730	    2763
 0.42740	    2763
 0.42750	    2763
 0.42760	    2763
 0.42770	    2763
 0.42780	    2763
 0.42790	    2763
 0.42800	    2763
 0.42810	    2763
 0.42820	    2763
 0.42830	    2763
 0.42840	    2763
 0.42850	    2763
 0.42860	    2763
 0.42870	    2763
 0.42880	    2763
 0.42890	    2763
 0.42900	    2763
 0.42910	    2763
 0.42920	    2763
 0.42930	    2763
 0.42940	    2763
 0.42950	    2763
 0.42960	    2763
 0.42970	    2763
 0.42980	    2763
 0.42990	    2763
 0.43000	    2763
 0.43010	    2763
 0.43020	    2763
 0.43030	    2763
 0.43040	    2763
 0.43050	    2763
 0.43060	    2763
 0.43070	    2763
 0.43080	    2763
 0.43090	    2763
 0.43100	    2763
 0.43110	    2763
 0.43120	    2763
 0.43130	    2763
 0.43140	    2763
 0.43150	    2763
 0.43160	    2763
 0.43170	    2763
 0.43180	    2763
 0.43190	    2763
 0.43200	    2763
 0.43210	    2763
 0.43220	    2763
 0.43230	    2763
 0.43240	    2763
 0.43250	    2763
 0.43260	    2763
 0.43270	    2763
 0.43280	    2763
 0.43290	    2763
 0.43300	    2763
 0.43310	    2763
 0.43320	    2763
 0.43330	    2763
 0.43340	    2763
 0.43350	    2763
 0.43360	    2763
 0.43370	    2763
 0.43380	    2763
 0.43390	    2763
 0.43400	    2763
 0.43410	    2763
 0.43420	    2763
 0.43430	    2763
 0.43440	    2763
 0.43450	    2763
 0.43460	    2763
 0.43470	    2763
 0.43480	    2763
 0.43490	    2763
 0.43500	    2763
 0.43510	    2763
 0.43520	    2763
 0.43530	    2763
 0.43540	    2763
 0.43550	    2763
 0.43560	    2763
 0.43570	    2763
 0.43580	    2763
 0.43590	    2763
 0.43600	    2763
 0.43610	    2763
 0.43620	    2763
 0.43630	    2763
 0.43640	    2763
 0.43650	    2763
 0.43660	    2763
 0.43670	    2763
 0.43680	    2763
 0.43690	    2763
 0.43700	    2763
 0.43710	    2763
 0.43720	    2763
 0.43730	    2763
 0.43740	    2763
 0.43750	    2763
 0.43760	    2763
 0.43770	    2763
 0.43780	    2763
 0.43790	    2763
 0.43800	    2763
 0.43810	    2763
 0.43820	    2763
 0.43830	    2763
 0.43840	    2763
 0.43850	    2763
 0.43860	    2763
 0.43870	    2762
 0.43880	    2762
 0.43890	    2762
 0.43900	    2762
 0.43910	    2762
 0.43920	    2762
 0.43930	    2762
 0.43940	    2762
 0.43950	    2762
 0.43960	    2762
 0.43970	    2762
 0.43980	    2762
 0.43990	    2762
 0.44000	    2762
 0.44010	    2762
 0.44020	    2762
 0.44030	    2762
 0.44040	    2762
 0.44050	    2762
 0.44060	    2762
 0.44070	    2762
 0.44080	    2762
 0.44090	    2762
 0.44100	    2762
 0.44110	    2762
 0.44120	    2762
 0.44130	    2762
 0.44140	    2762
 0.44150	    2762
 0.44160	    2762
 0.44170	    2762
 0.44180	    2762
 0.44190	    2762
 0.44200	    2762
 0.44210	    2762
 0.44220	    2762
 0.44230	    2762
 0.44240	    2762
 0.44250	    2762
 0.44260	    2762
 0.44270	    2762
 0.44280	    2762
 0.44290	    2762
 0.44300	    2762
 0.44310	    2762
 0.44320	    2762
 0.44330	    2762
 0.44340	    2762
 0.44350	    2762
 0.44360	    2762
 0.44370	    2762
 0.44380	    2762
 0.44390	    2762
 0.44400	    2762
 0.44410	    2762
 0.44420	    2762
 0.44430	    2762
 0.44440	    2762
 0.44450	    2762
 0.44460	    2762
 0.44470	    2762
 0.44480	    2762
 0.44490	    2762
 0.44500	    2762
 0.44510	    2762
 0.44520	    2762
 0.44530	    2762
 0.44540	    2762
 0.44550	    2762
 0.44560	    2762
 0.44570	    2762
 0.44580	    2762
 0.44590	    2762
 0.44600	    2762
 0.44610	    2762
 0.44620	    2762
 0.44630	    2762
 0.44640	    2761
 0.44650	    2761
 0.44660	    2761
 0.44670	    2761
 0.44680	    2761
 0.44690	    2761
 0.44700	    2761
 0.44710	    2761
 0.44720	    2761
 0.44730	    2761
 0.44740	    2761
 0.44750	    2761
 0.44760	    2761
 0.44770	    2761
 0.44780	    2761
 0.44790	    2761
 0.44800	    2761
 0.44810	    2761
 0.44820	    2761
 0.44830	    2761
 0.44840	    2760
 0.44850	    2760
 0.44860	    2760
 0.44870	    2760
 0.44880	    2760
 0.44890	    2760
 0.44900	    2760
 0.44910	    2760
 0.44920	    2760
 0.44930	    2760
 0.44940	    2760
 0.44950	    2760
 0.44960	    2760
 0.44970	    2760
 0.44980	    2760
 0.44990	    2760
 0.45000	    2760
 0.45010	    2760
 0.45020	    2760
 0.45030	    2760
 0.45040	    2760
 0.45050	    2760
 0.45060	    2760
 0.45070	    2760
 0.45080	    2760
 0.45090	    2760
 0.45100	    2760
 0.45110	    2760
 0.45120	    2760
 0.45130	    2760
 0.45140	    2760
 0.45150	    2760
 0.45160	    2760
 0.45170	    2760
 0.45180	    2760
 0.45190	    2760
 0.45200	    2760
 0.45210	    2760
 0.45220	    2760
 0.45230	    2760
 0.45240	    2760
 0.45250	    2760
 0.45260	    2759
 0.45270	    2759
 0.45280	    2759
 0.45290	    2759
 0.45300	    2759
 0.45310	    2759
 0.45320	    2759
 0.45330	    2759
 0.45340	    2759
 0.45350	    2759
 0.45360	    2759
 0.45370	    2759
 0.45380	    2759
 0.45390	    2759
 0.45400	    2759
 0.45410	    2759
 0.45420	    2759
 0.45430	    2759
 0.45440	    2759
 0.45450	    2758
 0.45460	    2758
 0.45470	    2758
 0.45480	    2758
 0.45490	    2758
 0.45500	    2758
 0.45510	    2758
 0.45520	    2758
 0.45530	    2758
 0.45540	    2758
 0.45550	    2758
 0.45560	    2758
 0.45570	    2758
 0.45580	    2758
 0.45590	    2758
 0.45600	    2758
 0.45610	    2758
 0.45620	    2758
 0.45630	    2758
 0.45640	    2758
 0.45650	    2758
 0.45660	    2758
 0.45670	    2758
 0.45680	    2758
 0.45690	    2758
 0.45700	    2758
 0.45710	    2758
 0.45720	    2758
 0.45730	    2758
 0.45740	    2758
 0.45750	    2758
 0.45760	    2758
 0.45770	    2758
 0.45780	    2758
 0.45790	    2758
 0.45800	    2758
 0.45810	    2758
 0.45820	    2758
 0.45830	    2758
 0.45840	    2758
 0.45850	    2758
 0.45860	    2758
 0.45870	    2758
 0.45880	    2758
 0.45890	    2758
 0.45900	    2758
 0.45910	    2758
 0.45920	    2758
 0.45930	    2758
 0.45940	    2758
 0.45950	    2758
 0.45960	    2758
 0.45970	    2758
 0.45980	    2758
 0.45990	    2758
 0.46000	    2758
 0.46010	    2758
 0.46020	    2758
 0.46030	    2758
 0.46040	    2758
 0.46050	    2758
 0.46060	    2758
 0.46070	    2758
 0.46080	    2758
 0.46090	    2758
 0.46100	    2758
 0.46110	    2758
 0.46120	    2758
 0.46130	    2758
 0.46140	    2758
 0.46150	    2758
 0.46160	    2758
 0.46170	    2758
 0.46180	    2758
 0.46190	    2758
 0.46200	    2758
 0.46210	    2758
 0.46220	    2758
 0.46230	    2758
 0.46240	    2758
 0.46250	    2758
 0.46260	    2758
 0.46270	    2758
 0.46280	    2758
 0.46290	    2758
 0.46300	    2758
 0.46310	    2758
 0.46320	    2758
 0.46330	    2758
 0.46340	    2758
 0.46350	    2758
 0.46360	    2758
 0.46370	    2758
 0.46380	    2758
 0.46390	    2758
 0.46400	    2758
 0.46410	    2758
 0.46420	    2758
 0.46430	    2757
 0.46440	    2757
 0.46450	    2757
 0.46460	    2757
 0.46470	    2757
 0.46480	    2757
 0.46490	    2757
 0.46500	    2757
 0.46510	    2757
 0.46520	    2757
 0.46530	    2757
 0.46540	    2757
 0.46550	    2757
 0.46560	    2757
 0.46570	    2756
 0.46580	    2755
 0.46590	    2755
 0.46600	    2755
 0.46610	    2755
 0.46620	    2755
 0.46630	    2755
 0.46640	    2755
 0.46650	    2755
 0.46660	    2755
 0.46670	    2755
 0.46680	    2755
 0.46690	    2755
 0.46700	    2755
 0.46710	    2755
 0.46720	    2755
 0.46730	    2755
 0.46740	    2755
 0.46750	    2755
 0.46760	    2755
 0.46770	    2755
 0.46780	    2755
 0.46790	    2755
 0.46800	    2755
 0.46810	    2755
 0.46820	    2755
 0.46830	    2755
 0.46840	    2755
 0.46850	    2755
 0.46860	    2755
 0.46870	    2755
 0.46880	    2755
 0.46890	    2755
 0.46900	    2755
 0.46910	    2755
 0.46920	    2755
 0.46930	    2755
 0.46940	    2755
 0.46950	    2755
 0.46960	    2755
 0.46970	    2755
 0.46980	    2755
 0.46990	    2755
 0.47000	    2755
 0.47010	    2755
 0.47020	    2755
 0.47030	    2755
 0.47040	    2755
 0.47050	    2755
 0.47060	    2755
 0.47070	    2755
 0.47080	    2755
 0.47090	    2755
 0.47100	    2755
 0.47110	    2755
 0.47120	    2755
 0.47130	    2755
 0.47140	    2755
 0.47150	    2755
 0.47160	    2754
 0.47170	    2754
 0.47180	    2754
 0.47190	    2754
 0.47200	    2754
 0.47210	    2754
 0.47220	    2754
 0.47230	    2753
 0.47240	    2753
 0.47250	    2753
 0.47260	    2753
 0.47270	    2753
 0.47280	    2753
 0.47290	    2753
 0.47300	    2753
 0.47310	    2753
 0.47320	    2753
 0.47330	    2753
 0.47340	    2753
 0.47350	    2753
 0.47360	    2753
 0.47370	    2753
 0.47380	    2753
 0.47390	    2753
 0.47400	    2753
 0.47410	    2753
 0.47420	    2753
 0.47430	    2753
 0.47440	    2753
 0.47450	    2753
 0.47460	    2753
 0.47470	    2753
 0.47480	    2753
 0.47490	    2753
 0.47500	    2753
 0.47510	    2753
 0.47520	    2753
 0.47530	    2753
 0.47540	    2753
 0.47550	    2753
 0.47560	    2753
 0.47570	    2753
 0.47580	    2753
 0.47590	    2753
 0.47600	    2753
 0.47610	    2753
 0.47620	    2753
 0.47630	    2753
 0.47640	    2753
 0.47650	    2753
 0.47660	    2753
 0.47670	    2753
 0.47680	    2753
 0.47690	    2752
 0.47700	    2752
 0.47710	    2752
 0.47720	    2752
 0.47730	    2752
 0.47740	    2752
 0.47750	    2752
 0.47760	    2752
 0.47770	    2752
 0.47780	    2752
 0.47790	    2752
 0.47800	    2752
 0.47810	    2752
 0.47820	    2752
 0.47830	    2752
 0.47840	    2752
 0.47850	    2752
 0.47860	    2752
 0.47870	    2752
 0.47880	    2752
 0.47890	    2752
 0.47900	    2752
 0.47910	    2752
 0.47920	    2752
 0.47930	    2752
 0.47940	    2752
 0.47950	    2752
 0.47960	    2752
 0.47970	    2752
 0.47980	    2752
 0.47990	    2752
 0.48000	    2752
 0.48010	    2752
 0.48020	    2752
 0.48030	    2752
 0.48040	    2752
 0.48050	    2752
 0.48060	    2752
 0.48070	    2752
 0.48080	    2752
 0.48090	    2751
 0.48100	    2751
 0.48110	    2751
 0.48120	    2751
 0.48130	    2751
 0.48140	    2751
 0.48150	    2751
 0.48160	    2751
 0.48170	    2751
 0.48180	    2751
 0.48190	    2751
 0.48200	    2751
 0.48210	    2751
 0.48220	    2751
 0.48230	    2751
 0.48240	    2751
 0.48250	    2751
 0.48260	    2751
 0.48270	    2751
 0.48280	    2751
 0.48290	    2751
 0.48300	    2751
 0.48310	    2751
 0.48320	    2751
 0.48330	    2751
 0.48340	    2750
 0.48350	    2750
 0.48360	    2750
 0.48370	    2750
 0.48380	    2750
 0.48390	    2750
 0.48400	    2750
 0.48410	    2750
 0.48420	    2750
 0.48430	    2750
 0.48440	    2750
 0.48450	    2750
 0.48460	    2750
 0.48470	    2750
 0.48480	    2750
 0.48490	    2750
 0.48500	    2750
 0.48510	    2750
 0.48520	    2750
 0.48530	    2750
 0.48540	    2750
 0.48550	    2750
 0.48560	    2750
 0.48570	    2750
 0.48580	    2750
 0.48590	    2750
 0.48600	    2750
 0.48610	    2750
 0.48620	    2750
 0.48630	    2750
 0.48640	    2750
 0.48650	    2750
 0.48660	    2750
 0.48670	    2750
 0.48680	    2750
 0.48690	    2750
 0.48700	    2750
 0.48710	    2750
 0.48720	    2750
 0.48730	    2750
 0.48740	    2750
 0.48750	    2750
 0.48760	    2750
 0.48770	    2750
 0.48780	    2750
 0.48790	    2750
 0.48800	    2750
 0.48810	    2750
 0.48820	    2750
 0.48830	    2750
 0.48840	    2750
 0.48850	    2750
 0.48860	    2750
 0.48870	    2750
 0.48880	    2750
 0.48890	    2750
 0.48900	    2750
 0.48910	    2750
 0.48920	    2750
 0.48930	    2750
 0.48940	    2750
 0.48950	    2750
 0.48960	    2750
 0.48970	    2750
 0.48980	    2750
 0.48990	    2750
 0.49000	    2750
