 0.30000	 54.70765686	 53.75987625	 50.84325790	 54.86373520	 54.17001724	 52.27755356	         -60	          62
 0.30000	 54.27957916	 54.28351212	 52.95262146	 52.82135010	 53.95832825	 53.08575058	         -61	          63
 0.30000	 52.05915451	 54.38238144	 53.30711365	 51.50745773	 55.73974991	 53.62797928	         -62	          64
 0.30000	 51.21095657	 56.58636856	 53.55785751	 50.93938065	 57.95160294	 52.99928284	         -63	          65
 0.30000	 50.93328094	 58.80531693	 52.71509933	 51.32968140	 60.11544037	 52.10172272	         -64	          66
 0.30000	 51.13975906	 60.94607544	 52.39133072	 50.63636398	 61.66594696	 53.60718536	         -65	          67
 0.30000	 49.89075089	 61.25047684	 53.89245987	 49.81523895	 60.02159500	 53.03573227	         -66	          68
 0.30000	 49.19357300	 59.52201843	 52.61890411	 47.78156662	 59.42041397	 52.12325668	         -67	          69
 0.30000	 46.95180511	 59.47161865	 51.77913284	 45.64263153	 59.81696701	 51.13382339	         -68	          70
 0.30000	 44.82321548	 60.16510010	 51.00360870	 43.58102036	 60.97251129	 51.23731613	         -69	          71
 0.30000	 42.77260590	 61.34624100	 51.36452866	 41.38645935	 61.86688232	 51.60351944	         -70	          72
 0.30000	 40.51160812	 61.92570877	 51.80507660	 39.10682678	 61.57031631	 52.19228363	         -71	          73
 0.30000	 38.27717590	 61.39881516	 52.49508286	 36.94627762	 61.13264084	 53.13337708	         -72	          74
 0.30000	 36.13352966	 60.89302063	 53.43611145	 34.69993973	 60.63744736	 53.79572678	         -73	          75
 0.30000	 34.37159348	 59.81940079	 53.97682953	 35.08517838	 58.50667953	 54.10903168	         -74	          76
 0.30000	 35.75777054	 58.17977524	 53.60848618	 36.38238907	 59.03852463	 52.54908752	         -75	          77
 0.30000	 37.08395767	 59.07638931	 51.98681641	 38.41116333	 58.63545609	 51.44473648	         -76	          78
 0.30000	 38.91495132	 57.98088837	 51.08765793	 38.85972595	 56.48577881	 50.98043442	         -77	          79
 0.30000	 39.35491180	 56.40194321	 50.23370743	 39.65665436	 57.84397507	 49.95193863	         -78	          80
 0.30000	 39.49622345	 58.72901917	 49.92539215	 38.76865005	 59.89154816	 50.53285980	         -79	          81
 0.30000	 37.87017441	 59.91254044	 50.57907867	 37.09967804	 58.71935272	 50.09688950	         -80	          82
 0.30000	 36.39443207	 58.16579819	 50.01990509	 35.15075302	 57.33928680	 50.16066360	         -81	          83
 0.30000	 34.28527069	 57.15118790	 50.31930923	 32.85684586	 57.47019958	 50.64736176	         -82	          84
 0.30000	 32.06562042	 57.40934372	 51.07164001	 30.92196465	 57.28552628	 52.03425598	         -83	          85
 0.30000	 30.83341026	 56.48811340	 52.44184113	 31.83946609	 55.43157578	 52.09323120	         -84	          86
 0.30000	 32.56583023	 54.91607666	 51.96392822	 33.99061584	 54.59305573	 51.62366486	         -85	          87
 0.30000	 34.66736221	 54.04484558	 51.85171509	 35.15125275	 53.00435257	 52.81783295	         -86	          88
 0.30000	 35.23597717	 53.11114120	 53.70778275	 35.08260345	 54.51262665	 54.22012711	         -87	          89
 0.30000	 34.50428772	 55.18721390	 54.07559967	 33.11994171	 55.65813446	 53.74097824	         -88	          90
 0.30000	 32.84169006	 54.95926666	 53.24664688	 34.05378723	 54.08963394	 53.40311813	         -89	          91
 0.30000	 34.88296127	 54.07080078	 53.05351639	 36.36887741	 54.06970215	 53.25839996	         -90	          92
 0.30000	 37.04450226	 53.51707077	 53.03926468	 36.92840958	 52.15423203	 52.42359543	         -91	          93
 0.30000	 37.16848373	 51.87343216	 51.60305023	 37.51700211	 52.73004913	 50.42210007	         -92	          94
 0.30000	 38.03115463	 52.61696243	 49.69230652	 38.89224625	 51.65988159	 48.92263412	         -93	          95
 0.30000	 39.57767868	 51.11989594	 49.14253998	 40.32088089	 50.98509216	 50.43841553	         -94	          96
 0.30000	 40.21734619	 50.38764572	 51.10333252	 39.37319183	 49.21138000	 51.49536896	         -95	          97
 0.30000	 38.56616974	 49.28562927	 51.10425568	 37.93979263	 50.35722351	 50.26209641	         -96	          98
 0.30000	 37.06826401	 50.30475616	 50.04416656	 36.62105942	 49.11581421	 50.84190750	         -97	          99
 0.30000	 35.85241318	 48.84144592	 50.46155167	 36.14781189	 49.77821732	 49.32785797	         -98	         100
 0.30000	 36.14240265	 50.59428787	 49.70785141	 36.26397705	 50.34653473	 51.18228149	         -99	         101
 0.30000	 36.12281418	 49.64890289	 51.73329544	 35.54032898	 48.36968994	 51.20952225	        -100	         102
 0.30000	 36.30061340	 47.89178085	 51.14752960	 37.02890778	 49.02015305	 51.81560135	        -101	         103
 0.30000	 37.76384354	 48.93054199	 51.30409241	 38.01803970	 47.82728577	 50.32020569	        -102	         104
 0.30000	 38.52931595	 47.08685684	 50.31223679	 39.42078018	 46.29311752	 51.22058105	        -103	         105
 0.30000	 40.16058350	 45.86875534	 51.50744247	 41.50151062	 45.29158401	 51.85179138	        -104	         106
 0.30000	 42.27560806	 45.54876328	 51.47166061	 42.64407730	 46.16156006	 50.15311432	        -105	         107
 0.30000	 41.93232346	 46.66718292	 49.93484879	 41.49716568	 46.79037476	 51.36502075	        -106	         108
 0.30000	 40.60469818	 46.77250671	 51.25088501	 40.35606003	 46.58682632	 49.78337479	        -107	         109
 0.30000	 40.80796814	 46.01433945	 49.25611877	 41.93772888	 45.48233414	 50.08706284	        -108	         110
 0.30000	 42.15304565	 44.91700745	 50.75343704	 40.84988785	 44.19421387	 50.92436600	        -109	         111
 0.30000	 40.17800140	 43.61211014	 51.06364059	 39.02440262	 42.66003799	 51.17481232	        -110	         112
 0.30000	 38.28347397	 42.16281128	 51.29074478	 36.87660217	 41.72554398	 51.57243347	        -111	         113
 0.30000	 36.65021515	 40.85551834	 51.61253357	 37.60262299	 39.70890045	 51.44494247	        -112	         114
 0.30000	 38.36553574	 39.30715561	 51.18741608	 39.55884552	 39.36114120	 50.28024673	        -113	         115
 0.30000	 40.21317673	 39.48808289	 50.88497162	 39.41690826	 39.63052368	 52.14810562	        -114	         116
 0.30000	 38.92397308	 39.54405975	 52.89590454	 37.73953247	 39.22959518	 53.76077652	        -115	         117
 0.30000	 37.47030640	 38.44346237	 54.10617447	 36.81831360	 37.24111176	 54.72183609	        -116	         118
 0.30000	 37.04374313	 36.39636230	 54.93479538	 38.25114822	 35.63636398	 54.47178650	        -117	         119
 0.30000	 39.11393738	 35.53096771	 54.70474243	 40.39248657	 35.91931915	 55.38618469	        -118	         120
 0.30000	 40.13401413	 36.58115387	 55.93862534	 38.67279816	 36.62012482	 55.60194397	        -119	         121
 0.30000	 38.16957474	 37.25930023	 55.98670959	 38.75056839	 38.14133072	 57.05179214	        -120	         122
 0.30000	 38.21266174	 38.83301544	 56.84590912	 37.46002960	 38.30768967	 55.65942764	        -121	         123
 0.30000	 36.74316025	 38.42675018	 55.12791824	 36.19681549	 38.65071106	 53.74898529	        -122	         124
 0.30000	 35.46193695	 38.16251755	 53.57056046	 35.07656860	 37.50608063	 54.86301422	        -123	         125
 0.30000	 35.21796799	 36.64630127	 55.08819962	 36.20354462	 35.81963730	 54.31678391	        -124	         126
 0.30000	 36.39404678	 34.94603348	 54.21546936	 36.09359360	 33.53205109	 54.61558533	        -125	         127
 0.30000	 35.46793365	 32.88689804	 54.66094971	 34.00269318	 32.62260056	 54.47943878	        -126	         128
 0.30000	 33.16916275	 32.31912613	 54.32872009	 31.85695267	 31.69853973	 53.95090866	        -127	         129
 0.30000	 30.98592758	 31.50439453	 53.83516693	 29.49035072	 31.60284615	 53.77663422	        -128	         130
 0.30000	 28.74825096	 31.11745834	 53.93018723	 28.22475815	 29.80027390	 54.42096329	        -129	         131
 0.30000	 27.61903191	 29.13720131	 54.47801208	 26.41377068	 28.25985718	 54.31242371	        -130	         132
 0.30000	 25.65344048	 27.77927017	 54.28458023	 24.42011452	 27.45742226	 53.49385452	        -131	         133
 0.30000	 24.57180786	 26.70343971	 53.02629852	 26.04726982	 26.51414108	 53.21926880	        -132	         134
 0.30000	 26.60635757	 27.20632362	 53.35506439	 25.60650826	 28.32186508	 53.43164825	        -133	         135
 0.30000	 26.01452637	 29.07894897	 53.69678879	 27.39549255	 28.60778618	 53.34914017	        -134	         136
 0.30000	 27.96589661	 28.12797928	 52.84481049	 27.74657440	 27.06384850	 51.81068802	        -135	         137
 0.30000	 27.91823387	 26.66439247	 51.02280045	 28.50387573	 26.55092430	 49.64660263	        -136	         138
 0.30000	 28.68109322	 26.18560410	 48.84353638	 28.45388031	 25.23754501	 47.70359802	        -137	         139
 0.30000	 29.09207344	 24.83661079	 47.21177292	 30.58027077	 24.93166542	 47.37344360	        -138	         140
 0.30000	 31.47923660	 24.90807533	 47.40692902	 32.92406464	 24.90814018	 47.80977249	        -139	         141
 0.30000	 33.59039688	 24.82372093	 47.21080399	 33.59526825	 24.85014534	 45.71109772	        -140	         142
 0.30000	 32.93996811	 24.37541771	 45.31727982	 31.81820869	 23.93201256	 46.20890808	        -141	         143
 0.30000	 31.94980812	 23.46358490	 46.96594620	 33.36483765	 23.31089783	 47.43954849	        -142	         144
 0.30000	 34.19102097	 23.31600189	 47.79612732	 35.59248734	 23.29100609	 48.33010864	        -143	         145
 0.30000	 35.92535019	 24.12598228	 48.28561020	 34.86380768	 25.00766945	 47.69772339	        -144	         146
 0.30000	 34.30841446	 25.63446999	 47.36845398	 33.24509430	 26.49983025	 46.76001740	        -145	         147
 0.30000	 32.79927444	 27.27775383	 46.68368530	 32.46966171	 28.71215820	 46.97300720	        -146	         148
 0.30000	 32.61650467	 29.40851021	 47.52384186	 33.27400208	 29.60805511	 48.85716629	        -147	         149
 0.30000	 33.74023819	 30.37648964	 48.90253830	 33.76580048	 31.17842102	 47.63520813	        -148	         150
 0.30000	 34.13234711	 31.75050163	 47.04518127	 35.13587570	 32.52372742	 46.24221039	        -149	         151
 0.30000	 35.62055588	 33.21076965	 45.92182922	 36.18845749	 34.58580780	 45.73118210	        -150	         152
 0.30000	 36.53004456	 35.41648483	 45.67692184	 37.27074432	 36.71221161	 45.82615662	        -151	         153
 0.30000	 36.97789001	 37.54251480	 45.63973236	 35.67651367	 38.06711960	 45.10958099	        -152	         154
 0.30000	 34.82652283	 37.86559677	 44.89336395	 33.76204300	 36.82865143	 45.09690857	        -153	         155
 0.30000	 33.14297485	 36.34082031	 44.66258240	 31.80397224	 36.06730270	 44.04436874	        -154	         156
 0.30000	 31.74704933	 35.24587250	 43.68126297	 32.91904831	 34.31132507	 43.73587418	        -155	         157
 0.30000	 33.73683548	 34.49731445	 44.06219101	 33.81504440	 35.77195358	 44.84904480	        -156	         158
 0.30000	 34.26158905	 36.43563080	 44.43686676	 35.15013123	 36.72210693	 43.26292801	        -157	         159
 0.30000	 35.50157928	 37.31184006	 42.68121719	 35.43372726	 38.67348480	 42.05579376	        -158	         160
 0.30000	 36.17660904	 39.00918961	 41.67461777	 37.58820724	 38.50733948	 41.74771118	        -159	         161
 0.30000	 38.09237289	 37.85279465	 41.39101410	 37.83291245	 36.56613922	 40.66509628	        -160	         162
 0.30000	 37.62058258	 35.97319031	 40.02248764	 37.42129135	 35.31219864	 38.69094849	        -161	         163
 0.30000	 36.92755890	 35.08982086	 37.97234344	 35.71388626	 35.14369202	 37.09271622	        -162	         164
 0.30000	 34.98226547	 35.02601242	 36.58231735	 33.91780853	 34.37377548	 35.75086594	        -163	         165
 0.30000	 33.16979599	 34.87202072	 35.70421600	 33.17991638	 36.10406113	 36.55968475	        -164	         166
 0.30000	 33.69534302	 36.81130981	 36.76919556	 35.11972427	 37.18690872	 36.48662567	        -165	         167
 0.30000	 35.98907471	 37.02601624	 36.31890106	 36.94901657	 35.98960876	 35.81464005	        -166	         168
 0.30000	 37.71675873	 35.75090790	 36.21887589	 38.25838470	 36.28944016	 37.50977707	        -167	         169
 0.30000	 38.51895523	 36.25910568	 38.37049103	 38.48579788	 35.77540588	 39.78987122	        -168	         170
 0.30000	 38.94242096	 35.46104050	 40.49868774	 40.35212326	 35.06672287	 40.82583237	        -169	         171
 0.30000	 41.11116791	 34.66761017	 41.09833908	 42.04399490	 33.65120316	 41.68706131	        -170	         172
 0.30000	 42.89678955	 33.70296478	 41.40423203	 43.29934692	 34.76054764	 40.41970062	        -171	         173
 0.30000	 42.99268341	 35.37005615	 39.83296204	 41.60726166	 35.90700912	 39.62775040	        -172	         174
 0.30000	 41.11904144	 35.90311050	 38.87181854	 41.51441956	 35.36735535	 37.52771378	        -173	         175
 0.30000	 41.00038147	 34.80173874	 37.05257034	 39.82203293	 34.09501266	 37.65421677	        -174	         176
 0.30000	 39.07012177	 33.89873886	 37.20046234	 38.63378906	 34.26870728	 35.81391144	        -175	         177
 0.30000	 38.28884888	 34.44685364	 35.00220490	 37.74630356	 34.78621292	 33.64568710	        -176	         178
 0.30000	 37.42364120	 34.89667130	 32.81295776	 36.94755173	 35.30645752	 31.45085526	        -177	         179
 0.30000	 36.75686646	 34.47785187	 31.15599823	 37.41103745	 33.81974411	 32.33452988	        -178	         180
 0.30000	 36.70473480	 33.29238510	 32.51628113	 35.81989670	 34.03888321	 31.56252289	        -179	         181
 0.30000	 35.02338028	 33.88562393	 31.17278290	 33.85667419	 32.94467926	 31.11583900	        -180	         182
 0.30000	 33.60371399	 32.32269669	 30.51664352	 34.22789001	 31.76961708	 29.26990128	        -181	         183
 0.30000	 34.69499969	 31.50396156	 28.54806328	 35.63154602	 30.99539566	 27.49253273	        -182	         184
 0.30000	 36.13634872	 31.66353798	 27.16280174	 35.85896301	 32.98462677	 27.81679344	        -183	         185
 0.30000	 35.81865692	 33.86228561	 28.01141548	 35.39871597	 35.28468323	 28.23575211	        -184	         186
 0.30000	 36.18142319	 35.72652435	 28.18892670	 37.08367157	 34.55820084	 27.92282677	        -185	         187
 0.30000	 37.94919205	 34.35450745	 27.78443146	 39.38187027	 34.78381729	 27.67083740	        -186	         188
 0.30000	 40.24822998	 34.64662170	 27.47015190	 41.37025070	 33.81029129	 26.93031693	        -187	         189
 0.30000	 42.24823761	 33.62108994	 26.87512589	 43.61754608	 34.05580521	 27.30625343	        -188	         190
 0.30000	 44.31506348	 33.49627304	 27.20480919	 44.25774002	 32.01956940	 26.94799995	        -189	         191
 0.30000	 44.15921402	 31.89010048	 26.06284332	 43.88327789	 33.22138977	 25.42922783	        -190	         192
 0.30000	 43.92264938	 33.93114853	 24.87733650	 44.44509888	 35.02406311	 23.99269867	        -191	         193
 0.30000	 44.27494049	 35.85077667	 23.67983055	 43.33760834	 37.02185822	 23.69381523	        -192	         194
 0.30000	 42.97940063	 37.84100723	 23.58687782	 42.65235138	 39.28144836	 23.32539940	        -193	         195
 0.30000	 42.02829742	 39.92455673	 23.41184807	 40.88294601	 40.19741821	 22.48246765	        -194	         196
 0.30000	 40.16452026	 39.65935898	 22.54934883	 39.98884201	 38.51877213	 23.50755310	        -195	         197
 0.30000	 40.84436417	 38.32253265	 23.70635796	 41.77431488	 39.14883423	 22.86818504	        -196	         198
 0.30000	 42.24921417	 39.79697800	 22.46198082	 42.60864639	 41.24884033	 22.34716034	        -197	         199
 0.30000	 43.01894379	 41.96987915	 21.99753571	 43.90768433	 42.87200165	 21.19344330	        -198	         200
 0.30000	 44.38174057	 43.46113968	 20.70474625	 44.88814163	 44.62007523	 19.89815521	        -199	         201
 0.30000	 45.70478821	 44.70695496	 19.52956390	 46.60554123	 43.51823044	 19.68957138	        -200	         202
 0.30000	 47.45831299	 43.76958084	 19.54974556	 47.72123337	 45.22929001	 19.32615089	        -201	         203
 0.30000	 47.32767105	 46.01084518	 19.11632347	 45.94738007	 46.55914688	 18.90664482	        -202	         204
 0.30000	 45.13656616	 46.18955612	 18.78068733	 44.89389420	 44.73254776	 18.51960754	        -203	         205
 0.30000	 44.22233582	 44.47709656	 19.06176567	 43.95857620	 45.45661163	 20.16676140	        -204	         206
 0.30000	 43.50279617	 46.22542572	 20.06157112	 43.34105301	 46.95169830	 18.75915337	        -205	         207
 0.30000	 42.87154770	 46.54710007	 18.10662651	 42.48416519	 45.15020370	 18.49215698	        -206	         208
 0.30000	 42.33305740	 44.41880035	 17.99007797	 42.74526215	 44.00200272	 16.60936928	        -207	         209
 0.30000	 42.03500748	 43.66215515	 16.17339134	 40.77094650	 43.79667282	 16.96959114	        -208	         210
 0.30000	 40.02750015	 43.65253067	 17.45563889	 39.04592896	 43.18061447	 18.48692703	        -209	         211
 0.30000	 38.42480087	 42.98147964	 19.10671616	 37.40476227	 42.79653549	 20.19069672	        -210	         212
 0.30000	 36.68267822	 42.55706024	 20.67119598	 35.38465500	 41.95001221	 21.11421776	        -211	         213
 0.30000	 34.57476807	 41.75284576	 21.45324326	 33.28223038	 41.74924088	 22.21431541	        -212	         214
 0.30000	 32.40901184	 41.56162262	 22.10368156	 31.51838875	 40.87380219	 21.11191559	        -213	         215
 0.30000	 30.89041328	 41.31476974	 20.64171410	 30.63190460	 42.78649521	 20.77235794	        -214	         216
 0.30000	 30.87380600	 43.58358765	 20.43173981	 31.91739273	 44.42191315	 19.75496483	        -215	         217
 0.30000	 32.37845612	 44.13930130	 19.03563690	 32.06845856	 42.73755264	 18.60106659	        -216	         218
 0.30000	 32.55281830	 42.38231277	 17.93096161	 33.83880234	 42.72660828	 17.23988152	        -217	         219
 0.30000	 33.74794388	 43.55089951	 16.89027405	 32.42032242	 44.07777023	 17.34821320	        -218	         220
 0.30000	 31.69673920	 44.58939743	 17.50470352	 30.69161415	 45.69029617	 17.67095566	        -219	         221
 0.30000	 29.87387466	 45.45040131	 17.96018982	 29.68753624	 43.98726654	 18.23291206	        -220	         222
 0.30000	 29.36741638	 43.15501785	 18.35389137	 28.75890160	 41.78534698	 18.41210175	        -221	         223
 0.30000	 28.44664192	 40.94153214	 18.42536926	 27.83921432	 39.57067871	 18.38459015	        -222	         224
 0.30000	 28.17334938	 38.73528671	 18.40604782	 29.63725471	 38.41072845	 18.44586754	        -223	         225
 0.30000	 29.69182205	 37.52265167	 18.58073425	 28.35729408	 36.83818054	 18.60274315	        -224	         226
 0.30000	 27.57903290	 36.93682480	 19.04369736	 26.93980217	 38.18445587	 19.57723999	        -225	         227
 0.30000	 27.07162476	 37.95719910	 20.43803787	 27.79394150	 36.68113708	 20.12211418	        -226	         228
 0.30000	 28.58824921	 36.32918930	 20.35684967	 29.79543495	 37.03540039	 20.89899445	        -227	         229
 0.30000	 30.42953110	 36.41632462	 21.05598831	 29.94492531	 35.05963135	 20.63837242	        -228	         230
 0.30000	 29.47967148	 34.28940964	 20.64636040	 28.33366966	 33.40293121	 21.03447342	        -229	         231
 0.30000	 27.45314789	 33.22170639	 21.07448769	 26.03400040	 33.65103912	 20.84769821	        -230	         232
 0.30000	 25.13988495	 33.74236679	 20.80388069	 23.64017487	 33.73918915	 20.82975388	        -231	         233
 0.30000	 22.74298096	 33.69174194	 20.88103485	 21.36144066	 33.35176086	 21.35608673	        -232	         234
 0.30000	 20.87401009	 33.69373703	 20.68124199	 22.00676727	 34.30924606	 19.91443253	        -233	         235
 0.30000	 22.44447708	 34.15603256	 19.14312363	 23.02649307	 33.18719864	 18.15687752	        -234	         236
 0.30000	 22.32876015	 32.63482285	 18.02276993	 21.27638245	 33.11788940	 18.97622299	        -235	         237
 0.30000	 20.52717781	 33.19577408	 19.46863365	 19.28942299	 33.23848724	 20.31476593	        -236	         238
 0.30000	 18.52044678	 33.48514557	 20.71172714	 17.23363304	 34.05758286	 21.22772980	        -237	         239
 0.30000	 16.49249840	 34.07301331	 21.73797989	 15.78973484	 33.69985580	 23.00951958	        -238	         240
 0.30000	 15.06963539	 33.33596039	 22.61072922	 15.52089405	 33.55916595	 21.19775772	        -239	         241
 0.30000	 15.90508366	 33.48223495	 20.38760185	 17.12081909	 33.40856934	 19.51211357	        -240	         242
 0.30000	 17.28073692	 32.73278046	 18.93969917	 16.37604904	 31.55049706	 18.75620270	        -241	         243
 0.30000	 15.81668282	 30.87936020	 18.97183800	 14.98156261	 30.18672180	 20.00754547	        -242	         244
 0.30000	 14.25321770	 29.83306694	 20.40036774	 12.83289433	 29.65216637	 20.84745979	        -243	         245
 0.30000	 12.16702938	 29.10017204	 20.59872246	 11.93023205	 28.10075188	 19.50554085	        -244	         246
 0.30000	 12.18665791	 27.39389420	 19.01106644	 13.33101749	 26.51140022	 18.60909653	        -245	         247
 0.30000	 13.88767910	 25.80797195	 18.53690910	 14.75668144	 24.64680862	 18.91964912	        -246	         248
 0.30000	 14.73063660	 23.77060318	 18.71596146	 13.88467789	 22.79730225	 17.94981194	        -247	         249
 0.30000	 13.08873844	 22.76733971	 17.53087997	 12.20506668	 23.92781639	 17.18108940	        -248	         250
 0.30000	 11.66442299	 23.63152504	 16.52542496	 11.67377090	 22.20767784	 16.05371666	        -249	         251
 0.30000	 12.51585102	 21.89279175	 16.09537315	 13.32433796	 23.02314186	 16.65980911	        -250	         252
 0.30000	 13.97385979	 23.49508858	 17.06635284	 15.23089886	 24.19619370	 17.48848343	        -251	         253
 0.30000	 16.02172852	 24.53491020	 17.75248146	 17.40694809	 24.65631485	 18.31492424	        -252	         254
 0.30000	 17.75977516	 25.46160126	 18.12267494	 16.76367378	 26.25174141	 17.32680511	        -253	         255
