 0.10000	 10.53912544	 11.84725380	 18.38292122	 11.72081184	 11.14500046	 17.78256035	         -28	          30
 0.10000	 12.02726460	 10.84844494	 16.99004745	 11.96215248	 11.12213707	 15.51667118	         -29	          31
 0.10000	 11.66787720	 10.58022881	 14.86116505	 10.97853088	  9.24954510	 14.79763317	         -30	          32
 0.10000	 10.77488899	  8.57053757	 15.35209465	 11.03177166	  8.35173512	 16.81362915	         -31	          33
 0.10000	 11.08230877	  8.36001968	 17.71209908	 10.96168327	  8.85522747	 19.12282181	         -32	          34
 0.10000	 11.39054775	  8.92523956	 19.91093254	 12.64705849	  8.95767117	 20.72951508	         -33	          35
 0.10000	 13.15460968	  8.22375774	 20.84669113	 12.67200470	  6.92411470	 20.27397156	         -34	          36
 0.10000	 13.14905071	  6.43331671	 19.68955994	 14.40715981	  6.87177372	 19.00044441	         -35	          37
 0.10000	 15.07015228	  6.89797497	 18.39244843	 15.96300030	  6.70881224	 17.20208931	         -36	          38
 0.10000	 16.54913330	  6.85117960	 16.53421593	 17.61225128	  7.24448156	 15.55185604	         -37	          39
 0.10000	 17.72463417	  8.06979465	 15.21099186	 16.70968056	  9.12643147	 15.53247833	         -38	          40
 0.10000	 17.04996681	  9.95505619	 15.61941433	 18.52618027	 10.11543083	 15.40724277	         -39	          41
 0.10000	 19.22247696	 10.31680870	 15.94069958	 19.63009644	 10.33856773	 17.38407135	         -40	          42
 0.10000	 19.23424149	 10.48869133	 18.17822456	 17.78056908	 10.80875301	 18.36350632	         -41	          43
 0.10000	 17.49168968	 10.75451183	 19.21413040	 18.40879822	 10.21747780	 20.27265739	         -42	          44
 0.10000	 19.00938988	 10.38043976	 20.92274094	 19.99732208	 11.23213100	 21.66336823	         -43	          45
 0.10000	 20.42647552	 12.00530243	 21.49621010	 20.65568924	 12.87796211	 20.29793549	         -44	          46
 0.10000	 20.00669289	 13.43931770	 20.02655220	 18.65495872	 13.25279522	 20.64946175	         -45	          47
 0.10000	 17.96547127	 13.70081711	 21.01527214	 17.47259712	 15.00385284	 21.57124901	         -46	          48
 0.10000	 16.99449730	 15.55206203	 22.10115433	 15.97202206	 15.99283314	 23.10624695	         -47	          49
 0.10000	 15.86568451	 16.34506416	 23.92754555	 16.49145317	 16.60122681	 25.26645660	         -48	          50
 0.10000	 16.99920082	 17.29918671	 25.52109718	 17.52726364	 18.42025375	 24.67613983	         -49	          51
 0.10000	 17.90459633	 19.13540840	 24.28193092	 18.52875328	 20.31462097	 23.59701920	         -50	          52
 0.10000	 18.90789795	 21.02732849	 23.20044136	 19.54678917	 22.20182991	 22.52103043	         -51	          53
 0.10000	 19.92213440	 22.98587227	 22.28942871	 20.60411453	 24.32096481	 22.33423424	         -52	          54
 0.10000	 20.60966873	 25.14153862	 21.96504402	 19.88212395	 25.96402931	 20.94327545	         -53	          55
 0.10000	 19.73947525	 26.72244644	 20.48041725	 19.89170265	 28.16972160	 20.11702347	         -54	          56
 0.10000	 20.12411880	 28.84892654	 19.57434845	 20.62887192	 29.70546722	 18.45119476	         -55	          57
 0.10000	 21.11093712	 29.39807129	 17.75613976	 21.42983055	 27.93926811	 17.61423111	         -56	          58
 0.10000	 21.96175003	 27.26972580	 17.33380508	 23.13123512	 26.59666252	 16.67864990	         -57	          59
 0.10000	 23.88390923	 26.15040779	 16.88886261	 24.70491600	 25.74406242	 18.07660294	         -58	          60
 0.10000	 25.22029114	 25.37821007	 18.71719360	 25.74860573	 24.51375580	 19.82331848	         -59	          61
 0.10000	 26.61959076	 24.56372452	 20.04417801	 27.59979630	 25.38323402	 19.25834084	         -60	          62
 0.10000	 27.73885345	 26.23278236	 18.99600792	 26.75557327	 27.36532974	 19.01715660	         -61	          63
 0.10000	 26.97812653	 28.23094368	 18.91193008	 28.35322380	 28.81516457	 18.77886200	         -62	          64
 0.10000	 28.87584305	 29.49605179	 18.50845528	 29.04298973	 30.83364868	 17.85060120	         -63	          65
 0.10000	 29.67292404	 31.34118271	 17.45630264	 31.10339165	 31.37929535	 17.00666046	         -64	          66
 0.10000	 31.99262619	 31.40626526	 16.87127304	 33.47193146	 31.35940933	 16.62766457	         -65	          67
 0.10000	 34.03233337	 31.24575233	 17.32262802	 33.47076797	 31.07732391	 18.70327187	         -66	          68
 0.10000	 33.22694778	 31.07224274	 19.56949615	 32.76654053	 31.31299400	 20.97658348	         -67	          69
 0.10000	 32.23414612	 31.18452263	 21.69065475	 31.19926262	 30.39001083	 22.43070602	         -68	          70
 0.10000	 30.39226532	 30.65047073	 22.73217583	 29.73181725	 31.99001122	 22.59300995	         -69	          71
 0.10000	 29.00079918	 32.50243759	 22.47941208	 27.67716408	 33.00830841	 21.98750496	         -70	          72
 0.10000	 26.88753891	 32.70064926	 22.29043579	 26.91613007	 31.52584267	 23.22259903	         -71	          73
 0.10000	 26.26963234	 31.34834099	 23.82299042	 25.07483673	 32.15071869	 24.24556351	         -72	          74
 0.10000	 24.25623131	 32.51181030	 24.34225082	 22.79454994	 32.76419449	 24.11924553	         -73	          75
 0.10000	 22.47475433	 33.59714508	 24.00125885	 23.41556358	 34.75745392	 23.86514664	         -74	          76
 0.10000	 23.69151115	 35.52611542	 24.24311256	 23.72851753	 36.36229324	 25.48782349	         -75	          77
 0.10000	 23.83547211	 36.91325760	 26.19120407	 23.93264961	 37.90717316	 27.31035042	         -76	          78
 0.10000	 24.45504951	 38.11765671	 28.01224136	 25.73406792	 37.88753510	 28.76128578	         -77	          79
 0.10000	 26.21422005	 37.14021301	 28.90591049	 25.97374344	 35.80708694	 28.26180267	         -78	          80
 0.10000	 25.85162735	 34.92625046	 28.39966393	 25.49042130	 33.74933624	 29.25645065	         -79	          81
 0.10000	 25.44308662	 33.22710800	 29.98760414	 25.58728600	 32.89142609	 31.44227219	         -80	          82
 0.10000	 25.88261795	 32.66548920	 32.26145172	 26.73268700	 32.49040985	 33.48463821	         -81	          83
 0.10000	 27.14678192	 31.96092606	 34.08256531	 27.49718666	 30.59305763	 34.58795166	         -82	          84
 0.10000	 27.98076630	 29.90035439	 34.89646530	 29.11326981	 28.99710846	 35.28445053	         -83	          85
 0.10000	 29.76776886	 28.42895699	 35.52420044	 30.87017250	 27.51943970	 35.97856140	         -84	          86
 0.10000	 31.48215675	 26.86060524	 35.99758911	 32.21944809	 25.59783745	 35.66417694	         -85	          87
 0.10000	 32.93931198	 25.21358109	 35.28538132	 34.19475174	 25.32969284	 34.47298431	         -86	          88
 0.10000	 34.95153046	 25.58175850	 34.05654526	 36.04382324	 26.50805283	 33.61077499	         -87	          89
 0.10000	 36.76699066	 26.59500122	 33.08235931	 37.72442245	 25.89979744	 32.16043854	         -88	          90
 0.10000	 38.06587982	 25.80534744	 31.33322906	 38.28443909	 26.14312363	 29.88823128	         -89	          91
 0.10000	 37.65807724	 26.17585564	 29.24286270	 36.22515106	 25.73780251	 29.31267738	         -90	          92
 0.10000	 35.60642242	 26.30616188	 29.63522148	 36.16223526	 27.56628418	 30.22938538	         -91	          93
 0.10000	 35.91844940	 28.24279404	 30.77040482	 34.90057373	 28.98378563	 31.58570862	         -92	          94
 0.10000	 34.43702698	 28.92836952	 32.35503769	 34.16020966	 27.97997093	 33.48358917	         -93	          95
 0.10000	 34.12832642	 27.39904594	 34.16990662	 34.45056534	 26.35673332	 35.19912720	         -94	          96
 0.10000	 34.41683578	 25.68309784	 35.79449081	 34.05103302	 24.52939224	 36.68032455	         -95	          97
 0.10000	 33.79553604	 23.85565758	 37.21915817	 33.44391632	 22.64671516	 38.03437424	         -96	          98
 0.10000	 32.76024246	 22.50416756	 38.60186768	 31.70049858	 23.52095032	 38.90691757	         -97	          99
 0.10000	 31.01831627	 23.35745621	 39.47069168	 30.59276772	 22.09638786	 40.16245651	         -98	         100
 0.10000	 30.81087494	 21.69025421	 40.93535233	 31.81088829	 21.76078796	 42.05111694	         -99	           0
