114.92986000	107.80084000	109.27234000	17
110.58203000	100.31669000	116.98985000	4
109.50988000	101.26730000	116.55989000	3
114.76118000	112.18842000	110.28922000	19
107.94636000	104.94724000	114.65183000	7
107.57516000	119.99166000	106.26570000	25
108.82766000	104.85203000	116.23956000	7
108.98738000	101.35643000	116.99821000	3
107.42751000	122.20048000	105.39043000	26
115.73672000	109.23816000	109.37110000	18
108.83648000	104.71684000	116.21941000	7
110.63607000	106.40617000	115.72897000	9
114.88496000	111.25035000	110.78457000	19
114.04070000	112.67152000	111.07042000	20
115.65401000	109.08252000	109.25978000	18
111.73682000	101.03493000	117.10806000	5
114.23264000	105.65429000	111.55508000	15
108.77651000	122.76231000	105.55673000	27
106.30286000	101.00515000	120.89968000	1
113.58475000	105.69181000	111.90589000	15
107.98941000	100.31515000	118.38039000	2
110.93311000	115.52704000	109.17403000	22
111.77079000	115.72445000	110.04025000	21
107.89728000	101.13334000	117.37139000	3
112.74578000	124.22612000	107.24313000	29
108.35488000	119.73844000	106.66327000	25
108.50053000	122.47845000	105.69928000	27
110.60243000	118.41949000	107.97971000	24
108.89758000	105.60933000	113.96930000	8
114.54448000	106.49527000	112.36228000	15
114.73939000	109.12055000	108.93702000	18
113.97350000	124.53643000	104.60187000	31
109.81332000	104.94842000	115.18040000	8
112.20345000	115.51292000	110.14740000	21
113.49297000	113.45561000	110.62679000	20
113.81219000	124.89190000	104.50045000	31
106.03972000	100.95486000	121.14114000	1
110.17347000	107.36284000	114.97497000	9
110.47871000	106.84339000	114.94440000	9
115.43205000	111.84160000	110.54401000	19
108.55455000	105.51092000	114.80648000	7
114.57376000	112.84515000	110.41857000	20
113.65247000	125.09583000	105.11697000	31
114.02630000	112.78168000	111.08920000	20
114.70635000	108.24737000	108.84089000	17
110.37385000	100.39320000	116.70113000	4
116.34387000	124.47343000	104.33165000	32
109.10212000	116.19660000	108.75217000	23
111.91069000	107.79762000	114.71415000	10
107.47016000	121.45311000	106.36336000	26
109.89240000	115.85539000	109.89073000	22
114.01525000	105.98360000	110.66873000	16
111.16778000	115.78519000	109.20410000	22
107.77606000	100.51964000	120.42801000	1
107.69143000	101.17006000	118.44846000	2
113.73006000	109.66708000	115.02312000	13
115.21036000	112.16393000	110.75356000	19
111.14677000	108.00178000	114.00554000	10
111.07922000	102.54799000	116.37793000	5
108.43287000	120.26229000	107.25848000	25
106.53613000	100.41696000	120.72775000	1
110.39082000	117.36813000	108.07050000	23
114.09708000	105.97461000	110.59267000	16
110.29762000	100.52234000	116.22609000	4
113.63780000	106.17057000	111.94543000	15
107.17812000	121.30377000	105.55183000	26
117.42926000	123.93162000	104.16374000	32
109.81602000	103.05606000	116.22803000	6
114.73956000	112.06616000	110.18907000	19
116.42581000	124.62549000	105.32059000	32
107.44397000	100.75274000	118.30159000	2
111.33409000	102.28439000	116.52789000	5
117.24838000	123.71848000	104.38177000	32
115.17034000	112.31773000	110.64551000	19
108.84327000	100.83684000	117.54166000	3
109.04957000	104.62904000	115.25175000	7
116.96395000	124.57332000	104.66604000	32
109.01838000	105.91392000	114.88772000	8
109.49626000	103.65330000	116.69901000	6
107.57832000	120.64346000	106.00387000	25
107.26671000	120.15259000	106.57420000	25
113.17809000	124.68108000	106.01856000	30
111.30251000	107.97454000	113.96446000	10
115.07245000	125.27412000	105.20633000	31
109.02390000	104.05564000	116.47162000	6
115.03701000	108.36899000	110.89898000	17
115.60493000	109.18040000	109.63335000	18
114.17798000	106.93140000	113.76678000	11
115.72750000	109.32485000	109.30254000	18
114.95132000	108.47131000	109.81592000	17
107.07628000	100.71001000	121.23397000	1
115.00854000	107.99937000	114.56018000	12
114.88643000	108.76738000	108.63849000	18
112.28138000	115.07535000	109.72147000	21
108.43687000	104.56453000	115.08667000	7
113.34793000	124.56500000	104.76260000	31
114.92966000	125.11552000	105.66807000	31
116.34197000	124.89176000	104.69727000	32
110.76774000	106.04668000	115.26035000	9
110.46864000	106.57411000	115.67587000	9
114.73321000	107.79542000	110.09368000	17
110.31992000	108.20522000	114.32745000	10
107.53821000	99.93714000	120.82483000	1
107.59226000	100.07338000	119.82925000	2
114.17535000	125.20454000	105.22944000	31
110.33636000	118.40743000	108.44887000	24
109.59636000	107.38165000	114.54131000	9
114.29819000	106.04742000	110.64902000	16
110.82248000	103.15318000	116.37466000	6
107.15498000	120.35889000	106.17014000	25
114.09553000	112.69998000	111.10491000	20
110.43056000	107.95788000	114.05096000	10
108.64980000	100.85951000	116.57436000	3
110.81314000	122.16103000	107.19819000	28
110.92336000	100.22461000	117.46902000	4
108.10894000	105.11079000	115.06498000	7
109.68184000	119.20432000	107.23026000	24
113.87901000	124.42705000	105.17955000	31
116.62614000	124.68240000	104.38778000	32
106.88135000	101.02736000	121.00961000	1
116.42556000	124.44629000	104.25893000	32
111.57259000	108.10876000	114.36926000	10
106.57574000	100.40102000	121.45834000	1
114.97690000	111.58694000	110.95149000	19
111.94245000	114.94287000	109.68066000	21
110.79888000	105.97500000	115.77345000	9
109.73750000	116.13451000	109.52343000	22
111.45065000	100.12870000	117.20665000	4
109.88586000	119.33025000	107.48209000	24
109.15370000	104.00366000	115.96626000	6
115.46922000	111.01243000	109.99575000	19
112.32992000	124.01008000	107.74415000	29
111.49393000	101.52041000	116.69862000	5
112.95090000	108.07355000	114.16378000	11
110.35871000	117.13522000	108.21262000	23
114.56646000	107.84878000	111.18182000	16
112.90801000	125.29164000	105.56044000	30
106.12070000	101.12088000	121.08041000	1
114.65636000	112.45007000	110.49549000	19
111.54465000	123.00848000	107.05486000	28
106.00472000	100.83052000	121.20669000	1
110.29465000	118.26133000	107.62345000	24
113.42953000	108.41283000	115.61510000	12
112.73689000	124.52733000	107.60858000	29
110.16608000	100.67028000	116.84885000	4
115.59980000	109.31061000	114.61858000	13
111.38815000	115.93821000	109.46954000	22
114.30863000	112.81923000	110.32182000	20
114.53381000	108.53157000	109.27280000	17
114.89300000	111.89532000	110.14022000	19
109.87308000	115.85831000	109.82720000	22
110.13297000	108.04729000	114.21383000	10
107.78448000	100.05773000	120.47630000	1
112.66888000	124.33636000	107.65895000	29
115.03652000	111.42725000	110.07759000	19
110.26127000	103.66010000	116.11346000	6
114.15347000	113.87839000	110.88391000	20
113.78621000	113.07955000	111.09502000	20
107.46391000	99.89743000	120.69469000	1
106.86040000	101.02985000	121.29992000	1
107.73168000	99.97152000	119.23968000	2
115.25215000	107.91903000	113.19495000	14
113.42939000	114.39927000	111.18240000	20
112.50081000	124.52403000	106.97856000	29
107.99069000	99.83048000	119.91325000	2
113.95115000	105.42165000	111.95773000	15
108.23886000	100.23879000	119.03018000	2
111.58611000	107.76030000	114.75906000	10
116.19695000	125.01826000	105.07446000	32
114.49695000	107.24266000	114.36774000	11
112.60896000	115.35118000	110.37823000	21
107.56066000	99.85806000	120.52611000	1
115.13790000	108.92910000	115.11380000	13
107.19843000	120.86371000	105.68207000	26
109.77282000	118.94573000	108.20714000	24
109.47399000	122.54490000	106.08955000	27
116.74229000	124.01118000	103.98118000	32
112.66150000	124.68405000	106.22373000	30
107.52614000	100.14237000	119.24876000	2
115.68250000	108.40774000	113.47022000	14
108.46954000	119.88687000	107.42735000	25
106.51681000	100.57697000	120.70809000	1
114.45998000	107.96279000	109.36729000	17
114.47008000	111.74422000	110.56940000	19
114.66998000	125.06050000	104.80841000	31
108.02177000	100.93259000	117.23145000	3
108.34659000	100.60957000	117.22308000	3
112.88354000	124.43889000	105.14409000	30
115.69982000	109.66437000	110.29837000	18
109.08115000	122.66245000	106.49235000	27
116.12337000	124.41926000	104.45509000	32
113.63135000	124.37712000	104.78387000	31
109.47890000	105.09771000	115.24709000	8
116.35757000	124.09935000	104.43924000	32
110.78868000	121.78477000	106.86467000	28
112.33620000	115.52502000	110.12575000	21
114.76608000	109.14473000	108.85989000	18
108.79072000	122.67329000	105.58591000	27
115.55682000	109.04376000	108.66093000	18
110.30810000	117.02676000	108.72775000	23
116.54419000	124.06364000	104.18011000	32
108.63595000	105.70164000	114.61675000	8
113.03424000	125.01334000	107.02442000	30
110.38886000	108.04131000	114.82156000	10
109.80366000	115.39312000	109.69613000	22
114.84975000	112.23700000	111.01481000	19
114.74049000	107.58138000	113.35213000	14
107.04299000	121.26092000	106.32970000	26
107.83200000	100.14498000	120.45259000	1
109.87404000	115.91776000	109.86722000	22
108.38450000	101.40387000	117.40433000	3
110.35554000	100.78010000	117.13003000	4
111.29183000	101.69736000	117.56848000	5
116.83332000	124.39736000	104.10458000	32
115.33986000	109.43851000	114.85812000	13
113.89410000	105.82239000	112.34982000	15
114.75945000	107.80054000	114.15290000	12
114.31768000	109.70233000	115.03194000	13
114.85957000	109.41114000	115.21886000	13
112.80611000	125.60172000	106.63313000	30
115.99562000	109.94917000	109.82066000	18
108.33080000	100.25859000	119.51556000	2
109.18209000	105.49465000	114.02238000	8
107.23215000	122.73434000	105.49435000	26
113.11087000	125.45580000	106.70084000	30
108.52520000	105.32343000	115.26849000	7
115.04110000	112.28923000	110.32590000	19
109.82087000	116.80933000	108.31657000	23
114.43056000	113.10355000	110.50697000	20
115.31606000	109.27151000	108.59882000	18
110.03696000	118.04758000	107.72704000	24
107.20512000	100.82894000	120.64758000	1
108.93271000	119.93796000	106.72371000	25
115.03722000	109.59103000	109.07934000	18
116.76789000	124.25249000	103.99931000	32
110.25478000	107.00739000	114.64303000	9
106.21680000	101.23623000	121.51730000	1
112.75838000	107.26114000	114.42950000	11
109.03761000	122.24743000	105.75123000	27
109.45825000	104.21371000	116.74632000	6
109.28159000	105.69776000	115.25161000	8
108.23517000	104.77043000	114.71554000	7
112.78794000	115.13345000	110.22144000	21
107.44891000	100.35067000	119.41965000	2
108.15997000	99.85748000	119.78008000	2
110.94096000	100.72206000	117.59252000	4
113.82877000	114.33781000	110.96937000	20
107.69495000	121.32508000	105.99973000	26
114.83709000	111.58915000	110.95486000	19
109.78407000	104.96640000	115.08831000	8
114.56330000	109.11258000	115.40596000	13
115.34297000	108.86497000	108.50488000	18
110.43099000	117.92828000	107.92606000	24
107.49195000	100.23498000	119.20085000	2
108.53187000	101.16921000	116.71812000	3
110.82722000	100.49698000	116.50075000	4
112.45535000	123.97300000	107.69700000	29
112.43239000	115.22607000	109.83685000	21
