 1.40000	   104.14108	   100.22443	   108.24120
 1.40000	   102.73309	   100.24172	   109.65432
 1.40000	   113.42424	   112.05073	   105.64223
 1.40000	   103.12669	    99.90473	   109.24390
 1.40000	   103.82249	   100.87814	   107.80486
 1.40000	   102.67264	   101.53613	   104.72226
 1.40000	   106.54646	   102.07020	   106.22368
 1.40000	   102.44737	   102.31499	   105.13674
 1.40000	   105.29349	   102.76063	   107.93292
 1.40000	   101.52668	   102.22996	   105.20243
 1.40000	   104.08035	   101.07260	   107.51160
 1.40000	   102.73386	   102.18342	   105.16699
 1.40000	   102.89522	   101.80183	   104.68288
 1.40000	   103.82289	   100.88965	   108.03442
 1.40000	   100.59138	   102.97218	   104.22931
 1.40000	   102.11385	   102.50563	   104.71809
 1.40000	   104.40371	    99.44609	   108.04234
 1.40000	   102.57076	   101.61956	   105.23850
 1.40000	   101.60472	   101.91343	   105.07746
 1.40000	   102.28016	   101.53789	   104.98878
 1.40000	   104.45256	   100.63183	   107.30514
 1.40000	   102.65491	   101.57032	   104.81786
 1.40000	   102.68151	   101.62248	   105.13819
 1.40000	   103.83922	   104.43542	   105.48384
 1.40000	   181.61739	    22.60452	   163.81065
 1.40000	   106.36864	   102.02895	   105.24223
 1.40000	   102.85818	   100.48927	   109.23493
 1.40000	   103.34689	   100.37419	   108.95541
 1.40000	   102.76662	   101.58286	   105.07581
 1.40000	   100.83262	   102.39648	   104.45120
 1.40000	   104.42970	   103.88211	   105.05563
 1.40000	   104.11474	   100.90123	   107.44151
 1.40000	   102.81653	   101.87800	   105.19080
 1.40000	   105.13984	   102.21159	   110.20567
 1.40000	    99.85881	   104.94015	   104.76486
 1.40000	   104.95791	   100.87976	   107.57373
 1.40000	   104.47705	   100.83884	   107.26899
 1.40000	   103.74489	   101.03165	   107.76702
 1.40000	   101.05324	   102.75215	   104.95171
 1.40000	   102.84465	   101.64287	   105.12441
 1.40000	   105.35109	    56.90038	    53.19361
 1.40000	    99.69604	   103.61378	   104.68340
 1.40000	   104.14131	   101.06520	   107.40188
 1.40000	   103.44891	   104.14435	   105.30867
 1.40000	   103.43224	   101.24369	   108.18118
 1.40000	    33.08105	   199.63126	    68.71120
 1.40000	    96.45061	    55.41661	   112.95065
 1.40000	   103.33736	   100.38486	   109.83401
 1.40000	   107.72484	   101.95551	   106.42585
 1.40000	   100.32696	   105.36452	   104.81059
 1.40000	   102.77668	   101.66196	   105.16152
 1.40000	   102.20596	   101.58263	   104.73147
 1.40000	   169.70363	    88.24728	   164.31354
 1.40000	   104.24934	    99.53332	   108.78150
 1.40000	   102.82761	   101.92163	   105.22025
 1.40000	   108.30885	    71.56412	    97.91296
 1.40000	     0.98395	    99.67331	   119.87173
 1.40000	   192.85178	   176.56596	   211.56046
 1.40000	   102.99436	   102.04414	   108.96344
 1.40000	   177.78177	   204.30098	    60.55188
 1.40000	   101.12629	   102.05096	   104.75594
 1.40000	     5.97697	   202.25278	   111.16457
 1.40000	   114.90736	   113.63026	   105.69352
 1.40000	   135.42291	   148.26129	    72.43094
 1.40000	   105.58282	   102.77643	   104.77347
 1.40000	   121.60259	   108.47409	     5.78082
 1.40000	   103.53293	   100.62660	   108.78892
 1.40000	   102.89318	   101.63376	   104.81641
 1.40000	   107.61539	   101.04542	   107.90572
 1.40000	   102.85278	   101.72501	   105.18176
 1.40000	   103.21160	   101.63412	   108.34406
 1.40000	   102.15725	   101.75376	   105.22299
 1.40000	   105.04867	   103.50702	   108.06115
 1.40000	   102.68305	   102.31887	   104.80647
 1.40000	   101.95450	   101.72883	   104.57209
 1.40000	   102.77148	   100.40475	   109.31480
 1.40000	   104.21938	   101.64084	   108.03332
 1.40000	    86.57143	    81.54679	   164.74396
 1.40000	   101.79707	   102.09724	   104.36847
 1.40000	    93.75285	    74.32655	    92.34527
 1.40000	   102.44930	   101.60947	   105.18248
 1.40000	   104.44121	   100.66756	   107.29169
 1.40000	   101.65826	   101.80729	   104.98605
 1.40000	   103.71079	   101.08112	   107.69132
 1.40000	   103.24669	   101.63815	   108.08012
 1.40000	   102.89014	   101.67635	   105.01192
 1.40000	   104.28138	   100.60349	   108.04382
 1.40000	   103.59800	   104.76200	   105.29196
 1.40000	   104.09890	    99.82871	   107.95168
 1.40000	   103.65462	   101.40730	   110.11703
 1.40000	   101.99120	   102.08164	   105.28344
 1.40000	   141.38527	    35.75803	   153.89345
 1.40000	   108.95355	   163.18430	    14.88313
 1.40000	   200.78923	    16.66802	   162.58638
 1.40000	   102.72415	   102.06782	   105.22440
 1.40000	   103.30925	   100.02509	   109.84496
 1.40000	   104.78823	    99.82861	   107.58580
 1.40000	   102.64860	   101.79317	   105.25876
 1.40000	   102.08057	   101.67061	   105.03876
 1.40000	   104.58653	   100.58930	   107.27720
 1.40000	   102.23270	   101.74400	   105.23569
 1.40000	   101.92130	   102.03297	   105.23546
 1.40000	   102.52894	   101.68038	   105.22265
 1.40000	    84.52538	    85.20242	   101.68778
 1.40000	   104.14225	   104.02852	   108.79502
 1.40000	   102.42603	   101.89992	   104.53121
 1.40000	   103.64314	   101.19355	   107.70761
 1.40000	   102.32369	   102.44151	   104.76398
 1.40000	   102.50900	   101.71860	   105.25702
 1.40000	   163.41692	   186.55299	   164.30495
 1.40000	   104.03224	   100.91383	   107.51028
 1.40000	   104.48736	   128.17227	   146.27411
 1.40000	   101.64315	   102.19905	   105.23615
 1.40000	   106.46059	    99.99754	   109.59589
 1.40000	   100.79364	   103.08253	   104.30173
 1.40000	   107.47022	   101.48310	   108.11853
 1.40000	   114.25424	   114.20177	   105.38737
 1.40000	   182.14693	   166.00084	   129.46188
 1.40000	   103.51973	   101.17708	   108.02960
 1.40000	   102.82505	   102.20450	   104.82418
 1.40000	   106.20583	   102.22553	   105.20842
 1.40000	    47.89926	     9.95515	     7.28726
 1.40000	     6.17914	   174.14189	   110.81554
 1.40000	   102.28001	   101.62162	   104.88276
 1.40000	   103.32597	    99.61269	   108.58904
 1.40000	   103.46894	   102.13062	   108.50299
 1.40000	     0.61273	   107.28697	     6.85469
 1.40000	   106.45244	   101.86442	   105.58909
 1.40000	   103.52177	    99.24673	   108.93489
 1.40000	   103.89993	   100.89160	   107.61732
 1.40000	   102.91595	   101.75031	   105.03679
 1.40000	   162.36371	   146.11404	    85.89555
 1.40000	   102.87846	   102.08181	   105.10564
 1.40000	   103.47403	   102.01251	   109.79435
 1.40000	   103.61705	    99.41165	   109.23384
 1.40000	    71.81725	   170.49220	   171.45352
 1.40000	   195.97557	   184.00853	   169.67111
 1.40000	   104.82314	   100.90271	   107.36718
 1.40000	   102.35012	   101.93623	   104.44385
 1.40000	   180.29089	   173.11734	   144.55260
 1.40000	   102.26051	   101.83791	   105.22500
 1.40000	   108.05623	    74.58910	   170.81367
 1.40000	   101.96014	   101.67792	   104.98041
 1.40000	   105.82806	   102.46648	   108.86412
 1.40000	    19.99517	   106.98724	    73.83442
 1.40000	   102.60876	   101.57660	   105.18404
 1.40000	   104.18974	   106.79681	   108.19552
 1.40000	   104.45135	   100.77482	   107.34815
 1.40000	   103.66324	    99.96662	   108.31977
 1.40000	   103.13014	    99.58057	   109.05246
 1.40000	   127.52409	    44.15932	   195.07527
 1.40000	   104.28973	   103.73427	   108.53508
 1.40000	   102.02390	   101.78635	   104.52022
 1.40000	   103.27359	   101.91540	   108.01283
 1.40000	   101.43687	   104.31018	   104.40828
 1.40000	   105.87765	    99.91547	   109.21800
 1.40000	   102.83424	   100.58364	   109.42854
 1.40000	   103.04779	   100.78257	   109.35233
 1.40000	   102.99632	   100.25767	   109.13264
 1.40000	   102.86507	   101.74658	   105.16458
 1.40000	   103.00099	   102.09306	   109.02564
 1.40000	   106.71498	   100.29470	   108.92672
 1.40000	   102.82329	   101.58488	   104.93428
 1.40000	    99.79433	   105.05012	   104.52324
 1.40000	   104.29749	   100.75199	   107.42513
 1.40000	   104.78427	   104.30200	   104.76080
 1.40000	    52.53301	    26.14110	   102.47434
 1.40000	    39.32618	   196.36212	   155.33133
 1.40000	   104.43433	   103.95895	   108.21987
 1.40000	   103.54369	   101.08997	   108.69621
 1.40000	   102.84371	   101.69490	   105.12415
 1.40000	   181.98540	   163.56819	   173.03369
 1.40000	   132.66780	   114.06567	    66.91449
 1.40000	    79.69952	    31.59812	   106.99858
 1.40000	   122.23316	    46.00025	     6.52707
 1.40000	   107.23209	   101.50640	   106.10681
 1.40000	   103.79078	   101.38062	   107.54994
 1.40000	    22.11574	   111.20077	   101.87682
 1.40000	   103.60734	   102.16454	   109.74388
 1.40000	   106.81797	   110.52017	   108.41346
 1.40000	   103.12927	   100.73004	   109.01507
 1.40000	   100.38907	   104.44415	   104.73494
 1.40000	   103.19250	   104.59977	   104.59040
 1.40000	   102.58051	   101.54958	   105.13994
 1.40000	   103.31705	   101.02939	   109.40587
 1.40000	   147.30698	   213.78059	    34.16222
 1.40000	   101.57208	   101.87704	   104.78574
 1.40000	   205.52773	   186.18623	   210.29192
 1.40000	   105.61133	   102.62293	   105.36967
 1.40000	   103.53362	   101.59095	   107.65961
 1.40000	   104.73426	    99.50375	   108.30455
 1.40000	   103.93491	   101.12479	   107.54316
 1.40000	    77.02790	   180.63072	   159.19904
 1.40000	   102.46037	   101.47640	   105.01603
 1.40000	   104.14602	   104.66363	   105.37425
 1.40000	   104.10488	   100.65967	   107.59669
 1.40000	   102.74747	   101.56575	   105.08881
 1.40000	   103.67155	    99.36227	   108.61503
 1.40000	   102.68650	   101.47596	   104.93571
 1.40000	   102.31814	   104.64347	   104.59681
 1.40000	   103.32973	   101.53931	   107.81519
 1.40000	     1.66804	    62.34873	    45.03282
 1.40000	   102.94978	   100.01038	   109.81371
 1.40000	   104.04603	   100.91652	   107.54204
 1.40000	   103.98431	    99.41185	   108.31371
 1.40000	   102.37794	   102.26879	   105.16418
 1.40000	   102.90527	   101.76923	   104.68204
 1.40000	   142.10600	   151.92792	    53.84323
 1.40000	   104.24537	    99.78087	   107.83496
 1.40000	   113.18945	   114.91512	   108.81614
 1.40000	   102.88581	   101.91817	   105.19740
 1.40000	   148.37567	   147.66614	    33.46642
 1.40000	   105.40968	   103.27367	   105.54633
 1.40000	   102.58517	   101.47391	   104.82931
 1.40000	   102.45728	   101.61891	   105.23944
 1.40000	   102.83571	   101.83439	   105.20238
 1.40000	   101.53534	   104.47151	   105.23260
 1.40000	   104.81721	   100.60564	   107.36136
 1.40000	   137.06491	    37.48809	   107.12857
 1.40000	    86.50988	    49.89727	   100.56387
 1.40000	   103.82329	   101.27442	   107.59496
 1.40000	   153.94476	   193.82756	   162.50346
 1.40000	   101.84054	   102.35056	   105.21554
 1.40000	   176.30919	   179.52098	   126.41608
 1.40000	   184.74310	    70.98381	   124.88712
 1.40000	    31.40801	   147.36108	   188.63188
 1.40000	   102.73703	   101.99350	   105.20051
 1.40000	   112.72520	   115.71770	   109.60272
 1.40000	    43.70564	    58.26382	   130.96489
 1.40000	   204.28876	   117.12641	   195.00597
 1.40000	   103.93338	   102.63262	   187.04459
 1.40000	   107.75035	   101.15746	   106.93104
 1.40000	    81.49341	     5.15187	   200.67448
 1.40000	   100.36042	   103.61942	   104.98135
 1.40000	   102.47404	   101.57901	   105.20964
 1.40000	   106.71123	   102.38171	   106.23280
 1.40000	   102.59584	   101.56759	   105.15385
 1.40000	   102.55679	   101.60344	   105.22980
 1.40000	   162.13443	   115.07469	   214.16008
 1.40000	   103.52953	    99.34936	   108.63126
