 0.65010	    2025
 0.65020	    2025
 0.65030	    2025
 0.65040	    2025
 0.65050	    2025
 0.65060	    2025
 0.65070	    2025
 0.65080	    2025
 0.65090	    2025
 0.65100	    2025
 0.65110	    2025
 0.65120	    2025
 0.65130	    2025
 0.65140	    2025
 0.65150	    2025
 0.65160	    2025
 0.65170	    2025
 0.65180	    2025
 0.65190	    2025
 0.65200	    2025
 0.65210	    2025
 0.65220	    2025
 0.65230	    2025
 0.65240	    2025
 0.65250	    2025
 0.65260	    2025
 0.65270	    2025
 0.65280	    2025
 0.65290	    2025
 0.65300	    2025
 0.65310	    2025
 0.65320	    2025
 0.65330	    2025
 0.65340	    2025
 0.65350	    2025
 0.65360	    2025
 0.65370	    2025
 0.65380	    2025
 0.65390	    2024
 0.65400	    2024
 0.65410	    2024
 0.65420	    2024
 0.65430	    2024
 0.65440	    2024
 0.65450	    2024
 0.65460	    2024
 0.65470	    2024
 0.65480	    2024
 0.65490	    2024
 0.65500	    2024
 0.65510	    2024
 0.65520	    2024
 0.65530	    2024
 0.65540	    2024
 0.65550	    2024
 0.65560	    2024
 0.65570	    2024
 0.65580	    2024
 0.65590	    2024
 0.65600	    2024
 0.65610	    2024
 0.65620	    2024
 0.65630	    2024
 0.65640	    2024
 0.65650	    2023
 0.65660	    2023
 0.65670	    2023
 0.65680	    2023
 0.65690	    2023
 0.65700	    2023
 0.65710	    2023
 0.65720	    2023
 0.65730	    2023
 0.65740	    2023
 0.65750	    2023
 0.65760	    2023
 0.65770	    2023
 0.65780	    2022
 0.65790	    2022
 0.65800	    2022
 0.65810	    2022
 0.65820	    2022
 0.65830	    2022
 0.65840	    2022
 0.65850	    2022
 0.65860	    2022
 0.65870	    2022
 0.65880	    2022
 0.65890	    2022
 0.65900	    2022
 0.65910	    2022
 0.65920	    2022
 0.65930	    2022
 0.65940	    2022
 0.65950	    2022
 0.65960	    2022
 0.65970	    2022
 0.65980	    2022
 0.65990	    2022
 0.66000	    2021
 0.66010	    2021
 0.66020	    2021
 0.66030	    2021
 0.66040	    2021
 0.66050	    2021
 0.66060	    2021
 0.66070	    2021
 0.66080	    2021
 0.66090	    2021
 0.66100	    2021
 0.66110	    2021
 0.66120	    2021
 0.66130	    2021
 0.66140	    2021
 0.66150	    2021
 0.66160	    2021
 0.66170	    2021
 0.66180	    2021
 0.66190	    2021
 0.66200	    2021
 0.66210	    2021
 0.66220	    2021
 0.66230	    2021
 0.66240	    2021
 0.66250	    2021
 0.66260	    2021
 0.66270	    2021
 0.66280	    2021
 0.66290	    2021
 0.66300	    2021
 0.66310	    2021
 0.66320	    2021
 0.66330	    2021
 0.66340	    2021
 0.66350	    2021
 0.66360	    2021
 0.66370	    2021
 0.66380	    2021
 0.66390	    2021
 0.66400	    2021
 0.66410	    2021
 0.66420	    2021
 0.66430	    2021
 0.66440	    2021
 0.66450	    2021
 0.66460	    2021
 0.66470	    2021
 0.66480	    2021
 0.66490	    2021
 0.66500	    2021
 0.66510	    2021
 0.66520	    2021
 0.66530	    2021
 0.66540	    2021
 0.66550	    2021
 0.66560	    2021
 0.66570	    2021
 0.66580	    2021
 0.66590	    2021
 0.66600	    2021
 0.66610	    2021
 0.66620	    2021
 0.66630	    2021
 0.66640	    2021
 0.66650	    2021
 0.66660	    2021
 0.66670	    2021
 0.66680	    2021
 0.66690	    2021
 0.66700	    2021
 0.66710	    2021
 0.66720	    2021
 0.66730	    2021
 0.66740	    2020
 0.66750	    2020
 0.66760	    2020
 0.66770	    2020
 0.66780	    2020
 0.66790	    2020
 0.66800	    2020
 0.66810	    2020
 0.66820	    2020
 0.66830	    2020
 0.66840	    2020
 0.66850	    2020
 0.66860	    2020
 0.66870	    2020
 0.66880	    2020
 0.66890	    2020
 0.66900	    2020
 0.66910	    2020
 0.66920	    2020
 0.66930	    2020
 0.66940	    2020
 0.66950	    2020
 0.66960	    2020
 0.66970	    2020
 0.66980	    2020
 0.66990	    2020
 0.67000	    2020
 0.67010	    2020
 0.67020	    2020
 0.67030	    2020
 0.67040	    2020
 0.67050	    2020
 0.67060	    2020
 0.67070	    2020
 0.67080	    2020
 0.67090	    2020
 0.67100	    2020
 0.67110	    2020
 0.67120	    2020
 0.67130	    2020
 0.67140	    2020
 0.67150	    2020
 0.67160	    2020
 0.67170	    2020
 0.67180	    2020
 0.67190	    2020
 0.67200	    2020
 0.67210	    2020
 0.67220	    2020
 0.67230	    2020
 0.67240	    2020
 0.67250	    2020
 0.67260	    2020
 0.67270	    2020
 0.67280	    2020
 0.67290	    2020
 0.67300	    2020
 0.67310	    2020
 0.67320	    2020
 0.67330	    2020
 0.67340	    2020
 0.67350	    2020
 0.67360	    2020
 0.67370	    2020
 0.67380	    2020
 0.67390	    2020
 0.67400	    2020
 0.67410	    2020
 0.67420	    2020
 0.67430	    2020
 0.67440	    2020
 0.67450	    2020
 0.67460	    2020
 0.67470	    2020
 0.67480	    2020
 0.67490	    2020
 0.67500	    2020
 0.67510	    2020
 0.67520	    2020
 0.67530	    2020
 0.67540	    2020
 0.67550	    2020
 0.67560	    2020
 0.67570	    2020
 0.67580	    2020
 0.67590	    2020
 0.67600	    2020
 0.67610	    2020
 0.67620	    2020
 0.67630	    2020
 0.67640	    2020
 0.67650	    2020
 0.67660	    2020
 0.67670	    2020
 0.67680	    2020
 0.67690	    2020
 0.67700	    2020
 0.67710	    2020
 0.67720	    2020
 0.67730	    2020
 0.67740	    2020
 0.67750	    2020
 0.67760	    2020
 0.67770	    2020
 0.67780	    2020
 0.67790	    2020
 0.67800	    2020
 0.67810	    2020
 0.67820	    2020
 0.67830	    2020
 0.67840	    2020
 0.67850	    2020
 0.67860	    2020
 0.67870	    2020
 0.67880	    2020
 0.67890	    2020
 0.67900	    2020
 0.67910	    2020
 0.67920	    2020
 0.67930	    2020
 0.67940	    2020
 0.67950	    2020
 0.67960	    2020
 0.67970	    2020
 0.67980	    2020
 0.67990	    2020
 0.68000	    2020
 0.68010	    2020
 0.68020	    2020
 0.68030	    2020
 0.68040	    2020
 0.68050	    2020
 0.68060	    2020
 0.68070	    2020
 0.68080	    2020
 0.68090	    2019
 0.68100	    2019
 0.68110	    2019
 0.68120	    2019
 0.68130	    2019
 0.68140	    2019
 0.68150	    2019
 0.68160	    2019
 0.68170	    2019
 0.68180	    2019
 0.68190	    2019
 0.68200	    2019
 0.68210	    2019
 0.68220	    2019
 0.68230	    2019
 0.68240	    2019
 0.68250	    2019
 0.68260	    2019
 0.68270	    2019
 0.68280	    2019
 0.68290	    2019
 0.68300	    2019
 0.68310	    2019
 0.68320	    2018
 0.68330	    2018
 0.68340	    2018
 0.68350	    2018
 0.68360	    2018
 0.68370	    2018
 0.68380	    2018
 0.68390	    2018
 0.68400	    2018
 0.68410	    2018
 0.68420	    2018
 0.68430	    2018
 0.68440	    2018
 0.68450	    2018
 0.68460	    2018
 0.68470	    2018
 0.68480	    2018
 0.68490	    2018
 0.68500	    2018
 0.68510	    2018
 0.68520	    2018
 0.68530	    2018
 0.68540	    2018
 0.68550	    2018
 0.68560	    2018
 0.68570	    2018
 0.68580	    2018
 0.68590	    2018
 0.68600	    2018
 0.68610	    2018
 0.68620	    2018
 0.68630	    2018
 0.68640	    2018
 0.68650	    2018
 0.68660	    2018
 0.68670	    2018
 0.68680	    2018
 0.68690	    2018
 0.68700	    2018
 0.68710	    2018
 0.68720	    2018
 0.68730	    2018
 0.68740	    2018
 0.68750	    2018
 0.68760	    2018
 0.68770	    2018
 0.68780	    2018
 0.68790	    2018
 0.68800	    2018
 0.68810	    2018
 0.68820	    2018
 0.68830	    2018
 0.68840	    2018
 0.68850	    2018
 0.68860	    2018
 0.68870	    2018
 0.68880	    2018
 0.68890	    2018
 0.68900	    2018
 0.68910	    2018
 0.68920	    2018
 0.68930	    2018
 0.68940	    2018
 0.68950	    2018
 0.68960	    2018
 0.68970	    2018
 0.68980	    2018
 0.68990	    2018
 0.69000	    2018
 0.69010	    2018
 0.69020	    2018
 0.69030	    2018
 0.69040	    2018
 0.69050	    2018
 0.69060	    2018
 0.69070	    2018
 0.69080	    2018
 0.69090	    2018
 0.69100	    2018
 0.69110	    2018
 0.69120	    2018
 0.69130	    2018
 0.69140	    2018
 0.69150	    2018
 0.69160	    2018
 0.69170	    2018
 0.69180	    2018
 0.69190	    2018
 0.69200	    2018
 0.69210	    2018
 0.69220	    2018
 0.69230	    2018
 0.69240	    2018
 0.69250	    2018
 0.69260	    2018
 0.69270	    2018
 0.69280	    2018
 0.69290	    2018
 0.69300	    2018
 0.69310	    2018
 0.69320	    2018
 0.69330	    2018
 0.69340	    2018
 0.69350	    2018
 0.69360	    2018
 0.69370	    2018
 0.69380	    2018
 0.69390	    2018
 0.69400	    2018
 0.69410	    2018
 0.69420	    2018
 0.69430	    2018
 0.69440	    2018
 0.69450	    2018
 0.69460	    2018
 0.69470	    2018
 0.69480	    2018
 0.69490	    2018
 0.69500	    2018
 0.69510	    2018
 0.69520	    2018
 0.69530	    2018
 0.69540	    2018
 0.69550	    2018
 0.69560	    2018
 0.69570	    2018
 0.69580	    2018
 0.69590	    2018
 0.69600	    2018
 0.69610	    2018
 0.69620	    2018
 0.69630	    2018
 0.69640	    2018
 0.69650	    2018
 0.69660	    2018
 0.69670	    2018
 0.69680	    2018
 0.69690	    2018
 0.69700	    2018
 0.69710	    2018
 0.69720	    2018
 0.69730	    2018
 0.69740	    2018
 0.69750	    2018
 0.69760	    2018
 0.69770	    2018
 0.69780	    2018
 0.69790	    2018
 0.69800	    2018
 0.69810	    2018
 0.69820	    2018
 0.69830	    2018
 0.69840	    2018
 0.69850	    2018
 0.69860	    2018
 0.69870	    2018
 0.69880	    2018
 0.69890	    2018
 0.69900	    2018
 0.69910	    2018
 0.69920	    2018
 0.69930	    2018
 0.69940	    2018
 0.69950	    2018
 0.69960	    2018
 0.69970	    2018
 0.69980	    2018
 0.69990	    2018
 0.70000	    2018
 0.70010	    2018
 0.70020	    2018
 0.70030	    2018
 0.70040	    2018
 0.70050	    2018
 0.70060	    2018
 0.70070	    2018
 0.70080	    2018
 0.70090	    2018
 0.70100	    2018
 0.70110	    2018
 0.70120	    2018
 0.70130	    2018
 0.70140	    2018
 0.70150	    2018
 0.70160	    2018
 0.70170	    2018
 0.70180	    2018
 0.70190	    2018
 0.70200	    2018
 0.70210	    2018
 0.70220	    2018
 0.70230	    2018
 0.70240	    2018
 0.70250	    2018
 0.70260	    2018
 0.70270	    2018
 0.70280	    2018
 0.70290	    2018
 0.70300	    2018
 0.70310	    2018
 0.70320	    2018
 0.70330	    2018
 0.70340	    2018
 0.70350	    2018
 0.70360	    2018
 0.70370	    2018
 0.70380	    2018
 0.70390	    2018
 0.70400	    2018
 0.70410	    2018
 0.70420	    2017
 0.70430	    2017
 0.70440	    2017
 0.70450	    2017
 0.70460	    2017
 0.70470	    2017
 0.70480	    2017
 0.70490	    2017
 0.70500	    2017
 0.70510	    2017
 0.70520	    2017
 0.70530	    2017
 0.70540	    2017
 0.70550	    2017
 0.70560	    2017
 0.70570	    2017
 0.70580	    2017
 0.70590	    2017
 0.70600	    2017
 0.70610	    2017
 0.70620	    2017
 0.70630	    2017
 0.70640	    2017
 0.70650	    2017
 0.70660	    2017
 0.70670	    2017
 0.70680	    2017
 0.70690	    2017
 0.70700	    2017
 0.70710	    2017
 0.70720	    2017
 0.70730	    2017
 0.70740	    2017
 0.70750	    2017
 0.70760	    2017
 0.70770	    2017
 0.70780	    2017
 0.70790	    2017
 0.70800	    2017
 0.70810	    2017
 0.70820	    2017
 0.70830	    2017
 0.70840	    2017
 0.70850	    2017
 0.70860	    2017
 0.70870	    2017
 0.70880	    2017
 0.70890	    2017
 0.70900	    2017
 0.70910	    2017
 0.70920	    2017
 0.70930	    2017
 0.70940	    2017
 0.70950	    2017
 0.70960	    2017
 0.70970	    2017
 0.70980	    2017
 0.70990	    2017
 0.71000	    2017
 0.71010	    2017
 0.71020	    2017
 0.71030	    2017
 0.71040	    2017
 0.71050	    2017
 0.71060	    2017
 0.71070	    2017
 0.71080	    2016
 0.71090	    2016
 0.71100	    2016
 0.71110	    2016
 0.71120	    2016
 0.71130	    2016
 0.71140	    2016
 0.71150	    2016
 0.71160	    2016
 0.71170	    2016
 0.71180	    2016
 0.71190	    2016
 0.71200	    2016
 0.71210	    2016
 0.71220	    2016
 0.71230	    2016
 0.71240	    2016
 0.71250	    2016
 0.71260	    2016
 0.71270	    2016
 0.71280	    2016
 0.71290	    2016
 0.71300	    2016
 0.71310	    2016
 0.71320	    2016
 0.71330	    2016
 0.71340	    2016
 0.71350	    2016
 0.71360	    2016
 0.71370	    2016
 0.71380	    2016
 0.71390	    2016
 0.71400	    2016
 0.71410	    2016
 0.71420	    2016
 0.71430	    2016
 0.71440	    2016
 0.71450	    2016
 0.71460	    2016
 0.71470	    2016
 0.71480	    2016
 0.71490	    2016
 0.71500	    2016
 0.71510	    2016
 0.71520	    2016
 0.71530	    2016
 0.71540	    2016
 0.71550	    2016
 0.71560	    2016
 0.71570	    2016
 0.71580	    2016
 0.71590	    2016
 0.71600	    2016
 0.71610	    2016
 0.71620	    2016
 0.71630	    2016
 0.71640	    2016
 0.71650	    2016
 0.71660	    2015
 0.71670	    2014
 0.71680	    2014
 0.71690	    2014
 0.71700	    2014
 0.71710	    2014
 0.71720	    2014
 0.71730	    2014
 0.71740	    2014
 0.71750	    2014
 0.71760	    2014
 0.71770	    2014
 0.71780	    2014
 0.71790	    2014
 0.71800	    2014
 0.71810	    2014
 0.71820	    2014
 0.71830	    2014
 0.71840	    2014
 0.71850	    2014
 0.71860	    2014
 0.71870	    2014
 0.71880	    2014
 0.71890	    2014
 0.71900	    2014
 0.71910	    2014
 0.71920	    2014
 0.71930	    2014
 0.71940	    2014
 0.71950	    2014
 0.71960	    2014
 0.71970	    2014
 0.71980	    2014
 0.71990	    2014
 0.72000	    2014
 0.72010	    2014
 0.72020	    2014
 0.72030	    2014
 0.72040	    2014
 0.72050	    2014
 0.72060	    2014
 0.72070	    2014
 0.72080	    2014
 0.72090	    2014
 0.72100	    2014
 0.72110	    2014
 0.72120	    2014
 0.72130	    2014
 0.72140	    2014
 0.72150	    2014
 0.72160	    2014
 0.72170	    2014
 0.72180	    2014
 0.72190	    2014
 0.72200	    2013
 0.72210	    2013
 0.72220	    2013
 0.72230	    2013
 0.72240	    2013
 0.72250	    2013
 0.72260	    2013
 0.72270	    2013
 0.72280	    2013
 0.72290	    2013
 0.72300	    2013
 0.72310	    2013
 0.72320	    2013
 0.72330	    2013
 0.72340	    2013
 0.72350	    2013
 0.72360	    2013
 0.72370	    2013
 0.72380	    2013
 0.72390	    2013
 0.72400	    2013
 0.72410	    2013
 0.72420	    2013
 0.72430	    2013
 0.72440	    2013
 0.72450	    2013
 0.72460	    2013
 0.72470	    2013
 0.72480	    2013
 0.72490	    2013
 0.72500	    2013
 0.72510	    2013
 0.72520	    2013
 0.72530	    2013
 0.72540	    2013
 0.72550	    2013
 0.72560	    2013
 0.72570	    2013
 0.72580	    2013
 0.72590	    2013
 0.72600	    2013
 0.72610	    2012
 0.72620	    2012
 0.72630	    2012
 0.72640	    2012
 0.72650	    2012
 0.72660	    2012
 0.72670	    2012
 0.72680	    2012
 0.72690	    2012
 0.72700	    2012
 0.72710	    2012
 0.72720	    2012
 0.72730	    2012
 0.72740	    2012
 0.72750	    2012
 0.72760	    2012
 0.72770	    2012
 0.72780	    2012
 0.72790	    2012
 0.72800	    2011
 0.72810	    2011
 0.72820	    2011
 0.72830	    2011
 0.72840	    2011
 0.72850	    2011
 0.72860	    2011
 0.72870	    2011
 0.72880	    2011
 0.72890	    2011
 0.72900	    2011
 0.72910	    2011
 0.72920	    2011
 0.72930	    2011
 0.72940	    2011
 0.72950	    2011
 0.72960	    2011
 0.72970	    2011
 0.72980	    2011
 0.72990	    2011
 0.73000	    2011
 0.73010	    2011
 0.73020	    2011
 0.73030	    2011
 0.73040	    2011
 0.73050	    2011
 0.73060	    2011
 0.73070	    2011
 0.73080	    2011
 0.73090	    2011
 0.73100	    2011
 0.73110	    2011
 0.73120	    2011
 0.73130	    2010
 0.73140	    2010
 0.73150	    2010
 0.73160	    2010
 0.73170	    2010
 0.73180	    2010
 0.73190	    2010
 0.73200	    2010
 0.73210	    2010
 0.73220	    2010
 0.73230	    2010
 0.73240	    2010
 0.73250	    2010
 0.73260	    2010
 0.73270	    2010
 0.73280	    2010
 0.73290	    2010
 0.73300	    2010
 0.73310	    2010
 0.73320	    2010
 0.73330	    2010
 0.73340	    2010
 0.73350	    2010
 0.73360	    2010
 0.73370	    2010
 0.73380	    2010
 0.73390	    2010
 0.73400	    2010
 0.73410	    2010
 0.73420	    2010
 0.73430	    2010
 0.73440	    2010
 0.73450	    2010
 0.73460	    2010
 0.73470	    2010
 0.73480	    2010
 0.73490	    2010
 0.73500	    2010
 0.73510	    2010
 0.73520	    2010
 0.73530	    2010
 0.73540	    2010
 0.73550	    2010
 0.73560	    2010
 0.73570	    2010
 0.73580	    2010
 0.73590	    2010
 0.73600	    2010
 0.73610	    2010
 0.73620	    2010
 0.73630	    2010
 0.73640	    2010
 0.73650	    2010
 0.73660	    2010
 0.73670	    2010
 0.73680	    2010
 0.73690	    2010
 0.73700	    2010
 0.73710	    2010
 0.73720	    2010
 0.73730	    2010
 0.73740	    2010
 0.73750	    2010
 0.73760	    2010
 0.73770	    2010
 0.73780	    2010
 0.73790	    2010
 0.73800	    2010
 0.73810	    2010
 0.73820	    2010
 0.73830	    2009
 0.73840	    2009
 0.73850	    2009
 0.73860	    2009
 0.73870	    2009
 0.73880	    2009
 0.73890	    2009
 0.73900	    2009
 0.73910	    2009
 0.73920	    2009
 0.73930	    2009
 0.73940	    2009
 0.73950	    2009
 0.73960	    2009
 0.73970	    2009
 0.73980	    2009
 0.73990	    2009
 0.74000	    2009
 0.74010	    2009
 0.74020	    2009
 0.74030	    2009
 0.74040	    2009
 0.74050	    2009
 0.74060	    2009
 0.74070	    2009
 0.74080	    2009
 0.74090	    2009
 0.74100	    2009
 0.74110	    2009
 0.74120	    2009
 0.74130	    2009
 0.74140	    2009
 0.74150	    2009
 0.74160	    2009
 0.74170	    2009
 0.74180	    2009
 0.74190	    2009
 0.74200	    2009
 0.74210	    2009
 0.74220	    2009
 0.74230	    2009
 0.74240	    2009
 0.74250	    2009
 0.74260	    2009
 0.74270	    2008
 0.74280	    2008
 0.74290	    2008
 0.74300	    2008
 0.74310	    2008
 0.74320	    2008
 0.74330	    2008
 0.74340	    2008
 0.74350	    2008
 0.74360	    2008
 0.74370	    2008
 0.74380	    2008
 0.74390	    2008
 0.74400	    2008
 0.74410	    2008
 0.74420	    2008
 0.74430	    2008
 0.74440	    2008
 0.74450	    2008
 0.74460	    2008
 0.74470	    2008
 0.74480	    2008
 0.74490	    2008
 0.74500	    2008
 0.74510	    2008
 0.74520	    2008
 0.74530	    2008
 0.74540	    2008
 0.74550	    2008
 0.74560	    2008
 0.74570	    2008
 0.74580	    2008
 0.74590	    2008
 0.74600	    2008
 0.74610	    2008
 0.74620	    2008
 0.74630	    2008
 0.74640	    2008
 0.74650	    2008
 0.74660	    2008
 0.74670	    2008
 0.74680	    2008
 0.74690	    2008
 0.74700	    2008
 0.74710	    2008
 0.74720	    2008
 0.74730	    2008
 0.74740	    2008
 0.74750	    2008
 0.74760	    2008
 0.74770	    2008
 0.74780	    2008
 0.74790	    2007
 0.74800	    2007
 0.74810	    2006
 0.74820	    2006
 0.74830	    2006
 0.74840	    2006
 0.74850	    2006
 0.74860	    2006
 0.74870	    2006
 0.74880	    2006
 0.74890	    2006
 0.74900	    2006
 0.74910	    2006
 0.74920	    2006
 0.74930	    2006
 0.74940	    2006
 0.74950	    2006
 0.74960	    2006
 0.74970	    2006
 0.74980	    2006
 0.74990	    2006
 0.75000	    2006
 0.75010	    2006
 0.75020	    2006
 0.75030	    2006
 0.75040	    2006
 0.75050	    2006
 0.75060	    2006
 0.75070	    2006
 0.75080	    2006
 0.75090	    2006
 0.75100	    2006
 0.75110	    2006
 0.75120	    2006
 0.75130	    2006
 0.75140	    2006
 0.75150	    2006
 0.75160	    2006
 0.75170	    2006
 0.75180	    2006
 0.75190	    2006
 0.75200	    2006
 0.75210	    2006
 0.75220	    2006
 0.75230	    2006
 0.75240	    2006
 0.75250	    2006
 0.75260	    2006
 0.75270	    2006
 0.75280	    2006
 0.75290	    2006
 0.75300	    2006
 0.75310	    2006
 0.75320	    2006
 0.75330	    2006
 0.75340	    2005
 0.75350	    2005
 0.75360	    2005
 0.75370	    2005
 0.75380	    2005
 0.75390	    2005
 0.75400	    2005
 0.75410	    2005
 0.75420	    2005
 0.75430	    2005
 0.75440	    2005
 0.75450	    2005
 0.75460	    2005
 0.75470	    2005
 0.75480	    2005
 0.75490	    2005
 0.75500	    2005
 0.75510	    2005
 0.75520	    2005
 0.75530	    2005
 0.75540	    2005
 0.75550	    2005
 0.75560	    2005
 0.75570	    2005
 0.75580	    2005
 0.75590	    2005
 0.75600	    2005
 0.75610	    2005
 0.75620	    2005
 0.75630	    2005
 0.75640	    2005
 0.75650	    2005
 0.75660	    2005
 0.75670	    2005
 0.75680	    2005
 0.75690	    2005
 0.75700	    2005
 0.75710	    2005
 0.75720	    2005
 0.75730	    2005
 0.75740	    2005
 0.75750	    2005
 0.75760	    2005
 0.75770	    2005
 0.75780	    2005
 0.75790	    2005
 0.75800	    2005
 0.75810	    2005
 0.75820	    2004
 0.75830	    2004
 0.75840	    2004
 0.75850	    2004
 0.75860	    2004
 0.75870	    2004
 0.75880	    2004
 0.75890	    2003
 0.75900	    2003
 0.75910	    2003
 0.75920	    2003
 0.75930	    2003
 0.75940	    2003
 0.75950	    2003
 0.75960	    2003
 0.75970	    2003
 0.75980	    2003
 0.75990	    2003
 0.76000	    2003
 0.76010	    2003
 0.76020	    2003
 0.76030	    2003
 0.76040	    2003
 0.76050	    2003
 0.76060	    2003
 0.76070	    2003
 0.76080	    2003
 0.76090	    2003
 0.76100	    2003
 0.76110	    2003
 0.76120	    2003
 0.76130	    2003
 0.76140	    2003
 0.76150	    2003
 0.76160	    2003
 0.76170	    2003
 0.76180	    2003
 0.76190	    2003
 0.76200	    2003
 0.76210	    2003
 0.76220	    2003
 0.76230	    2003
 0.76240	    2003
 0.76250	    2003
 0.76260	    2003
 0.76270	    2003
 0.76280	    2003
 0.76290	    2003
 0.76300	    2003
 0.76310	    2003
 0.76320	    2003
 0.76330	    2003
 0.76340	    2003
 0.76350	    2003
 0.76360	    2003
 0.76370	    2003
 0.76380	    2003
 0.76390	    2003
 0.76400	    2003
 0.76410	    2003
 0.76420	    2003
 0.76430	    2003
 0.76440	    2003
 0.76450	    2003
 0.76460	    2003
 0.76470	    2003
 0.76480	    2003
 0.76490	    2003
 0.76500	    2003
 0.76510	    2003
 0.76520	    2003
 0.76530	    2003
 0.76540	    2003
 0.76550	    2003
 0.76560	    2003
 0.76570	    2003
 0.76580	    2003
 0.76590	    2003
 0.76600	    2003
 0.76610	    2003
 0.76620	    2003
 0.76630	    2003
 0.76640	    2003
 0.76650	    2003
 0.76660	    2003
 0.76670	    2003
 0.76680	    2003
 0.76690	    2003
 0.76700	    2003
 0.76710	    2003
 0.76720	    2003
 0.76730	    2003
 0.76740	    2003
 0.76750	    2003
 0.76760	    2003
 0.76770	    2003
 0.76780	    2003
 0.76790	    2003
 0.76800	    2003
 0.76810	    2003
 0.76820	    2003
 0.76830	    2003
 0.76840	    2003
 0.76850	    2003
 0.76860	    2003
 0.76870	    2003
 0.76880	    2003
 0.76890	    2003
 0.76900	    2003
 0.76910	    2003
 0.76920	    2003
 0.76930	    2003
 0.76940	    2003
 0.76950	    2003
 0.76960	    2003
 0.76970	    2003
 0.76980	    2003
 0.76990	    2003
 0.77000	    2003
 0.77010	    2003
 0.77020	    2003
 0.77030	    2003
 0.77040	    2003
 0.77050	    2003
 0.77060	    2003
 0.77070	    2003
 0.77080	    2003
 0.77090	    2003
 0.77100	    2003
 0.77110	    2003
 0.77120	    2003
 0.77130	    2003
 0.77140	    2003
 0.77150	    2003
 0.77160	    2003
 0.77170	    2003
 0.77180	    2003
 0.77190	    2003
 0.77200	    2003
 0.77210	    2003
 0.77220	    2003
 0.77230	    2003
 0.77240	    2003
 0.77250	    2003
 0.77260	    2003
 0.77270	    2003
 0.77280	    2003
 0.77290	    2003
 0.77300	    2003
 0.77310	    2003
 0.77320	    2003
 0.77330	    2003
 0.77340	    2003
 0.77350	    2003
 0.77360	    2003
 0.77370	    2003
 0.77380	    2003
 0.77390	    2003
 0.77400	    2003
 0.77410	    2003
 0.77420	    2003
 0.77430	    2003
 0.77440	    2003
 0.77450	    2003
 0.77460	    2003
 0.77470	    2003
 0.77480	    2003
 0.77490	    2003
 0.77500	    2003
 0.77510	    2003
 0.77520	    2003
 0.77530	    2003
 0.77540	    2003
 0.77550	    2003
 0.77560	    2003
 0.77570	    2003
 0.77580	    2003
 0.77590	    2003
 0.77600	    2003
 0.77610	    2003
 0.77620	    2003
 0.77630	    2003
 0.77640	    2003
 0.77650	    2003
 0.77660	    2003
 0.77670	    2003
 0.77680	    2003
 0.77690	    2003
 0.77700	    2003
 0.77710	    2003
 0.77720	    2003
 0.77730	    2003
 0.77740	    2003
 0.77750	    2003
 0.77760	    2003
 0.77770	    2003
 0.77780	    2003
 0.77790	    2003
 0.77800	    2003
 0.77810	    2003
 0.77820	    2003
 0.77830	    2003
 0.77840	    2003
 0.77850	    2003
 0.77860	    2003
 0.77870	    2003
 0.77880	    2003
 0.77890	    2003
 0.77900	    2003
 0.77910	    2003
 0.77920	    2003
 0.77930	    2003
 0.77940	    2003
 0.77950	    2003
 0.77960	    2003
 0.77970	    2003
 0.77980	    2003
 0.77990	    2003
 0.78000	    2003
 0.78010	    2003
 0.78020	    2003
 0.78030	    2003
 0.78040	    2003
 0.78050	    2003
 0.78060	    2003
 0.78070	    2003
 0.78080	    2003
 0.78090	    2003
 0.78100	    2003
 0.78110	    2003
 0.78120	    2003
 0.78130	    2003
 0.78140	    2003
 0.78150	    2003
 0.78160	    2003
 0.78170	    2003
 0.78180	    2003
 0.78190	    2003
 0.78200	    2003
 0.78210	    2003
 0.78220	    2003
 0.78230	    2003
 0.78240	    2003
 0.78250	    2003
 0.78260	    2003
 0.78270	    2003
 0.78280	    2003
 0.78290	    2003
 0.78300	    2003
 0.78310	    2003
 0.78320	    2003
 0.78330	    2003
 0.78340	    2003
 0.78350	    2003
 0.78360	    2003
 0.78370	    2002
 0.78380	    2001
 0.78390	    2001
 0.78400	    2001
 0.78410	    2001
 0.78420	    2001
 0.78430	    2001
 0.78440	    2001
 0.78450	    2001
 0.78460	    2001
 0.78470	    2001
 0.78480	    2001
 0.78490	    2001
 0.78500	    2001
 0.78510	    2001
 0.78520	    2001
 0.78530	    2001
 0.78540	    2001
 0.78550	    2001
 0.78560	    2001
 0.78570	    2001
 0.78580	    2001
 0.78590	    2001
 0.78600	    2001
 0.78610	    2001
 0.78620	    2001
 0.78630	    2001
 0.78640	    2001
 0.78650	    2001
 0.78660	    2001
 0.78670	    2001
 0.78680	    2001
 0.78690	    2001
 0.78700	    2001
 0.78710	    2001
 0.78720	    2001
 0.78730	    2001
 0.78740	    2001
 0.78750	    2001
 0.78760	    2001
 0.78770	    2001
 0.78780	    2001
 0.78790	    2001
 0.78800	    2001
 0.78810	    2001
 0.78820	    2001
 0.78830	    2001
 0.78840	    2001
 0.78850	    2001
 0.78860	    2001
 0.78870	    2001
 0.78880	    2001
 0.78890	    2001
 0.78900	    2001
 0.78910	    2001
 0.78920	    2001
 0.78930	    2001
 0.78940	    2001
 0.78950	    2001
 0.78960	    2001
 0.78970	    2001
 0.78980	    2001
 0.78990	    2001
 0.79000	    2001
