88.38148000	87.30403000	86.47305000	7
91.96111000	90.73726000	91.48724000	3
88.04910000	87.86765000	86.28220000	7
91.31224000	90.20079000	92.65197000	2
89.34410000	88.67308000	86.21900000	6
85.57341000	88.56760000	87.24953000	8
91.47049000	89.73047000	86.39223000	5
91.11830000	88.75925000	94.05009000	1
83.74493000	89.46661000	89.27505000	10
91.07037000	90.07318000	86.27583000	5
88.04731000	87.21519000	86.48138000	7
86.47193000	87.65917000	87.59449000	8
84.29958000	88.54806000	87.76515000	9
87.46136000	87.69154000	86.39896000	7
90.97386000	89.48684000	93.11033000	2
91.98181000	89.45631000	86.48907000	5
91.41724000	90.29871000	91.14979000	3
92.42815000	89.23200000	88.12556000	4
91.88273000	90.16779000	86.64721000	5
92.79441000	89.26931000	87.84676000	4
83.86962000	89.43988000	88.57947000	9
90.02687000	88.81318000	86.02340000	6
88.24147000	87.61217000	86.18576000	7
91.84293000	90.54891000	91.70330000	3
86.45726000	87.39233000	87.40355000	8
91.87304000	89.07215000	94.53467000	1
87.94412000	87.14300000	86.73679000	7
83.27599000	89.35786000	88.89348000	10
86.89670000	87.54514000	86.54188000	8
84.04729000	89.17805000	90.32731000	10
91.68761000	90.07417000	87.14059000	5
91.78242000	90.31153000	89.19141000	4
85.91199000	88.27343000	87.00741000	8
84.11900000	89.41642000	90.57018000	10
88.41785000	87.37992000	86.33986000	7
91.86269000	88.41347000	94.90302000	1
90.01364000	88.33529000	86.28912000	6
89.02626000	87.55586000	86.60384000	7
89.52890000	88.06763000	86.37775000	7
92.80507000	88.10374000	94.63476000	1
84.93409000	88.90981000	88.26372000	9
92.76198000	89.21143000	87.89812000	4
85.90167000	87.58414000	87.30387000	8
84.10831000	89.25999000	90.91549000	10
83.31251000	88.91000000	89.99656000	10
92.58813000	87.78652000	94.73953000	1
92.79388000	88.02314000	95.20858000	1
89.95487000	88.31374000	86.46568000	6
91.30147000	88.92848000	93.80421000	1
83.23341000	89.51631000	90.41190000	10
86.37622000	88.29888000	87.30232000	8
86.64524000	87.78951000	86.66732000	8
91.92393000	88.21990000	94.98441000	1
88.38390000	87.75646000	87.03865000	7
92.24879000	88.58265000	94.17902000	1
83.24732000	89.00887000	89.54085000	10
92.43971000	89.05222000	87.71619000	4
84.57639000	88.70446000	87.58893000	9
84.95902000	88.40354000	87.54099000	9
89.46147000	89.32282000	86.29292000	6
91.56828000	90.66916000	91.40008000	3
90.17805000	89.65436000	86.76911000	6
89.82076000	90.32510000	86.13883000	6
92.78463000	87.93648000	95.13343000	1
92.42193000	89.72810000	87.02180000	5
92.14362000	89.80708000	86.66251000	5
92.15600000	88.77550000	94.91776000	1
90.10467000	90.40904000	86.01196000	6
88.51175000	88.20190000	86.76186000	7
84.05702000	89.51263000	90.80862000	10
88.89171000	88.40995000	86.39379000	7
92.16068000	90.67245000	91.46911000	3
88.99665000	87.86513000	86.91199000	7
91.57713000	90.04637000	91.38699000	3
92.00428000	89.77776000	92.74879000	2
89.13790000	87.65598000	86.26359000	7
84.05162000	88.86076000	88.71700000	9
86.63991000	88.07727000	86.91145000	8
83.91846000	89.43096000	88.45860000	9
88.80690000	88.16212000	86.21261000	7
84.24097000	88.54933000	87.84111000	9
92.74067000	87.98462000	94.61423000	1
91.18515000	90.31463000	86.21849000	5
91.76070000	90.00748000	91.87241000	2
91.23447000	90.07256000	89.77429000	3
84.36044000	88.56683000	87.70169000	9
91.84237000	89.92995000	91.82916000	2
92.13488000	89.96323000	86.72395000	5
88.86996000	87.58575000	86.79575000	7
91.41498000	89.89592000	90.19817000	3
83.83076000	89.36196000	89.56176000	10
91.66430000	90.14915000	92.99270000	2
91.59408000	90.27044000	92.82195000	2
83.34134000	88.98988000	90.44184000	10
91.79746000	89.71883000	89.85748000	3
91.77140000	89.83346000	90.47421000	3
92.30192000	88.47577000	94.25962000	1
91.53907000	88.36091000	94.19107000	1
91.15867000	89.05588000	93.60582000	2
91.75590000	90.54537000	91.69698000	3
91.89010000	90.59563000	90.30529000	3
92.26132000	89.77059000	88.83520000	4
91.80872000	89.96690000	91.17654000	3
87.45361000	87.16991000	86.64825000	7
92.14329000	90.48344000	90.54560000	3
91.30376000	89.23992000	92.91401000	2
91.42197000	90.32275000	90.75208000	3
91.78178000	89.61385000	92.28590000	2
89.15726000	88.22546000	86.06923000	7
90.01812000	88.50998000	86.61943000	6
90.13535000	88.53757000	86.52487000	6
91.79115000	90.28239000	88.88430000	4
92.86913000	88.33043000	94.94898000	1
90.95132000	90.82834000	86.47083000	5
91.99088000	89.86012000	92.81597000	2
92.17194000	89.17184000	87.10255000	5
83.34607000	89.44537000	90.88239000	10
91.99802000	90.12930000	86.79019000	5
91.49010000	90.56026000	90.82109000	3
91.98555000	89.99844000	88.09256000	4
92.61653000	89.70664000	87.91581000	4
83.68496000	89.35056000	88.17589000	9
92.13910000	90.70161000	91.35339000	3
91.75385000	88.89588000	94.70753000	1
91.33235000	90.26826000	90.05488000	3
88.08945000	87.68444000	86.20624000	7
91.42698000	90.37887000	90.38480000	3
92.21735000	89.00230000	87.71342000	4
91.62875000	89.85400000	88.31924000	4
91.92875000	89.75023000	86.40515000	5
92.26543000	90.28925000	90.94676000	3
91.92207000	88.22804000	94.97689000	1
90.36923000	89.64005000	86.12890000	6
83.20235000	89.43980000	90.23016000	10
92.28793000	89.70184000	87.17455000	5
91.89391000	90.69104000	90.67023000	3
91.10741000	89.34843000	93.73809000	2
85.05837000	89.01344000	87.95161000	9
91.07967000	90.81396000	86.62597000	5
91.53537000	90.27211000	88.91365000	4
91.27670000	89.16822000	94.23567000	1
90.92805000	90.18194000	86.96528000	5
91.63179000	88.52493000	94.74434000	1
92.06400000	88.79783000	94.78055000	1
83.72514000	89.08126000	87.96278000	9
85.53856000	87.82745000	87.55126000	8
92.01960000	89.04393000	94.09515000	1
89.15533000	87.86616000	86.87241000	7
92.63646000	87.77429000	94.93405000	1
89.46957000	88.79568000	86.11525000	6
83.63971000	89.03490000	91.01454000	10
92.13000000	90.02574000	90.10622000	3
91.37176000	90.42806000	90.18785000	3
89.61156000	89.05235000	86.10062000	6
88.43835000	88.12896000	86.26720000	7
83.00534000	89.49358000	89.48508000	10
91.21393000	89.34330000	92.82940000	2
91.92693000	90.05679000	91.84753000	2
83.44379000	89.53754000	90.97023000	10
91.35313000	90.39720000	90.15620000	3
92.51871000	88.70738000	94.80824000	1
92.52033000	88.64217000	94.58712000	1
84.04317000	89.25812000	91.00462000	10
87.78900000	87.12206000	86.78205000	7
85.91959000	87.71783000	87.05049000	8
91.30008000	90.10272000	90.12158000	3
92.21537000	89.95389000	87.88891000	4
91.84573000	90.53905000	92.41251000	2
83.18104000	89.51052000	88.93550000	10
92.41117000	87.81890000	94.72689000	1
84.81859000	88.18405000	87.91741000	9
83.44553000	89.21540000	91.03523000	10
83.07914000	89.30264000	89.59317000	10
89.89228000	90.43882000	86.33857000	6
83.80910000	89.42728000	88.40343000	9
92.53805000	88.31678000	95.33985000	1
90.32825000	89.35660000	86.56168000	6
91.58131000	89.26596000	94.26072000	1
85.68154000	88.09920000	87.03651000	8
92.05363000	89.15395000	87.96305000	4
91.92451000	89.88715000	87.19369000	5
84.66024000	88.55427000	87.54893000	9
91.41753000	90.41445000	90.41464000	3
90.21709000	88.99874000	86.17207000	6
91.98360000	88.18921000	95.01375000	1
83.54287000	88.90997000	89.22063000	10
86.91743000	87.82803000	87.31233000	8
83.84119000	89.41528000	89.56921000	10
87.73978000	87.22795000	86.33782000	7
83.33644000	89.35242000	90.93940000	10
92.45811000	87.88019000	94.63867000	1
84.98112000	88.79964000	88.27670000	9
89.00183000	87.61596000	86.24476000	7
83.11533000	89.62543000	89.09752000	10
92.25986000	90.06110000	88.61560000	4
91.54903000	90.18661000	89.04366000	4
89.65001000	89.61180000	86.68262000	6
92.62885000	88.59566000	94.71894000	1
88.46632000	88.11593000	86.23691000	7
91.86860000	90.68006000	91.55173000	3
91.88696000	90.75006000	91.44254000	3
86.08514000	88.39066000	87.21718000	8
89.39844000	88.26897000	86.65371000	7
83.45911000	89.60946000	89.03683000	10
84.46906000	88.45566000	88.35297000	9
91.23573000	89.21857000	92.92103000	2
83.74551000	88.90636000	90.49198000	10
91.51649000	89.89484000	91.98585000	2
91.76701000	88.92670000	94.71313000	1
85.04881000	88.54940000	87.47967000	9
87.53583000	87.62284000	86.34273000	7
89.48474000	89.44216000	86.37286000	6
87.22849000	87.36239000	87.14716000	8
83.48630000	88.86842000	89.43435000	10
83.42549000	89.67561000	90.66057000	10
86.47523000	87.92540000	86.74847000	8
84.52908000	88.45965000	88.42351000	9
83.04514000	89.41615000	89.64745000	10
91.12800000	89.81861000	92.75829000	2
91.05048000	89.23206000	93.12905000	2
83.44971000	88.88378000	89.97800000	10
91.73004000	90.31898000	86.79239000	5
89.40076000	87.73316000	86.41090000	7
87.80357000	87.23621000	87.00260000	7
88.69508000	87.54333000	86.80894000	7
83.97800000	88.50737000	88.26985000	9
83.49055000	89.70186000	90.75384000	10
83.42253000	89.31611000	90.95875000	10
83.66593000	88.87619000	90.50466000	10
88.85763000	88.40033000	86.48405000	7
91.38847000	89.51327000	86.84573000	5
83.88521000	89.68816000	90.38640000	10
92.30923000	89.02770000	87.72898000	4
92.11767000	90.62957000	90.94550000	3
83.27096000	89.04198000	90.19017000	10
91.17366000	89.21882000	93.66280000	2
91.71793000	88.93804000	94.63988000	1
91.34853000	90.02638000	93.21908000	2
86.86149000	87.13114000	86.91423000	8
92.19643000	90.50255000	91.60839000	3
90.96208000	89.53901000	93.27946000	2
91.74767000	89.21779000	86.85402000	5
92.17664000	90.33045000	92.21419000	2
84.68116000	88.46353000	87.55379000	9
91.36889000	90.24287000	92.26936000	2
83.38078000	89.63396000	89.00700000	10
91.66697000	90.67106000	90.61301000	3
92.39251000	88.18156000	95.29737000	1
89.66641000	88.59118000	86.78091000	6
92.37779000	88.25340000	95.34336000	1
88.08976000	87.18092000	86.77397000	7
92.24373000	88.79457000	94.25153000	1
85.63577000	88.46970000	87.17787000	8
92.73510000	89.53407000	88.05449000	4
92.64872000	87.81657000	94.80963000	1
92.10477000	90.47756000	91.64514000	3
91.62226000	88.91644000	94.67112000	1
88.72484000	87.69483000	86.93281000	7
90.03655000	88.57665000	86.72601000	6
84.00825000	89.00644000	90.69534000	10
87.58477000	87.90205000	86.66215000	7
91.56197000	89.11978000	94.47672000	1
84.94926000	88.98860000	87.78129000	9
92.39606000	89.01941000	87.80129000	4
84.77976000	88.88120000	88.39946000	9
91.60391000	90.52890000	92.35964000	2
92.30855000	89.39085000	88.61379000	4
91.10870000	89.21492000	93.66071000	2
85.30386000	88.67652000	87.82621000	9
91.39404000	89.65453000	93.69164000	2
90.68599000	90.52444000	86.22888000	5
92.00684000	89.12640000	86.67055000	5
91.82854000	89.52548000	92.53257000	2
83.92729000	89.39114000	88.47417000	9
91.55869000	90.46624000	86.60897000	5
91.72847000	90.10799000	93.01028000	2
91.42678000	88.73455000	93.69271000	1
83.89790000	89.06837000	89.99540000	10
84.54179000	88.69123000	87.59498000	9
91.81595000	89.34998000	88.07263000	4
90.95155000	90.28255000	87.07254000	5
84.80361000	88.17582000	87.76322000	9
83.26488000	89.50780000	90.23754000	10
85.12669000	88.25020000	87.75819000	9
89.54867000	89.67590000	86.30921000	6
91.52254000	88.42799000	93.99997000	1
92.82828000	89.28856000	87.83273000	4
83.80082000	88.56576000	88.17330000	9
91.93690000	90.67840000	90.85024000	3
91.65794000	89.84538000	91.98592000	2
87.43227000	87.69357000	86.47543000	7
91.16487000	89.90689000	93.29131000	2
91.47095000	89.80746000	93.54610000	2
91.91294000	90.49776000	89.85665000	3
90.38085000	89.55366000	86.43966000	6
88.40048000	87.61321000	86.19964000	7
86.49708000	88.25777000	87.31773000	8
84.32723000	89.05923000	88.61723000	9
91.42016000	89.09756000	93.26523000	2
91.49695000	89.71547000	93.51965000	2
87.98978000	87.50603000	86.22060000	7
92.85848000	87.95270000	95.08847000	1
92.12696000	90.30613000	90.27988000	3
91.18070000	89.72689000	92.55656000	2
91.56898000	89.34455000	86.87994000	5
91.77924000	89.31773000	93.12727000	2
92.77269000	89.27033000	87.92938000	4
85.74078000	88.57906000	87.76398000	8
87.94373000	87.45362000	87.08723000	7
89.10380000	88.31811000	86.75175000	7
91.72769000	89.78318000	90.50758000	3
92.27059000	88.86333000	94.47741000	1
91.42049000	89.76496000	89.94862000	3
87.53320000	87.12043000	86.60268000	7
92.85345000	89.46233000	87.73734000	4
84.06497000	89.41431000	90.35490000	10
89.42696000	89.07212000	86.30164000	6
91.58157000	89.95422000	91.94405000	2
90.13629000	90.54526000	86.43417000	6
83.29536000	89.04624000	88.69922000	9
91.54684000	89.53299000	86.49963000	5
87.66120000	87.08739000	86.88564000	7
87.91620000	87.30908000	86.29185000	7
84.11543000	89.45570000	90.64624000	10
91.35736000	90.22343000	90.74490000	3
83.03697000	89.22030000	89.76281000	10
83.59128000	89.34412000	91.13638000	10
89.05091000	87.57437000	86.39694000	7
84.07232000	89.52334000	90.61717000	10
86.23350000	88.28233000	87.11124000	8
85.31076000	88.43131000	88.05659000	9
92.07016000	88.40648000	94.11747000	1
83.67857000	89.69923000	90.78608000	10
84.13995000	88.71943000	88.55251000	9
92.08049000	90.02642000	90.87962000	3
87.78403000	87.13795000	86.93239000	7
89.99445000	90.19294000	85.93777000	6
91.70898000	90.59203000	91.64292000	3
92.65614000	87.75862000	94.89668000	1
83.80540000	89.70731000	90.24886000	10
91.95614000	90.15173000	86.80713000	5
91.55736000	88.51999000	94.55734000	1
89.85993000	88.29485000	86.32379000	6
86.58128000	88.17825000	87.20470000	8
88.64739000	87.56429000	86.35624000	7
83.37321000	89.53207000	88.90500000	10
83.84878000	88.72704000	88.70214000	9
91.67755000	90.01591000	93.16347000	2
83.86034000	89.04236000	90.33131000	10
83.25967000	89.49730000	90.50523000	10
83.50483000	88.69752000	88.32851000	9
84.07088000	89.59458000	90.82336000	10
89.82957000	90.38557000	86.55059000	6
92.15153000	90.00542000	90.55995000	3
86.84674000	87.74780000	86.64886000	8
86.36387000	88.34195000	87.34119000	8
83.83399000	89.40430000	88.70623000	9
92.44862000	88.70926000	94.91979000	1
92.87895000	88.16584000	95.03983000	1
92.24920000	89.59257000	86.50154000	5
92.06789000	90.43793000	90.20058000	3
91.55647000	90.36918000	89.49708000	3
91.82417000	90.28500000	89.49049000	3
91.37195000	90.25244000	92.16925000	2
83.94654000	89.06567000	90.96600000	10
91.80148000	89.72500000	86.40330000	5
91.65020000	90.13344000	88.57728000	4
85.21620000	88.67107000	88.24388000	9
91.74576000	88.20075000	94.63989000	1
88.16652000	87.25716000	86.72904000	7
86.09770000	88.36298000	87.69296000	8
86.94341000	87.07403000	86.96687000	8
83.65329000	89.21740000	91.13118000	10
83.69580000	89.43757000	88.20461000	9
91.35575000	89.89250000	89.04312000	4
92.44276000	88.17663000	95.37149000	1
83.58299000	89.67634000	89.77354000	10
83.67194000	88.95826000	88.01048000	9
92.01502000	89.09628000	94.20300000	1
85.37101000	88.51154000	87.92319000	9
91.14367000	89.96810000	92.96317000	2
83.70855000	89.38737000	91.17269000	10
90.46008000	90.04355000	86.12389000	6
83.31217000	89.06976000	88.16603000	9
87.08833000	87.54765000	86.61337000	8
91.79729000	89.41904000	88.66846000	4
91.90920000	90.01644000	91.49160000	3
84.27816000	89.29865000	88.37132000	9
91.27409000	89.49169000	92.63150000	2
88.25758000	87.54181000	86.18826000	7
92.74623000	87.96475000	95.19477000	1
89.79742000	90.41611000	86.21079000	6
92.49795000	89.87222000	87.88394000	4
87.89764000	87.93343000	86.85249000	7
84.78576000	88.72258000	88.43135000	9
92.16369000	90.21316000	90.60128000	3
83.35106000	88.89419000	89.93214000	10
85.85048000	88.58402000	87.51302000	8
88.68810000	87.83607000	86.97578000	7
92.29524000	89.02176000	87.81696000	4
83.15303000	89.29468000	90.19291000	10
91.83734000	90.79961000	91.29517000	3
86.49756000	87.48363000	87.44692000	8
87.73864000	87.86913000	86.82394000	7
90.26756000	88.92960000	86.35155000	6
85.96050000	88.49062000	87.74799000	8
92.19121000	89.93325000	89.06126000	4
92.11292000	88.28231000	94.15937000	1
92.07298000	89.24467000	87.61175000	4
84.18002000	89.33685000	88.34903000	9
89.34319000	88.78201000	86.33208000	6
92.63766000	87.82554000	94.72147000	1
89.49956000	88.96665000	86.24144000	6
92.12991000	89.89712000	92.33630000	2
84.85976000	88.93720000	87.65797000	9
91.40590000	90.13302000	89.55778000	3
83.45298000	89.52899000	90.82235000	10
85.86441000	88.02265000	86.94930000	8
91.54381000	90.40141000	86.60513000	5
83.93649000	89.43484000	89.88145000	10
91.89336000	88.36418000	94.87957000	1
91.59136000	90.01691000	91.26355000	3
91.10513000	88.76652000	94.07001000	1
89.79278000	88.66897000	85.96098000	6
92.21549000	90.47643000	91.09149000	3
91.34013000	90.25610000	92.45020000	2
92.20346000	90.29530000	91.08652000	3
92.61326000	87.82282000	95.19349000	1
91.83107000	89.32111000	86.55541000	5
91.87080000	89.79687000	89.70200000	3
92.43495000	89.44467000	86.65933000	5
87.72778000	87.96027000	86.73571000	7
92.04585000	90.34659000	89.77215000	3
91.94875000	90.11286000	88.47502000	4
92.33143000	89.12479000	88.19479000	4
88.60324000	87.82541000	86.98299000	7
87.70439000	87.82589000	86.56740000	7
83.45606000	89.16272000	88.06200000	9
91.33400000	90.11931000	90.49519000	3
92.14084000	89.97845000	90.67491000	3
86.89716000	87.28325000	86.59474000	8
89.56779000	89.29631000	86.14262000	6
92.07330000	89.84060000	92.17744000	2
91.66797000	90.47735000	89.63750000	3
91.10784000	88.90533000	94.24554000	1
91.74800000	90.05023000	91.60532000	3
88.14133000	87.68050000	87.05911000	7
92.63781000	88.42033000	94.52106000	1
87.85107000	87.23840000	86.91822000	7
92.23438000	88.84129000	94.69131000	1
88.90845000	88.07958000	86.07455000	7
90.06165000	90.43295000	86.54384000	6
86.54226000	87.26574000	87.04537000	8
86.84288000	88.03471000	87.05178000	8
89.46742000	89.39317000	86.35300000	6
91.94894000	90.07076000	89.31964000	4
90.70231000	90.58771000	86.92094000	5
92.89821000	87.96385000	94.87698000	1
92.78680000	89.17986000	87.70210000	4
89.87799000	90.13752000	85.99767000	6
86.78943000	87.16871000	86.78150000	8
86.42380000	87.86406000	87.64245000	8
92.26328000	89.86485000	86.84766000	5
91.99641000	89.86105000	90.23302000	3
91.01376000	89.48333000	93.62910000	2
91.84900000	89.59318000	86.42373000	5
92.42574000	89.72665000	88.66960000	4
91.49132000	90.42582000	86.50639000	5
85.74641000	87.69608000	87.47289000	8
84.39825000	89.19975000	88.01934000	9
89.52684000	88.44411000	86.08822000	6
91.22404000	88.63416000	94.21904000	1
92.81444000	88.15636000	95.23254000	1
89.98831000	88.96988000	86.79959000	6
92.15528000	90.51073000	90.66948000	3
83.08153000	88.94072000	89.40336000	10
82.99873000	89.13176000	89.55547000	10
84.11306000	88.91278000	88.61812000	9
90.96845000	90.02418000	86.29688000	5
91.65490000	90.39573000	86.64164000	5
92.80036000	87.93912000	95.02756000	1
91.39923000	89.26919000	92.79331000	2
84.64240000	88.81770000	88.48148000	9
92.04304000	90.16257000	89.16792000	4
91.84451000	89.69947000	93.18995000	2
84.58089000	89.06365000	87.84048000	9
87.42715000	87.80545000	86.62531000	7
83.34444000	89.47812000	88.90993000	10
87.60123000	87.37930000	86.32282000	7
91.67368000	89.64048000	89.23891000	4
83.55969000	88.67387000	88.39825000	9
86.62966000	87.32496000	86.71058000	8
84.66969000	88.40103000	88.35073000	9
83.94993000	88.97361000	90.80005000	10
92.12047000	90.60799000	90.79474000	3
91.89268000	90.56103000	92.26545000	2
89.73495000	88.50301000	86.75430000	6
86.01929000	87.78824000	87.74258000	8
85.61449000	88.64584000	87.36487000	8
91.49994000	89.46572000	86.62199000	5
92.23134000	88.99363000	87.68562000	4
92.17899000	90.09940000	90.67291000	3
89.63786000	88.89477000	86.08362000	6
83.86162000	89.10567000	91.08499000	10
83.76983000	89.57846000	89.57689000	10
84.86105000	88.26974000	88.10046000	9
83.95244000	89.16329000	90.97654000	10
91.51340000	89.39342000	86.89062000	5
91.24017000	90.60994000	86.91222000	5
92.44286000	88.65306000	94.43830000	1
84.01634000	89.36252000	91.02511000	10
84.09788000	89.32218000	90.78141000	10
92.54501000	87.96556000	95.28844000	1
92.06882000	89.82196000	86.51370000	5
83.25172000	89.61128000	89.83945000	10
84.57063000	88.45573000	87.61916000	9
89.68542000	88.72330000	86.82572000	6
91.45097000	90.53825000	90.85384000	3
92.18805000	89.81917000	86.74799000	5
84.08617000	89.21470000	90.57570000	10
85.60662000	88.52366000	87.26130000	8
92.58174000	88.16032000	95.37728000	1
90.93253000	89.47953000	93.14722000	2
83.24285000	88.86685000	89.28142000	10
92.19722000	90.11544000	90.87979000	3
90.63443000	90.62894000	86.83480000	5
92.35661000	89.90471000	87.87523000	4
86.57890000	87.21596000	87.11967000	8
89.96925000	90.51851000	86.49478000	6
92.80309000	89.36895000	87.94275000	4
89.81593000	90.34074000	86.60145000	6
92.80931000	88.40620000	94.80993000	1
91.56950000	90.47879000	91.51761000	3
92.09802000	90.17804000	88.65125000	4
91.57690000	89.61887000	88.55537000	4
91.51659000	89.26750000	94.35014000	1
92.44176000	89.43030000	86.78303000	5
89.47849000	89.08689000	86.13926000	6
83.91634000	89.27613000	88.01276000	9
91.78548000	90.07191000	87.13772000	5
89.48787000	89.00045000	86.13862000	6
91.70744000	88.68106000	94.82287000	1
88.83829000	87.50172000	86.36996000	7
83.79287000	88.99155000	89.76425000	10
91.53910000	89.88842000	90.39367000	3
91.64645000	90.46523000	92.51641000	2
91.60433000	90.34221000	92.65169000	2
91.58289000	90.67607000	91.28771000	3
83.89234000	89.42582000	89.81853000	10
85.18215000	88.43171000	87.55460000	9
91.66869000	88.91692000	94.67393000	1
85.85507000	87.70932000	87.09104000	8
86.09340000	87.53471000	87.46021000	8
91.21050000	90.75770000	86.61796000	5
90.93787000	90.77293000	86.80969000	5
91.63290000	88.35826000	94.64962000	1
92.45889000	89.15929000	87.35375000	4
92.25611000	89.86926000	87.09096000	5
90.94154000	89.50368000	93.48820000	2
85.96822000	88.11882000	86.92885000	8
82.89515000	89.25429000	89.20770000	10
92.00288000	88.08759000	94.56554000	1
83.45383000	88.90901000	89.92357000	10
92.47214000	89.65766000	87.01797000	5
91.70535000	90.36625000	88.96872000	4
92.08126000	90.17193000	89.09407000	4
88.94084000	88.36977000	86.26717000	7
92.65484000	89.67603000	87.93231000	4
83.62025000	89.63554000	89.40438000	10
92.20583000	90.16836000	90.82394000	3
84.09812000	89.25425000	90.60170000	10
92.10925000	90.31543000	92.00714000	2
92.22167000	90.07828000	88.58656000	4
87.91399000	88.00417000	86.73022000	7
83.44762000	88.78842000	88.60506000	9
91.54924000	90.59080000	90.30318000	3
92.47079000	89.44420000	86.89098000	5
83.53745000	88.69197000	88.28008000	9
84.98731000	88.99280000	87.90581000	9
91.38644000	89.98056000	93.27699000	2
91.57256000	90.23741000	89.21895000	4
88.59801000	87.84672000	86.12044000	7
92.03076000	89.87510000	90.31529000	3
83.05827000	89.43661000	89.84113000	10
87.98994000	87.16309000	86.74696000	7
91.81863000	88.45115000	93.94589000	1
91.67563000	89.64010000	86.48719000	5
92.13175000	88.94944000	94.57137000	1
89.40845000	87.84897000	86.70881000	7
91.38593000	90.06739000	90.67022000	3
92.81062000	88.21947000	94.62839000	1
91.27515000	90.50987000	86.36546000	5
91.96980000	89.11535000	94.38963000	1
89.96986000	90.49960000	86.49478000	6
91.68877000	90.35936000	86.61329000	5
91.71164000	90.58927000	92.04710000	2
86.31654000	87.62157000	87.52827000	8
