86.80473000	83.33032000	92.16682000	1
82.62062000	84.63792000	82.80476000	9
86.74062000	83.74994000	92.27848000	1
83.43508000	87.14638000	81.96265000	7
85.17900000	84.93198000	81.76089000	5
85.50259000	84.13057000	81.75307000	5
82.63267000	83.81115000	82.12748000	9
87.08852000	83.84136000	91.62724000	1
81.55621000	83.06129000	82.03484000	10
84.92088000	84.32437000	80.75394000	6
85.09244000	84.12410000	85.11156000	4
85.58604000	84.18414000	81.34547000	5
86.70960000	83.58714000	88.17596000	2
82.18880000	83.98446000	82.01353000	9
83.67179000	86.27285000	81.85554000	7
83.74776000	85.12471000	81.34486000	6
80.90121000	81.81143000	82.47782000	10
86.07993000	83.98922000	88.49268000	2
86.46647000	83.29143000	91.69388000	1
85.05813000	86.66084000	81.93063000	8
86.59406000	83.84338000	90.77894000	1
83.70041000	85.23166000	81.46414000	6
86.41537000	84.09742000	87.16882000	3
82.99741000	86.21588000	82.31184000	7
80.43787000	82.35190000	82.47363000	10
84.42702000	84.28838000	83.78049000	4
86.71991000	83.56719000	89.08560000	2
81.61413000	83.45638000	82.13621000	10
87.06347000	83.35495000	91.38183000	1
85.32054000	84.93420000	81.90099000	5
84.76446000	84.30354000	83.00234000	5
85.48094000	84.31402000	87.17464000	3
84.86776000	84.32806000	80.75722000	6
84.76254000	84.21466000	83.99613000	4
80.53775000	81.87552000	82.43620000	10
82.94096000	84.76176000	82.21431000	9
80.48029000	81.86045000	82.46896000	10
84.89690000	84.51121000	80.62478000	6
80.46282000	81.92530000	82.44028000	10
84.84190000	86.47363000	81.77150000	8
84.44524000	84.24480000	84.82935000	4
85.25715000	84.33532000	85.14539000	4
84.78378000	84.78822000	81.96992000	5
85.93322000	83.84502000	86.64374000	3
83.67753000	87.27469000	81.83695000	7
85.34009000	83.83148000	86.81221000	3
81.37798000	83.40284000	82.38651000	10
84.81555000	86.99644000	82.30624000	8
82.91234000	85.59087000	82.11677000	7
84.85767000	84.07703000	86.39987000	3
84.79350000	84.02000000	85.48049000	4
85.71657000	83.78721000	86.41263000	3
81.04912000	82.40874000	83.09299000	10
86.11690000	83.06004000	89.82747000	2
81.54717000	82.40910000	82.32717000	10
84.82304000	86.02680000	82.16566000	8
87.07578000	83.64328000	92.20444000	1
86.18544000	83.41619000	87.91195000	2
82.03287000	83.56911000	82.20262000	9
84.74935000	87.02882000	81.98838000	8
80.60413000	82.25283000	83.11917000	10
85.90459000	83.91635000	87.71526000	3
84.56728000	84.33323000	85.59681000	4
83.23410000	85.18903000	82.97249000	9
87.02913000	83.42196000	92.13705000	1
83.23634000	86.10651000	81.87840000	7
86.32853000	83.27226000	91.53746000	1
81.39899000	82.96951000	82.07128000	10
84.64834000	87.01777000	82.32173000	8
86.18642000	83.58422000	91.24265000	1
82.44232000	83.42012000	82.48940000	9
85.45264000	84.24496000	85.89658000	3
85.67819000	84.24250000	81.44317000	5
84.78864000	84.89134000	85.03157000	4
85.57017000	84.28979000	86.08019000	3
86.79143000	83.67735000	92.35842000	1
85.57327000	83.95517000	87.46434000	3
80.47160000	81.77234000	82.66694000	10
86.67285000	83.42240000	92.24969000	1
85.10329000	83.79778000	86.22765000	3
84.88701000	84.49456000	80.61868000	6
86.72080000	83.23714000	92.02281000	1
85.18477000	84.16946000	84.99144000	4
86.96919000	83.31284000	91.94455000	1
80.68951000	82.32944000	82.33881000	10
80.62013000	81.89211000	83.01055000	10
86.35179000	83.81477000	87.71172000	2
80.44173000	82.40971000	82.85911000	10
85.14912000	84.42487000	86.59525000	3
85.11930000	84.35789000	84.29453000	4
81.93269000	83.31013000	82.74751000	10
85.95931000	83.27820000	89.66679000	2
83.03627000	85.46905000	81.98840000	7
84.62321000	84.91157000	84.76955000	4
86.85132000	83.79710000	91.21256000	1
83.75107000	85.10137000	81.34598000	6
84.46408000	85.19140000	81.00109000	6
86.58928000	83.89188000	92.19926000	1
86.62440000	83.93156000	92.13287000	1
86.95152000	83.32429000	90.81718000	1
86.98493000	83.43359000	90.93819000	1
84.78482000	84.20000000	84.07187000	4
84.20885000	84.52054000	81.62195000	6
84.84749000	86.21241000	82.46164000	8
86.60461000	83.91624000	91.11150000	1
86.58496000	82.97433000	90.25063000	1
83.97012000	85.20503000	81.27991000	6
86.34205000	83.27987000	88.28355000	2
81.53667000	82.49186000	82.81955000	10
85.67953000	84.05065000	86.13138000	3
86.01659000	84.24604000	87.64051000	3
80.76611000	82.41827000	82.27590000	10
86.58527000	82.91321000	90.44781000	1
85.88739000	83.51492000	88.27641000	2
84.08655000	86.81391000	81.81522000	7
81.90006000	82.77339000	82.66051000	10
85.61298000	83.82140000	87.46267000	3
84.89462000	86.40575000	82.48122000	8
86.67975000	83.59504000	89.58298000	2
81.08453000	81.95493000	82.52826000	10
80.88966000	82.89992000	82.51092000	10
82.77817000	83.81888000	82.10672000	9
84.06123000	87.41496000	81.92726000	7
85.96227000	83.56092000	89.51682000	2
86.44621000	83.09796000	91.25337000	1
84.70661000	85.84602000	82.30797000	8
82.17825000	84.05532000	82.08363000	9
85.69213000	84.52026000	86.70546000	3
83.11621000	86.23363000	82.34904000	7
85.29980000	84.30698000	82.37383000	5
85.06696000	86.76924000	82.05518000	8
83.63039000	84.70665000	82.82982000	9
81.26779000	82.52682000	82.16010000	10
86.09236000	83.25434000	90.43404000	1
85.94929000	83.75116000	88.86668000	2
86.28561000	83.78348000	87.08469000	3
80.59619000	82.52287000	82.93539000	10
84.92742000	84.71136000	80.53842000	6
83.54105000	84.96098000	81.51918000	6
84.85896000	83.92429000	86.17014000	3
80.43436000	82.38412000	82.74827000	10
84.75768000	84.77335000	85.47617000	4
87.12943000	83.53485000	91.78087000	1
84.04787000	87.46965000	82.25945000	7
83.68958000	86.67885000	81.71873000	7
82.03806000	83.78098000	82.65082000	9
80.69111000	81.69879000	82.73931000	10
83.98247000	84.69115000	81.19362000	6
87.01982000	83.87687000	91.48100000	1
81.88716000	82.71009000	82.53431000	10
81.99440000	82.90672000	82.33543000	10
84.37215000	84.58074000	84.66921000	4
85.17284000	84.70228000	84.46523000	4
81.71162000	82.51057000	82.45267000	10
86.87171000	83.54310000	92.30996000	1
86.02560000	83.33683000	89.83528000	2
84.52393000	84.82352000	80.68067000	6
86.14758000	82.96966000	89.73463000	2
81.25050000	82.94563000	82.87568000	10
82.11040000	84.03203000	82.07764000	9
85.36118000	84.79321000	82.39447000	5
82.36197000	83.88190000	81.93066000	9
85.15704000	84.47717000	81.06422000	6
83.01065000	85.12968000	82.92064000	9
85.62595000	84.65399000	81.76369000	5
84.65158000	84.84514000	85.08366000	4
83.03487000	84.06640000	82.21252000	9
84.99261000	84.37430000	83.71418000	4
83.03375000	85.82397000	82.60938000	7
83.03654000	85.49786000	82.51952000	7
86.37675000	84.21096000	87.28148000	3
81.62580000	83.42449000	82.59333000	10
85.12155000	84.45418000	84.15824000	4
86.17464000	84.08327000	88.54138000	2
81.94820000	83.05579000	82.03679000	10
86.14549000	83.44019000	91.05107000	1
83.71879000	84.69739000	81.89131000	6
85.20551000	84.63845000	84.90231000	4
86.24820000	83.60242000	91.34950000	1
86.44800000	83.10971000	89.16340000	2
83.96478000	84.56715000	81.64820000	6
84.20161000	87.24973000	82.27834000	7
83.86273000	87.53945000	82.17622000	7
85.91764000	83.58691000	89.02078000	2
86.53677000	82.96715000	90.33484000	1
84.76620000	84.41058000	86.18988000	3
85.62685000	84.71276000	81.85564000	5
84.77011000	84.26485000	86.29118000	3
86.46772000	83.83810000	92.17354000	1
86.73270000	83.57452000	89.07865000	2
86.34061000	83.79425000	91.89791000	1
86.84244000	83.91399000	91.26280000	1
82.81400000	83.67887000	82.45224000	9
84.93829000	83.87959000	86.30469000	3
83.13121000	86.47534000	82.36024000	7
82.74348000	84.91894000	82.68594000	9
84.99695000	84.46098000	83.07547000	5
86.03856000	83.29922000	90.37385000	1
86.15226000	83.34145000	88.12917000	2
85.02847000	86.46373000	82.16405000	8
83.37502000	84.94512000	81.72809000	6
86.91478000	84.00397000	92.08189000	1
80.62486000	82.27666000	82.30777000	10
83.06055000	84.33434000	82.90928000	9
84.44918000	86.77995000	81.72823000	8
83.36533000	86.99772000	82.32378000	7
81.60780000	82.95312000	82.02182000	10
85.55792000	84.51958000	86.23188000	3
81.09609000	82.14561000	82.96755000	10
83.08862000	85.25590000	82.70162000	9
84.78670000	86.62970000	82.52028000	8
83.44334000	87.23898000	82.05360000	7
86.60785000	83.55804000	92.31853000	1
84.44659000	84.64160000	84.86694000	4
86.37677000	83.83256000	92.00011000	1
85.04288000	84.48825000	83.63907000	4
84.63484000	84.47385000	80.63483000	6
85.29644000	84.90638000	81.84411000	5
80.63683000	81.85123000	82.48779000	10
84.42020000	84.83315000	83.18698000	5
85.92227000	83.49252000	88.17046000	2
86.59589000	84.03638000	87.98219000	2
81.05281000	82.37096000	82.18939000	10
82.77679000	84.79288000	82.32723000	9
87.00112000	83.29692000	91.94212000	1
81.51751000	82.35223000	82.55280000	10
86.72096000	82.98047000	90.67606000	1
86.71922000	83.79293000	88.44547000	2
86.34451000	83.07816000	88.95272000	2
86.62910000	83.18020000	89.23686000	2
84.38543000	84.54002000	85.03316000	4
84.61524000	84.82002000	80.59196000	6
86.08170000	83.20695000	88.66227000	2
84.76057000	84.16651000	84.04530000	4
86.53455000	83.45731000	92.21794000	1
85.02106000	84.45941000	83.64024000	4
85.57791000	84.38090000	81.21941000	5
81.57433000	82.92294000	82.92655000	10
84.96816000	85.08662000	82.80589000	5
80.37184000	81.86177000	82.82825000	10
86.40556000	84.09531000	87.13813000	3
85.79166000	84.55268000	81.53094000	5
84.28404000	85.24197000	81.13437000	6
80.78973000	82.70818000	82.45872000	10
86.20973000	83.53513000	91.26656000	1
84.96487000	86.31271000	82.19715000	8
84.94936000	84.58997000	86.20954000	3
86.22265000	83.64784000	90.51721000	1
86.68008000	83.16907000	89.44139000	2
85.09718000	84.77954000	83.75123000	4
86.73254000	83.13448000	89.62035000	2
87.06596000	83.77866000	91.63567000	1
85.24429000	84.72017000	82.85488000	5
84.30211000	84.63691000	84.40613000	4
84.60033000	84.66487000	85.48243000	4
84.76242000	87.00813000	82.34331000	8
80.39420000	82.36837000	82.60616000	10
86.57159000	83.91714000	92.15808000	1
84.06132000	84.62044000	81.94135000	6
83.48859000	86.88144000	81.78855000	7
82.25677000	83.68371000	82.73637000	9
82.19469000	83.86770000	82.01163000	9
86.18520000	84.28799000	87.48653000	3
85.34718000	84.31409000	81.20271000	5
84.83921000	85.01121000	84.11971000	4
80.80161000	81.73252000	82.83064000	10
85.08071000	86.80529000	82.21294000	8
82.84946000	85.81474000	82.20419000	7
80.57977000	82.07768000	83.13255000	10
85.16403000	84.52235000	84.31561000	4
86.57478000	83.14018000	89.03799000	2
84.02128000	87.35958000	81.83444000	7
84.93259000	84.75404000	80.51951000	6
84.43169000	85.01936000	80.80426000	6
86.33227000	84.00638000	87.80873000	2
87.06172000	83.44115000	91.53423000	1
86.19872000	83.80752000	86.93625000	3
86.14413000	83.58749000	90.92073000	1
86.11459000	84.08587000	88.45526000	2
86.97034000	83.61282000	92.29674000	1
85.51125000	84.20752000	82.05963000	5
80.75354000	81.73168000	82.51722000	10
85.93515000	83.46175000	89.30723000	2
85.96959000	84.14161000	86.56941000	3
82.14138000	84.19794000	82.38717000	9
84.37600000	84.30466000	84.63036000	4
85.11394000	84.92837000	80.70853000	6
85.89951000	83.31200000	89.29433000	2
84.81353000	84.24738000	86.08273000	3
80.90063000	82.76027000	82.31298000	10
84.25165000	85.95993000	82.88987000	8
86.52724000	82.96083000	89.68535000	2
80.90157000	82.55676000	82.26279000	10
85.08334000	85.01534000	80.68654000	6
85.06788000	83.98765000	85.80006000	3
86.34166000	82.91296000	89.68478000	2
86.59063000	83.11274000	91.44853000	1
81.20564000	82.04468000	82.60351000	10
85.72237000	84.28605000	81.44269000	5
87.13567000	83.82873000	91.75977000	1
85.62710000	84.09064000	86.11289000	3
82.81713000	84.09058000	82.06589000	9
85.13666000	84.47297000	84.15612000	4
84.61196000	84.98570000	80.68434000	6
84.86362000	84.23538000	86.33221000	3
80.57948000	82.15694000	82.31581000	10
86.27532000	83.73400000	90.54574000	1
83.91697000	87.43353000	81.85889000	7
87.10738000	83.68827000	91.60765000	1
85.63450000	84.70069000	81.33895000	5
80.93716000	82.47870000	83.08777000	10
84.76788000	84.17926000	86.30795000	3
82.11317000	83.61173000	82.67870000	9
81.94943000	83.12910000	82.69663000	10
86.66058000	83.08281000	89.45058000	2
81.16270000	83.15640000	82.37245000	10
86.86201000	83.24590000	91.74229000	1
86.90385000	84.07069000	91.83746000	1
84.76568000	84.55669000	85.67776000	4
83.80042000	87.35622000	81.76598000	7
85.90923000	83.58308000	87.40539000	3
82.57760000	83.61386000	82.70458000	9
86.27036000	83.52583000	87.84273000	2
86.77312000	83.50145000	90.23115000	1
84.47761000	84.18546000	85.05320000	4
84.14096000	87.40337000	82.16915000	7
84.56607000	84.16048000	84.49105000	4
85.47844000	84.77949000	82.23360000	5
83.22727000	86.60251000	82.41029000	7
86.11242000	84.20631000	87.67259000	3
80.51312000	82.33038000	82.46723000	10
86.28021000	83.35474000	91.50275000	1
85.10007000	84.29155000	86.68733000	3
83.62547000	84.75904000	81.62220000	6
82.63635000	84.46285000	82.19524000	9
85.75101000	83.69457000	87.32032000	3
86.00822000	83.70299000	87.64124000	3
84.41909000	85.10681000	80.93285000	6
85.51900000	84.83892000	81.89716000	5
84.40328000	84.73080000	84.64767000	4
80.52541000	82.49648000	82.75306000	10
86.54963000	83.13890000	91.53171000	1
84.72042000	84.72484000	80.51347000	6
86.35283000	83.67119000	92.08591000	1
84.11061000	84.52932000	81.22974000	6
86.46801000	83.94479000	91.77252000	1
86.06661000	83.53894000	90.47810000	1
84.77659000	86.28356000	81.86872000	8
83.24493000	84.54089000	83.02238000	9
83.70708000	87.25491000	81.72532000	7
86.52866000	83.02725000	89.23277000	2
86.18952000	83.92384000	88.87781000	2
85.57526000	84.39991000	82.13804000	5
86.29631000	83.08043000	90.99007000	1
86.13570000	83.30589000	90.93098000	1
84.45144000	84.39524000	81.31271000	6
85.55359000	84.64664000	81.23106000	5
85.14729000	84.61506000	80.67505000	6
85.94695000	83.98882000	88.32770000	2
85.56488000	84.12873000	81.38045000	5
86.38060000	83.88869000	91.58794000	1
81.69244000	82.79514000	82.85748000	10
80.75770000	81.76656000	82.49734000	10
84.83914000	85.15753000	80.87928000	6
85.09935000	84.18192000	81.42052000	5
85.12457000	84.34359000	82.65764000	5
85.37267000	84.50243000	86.66403000	3
86.96061000	83.36024000	90.93046000	1
86.57658000	83.05497000	89.25265000	2
86.07790000	83.66473000	89.75583000	2
82.47251000	83.54376000	82.06721000	9
83.27557000	86.34632000	81.85230000	7
86.16397000	83.65593000	90.47506000	1
81.99747000	82.81297000	82.52496000	10
84.79226000	84.30169000	83.60411000	4
86.33479000	83.40299000	91.70913000	1
86.56209000	83.98634000	88.61246000	2
82.53376000	83.41944000	82.38597000	9
86.18773000	83.28802000	91.10650000	1
86.18262000	83.18365000	90.86913000	1
85.09330000	83.82275000	86.45110000	3
86.18469000	83.48093000	91.18078000	1
86.59030000	84.00259000	92.04359000	1
86.91945000	83.84190000	92.28491000	1
85.92105000	83.87466000	88.39807000	2
85.06660000	84.14069000	81.84947000	5
83.79636000	87.46638000	82.33762000	7
84.40189000	84.84624000	84.36884000	4
84.90918000	84.52711000	80.58669000	6
84.00317000	87.34535000	81.78675000	7
83.15316000	85.72514000	82.67210000	7
82.45052000	84.52515000	82.46127000	9
85.28491000	83.79319000	86.70914000	3
83.29454000	84.30457000	82.81590000	9
86.58065000	83.23813000	91.92604000	1
86.04292000	83.81609000	86.78110000	3
83.53519000	86.16633000	82.63437000	7
80.87705000	82.90050000	82.47881000	10
86.19707000	83.22456000	91.01869000	1
84.74567000	84.43403000	81.95601000	5
85.68887000	83.93118000	87.53748000	3
85.92685000	83.55223000	88.22548000	2
83.05392000	84.23129000	82.18321000	9
86.17488000	83.15795000	90.73055000	1
85.00272000	84.07738000	86.63813000	3
86.31655000	83.72231000	91.83847000	1
84.01776000	87.30815000	81.77767000	7
86.17751000	83.02007000	90.44189000	1
83.44049000	84.73757000	81.91693000	6
83.65633000	87.13637000	81.74953000	7
86.73742000	83.41838000	89.27033000	2
80.46132000	81.96973000	82.46658000	10
82.42193000	83.40614000	82.36900000	9
86.68565000	83.74690000	88.13239000	2
86.60069000	83.66559000	87.85525000	2
84.81561000	86.88139000	82.35185000	8
80.54542000	81.73116000	82.67886000	10
82.57700000	83.59438000	82.63702000	9
84.89443000	85.10920000	80.75514000	6
86.41795000	83.45876000	92.06334000	1
84.89301000	86.19395000	82.25397000	8
84.82534000	86.14996000	82.03657000	8
86.10831000	83.28764000	90.75919000	1
84.54252000	84.22242000	84.09753000	4
86.25570000	83.78866000	89.56417000	2
82.86691000	85.05036000	82.72630000	9
84.13537000	84.62771000	81.76208000	6
86.65248000	83.07533000	90.16841000	1
80.67124000	81.85429000	83.06243000	10
83.39087000	84.86230000	81.72118000	6
85.24608000	84.40190000	84.95484000	4
83.70518000	87.42506000	81.89247000	7
80.97264000	82.87458000	82.50962000	10
85.31579000	83.80824000	86.89387000	3
85.37498000	83.88319000	87.11115000	3
86.40793000	82.90385000	89.60680000	2
84.86655000	84.50120000	86.05544000	3
83.42788000	86.93031000	82.41624000	7
85.14964000	84.46781000	80.78158000	6
81.13788000	82.97003000	82.86121000	10
85.12614000	84.85925000	82.98542000	5
83.55965000	87.11460000	81.77470000	7
83.95039000	85.50760000	83.02554000	8
80.77882000	81.75183000	82.96792000	10
83.24161000	86.71362000	82.04024000	7
83.02596000	85.04044000	82.35905000	9
85.02998000	86.81604000	82.19712000	8
85.16435000	84.45438000	84.77172000	4
84.42918000	84.48236000	82.62005000	5
85.96843000	84.42101000	87.23237000	3
85.63657000	83.90385000	86.21130000	3
86.83604000	83.92199000	92.22381000	1
87.01285000	84.01400000	91.95382000	1
83.60629000	86.90280000	81.72054000	7
86.22498000	83.67262000	87.72307000	2
84.88001000	86.88111000	81.78988000	8
81.12820000	83.15375000	82.50959000	10
85.92030000	83.63328000	88.01475000	2
83.69661000	87.40457000	82.36724000	7
80.44324000	82.14848000	83.00752000	10
84.46321000	84.85960000	84.38773000	4
84.74942000	84.94973000	80.64572000	6
86.90083000	83.19532000	90.50879000	1
84.32497000	84.70081000	84.39247000	4
81.77146000	82.67867000	82.70643000	10
86.12063000	83.36086000	90.90733000	1
83.04820000	85.06265000	82.40400000	9
83.51324000	87.02864000	82.43855000	7
86.57759000	83.18864000	88.94020000	2
86.60970000	83.78951000	92.30466000	1
86.86515000	84.00806000	92.05205000	1
86.41770000	82.96606000	89.75014000	2
86.93482000	83.27862000	91.89165000	1
85.39799000	84.31659000	87.06631000	3
84.87952000	86.36211000	81.88433000	8
84.60922000	84.44928000	80.70284000	6
84.86385000	84.71754000	80.49826000	6
83.45547000	84.82458000	81.68752000	6
83.22250000	86.73275000	82.25187000	7
83.61279000	87.42478000	82.16635000	7
82.15084000	84.18525000	82.58994000	9
85.52483000	83.66584000	86.61188000	3
86.27850000	82.96138000	90.56919000	1
85.07426000	83.80394000	86.28471000	3
84.53300000	84.47695000	80.85365000	6
86.42024000	82.97486000	90.74506000	1
84.35580000	86.21483000	82.75838000	8
80.45274000	82.35020000	82.55066000	10
82.52012000	84.43065000	82.13998000	9
81.49192000	83.04516000	82.04800000	10
83.02956000	86.11040000	82.42191000	7
84.34103000	84.45825000	84.73851000	4
86.59491000	83.00267000	89.50233000	2
84.32334000	84.63838000	83.56640000	4
86.71503000	83.46049000	90.15890000	1
81.02274000	82.96836000	82.75803000	10
82.82109000	84.96004000	82.80428000	9
82.80685000	84.64998000	82.18252000	9
84.97418000	83.87563000	86.38393000	3
86.65145000	83.93718000	88.47506000	2
86.14410000	83.31776000	88.40729000	2
86.48226000	83.37862000	92.08273000	1
84.39992000	84.62039000	84.38968000	4
86.39761000	82.98048000	89.23670000	2
84.68188000	86.72016000	81.68782000	8
85.66016000	84.47233000	86.84232000	3
85.27241000	84.89165000	81.79885000	5
85.62437000	84.52102000	81.26579000	5
84.83100000	85.00226000	84.05490000	4
85.31429000	84.22570000	82.28842000	5
86.65857000	83.08537000	89.72807000	2
86.97703000	83.29862000	91.36786000	1
83.85089000	84.63088000	81.50243000	6
85.16155000	84.18989000	85.26537000	4
84.43787000	87.00735000	82.28590000	8
83.22102000	84.99174000	83.10608000	9
82.39687000	83.92069000	81.96949000	9
85.60914000	84.70868000	82.02917000	5
84.72551000	84.23204000	82.51439000	5
85.42929000	84.23961000	87.16895000	3
85.09166000	84.75112000	85.08233000	4
86.90939000	83.29648000	91.92559000	1
86.46256000	83.06847000	89.37038000	2
86.43272000	83.00692000	90.17508000	1
85.74698000	84.37823000	81.76077000	5
81.26589000	82.96773000	82.90027000	10
83.51933000	87.31339000	81.93800000	7
86.83142000	83.47723000	92.29209000	1
84.15874000	85.10428000	81.03266000	6
82.75317000	84.00669000	82.03323000	9
86.48588000	83.76714000	90.47495000	1
83.76517000	87.48251000	81.97783000	7
81.38393000	82.37789000	82.27497000	10
80.66764000	81.96101000	83.15305000	10
85.70526000	84.34708000	81.74056000	5
84.80574000	83.97930000	86.18812000	3
83.70930000	84.90683000	81.36865000	6
81.84295000	83.11777000	82.77441000	10
86.38872000	83.89435000	91.40172000	1
84.06451000	87.16270000	81.73977000	7
83.32009000	86.58817000	81.94621000	7
87.04297000	83.34602000	91.34454000	1
82.88012000	85.66805000	82.04873000	7
85.88264000	83.59982000	86.90388000	3
84.68025000	84.28850000	85.64990000	4
85.02479000	84.88177000	80.55276000	6
86.07361000	83.73806000	89.17274000	2
85.68424000	84.02011000	87.43738000	3
84.59923000	86.00722000	82.64132000	8
83.18969000	86.29433000	81.86272000	7
84.59404000	84.10145000	84.87929000	4
86.75786000	83.93512000	91.23359000	1
84.88951000	86.32121000	81.95070000	8
80.93809000	82.77601000	82.88783000	10
83.74979000	86.53438000	82.59103000	7
86.55824000	83.01363000	91.00139000	1
86.40955000	83.43993000	87.86873000	2
86.55289000	83.32814000	88.33316000	2
80.86672000	81.81325000	82.45093000	10
83.89612000	84.87379000	81.17581000	6
86.10807000	84.28494000	86.84151000	3
82.75485000	83.81419000	82.10188000	9
86.72850000	83.50855000	89.74655000	2
86.64601000	83.93800000	92.22746000	1
86.39263000	83.99815000	88.81647000	2
86.37339000	83.86266000	91.98047000	1
85.43031000	84.04005000	87.15952000	3
85.72060000	84.52215000	81.92342000	5
81.42947000	82.23499000	82.58904000	10
86.56405000	83.29360000	89.93105000	2
86.28159000	83.30781000	91.26668000	1
86.62733000	83.27657000	92.08791000	1
83.53776000	84.60000000	82.63769000	9
85.29618000	83.76939000	86.77097000	3
84.67990000	84.04952000	85.47112000	4
83.58373000	87.34618000	82.09397000	7
81.66896000	83.50591000	82.12363000	10
87.10555000	83.66179000	92.16534000	1
81.34023000	82.31679000	82.85978000	10
85.06547000	84.19084000	81.44886000	5
85.38099000	84.19841000	82.20958000	5
85.20228000	84.34602000	85.55796000	4
80.31548000	81.93095000	82.74491000	10
84.87659000	86.30202000	82.46130000	8
84.34846000	84.92014000	83.71449000	4
86.76476000	84.08671000	92.01456000	1
85.19593000	83.83901000	85.94006000	3
85.07085000	84.59103000	85.91460000	3
86.10371000	83.53074000	90.41064000	1
80.78497000	81.82607000	83.03951000	10
80.96667000	82.97421000	82.57671000	10
85.63437000	83.86177000	86.30879000	3
85.62279000	84.69245000	81.86281000	5
86.45650000	83.97678000	91.78844000	1
85.75014000	83.87240000	87.64105000	3
85.87672000	83.81886000	88.30541000	2
86.61286000	83.52641000	92.20542000	1
85.76995000	84.11121000	86.34949000	3
84.34267000	85.99714000	82.75973000	8
83.15030000	84.45908000	82.96230000	9
80.52244000	81.91743000	83.01548000	10
85.16168000	84.66817000	83.00867000	5
