 0.10000	 67.91531372	 46.37781143	 52.55858231	 67.74183655	 44.90681076	 52.79396057	         -22	          24
 0.10000	 67.56342316	 44.02519989	 52.79764175	 67.09944153	 42.61275482	 52.60006714	         -23	          25
 0.10000	 67.01757050	 41.86753464	 52.10290146	 67.19504547	 41.15618515	 50.79453659	         -24	          26
 0.10000	 67.38698578	 40.55672073	 50.15188217	 67.89047241	 39.49234772	 49.22289276	         -25	          27
 0.10000	 68.14633179	 38.65507889	 49.01593018	 68.49217987	 37.25705719	 49.43454742	         -26	          28
 0.10000	 68.44171906	 36.36521149	 49.32893753	 67.94126129	 35.09643555	 48.70542526	         -27	          29
 0.10000	 67.58173370	 34.34355545	 48.37030029	 66.85221100	 33.15641403	 47.81628799	         -28	          30
 0.10000	 66.33058929	 32.50688171	 47.47841644	 65.43288422	 31.45861816	 46.89185333	         -29	          31
 0.10000	 64.58044434	 31.26243019	 46.68320465	 63.18370819	 31.80382919	 46.75133896	         -30	          32
 0.10000	 62.32455063	 31.96936989	 46.54608917	 60.98305893	 32.10321426	 45.89031219	         -31	          33
 0.10000	 60.17063904	 32.19497681	 45.51864624	 58.81609726	 32.35071564	 44.89577103	         -32	          34
 0.10000	 58.00199127	 32.41083908	 44.52135849	 56.63864517	 32.45172119	 43.89916229	         -33	          35
 0.10000	 55.82641983	 32.48406219	 43.51605988	 54.41467667	 32.48945236	 43.01052094	         -34	          36
 0.10000	 53.93272781	 32.66569138	 42.27179718	 54.11486435	 33.16896057	 40.87073517	         -35	          37
 0.10000	 54.11274719	 33.23908997	 39.97380447	 54.25909805	 32.96450043	 38.50656891	         -36	          38
 0.10000	 53.78840256	 32.85933304	 37.74696732	 52.41553879	 32.90399170	 37.14460754	         -37	          39
 0.10000	 51.59412766	 32.55778885	 37.02300644	 50.53984451	 31.56575394	 37.41479874	         -38	          40
 0.10000	 49.89002609	 30.97052383	 37.59386444	 48.84564972	 29.93535614	 37.88773346	         -39	          41
 0.10000	 48.27259064	 29.27201080	 38.08769989	 47.32627869	 28.17964935	 38.48781204	         -40	          42
 0.10000	 47.14112854	 27.30598259	 38.59368896	 47.63140106	 25.89083481	 38.51670837	         -41	          43
 0.10000	 47.58385849	 24.99563599	 38.44734955	 47.09424210	 23.59586143	 38.22493744	         -42	          44
 0.10000	 46.68942642	 22.79335785	 38.23709869	 45.84314728	 21.57873154	 38.47563171	         -43	          45
 0.10000	 45.18821335	 20.98856163	 38.65129471	 43.92412567	 20.26803398	 39.01387405	         -44	          46
 0.10000	 43.07649231	 20.04533958	 39.21510315	 41.63808441	 20.14981651	 39.62648773	         -45	          47
 0.10000	 40.77173233	 20.02073479	 39.42171478	 39.78839874	 19.50327492	 38.41437149	         -46	          48
 0.10000	 39.02491760	 19.64992142	 37.96169281	 37.89984512	 20.56435776	 37.57798004	         -47	          49
 0.10000	 37.19054794	 21.04466820	 37.30410385	 36.03014755	 21.88473701	 36.86063766	         -48	          50
 0.10000	 35.23044968	 22.16102600	 36.55592346	 33.82792664	 22.11390877	 36.02701950	         -49	          51
 0.10000	 33.05117416	 22.43683243	 35.70878220	 31.97350502	 23.35791779	 35.21956635	         -50	          52
 0.10000	 31.55456543	 24.13079071	 35.02944946	 31.41246796	 25.62336159	 34.99464035	         -51	          53
 0.10000	 31.24451637	 26.47971153	 34.77674103	 30.81634521	 27.76205635	 34.12747574	         -52	          54
 0.10000	 30.99063873	 28.59793282	 33.84436798	 31.91539192	 29.75952530	 33.63255692	         -53	          55
 0.10000	 32.46398163	 30.44825172	 33.44870377	 33.35807419	 31.57700729	 33.02926636	         -54	          56
 0.10000	 34.16557693	 31.97343063	 33.04219818	 35.59547806	 31.96014214	 33.49464035	         -55	          57
 0.10000	 36.46022415	 32.06435776	 33.71978378	 37.91145325	 32.17256927	 34.08282852	         -56	          58
 0.10000	 38.63064957	 32.67703629	 34.27729797	 39.28826904	 34.00113297	 34.53015518	         -57	          59
 0.10000	 39.52488708	 34.86671448	 34.46405792	 39.61557388	 36.24150085	 33.87118149	         -58	          60
 0.10000	 39.27747726	 37.06986618	 33.96752167	 38.35880661	 37.84908676	 34.86118698	         -59	          61
 0.10000	 37.54756927	 38.23817062	 34.87245941	 36.30111694	 38.43341446	 34.06144333	         -60	          62
 0.10000	 35.44479370	 38.29901123	 33.82121277	 34.15099335	 37.54311371	 33.76204681	         -61	          63
 0.10000	 33.26261139	 37.41180420	 33.72249603	 31.78161812	 37.64463806	 33.70738220	         -62	          64
 0.10000	 30.92026138	 37.89919281	 33.70231247	 29.56449127	 38.53862762	 33.69655609	         -63	          65
 0.10000	 28.81885529	 39.03676605	 33.74211884	 27.74892426	 40.07537842	 33.89506912	         -64	          66
 0.10000	 27.04510689	 40.62421417	 33.99410248	 25.79804802	 41.43524170	 34.17969513	         -65	          67
 0.10000	 25.05547523	 41.92393875	 34.31119537	 23.78646278	 42.71920776	 34.38732147	         -66	          68
 0.10000	 23.26838875	 43.12937164	 34.99757385	 23.31948280	 43.48628235	 36.45341492	         -67	          69
 0.10000	 22.96244812	 43.26491165	 37.24882889	 22.10411644	 42.24650955	 37.93805313	         -68	          70
 0.10000	 21.63529205	 41.67887115	 38.45375824	 20.95288086	 40.70684433	 39.36880875	         -69	          71
 0.10000	 20.33577156	 40.22571564	 39.81007004	 19.03690147	 39.68181992	 40.32407379	         -70	          72
 0.10000	 18.36313820	 39.17691422	 40.63550568	 17.41539383	 38.12740707	 41.13189697	         -71	          73
 0.10000	 16.89216232	 37.41810989	 41.29871750	 16.15768814	 36.11333084	 41.35714340	         -72	          74
 0.10000	 15.63533592	 35.38454437	 41.35610199	 14.64650249	 34.26177979	 41.27497864	         -73	          75
 0.10000	 14.09372711	 33.55852890	 41.21220016	 13.22257519	 32.34648895	 41.08032990	         -74	          76
 0.10000	 12.71212673	 31.61434937	 40.98881912	 11.87576294	 30.38332939	 40.81119919	         -75	          77
 0.10000	 11.41658783	 29.61927795	 40.70094681	 10.87956047	 28.23154831	 40.51644135	         -76	          78
 0.10000	 10.11644459	 27.76964188	 40.40209961	  8.62559414	 27.88831902	 40.28979492	         -77	          79
 0.10000	  7.79028463	 28.20916939	 40.19646835	  6.77552080	 29.30568886	 40.06404114	         -78	          80
 0.10000	  5.95071745	 29.61361885	 39.87818909	  4.49409485	 29.45679474	 39.55657578	         -79	          81
 0.10000	  3.80837560	 29.62107468	 38.99754715	  3.29156089	 30.14438629	 37.69035721	         -80	          82
 0.10000	  2.94176483	 30.49758339	 36.94038010	  2.46398830	 31.09001923	 35.64791107	         -81	          83
 0.10000	  2.05298877	 31.72878647	 35.16543579	  1.19593596	 32.94923019	 35.00475693	         -82	          84
 0.10000	  1.18087113	 33.84887695	 35.01573563	  1.87933564	 35.12733078	 35.37251282	         -83	          85
 0.10000	  2.61712313	 35.64210129	 35.36039352	  4.07667875	 35.68189621	 35.01765823	         -84	          86
 0.10000	  4.90677929	 36.00223160	 34.88670731	  6.09518719	 36.91086578	 34.78283691	         -85	          87
 0.10000	  6.94529819	 37.14172745	 34.60401917	  8.37191582	 37.01227951	 34.16152954	         -86	          88
 0.10000	  9.23814011	 36.93455124	 33.93703461	 10.67788601	 36.66928864	 33.61474609	         -87	          89
 0.10000	 11.54811287	 36.76210022	 33.41384888	 12.90877056	 37.31491470	 33.11421204	         -88	          90
 0.10000	 13.71873188	 37.60599899	 32.85875702	 15.04994774	 38.02611160	 32.31255722	         -89	          91
 0.10000	 15.76166439	 38.47721863	 32.00169754	 16.66480637	 39.56149673	 31.49545860	         -90	          92
 0.10000	 17.42967987	 40.00232315	 31.32792854	 18.87743759	 40.39191818	 31.31015587	         -91	          93
 0.10000	 19.77606201	 40.39536285	 31.33164215	 21.20686340	 39.97354507	 31.48471832	         -92	          94
 0.10000	 22.04811668	 39.65638733	 31.46753693	 23.43248558	 39.11095428	 31.27992249	         -93	          95
 0.10000	 23.92932129	 38.37005615	 31.16320229	 23.83094597	 36.88869476	 30.94972229	         -94	          96
 0.10000	 24.07819366	 36.03184891	 31.06986237	 24.75491142	 34.77643967	 31.53438377	         -95	          97
 0.10000	 25.20992851	 34.39253616	 32.20920181	 25.76212311	 34.79125214	 33.54561234	         -96	          98
 0.10000	 26.10329437	 34.40124130	 34.28137589	 26.55670166	 33.10839462	 34.89203262	         -97	          99
 0.10000	 26.26371384	 32.44387054	 35.42347717	 25.04406166	 31.89120293	 36.09941864	         -98	         100
 0.10000	 24.55197906	 31.39754677	 36.66859818	 24.05320168	 30.48199654	 37.74697495	         -99	           0
