142.18668000	137.90805000	145.38832000	725
141.71849000	141.50618000	145.16148000	603
139.96436000	131.47324000	135.36574000	848
145.73833000	135.05161000	139.73482000	712
140.40579000	132.22084000	142.99324000	717
135.44466000	133.88106000	143.65488000	904
137.92798000	146.10365000	135.40585000	267
139.86501000	145.87701000	142.21056000	399
133.27919000	141.69260000	143.45699000	226
137.16234000	144.35756000	133.36226000	280
139.49782000	143.78107000	144.25827000	391
140.14299000	143.73387000	133.04381000	324
138.73245000	133.06735000	133.93378000	836
131.02489000	141.70427000	137.80106000	39
145.63693000	134.27739000	140.37364000	734
145.74654000	135.03830000	139.11134000	712
146.02975000	141.65231000	139.01477000	639
135.61464000	137.28944000	131.20901000	66
137.31573000	136.01794000	146.19743000	959
142.36288000	134.91165000	144.70633000	723
141.89595000	132.05521000	141.91852000	716
139.62552000	131.74257000	142.69066000	957
134.03506000	143.00706000	143.53922000	433
135.17934000	141.89166000	144.96364000	432
143.48790000	132.24234000	138.84889000	784
133.52905000	133.39566000	134.71425000	100
139.38243000	138.03990000	146.24664000	968
139.85439000	133.72585000	132.56757000	825
144.21144000	136.47815000	144.23622000	724
137.12543000	137.95180000	130.78917000	64
140.61467000	134.07759000	133.05891000	823
131.04135000	139.48401000	137.26378000	36
145.40204000	137.13962000	134.57002000	539
134.04520000	133.99539000	144.18768000	924
133.53244000	132.54933000	136.59016000	899
131.85620000	143.14388000	136.73380000	40
131.90672000	143.12721000	136.56937000	40
137.15063000	130.91872000	137.89992000	851
132.17906000	141.94391000	140.95084000	228
140.73117000	131.65129000	135.90773000	842
142.03777000	143.86969000	144.19768000	608
131.71654000	140.79379000	134.26825000	45
132.17680000	142.93166000	140.44937000	228
131.89993000	141.49435000	135.55470000	44
141.61539000	145.59557000	139.72968000	611
144.49609000	134.57175000	142.26331000	732
142.86775000	133.72095000	133.73132000	819
140.32919000	144.86252000	134.80479000	344
145.64973000	135.38788000	141.61655000	732
138.56599000	143.01842000	131.95052000	77
136.25539000	144.59454000	143.02705000	430
136.82877000	140.64363000	130.84300000	71
138.92165000	132.93059000	143.92419000	956
139.81868000	144.61305000	143.80196000	391
142.13351000	132.08348000	136.05110000	811
130.99907000	136.55896000	137.43791000	245
146.55449000	137.10028000	139.21800000	551
140.59576000	143.39151000	145.62122000	617
140.63663000	140.41850000	130.83583000	336
137.07127000	131.24788000	140.81593000	852
141.05153000	143.35968000	133.07478000	331
133.00601000	133.22054000	140.54446000	906
136.79173000	145.92581000	142.12697000	435
137.46359000	142.32660000	131.71786000	76
146.14746000	136.69679000	136.84348000	678
141.30730000	138.65065000	145.96840000	596
138.81787000	144.73470000	134.39072000	162
146.71930000	138.78468000	137.38274000	549
136.65521000	145.61295000	142.52910000	435
145.63307000	136.51846000	135.39566000	552
136.14963000	141.98233000	131.61433000	70
135.23839000	142.11880000	144.71014000	432
134.85513000	131.78468000	141.17729000	905
139.61319000	145.83249000	135.40915000	326
143.21501000	145.07030000	140.35600000	646
138.44006000	131.21663000	140.60550000	866
134.91418000	141.25629000	144.62193000	432
136.75606000	134.03674000	133.09212000	294
146.67516000	137.45522000	138.84210000	551
136.65849000	145.38242000	134.31310000	266
134.18909000	132.07312000	140.11674000	902
135.80057000	145.85521000	140.49361000	396
145.99553000	139.10623000	141.00363000	636
136.59332000	144.91293000	142.61095000	430
132.49323000	142.02362000	135.23637000	52
143.42693000	144.77681000	140.65967000	646
140.22865000	142.07228000	145.60030000	665
132.83961000	140.63792000	144.39365000	226
134.44879000	136.41994000	144.79517000	926
138.97777000	130.71431000	136.66742000	846
143.01465000	136.10788000	133.51224000	583
144.05316000	143.12312000	142.02104000	642
132.72610000	138.77058000	143.91168000	927
132.83531000	138.74323000	144.44398000	927
144.47165000	134.09082000	141.76201000	733
142.52737000	137.22810000	131.61978000	830
132.72743000	142.45973000	142.45125000	225
137.75720000	143.59891000	144.66116000	416
142.71066000	135.86005000	145.78642000	723
132.69313000	139.10396000	143.64629000	139
142.34871000	141.25475000	145.15814000	603
135.62993000	145.50372000	141.41003000	318
132.70461000	138.61508000	133.47334000	54
133.15222000	143.37500000	135.51385000	41
144.52676000	141.73756000	142.49767000	640
134.49323000	145.52333000	139.70335000	202
135.25287000	145.96512000	136.09557000	265
139.68697000	145.93117000	142.31006000	399
132.62732000	134.24091000	137.77571000	896
138.86751000	142.69312000	145.26149000	409
142.62282000	145.24698000	139.19339000	651
136.29564000	144.19009000	133.59230000	7
143.90320000	134.88969000	144.10736000	731
141.26436000	134.73450000	132.90399000	823
131.19348000	141.07086000	138.97446000	39
131.65465000	140.93625000	142.21013000	229
141.74768000	132.77007000	142.63390000	716
135.63533000	145.73611000	138.17459000	260
143.52568000	139.32059000	132.46837000	536
141.12151000	132.72931000	144.06976000	737
132.88954000	133.53436000	140.22388000	906
137.04521000	140.87877000	145.67160000	426
143.91153000	137.39430000	144.07755000	726
142.06842000	139.45012000	131.94678000	368
132.43875000	143.63092000	136.86757000	40
140.90588000	145.77014000	139.38870000	613
131.05804000	137.92116000	136.09470000	241
141.39705000	133.61084000	144.32135000	737
132.09056000	133.91405000	139.02966000	907
134.44438000	133.38177000	143.91179000	924
141.85083000	131.71860000	142.00957000	716
134.64580000	131.92326000	140.89627000	905
135.56548000	145.86345000	138.38235000	260
138.15892000	140.26225000	146.28780000	408
143.50804000	144.08043000	140.31482000	644
140.68877000	142.83162000	145.50974000	617
137.00053000	132.02429000	141.86313000	868
139.21561000	135.60202000	131.06259000	287
147.02258000	137.98416000	140.69359000	702
133.65558000	134.77350000	143.14038000	918
146.39026000	141.64963000	140.07332000	638
140.94896000	145.58353000	135.09883000	344
135.69072000	143.41122000	144.05661000	433
145.59074000	136.61174000	142.61983000	740
133.86082000	134.23064000	143.39276000	918
133.82446000	134.81458000	144.84862000	924
145.74734000	135.16063000	141.14185000	732
136.02194000	137.66411000	145.95607000	960
142.10933000	134.79068000	132.73360000	823
136.87949000	145.84271000	142.52779000	435
132.10135000	142.26530000	136.07053000	44
146.74980000	138.55310000	137.63013000	549
145.81792000	134.70491000	139.28261000	712
140.19090000	146.44006000	138.71236000	382
144.71819000	139.21028000	144.11351000	704
141.00546000	143.65947000	133.40488000	331
137.67426000	132.65405000	134.15007000	836
142.14909000	137.41502000	131.74364000	830
144.50835000	133.37299000	137.26933000	713
134.71338000	133.12654000	135.17580000	874
144.88496000	134.26900000	137.28978000	796
140.74347000	145.37392000	141.83809000	610
144.75552000	134.92258000	142.73114000	728
134.10898000	136.17628000	132.26468000	21
134.92880000	137.92076000	145.51744000	922
140.76030000	143.54308000	145.16867000	617
144.77019000	134.90314000	142.98561000	728
133.79796000	133.18117000	135.17459000	100
146.00539000	137.81898000	141.00354000	706
136.60931000	145.51724000	142.59749000	435
145.56908000	133.94977000	140.07080000	734
141.79201000	144.17250000	143.57443000	608
145.82242000	140.59018000	141.17751000	635
131.78343000	138.65445000	142.45209000	892
140.20085000	144.11659000	144.20134000	608
146.81894000	140.18947000	139.09058000	680
145.28824000	141.88293000	137.67506000	630
134.59268000	142.25504000	132.18578000	58
131.26685000	138.33728000	135.23140000	47
132.53088000	135.89554000	143.01776000	925
141.11649000	137.74767000	131.22562000	829
137.57379000	135.39244000	146.56850000	959
136.55515000	131.15854000	138.74141000	851
139.69917000	131.30190000	141.34373000	865
142.79044000	144.76462000	134.56445000	359
138.32962000	132.72920000	133.80042000	836
146.72469000	138.65242000	137.48676000	549
145.25591000	140.26636000	142.50999000	627
134.56665000	140.34621000	145.42610000	124
144.95055000	138.39369000	142.50725000	708
138.95992000	133.65672000	144.78564000	721
146.23177000	138.90730000	138.09198000	550
134.19604000	140.29955000	145.27267000	124
146.13531000	137.31049000	142.39464000	708
145.05975000	136.24973000	134.00710000	539
141.88394000	143.98831000	144.27151000	608
131.87076000	141.74478000	134.26181000	51
132.85696000	135.95889000	133.68709000	19
140.94119000	141.34554000	131.21700000	336
134.52406000	145.47688000	136.83055000	264
145.01042000	139.83759000	133.71936000	538
138.12593000	146.30867000	139.94031000	394
145.26347000	142.50682000	140.53537000	638
133.83476000	135.10352000	133.15778000	21
132.88637000	133.45183000	137.68048000	896
133.39046000	144.41467000	137.08714000	206
142.87134000	145.24316000	140.02089000	646
144.40393000	138.78183000	132.81534000	540
141.45718000	146.49425000	138.02046000	382
139.13351000	141.72995000	145.92902000	409
147.16025000	137.93590000	140.19659000	702
136.78979000	138.85861000	130.89490000	64
144.41949000	133.93274000	141.76108000	733
138.16042000	145.88956000	136.47321000	319
131.13470000	141.74379000	138.87457000	39
138.55682000	145.97905000	142.44627000	417
145.32780000	135.38611000	141.81731000	732
140.11839000	141.59605000	146.07014000	665
142.17841000	143.97348000	143.55786000	608
135.01054000	133.57750000	133.63573000	16
133.65353000	143.74509000	142.30110000	256
138.79060000	132.79594000	143.42012000	956
138.91124000	131.61740000	134.89662000	848
132.64532000	140.19829000	144.40918000	226
135.14680000	132.68701000	134.94118000	874
140.47176000	146.30263000	138.87306000	382
136.64934000	131.83792000	135.57942000	849
141.11386000	138.38214000	146.12131000	596
131.81148000	142.31998000	139.19368000	249
139.49530000	132.20616000	134.14760000	843
131.32343000	140.61195000	136.16814000	43
141.04166000	141.52985000	145.42990000	665
136.93166000	134.75171000	145.89545000	953
130.40257000	138.20210000	137.64169000	35
145.30663000	138.45068000	142.34294000	707
137.71204000	145.78365000	135.24364000	267
131.34268000	137.96327000	135.64223000	47
144.67337000	138.91510000	144.30797000	704
139.13657000	146.17538000	141.26772000	399
144.52219000	143.04849000	140.90614000	640
130.88103000	137.23709000	138.70438000	240
131.81395000	135.35127000	137.19432000	103
144.10376000	133.91214000	135.65460000	797
136.72531000	139.77820000	145.63042000	414
135.93694000	145.62833000	141.75053000	318
137.94075000	139.44182000	146.64403000	408
130.95515000	136.85579000	137.41386000	245
144.65118000	143.01047000	136.30157000	622
145.58615000	136.61774000	135.38002000	552
140.11501000	131.51474000	135.04099000	848
136.85863000	146.03685000	141.19054000	435
142.64058000	132.21614000	135.13554000	811
133.22525000	142.17116000	133.54385000	51
141.09195000	146.27234000	138.60577000	382
131.45726000	137.33868000	135.62798000	241
141.09897000	139.78320000	145.83037000	598
141.78845000	138.25096000	131.64911000	528
139.43130000	130.88593000	140.18976000	761
130.69531000	139.40871000	138.95111000	36
138.46983000	146.64919000	138.81480000	160
139.64496000	132.08864000	134.22667000	843
131.77106000	134.65916000	136.54466000	103
134.25923000	131.99545000	139.82507000	902
139.35538000	146.32649000	136.42975000	325
140.71034000	143.15314000	132.69325000	331
132.30344000	139.47972000	142.97844000	139
134.80688000	143.07617000	133.31570000	59
133.99779000	144.97493000	137.64899000	206
146.85165000	139.45119000	138.31674000	680
131.63780000	142.59286000	140.26572000	228
143.20692000	133.56870000	134.47174000	797
137.34598000	138.78012000	130.53200000	64
142.35773000	141.05809000	145.19948000	603
132.71956000	140.65881000	144.28421000	226
137.49251000	146.19547000	136.85623000	319
135.81401000	138.25354000	145.71701000	930
140.91997000	131.66112000	137.14706000	857
145.94734000	137.21768000	142.58850000	708
132.08691000	134.88181000	137.62686000	103
131.08450000	135.93600000	138.11125000	245
135.64189000	135.76817000	145.90892000	920
137.99968000	138.67377000	146.95068000	408
132.05115000	143.41505000	136.86224000	40
140.92833000	131.45619000	140.24001000	761
135.87225000	143.18860000	134.00381000	68
145.60986000	134.28647000	138.90915000	712
142.04811000	143.07889000	144.01253000	607
132.40228000	139.87320000	143.03551000	139
147.16957000	138.76151000	138.77652000	680
142.88196000	145.13045000	137.01743000	350
134.75670000	132.43303000	135.67616000	874
144.01485000	141.97256000	143.61353000	642
133.47427000	133.27759000	134.75398000	100
132.57455000	144.09001000	137.27307000	40
132.18861000	142.50789000	135.98022000	44
145.24748000	138.13152000	134.30611000	542
135.85303000	138.50053000	145.79248000	930
136.76990000	138.25021000	146.38016000	960
137.56654000	132.23672000	142.52194000	955
136.66283000	139.97635000	131.08662000	71
138.62029000	140.35837000	130.97394000	74
139.08084000	130.57008000	136.78084000	846
137.87518000	131.19534000	139.29921000	862
141.69676000	144.27219000	143.84755000	608
135.74646000	141.93034000	131.42029000	58
141.86743000	137.54901000	145.76657000	725
146.60399000	136.97928000	139.15868000	551
132.58304000	134.64835000	140.30103000	883
137.65674000	140.76628000	145.43106000	426
143.79404000	141.16708000	133.38705000	561
134.86345000	145.19530000	141.12451000	1
135.04846000	134.74820000	144.25693000	891
133.75941000	137.76093000	132.28441000	55
141.15189000	131.64435000	135.95773000	811
133.01430000	132.17816000	137.80652000	899
143.71782000	134.38907000	144.09955000	731
132.39783000	138.35968000	133.42889000	54
135.17809000	142.93045000	144.31950000	433
142.75853000	144.34798000	134.25224000	359
142.44511000	131.65532000	138.62790000	719
131.14853000	141.78989000	137.09114000	39
139.73004000	145.67841000	135.10905000	326
132.16373000	141.69330000	141.86902000	229
134.17119000	141.92422000	132.96146000	59
139.31383000	132.96379000	133.21783000	825
137.53159000	133.54198000	133.39478000	832
133.36681000	137.87285000	132.47807000	55
145.23491000	134.55856000	138.31041000	712
138.17485000	131.45375000	137.02148000	846
140.23007000	146.46509000	138.57762000	382
144.15045000	144.59320000	137.31558000	614
132.36978000	136.60124000	143.36563000	925
139.71069000	140.64069000	145.71951000	598
133.36606000	138.62428000	132.87474000	67
141.40253000	144.59276000	143.49524000	610
145.56728000	135.56250000	135.01094000	821
138.64696000	144.07491000	132.73956000	198
136.58995000	146.41435000	139.39673000	396
142.67847000	132.74451000	140.74295000	715
136.92050000	143.60561000	144.55226000	416
131.63684000	139.66756000	142.06627000	140
142.92374000	145.40898000	140.03691000	646
132.01869000	141.05873000	142.30527000	229
142.54137000	133.64838000	133.47542000	819
145.96001000	139.03897000	136.03726000	548
142.27411000	137.86835000	145.32951000	725
135.47842000	131.09134000	140.17754000	852
145.57884000	139.30452000	135.42926000	547
145.07533000	140.32713000	143.74921000	632
135.10304000	139.95813000	131.45201000	71
139.53835000	142.91705000	145.44493000	409
141.40564000	131.35574000	139.80133000	761
136.92003000	131.30579000	135.82213000	849
136.00577000	137.13130000	130.97820000	66
131.70151000	140.73407000	134.48106000	45
132.76013000	142.75421000	135.01222000	52
138.09052000	141.53366000	145.52715000	415
137.48895000	144.18483000	134.19550000	280
135.72307000	146.16039000	137.31264000	265
144.62885000	142.14832000	142.61832000	640
138.68941000	135.83195000	145.90176000	758
142.59886000	143.01476000	143.36891000	607
141.80597000	138.67886000	145.38445000	725
138.01152000	131.78271000	135.28436000	847
141.20007000	138.12488000	145.94832000	596
145.57855000	135.69200000	135.28661000	821
141.38750000	131.63966000	139.98195000	761
132.35210000	134.18127000	136.60510000	17
131.08028000	138.32866000	140.54305000	237
133.30428000	132.20891000	137.51331000	899
139.31810000	135.69530000	131.23145000	287
141.57240000	132.33505000	142.65308000	716
134.37093000	131.84624000	138.96709000	902
142.13332000	144.70461000	142.01112000	612
145.09145000	141.91449000	142.31537000	627
141.44014000	145.60117000	140.68369000	612
140.07034000	146.28070000	139.85651000	389
135.06430000	135.29173000	132.80000000	83
136.97166000	139.32098000	131.48427000	65
133.48526000	138.20804000	144.96681000	927
134.79495000	140.03001000	144.80165000	124
142.49698000	131.39551000	138.34291000	719
136.25616000	135.25797000	144.88219000	947
137.40010000	142.94916000	132.26419000	76
134.65863000	142.18372000	131.91728000	58
135.30429000	144.52361000	133.87375000	6
133.05751000	141.27475000	144.20670000	226
144.20352000	144.22183000	137.77159000	614
136.35420000	141.82872000	131.47511000	70
141.20813000	145.42307000	140.10287000	611
135.72911000	133.25980000	142.80397000	903
133.89876000	135.65245000	132.72960000	21
146.43723000	139.81979000	137.92812000	550
137.91545000	134.06879000	131.94844000	828
130.86713000	140.45737000	136.94969000	43
131.05093000	137.58440000	136.26700000	241
133.32512000	133.35838000	137.64139000	896
131.46907000	136.47469000	136.46581000	18
133.25320000	142.03642000	133.91023000	51
132.35873000	134.54030000	142.39140000	898
140.96310000	133.24126000	144.21484000	737
139.18149000	146.49046000	141.39522000	399
141.56210000	144.64136000	142.90913000	610
131.34804000	138.25348000	135.07271000	47
133.93997000	133.74222000	142.39029000	918
142.37772000	133.76733000	143.76118000	737
138.11826000	132.22305000	134.03729000	847
141.09146000	132.77750000	143.84474000	737
134.78419000	131.95570000	136.85138000	877
140.46292000	132.19055000	142.73988000	717
138.36357000	146.59044000	136.69292000	319
136.20215000	146.20059000	138.86716000	397
132.96890000	142.70938000	140.65623000	256
139.12679000	144.54137000	132.62170000	198
134.35887000	142.82465000	133.69220000	59
133.40518000	139.59148000	143.62923000	134
140.25235000	131.91449000	134.79251000	848
140.82651000	140.34105000	131.26714000	336
143.23392000	140.45979000	145.12526000	606
131.29436000	134.31570000	138.57356000	907
133.42035000	144.42682000	136.95154000	206
146.98824000	137.76654000	140.65454000	702
144.52901000	143.02466000	140.78923000	640
132.15932000	139.17812000	142.50839000	892
141.37968000	136.77057000	131.72546000	834
137.30673000	133.79930000	145.30811000	953
131.86227000	139.49304000	142.08109000	140
143.43736000	140.33994000	132.70049000	530
142.11053000	134.86247000	132.72850000	823
144.26837000	133.59544000	136.36609000	797
132.21202000	136.97365000	134.19519000	19
130.89915000	140.40190000	136.28767000	43
139.70259000	142.37622000	132.05640000	195
140.55162000	132.10498000	134.36356000	822
134.13545000	145.64607000	137.11458000	264
138.04370000	139.10069000	146.91487000	408
131.88641000	141.42923000	141.81006000	229
144.95302000	137.89545000	143.63980000	727
131.34914000	136.44133000	135.92194000	18
137.29987000	146.26076000	136.62411000	319
138.31439000	135.53259000	145.50677000	950
143.50377000	132.39120000	138.20502000	784
137.99506000	138.61948000	147.00223000	408
142.63983000	133.60648000	133.92743000	819
134.17505000	141.29211000	132.83093000	59
139.33693000	144.41293000	132.61917000	198
145.77730000	138.93013000	142.47093000	707
132.95538000	141.63680000	133.24002000	51
142.77641000	139.83873000	145.18527000	606
136.38312000	139.29782000	145.89061000	930
136.81082000	132.28131000	141.58296000	868
131.87547000	143.21455000	136.96222000	40
145.38922000	137.26907000	142.58490000	708
144.63365000	142.04364000	133.81543000	560
133.63524000	134.71068000	143.31703000	918
131.18739000	135.42610000	137.30141000	244
147.21062000	138.08961000	140.30946000	702
131.03067000	138.99733000	136.38463000	241
134.90787000	135.55559000	132.63643000	83
143.67099000	133.23572000	135.40341000	797
140.84779000	135.19778000	131.62953000	834
140.86127000	143.72719000	144.50150000	608
141.46985000	141.65749000	131.48718000	336
135.12700000	138.10310000	145.60249000	922
139.23399000	131.35408000	135.25128000	848
145.52444000	134.82083000	136.25182000	541
140.54066000	142.61217000	132.18494000	331
144.27692000	141.99278000	133.46198000	560
139.01558000	133.57806000	144.82968000	721
131.65596000	142.80890000	138.84093000	249
132.56905000	135.07242000	143.39500000	917
134.21693000	132.30887000	141.50183000	910
146.96181000	139.60022000	138.91679000	680
146.21173000	138.34634000	135.94708000	552
135.78040000	132.78473000	133.97745000	872
132.14076000	134.45203000	136.04588000	17
141.78049000	131.89700000	135.27525000	811
138.35091000	138.50789000	146.71956000	408
141.61397000	132.05858000	135.38205000	811
131.25040000	136.23836000	140.95345000	895
141.23398000	132.94360000	144.31509000	737
133.59737000	135.54738000	133.58720000	21
144.20430000	140.01617000	132.90504000	540
134.03705000	145.53470000	137.53069000	264
135.27498000	137.66714000	131.36427000	66
145.76463000	134.79517000	138.42542000	712
138.94673000	132.29964000	134.45038000	843
136.38443000	132.37311000	143.20348000	955
142.93536000	133.72523000	133.98987000	819
145.48479000	140.45316000	134.96724000	547
136.99976000	130.80269000	138.38622000	851
142.35162000	132.00435000	135.70163000	811
144.04669000	143.55362000	135.12170000	568
140.28027000	146.10898000	140.43497000	389
132.53247000	133.69153000	140.99667000	906
134.67851000	133.15839000	133.67793000	16
135.63724000	141.15166000	131.00546000	58
133.18689000	137.74374000	133.10799000	54
131.89500000	138.74455000	142.94174000	892
132.20671000	139.76111000	133.87340000	50
132.15836000	135.43480000	142.03842000	914
142.07741000	133.43472000	133.92337000	819
139.39767000	144.51608000	132.76517000	198
141.79524000	131.65382000	135.52426000	811
144.36880000	133.45872000	135.93816000	797
142.95729000	141.13397000	132.28223000	530
134.26273000	134.22777000	144.50546000	924
135.75043000	136.99651000	131.15131000	66
136.05516000	141.79218000	145.22548000	432
131.02759000	141.63930000	138.17319000	39
142.04680000	145.56606000	139.24040000	611
135.04570000	133.30836000	133.72673000	16
134.83952000	145.68466000	135.90579000	265
136.35217000	146.17105000	139.57420000	396
139.47177000	133.33905000	132.93066000	825
138.55508000	131.28163000	135.55438000	848
141.64052000	131.67070000	142.17569000	716
143.84845000	133.14058000	135.84900000	797
135.36804000	131.15657000	139.33353000	852
132.84479000	140.26643000	143.81607000	226
143.37578000	142.28331000	133.67085000	561
143.68756000	132.28880000	138.71571000	784
145.27783000	137.73634000	134.36731000	542
132.74199000	142.72285000	135.38026000	52
140.69760000	145.14313000	141.49908000	610
146.36647000	140.93292000	139.16467000	639
131.62341000	135.67073000	139.58087000	897
135.27534000	141.28046000	131.74519000	58
137.66194000	138.39325000	146.75600000	408
131.31004000	134.32716000	138.50449000	907
139.96979000	133.53157000	144.63304000	721
133.66466000	132.92590000	140.30177000	906
144.61220000	143.93013000	137.61366000	614
136.89787000	130.74670000	138.31665000	851
131.37302000	141.23430000	139.88676000	233
145.55263000	133.94289000	140.17271000	734
131.38519000	136.87566000	142.30783000	908
130.77873000	137.85492000	138.84204000	240
140.39980000	140.51768000	145.87181000	598
139.76068000	131.13579000	139.65471000	761
145.21837000	137.60222000	143.25731000	727
136.97319000	145.27872000	134.35219000	266
140.01251000	146.26288000	140.18582000	389
130.70897000	137.47206000	139.60132000	240
139.39636000	135.92648000	146.00226000	758
135.96339000	137.87193000	131.44896000	66
141.30809000	132.69524000	143.95903000	737
137.69571000	140.21390000	131.12698000	196
136.96701000	146.39406000	140.05688000	396
139.51590000	138.48347000	131.00778000	74
135.00330000	145.74515000	135.59474000	265
140.50941000	138.91975000	146.17976000	596
131.47227000	136.26378000	137.50511000	245
146.30482000	138.89873000	140.96497000	706
146.14847000	140.82008000	138.34901000	631
141.20158000	138.70378000	145.93668000	596
132.17435000	134.21663000	136.01875000	17
145.14326000	140.09862000	142.42274000	627
136.41771000	138.73180000	131.49515000	82
134.79677000	133.41930000	133.34598000	16
143.73538000	133.11467000	140.08179000	739
135.10114000	142.19199000	131.67609000	58
145.46742000	141.97581000	136.07916000	554
143.00633000	134.08859000	133.60156000	819
140.50627000	131.04166000	140.79935000	865
144.73982000	142.84634000	140.89290000	640
133.84943000	138.48265000	132.22276000	56
137.06537000	133.05173000	143.47607000	954
136.27107000	141.17285000	130.97464000	58
134.46214000	131.99017000	140.09869000	902
137.50731000	136.18585000	146.37730000	959
132.44984000	140.47394000	133.85735000	45
144.42732000	138.29333000	132.78604000	540
140.59279000	134.14371000	144.95451000	721
139.05893000	130.48111000	136.93399000	846
134.38261000	132.92775000	142.30690000	919
133.25166000	144.09671000	136.47409000	206
137.85725000	142.05594000	131.49066000	77
141.71619000	131.90103000	137.48724000	802
136.06767000	141.17441000	145.51671000	426
131.78804000	141.95122000	139.32552000	249
145.75859000	142.09067000	138.07773000	630
141.82127000	131.83327000	142.09232000	716
146.42909000	137.99323000	138.02800000	549
145.58472000	138.80887000	135.12103000	547
138.76752000	137.39764000	131.39180000	290
138.08846000	133.55060000	132.94563000	832
141.17470000	134.80881000	144.92867000	730
132.26323000	143.43161000	138.65128000	203
131.07123000	138.69604000	136.28839000	241
140.45135000	140.21704000	145.96442000	598
142.22903000	141.09682000	145.31711000	603
141.27757000	145.32292000	135.01410000	344
145.29279000	142.06468000	135.94968000	554
141.19981000	146.58516000	138.05225000	382
133.77914000	142.68526000	134.04619000	46
131.68773000	141.77132000	140.57036000	228
136.44113000	144.21832000	133.78387000	7
145.73486000	136.01553000	135.56505000	541
134.92442000	139.70644000	132.01628000	57
145.87270000	141.28482000	136.18417000	553
137.63286000	131.73448000	139.77159000	855
133.57231000	132.98569000	135.30170000	100
131.51901000	140.01010000	139.63992000	238
135.34492000	144.23628000	142.04289000	318
133.24770000	141.86029000	143.95963000	226
145.33073000	141.14621000	142.49203000	627
131.99890000	139.51701000	134.52130000	49
137.90883000	137.74434000	146.43172000	968
140.12337000	144.38190000	133.79224000	324
139.72057000	137.61618000	131.23740000	290
144.46825000	136.74599000	143.56746000	724
137.23216000	136.12271000	131.08766000	287
145.14638000	140.25537000	142.86348000	627
145.08484000	136.20911000	143.42036000	728
133.63470000	132.40057000	136.64268000	899
139.33272000	144.81870000	143.47571000	391
131.81487000	141.20387000	142.13467000	229
145.70193000	136.34741000	137.91460000	565
143.06627000	144.48399000	136.25157000	359
143.55991000	132.32779000	138.82692000	784
143.43311000	133.63875000	143.08226000	733
136.55782000	144.40318000	143.53920000	430
136.97728000	130.84253000	138.20042000	851
144.69298000	134.68401000	134.86511000	821
138.98607000	133.00301000	143.29372000	956
134.22144000	135.00449000	144.90648000	924
136.17409000	144.30823000	142.70273000	430
142.90732000	143.63600000	142.42342000	641
138.09326000	138.11807000	146.12091000	968
141.49226000	133.60835000	144.36935000	737
131.25095000	138.13515000	141.05696000	237
140.82690000	137.62538000	131.09346000	829
134.57748000	133.32291000	143.58591000	924
143.67209000	141.98219000	143.99791000	642
144.17526000	143.95000000	136.38853000	568
142.65714000	142.79478000	133.00740000	531
145.45320000	142.49153000	140.40369000	638
131.71346000	142.16902000	140.74649000	228
140.50545000	131.03171000	140.11555000	761
133.42183000	138.21588000	144.95262000	927
136.14238000	140.44463000	130.86160000	71
146.24391000	139.16101000	140.65073000	636
145.84752000	135.67216000	141.13205000	732
135.12115000	143.54070000	143.88106000	433
141.76462000	131.60306000	141.34520000	716
134.91322000	143.36436000	143.98711000	433
134.03854000	142.58035000	134.19920000	46
134.61990000	132.75574000	141.86436000	919
142.30933000	135.62172000	132.06163000	830
142.19446000	132.25491000	139.58087000	735
138.18829000	141.45561000	145.49670000	415
145.45923000	135.26871000	141.74445000	732
138.02013000	137.43398000	130.62334000	64
140.66400000	133.68321000	133.08438000	823
146.41809000	140.74799000	137.31686000	550
141.18697000	144.98212000	134.26343000	324
133.57529000	143.96478000	136.16853000	206
142.52463000	132.19511000	137.67116000	784
144.82918000	135.89767000	142.38072000	709
141.81865000	131.41063000	141.82365000	716
143.91818000	135.39532000	133.81313000	537
141.11722000	139.05164000	131.01396000	285
132.54861000	138.57079000	133.65599000	54
144.83478000	135.44336000	143.27574000	728
135.62364000	144.73260000	134.51062000	6
139.13994000	135.63750000	130.89377000	287
137.48665000	131.45348000	135.87277000	849
145.95073000	136.54318000	139.50700000	710
143.79770000	132.57729000	137.50192000	799
136.41086000	141.24997000	145.84299000	426
131.13771000	138.12698000	140.47662000	237
136.47092000	142.09843000	131.58578000	70
143.06659000	138.85579000	132.10352000	536
135.06046000	133.93047000	143.51395000	904
131.66760000	134.49182000	138.15166000	907
135.36028000	145.83522000	138.57196000	260
144.81326000	143.62514000	140.07590000	644
143.78815000	141.32249000	143.78780000	626
138.50835000	137.92484000	146.43875000	968
144.31744000	143.87811000	140.12285000	644
134.75072000	145.72118000	136.01088000	265
132.03503000	143.44505000	138.40121000	203
144.19577000	140.97108000	143.96806000	626
135.31232000	146.03116000	136.48820000	265
142.10785000	141.36646000	132.02628000	530
134.78140000	144.91806000	141.44489000	1
131.87233000	142.39319000	140.82571000	228
140.61061000	141.05948000	131.16833000	336
134.71896000	145.41821000	137.85020000	207
132.96826000	136.10889000	144.13341000	917
142.89592000	142.28026000	144.18535000	607
133.08028000	139.87906000	144.24861000	226
139.82335000	145.89853000	142.33376000	399
138.15715000	140.21771000	145.50764000	414
140.18575000	130.65553000	137.91635000	845
131.34525000	136.92567000	142.20729000	908
135.38129000	144.45813000	133.87155000	6
140.25189000	137.52625000	131.23517000	829
131.55402000	139.88077000	135.04259000	49
