 0.10000	 34.20854187	 44.70385742	 43.36544037	 34.18235779	 43.82163620	 44.57820129	         -51	          53
 0.10000	 34.10865784	 43.20190811	 45.22635269	 34.11344910	 42.23492050	 46.37295532	         -52	          54
 0.10000	 33.74981308	 41.44704437	 46.61127090	 32.81050873	 40.41555786	 46.06029892	         -53	          55
 0.10000	 32.33101654	 39.67565536	 45.88059616	 31.62746811	 38.35429382	 45.78697586	         -54	          56
 0.10000	 31.36161995	 37.61979675	 45.34023666	 31.30680656	 36.88222885	 44.03533173	         -55	          57
 0.10000	 31.20803452	 36.03636169	 43.74466324	 31.16677284	 34.65853882	 44.33609772	         -56	          58
 0.10000	 30.74251556	 33.87313843	 44.22208023	 29.70066261	 33.21547318	 43.36659622	         -57	          59
 0.10000	 28.95924759	 32.70626450	 43.33904266	 27.81040382	 32.02115631	 44.01768112	         -58	          60
 0.10000	 27.17959976	 31.56377983	 44.46781921	 26.34842873	 30.87330818	 45.50811768	         -59	          61
 0.10000	 25.73255730	 30.22149277	 45.58311844	 24.99541283	 29.28309822	 44.67434311	         -60	          62
 0.10000	 24.53982544	 28.50940132	 44.61412048	 23.99717522	 27.26259995	 45.24718857	         -61	          63
 0.10000	 23.75933266	 26.41443253	 45.43085861	 23.69990921	 24.91761398	 45.50655365	         -62	          64
 0.10000	 23.21165085	 24.16193199	 45.52185440	 21.89363861	 23.45210075	 45.61479950	         -63	          65
 0.10000	 21.22732353	 23.11836624	 45.11085892	 20.75156593	 23.05286598	 43.69016647	         -64	          66
 0.10000	 20.28140259	 22.92185783	 42.93522644	 19.32304382	 22.62297630	 41.82152939	         -65	          67
 0.10000	 18.84681702	 22.55841446	 41.06240082	 18.22163200	 22.62875366	 39.70163345	         -66	          68
 0.10000	 17.82119370	 22.68925858	 38.89982986	 17.12196922	 22.78327751	 37.57698059	         -67	          69
 0.10000	 16.77448273	 23.08913803	 36.80670929	 16.41663361	 24.02826500	 35.69388962	         -68	          70
 0.10000	 15.99583912	 24.37182236	 34.97746277	 15.11767578	 24.57444191	 33.77882385	         -69	          71
 0.10000	 14.34416389	 24.68943214	 33.33439255	 12.85302258	 24.61851120	 33.18972778	         -70	          72
 0.10000	 12.11054802	 25.12355232	 33.13403320	 11.59512711	 26.52911568	 33.22445297	         -71	          73
 0.10000	 11.19214249	 27.33234406	 33.26500320	 10.56928349	 28.69615364	 33.30213547	         -72	          74
 0.10000	  9.99683189	 29.37112427	 33.46315384	  8.88905716	 30.20490074	 34.03504181	         -73	          75
 0.10000	  8.02507782	 30.45375443	 34.00471115	  6.67535257	 30.26379395	 33.37900543	         -74	          76
 0.10000	  5.84103394	 30.20496178	 33.04800415	  4.46819353	 30.00620842	 32.47783661	         -75	          77
 0.10000	  3.65196967	 30.19729614	 32.15150452	  2.40418339	 30.89144516	 31.69251251	         -76	          78
 0.10000	  1.92535627	 31.61558151	 31.45616531	  1.64292610	 33.06983566	 31.22155952	         -77	          79
 0.10000	  2.00204802	 33.89297867	 31.16513824	  3.31866169	 34.59780121	 31.30487251	         -78	          80
 0.10000	  3.98446918	 35.20116806	 31.25733757	  4.91754007	 36.34835052	 31.00642967	         -79	          81
 0.10000	  5.60561132	 36.90546417	 30.84576225	  6.80247831	 37.76211548	 30.55684471	         -80	          82
 0.10000	  7.67973804	 37.69034576	 30.36947441	  8.77277756	 36.66409302	 30.32555389	         -81	          83
 0.10000	  9.15979958	 36.03552628	 29.81085587	  9.01057053	 35.15993500	 28.60221291	         -82	          84
 0.10000	  8.82457066	 35.05558395	 27.72810173	  8.31214905	 35.69434738	 26.47156525	         -83	          85
 0.10000	  8.03392887	 36.00963974	 25.67635536	  7.57454395	 36.45598984	 24.32025909	         -84	          86
 0.10000	  7.39829636	 37.07288361	 23.68991280	  7.27119446	 38.47895813	 23.18414116	         -85	          87
 0.10000	  7.41980076	 39.23847198	 22.72636223	  8.10045147	 40.29132843	 21.90367508	         -86	          88
 0.10000	  8.27592087	 40.93819427	 21.30459404	  8.24919224	 41.93841553	 20.18779755	         -87	          89
 0.10000	  8.13919830	 42.52517700	 19.51565552	  7.71614456	 43.49180222	 18.45014954	         -88	          90
 0.10000	  7.60950756	 43.88427734	 17.64814949	  7.52378702	 44.09408188	 16.16566658	         -89	          91
 0.10000	  7.94380665	 44.38396454	 15.42492771	  9.14174271	 45.01505280	 14.78001022	         -90	          92
 0.10000	 10.03155708	 44.99320602	 14.65101719	 11.32149982	 44.35473251	 15.07172775	         -91	          93
 0.10000	 12.07851982	 43.88529205	 15.19039249	 13.18853664	 42.88138199	 15.27698803	         -92	          94
 0.10000	 13.92840385	 42.37288284	 15.29829979	 15.25009060	 41.66689301	 15.25944042	         -93	          95
 0.10000	 16.02027321	 41.20593262	 15.27981853	 17.26238251	 40.36764908	 15.31687450	         -94	          96
 0.10000	 18.03556633	 40.01991653	 15.61305904	 19.21692657	 39.76014328	 16.49851036	         -95	          97
 0.10000	 19.91487122	 39.57141876	 17.03120804	 21.04400253	 39.22278214	 17.95360565	         -96	          98
 0.10000	 21.69297981	 39.16735840	 18.57242012	 22.69863892	 39.27993393	 19.67878151	         -97	          99
 0.10000	 23.21929359	 39.63551331	 20.31961250	 23.85841370	 40.62379074	 21.24898529	         -98	         100
 0.10000	 24.24376678	 41.27232361	 21.73880768	 24.86135292	 42.44972229	 22.43298912	         -99	           0
