 1.40000	123.18235779	124.15237427	126.50503540	122.89358521	124.14717102	125.03301239	         -72	          74
 1.40000	122.05964661	124.15144348	124.69212341	120.61659241	124.52190399	124.51556396	         -73	          75
 1.40000	120.13955688	123.79557800	124.77830505	121.52316284	123.22576141	124.88053894	         -74	          76
 1.40000	122.15350342	123.58629608	125.41219330	121.99251556	124.91947937	126.08054352	         -75	          77
 1.40000	122.57863617	125.60107422	126.12364197	123.65733337	124.88673401	125.36462402	         -76	          78
 1.40000	123.14063263	124.97991943	124.63268280	121.71437836	125.04113770	125.09330750	         -77	          79
 1.40000	121.02352905	124.58813477	125.45117188	121.39598083	123.26189423	126.04487610	         -78	          80
 1.40000	122.26053619	123.09413147	126.23207092	123.62552643	122.84426880	126.80180359	         -79	          81
 1.40000	124.41965485	122.64987183	127.17857361	125.63537598	122.05071259	127.82130432	         -80	          82
 1.40000	126.45491028	122.42278290	127.81973267	126.34991455	123.72184753	127.07717133	         -81	          83
 1.40000	127.21356964	123.64881897	126.83480835	127.36289978	122.37476349	127.61227417	         -82	          84
 1.40000	127.44588470	121.51477051	127.36036682	127.59376526	121.43043518	125.87008667	         -83	          85
 1.40000	127.69798279	120.54460144	126.00381470	127.69945526	119.48815155	127.06866455	         -84	          86
 1.40000	127.57984161	118.89526367	126.40025330	127.24044800	119.96321869	125.40309143	         -85	          87
 1.40000	128.11820984	120.12410736	125.28560638	128.45272827	119.26173401	126.46646881	         -86	          88
 1.40000	128.48559570	118.91318512	127.29557800	127.60900879	119.30142212	128.44917297	         -87	          89
 1.40000	127.00690460	118.79151917	128.88194275	126.53292847	117.61968994	128.07461548	         -88	          90
 1.40000	127.14776611	117.19009399	128.58335876	127.99512482	118.35775757	128.99375916	         -89	          91
 1.40000	128.66433716	117.76172638	128.86506653	127.83962250	116.66908264	128.25152588	         -90	          92
 1.40000	126.98359680	116.50233459	128.02699280	125.52716827	116.27150726	127.75184631	         -91	          93
 1.40000	124.67278290	115.99971008	127.67139435	123.32040405	115.35643768	127.75700378	         -92	          94
 1.40000	122.59973907	115.23191071	128.28163147	122.40934753	115.75741577	129.67361450	         -93	          95
 1.40000	121.60482788	115.72637939	130.07592773	120.35446167	115.15715027	129.47375488	         -94	          96
 1.40000	119.62768555	115.11567688	128.94439697	118.61601257	115.33152008	127.85810852	         -95	          97
 1.40000	117.75167847	115.35930634	127.60861206	116.63694000	116.31420898	127.29951477	         -96	          98
 1.40000	117.24604034	116.95039368	127.11351776	118.35156250	115.94477844	127.24191284	         -97	          99
 1.40000	118.89360046	116.66149139	127.32025909	117.81154633	117.66444397	127.04953003	         -98	         100
 1.40000	116.92324829	117.77571106	126.95657349	115.42863464	117.69769287	126.85628510	         -99	           0
