138.45320000	132.43340000	128.99342000	15
122.54404000	125.13144000	129.86934000	67
142.22127000	131.30997000	122.95749000	3
126.22185000	137.45505000	134.82112000	50
123.79336000	128.24373000	128.64253000	66
126.40860000	115.96529000	127.88133000	92
125.75130000	115.99475000	128.10451000	92
129.93771000	132.33788000	136.41983000	23
143.09717000	128.48244000	123.52925000	2
125.89748000	136.70482000	136.11728000	51
118.94315000	116.64384000	127.68625000	99
135.18034000	132.14043000	121.07172000	8
131.72910000	137.39165000	130.67560000	47
117.68404000	117.40344000	127.37625000	99
124.28967000	128.90483000	129.04820000	65
141.95500000	132.55850000	123.35381000	4
127.96870000	136.08315000	129.04254000	35
134.80339000	130.43085000	122.06840000	9
134.62575000	131.86029000	125.31084000	11
143.09201000	127.27502000	124.73694000	1
121.24643000	122.92069000	126.00699000	79
143.89398000	126.86046000	125.34560000	1
117.91411000	117.43210000	127.53722000	99
122.32402000	116.08096000	129.50273000	94
118.84427000	115.58626000	128.51376000	96
125.06138000	129.00299000	129.09103000	65
128.01131000	118.50198000	129.33852000	90
129.23813000	137.64345000	128.24254000	37
123.07815000	115.07285000	127.99298000	93
125.88712000	122.12878000	128.15514000	81
129.70189000	132.74936000	128.78091000	62
142.00246000	132.66489000	124.13398000	4
141.98296000	131.85045000	123.08562000	3
126.46407000	133.02069000	132.62550000	56
135.52219000	130.98338000	131.19463000	17
128.36830000	132.63141000	130.39699000	32
116.50805000	117.61569000	126.50053000	100
116.91604000	115.77902000	127.03207000	97
143.31493000	127.11119000	125.99164000	1
126.77477000	122.31808000	127.99908000	82
115.20954000	117.75154000	127.20467000	100
117.98720000	116.05727000	126.83848000	98
127.25352000	123.50858000	126.41088000	83
130.59180000	130.56778000	130.35847000	59
120.60339000	123.45753000	125.16100000	75
116.49413000	116.16602000	126.93732000	97
123.86053000	123.54150000	128.85051000	72
123.95125000	126.57340000	130.56714000	68
130.63551000	141.73863000	130.88629000	41
127.35101000	137.60286000	134.08600000	49
124.47552000	123.88624000	129.98358000	70
127.00221000	121.47431000	127.38778000	84
122.06084000	123.88262000	124.37997000	74
132.23991000	130.18677000	130.74591000	30
126.83566000	133.75714000	132.57758000	56
115.58227000	118.02447000	126.72460000	100
132.41628000	128.53870000	133.16837000	28
143.48653000	127.04960000	124.89745000	1
118.38684000	116.30523000	126.89262000	98
142.24785000	132.23601000	123.55588000	3
119.76804000	115.14772000	128.46835000	96
124.47472000	129.47986000	128.90494000	65
143.20508000	128.52812000	124.45390000	2
122.08846000	125.29259000	130.00484000	67
130.21854000	140.20190000	131.15617000	42
130.82602000	141.84508000	130.14879000	41
128.59227000	132.20306000	128.43002000	62
138.40961000	132.17407000	122.35341000	6
141.76120000	134.03961000	124.51643000	4
138.38910000	130.86894000	128.68892000	15
143.64381000	127.35090000	124.62988000	1
124.94948000	137.60345000	134.89481000	50
143.39351000	129.47418000	123.48399000	2
125.16625000	124.51360000	130.41695000	70
124.62598000	129.63971000	129.16713000	65
121.80683000	123.09729000	124.62782000	75
135.24979000	130.43918000	122.50029000	9
118.28320000	117.75175000	127.29989000	99
123.45780000	125.69471000	129.41074000	67
130.56140000	136.74423000	133.80989000	53
122.40925000	125.69365000	129.21678000	67
119.87085000	115.11948000	128.57253000	96
135.03421000	130.83710000	123.26329000	10
137.95767000	131.97900000	128.75800000	15
133.02774000	133.17918000	135.62996000	20
125.64017000	132.98117000	133.10614000	56
127.66885000	118.29702000	129.19336000	90
127.26211000	116.17252000	128.11932000	92
127.32535000	119.09417000	128.21135000	88
126.86003000	119.81502000	125.22457000	86
120.79632000	124.95203000	125.48019000	79
123.59306000	128.29099000	128.30243000	66
127.58534000	119.56741000	128.80870000	88
133.18291000	128.14828000	131.09726000	29
122.83161000	115.76222000	129.12091000	94
127.77589000	138.74631000	130.81804000	44
115.18153000	117.77099000	126.52175000	100
131.69731000	137.28198000	130.61331000	47
128.99873000	117.51910000	128.73018000	91
117.40486000	115.42241000	127.91872000	97
123.48991000	123.95576000	127.15548000	72
129.06712000	129.79869000	131.29033000	58
130.99666000	141.98997000	130.40862000	41
117.24647000	117.31850000	126.87868000	98
138.57037000	131.90912000	129.04047000	15
144.01047000	126.87885000	126.22861000	1
126.55270000	116.39938000	127.49229000	92
132.26320000	128.31621000	130.73260000	29
139.91853000	131.77707000	123.52437000	6
123.42769000	127.47814000	128.24701000	66
142.59338000	131.36792000	123.67355000	3
116.75507000	115.89869000	127.01087000	97
135.50208000	131.33521000	123.90925000	10
143.41959000	128.91243000	123.99075000	2
124.95050000	137.62852000	134.95218000	50
133.87915000	131.66495000	122.48465000	9
119.40283000	115.33523000	129.17569000	96
131.19099000	132.07210000	136.40941000	23
142.75076000	131.43785000	123.23064000	3
130.61032000	140.87430000	131.48138000	42
117.23826000	118.04271000	127.09264000	100
122.21231000	125.83783000	129.55693000	67
134.02121000	133.93135000	133.37894000	19
127.41379000	130.95438000	129.18407000	64
126.92149000	130.50679000	129.72557000	64
128.72382000	118.08962000	128.57224000	91
139.01186000	131.79189000	122.17171000	6
135.88107000	130.38054000	122.74416000	10
135.08090000	132.31425000	124.50475000	11
125.06071000	137.60648000	134.92039000	50
116.95609000	118.20472000	127.03234000	100
131.24185000	136.01364000	128.37062000	38
117.84178000	114.97556000	127.44519000	97
117.72501000	116.75656000	126.78585000	98
126.82619000	117.21864000	128.88266000	90
131.89465000	129.31689000	133.13762000	28
125.32240000	124.57305000	129.70074000	71
131.80228000	129.64911000	134.25174000	25
138.65057000	131.43779000	122.53509000	6
137.43927000	131.49352000	129.64381000	16
135.58621000	130.97757000	131.18706000	17
129.02496000	137.18741000	131.90070000	48
124.17403000	115.52430000	127.40385000	93
126.87941000	118.91861000	129.25156000	89
142.33377000	130.30891000	123.18406000	3
120.77795000	124.65295000	124.20412000	74
133.44205000	132.81645000	134.94263000	20
118.82906000	115.02791000	127.64702000	96
122.70792000	115.46001000	129.78822000	94
131.06065000	141.52792000	129.93829000	41
131.35088000	133.73329000	136.25291000	22
131.40300000	133.07520000	136.69180000	22
129.35399000	139.24298000	129.88379000	45
133.03246000	128.60951000	133.10046000	28
125.96171000	136.65959000	134.62759000	50
134.57779000	132.13705000	121.00822000	8
121.63776000	122.84506000	124.89734000	75
127.47053000	136.01349000	129.60719000	35
134.87643000	131.53841000	122.12914000	9
116.20037000	117.99761000	127.21801000	100
134.21483000	133.35709000	133.78668000	19
140.15239000	133.95705000	124.56145000	5
131.41443000	134.29153000	136.09399000	21
130.50581000	141.41020000	130.11642000	41
133.72411000	133.84528000	133.56375000	19
118.82271000	115.20761000	127.50246000	96
131.46249000	128.57719000	131.11157000	29
143.22736000	129.12271000	123.23387000	2
127.34274000	136.88556000	133.35411000	49
123.98885000	124.80423000	125.21764000	77
138.91895000	132.02881000	123.07384000	6
128.18312000	118.65610000	129.27199000	90
123.45157000	127.91938000	128.30997000	66
117.17924000	117.65133000	126.72486000	100
123.96323000	129.00415000	128.75943000	65
120.50913000	114.88914000	129.21916000	95
125.62333000	129.72551000	129.12283000	65
131.92796000	136.46736000	128.40451000	39
131.56627000	134.05135000	135.29018000	21
130.92781000	141.79288000	130.91139000	41
128.13838000	116.40358000	128.38910000	91
124.29314000	125.26445000	130.48853000	69
143.95589000	126.55276000	125.81844000	1
125.82371000	136.71153000	136.10164000	51
121.25311000	115.37338000	130.28009000	95
131.43542000	129.95213000	134.55417000	25
140.25861000	132.23375000	123.94440000	5
122.44515000	125.36347000	130.24565000	67
137.18390000	131.99643000	121.59318000	7
131.50084000	128.67297000	131.07735000	29
126.61149000	117.41213000	127.70229000	89
133.16873000	132.56502000	135.25577000	20
125.37891000	116.33798000	128.12596000	92
126.53905000	136.49837000	135.28427000	51
122.35122000	115.99711000	129.95581000	94
136.39845000	131.16635000	131.42024000	17
127.43919000	130.69759000	129.58575000	64
132.24329000	128.92760000	132.65813000	28
127.73940000	136.27534000	135.02214000	52
134.25459000	133.46330000	133.79350000	19
116.90725000	118.20533000	126.96433000	100
128.62907000	135.55589000	128.50307000	36
125.42217000	116.69776000	127.80001000	92
120.58087000	124.63775000	125.48350000	79
143.64514000	127.90480000	124.62782000	1
127.56487000	136.86386000	134.61349000	52
142.90076000	127.46749000	124.65649000	1
115.57755000	117.95747000	127.21145000	100
120.19279000	114.84148000	129.68010000	95
127.94699000	121.23480000	125.77708000	84
124.14214000	127.83224000	128.06522000	66
117.54899000	117.66392000	126.68745000	99
135.44756000	131.73022000	124.51697000	11
121.26527000	124.69976000	125.82318000	79
139.22900000	132.41566000	127.81075000	14
120.69118000	115.41418000	130.02153000	95
123.15546000	125.23610000	124.91880000	78
120.43522000	124.10303000	124.91787000	75
132.73224000	129.72679000	134.35548000	25
127.87007000	139.55843000	131.76526000	44
120.39539000	124.61800000	124.18441000	74
117.31822000	117.30302000	127.37141000	98
125.55293000	136.54851000	135.92131000	51
129.33920000	137.70906000	128.18759000	37
125.30517000	136.89197000	136.20155000	51
128.33461000	139.54791000	131.72205000	44
143.24657000	127.07908000	125.00770000	1
117.14059000	118.15318000	126.86963000	100
124.79446000	129.73555000	129.01939000	65
127.12877000	136.27060000	134.58942000	52
143.05699000	127.37168000	124.53873000	1
137.78790000	130.00107000	127.64657000	13
123.65658000	122.80061000	127.22780000	80
136.43689000	132.02617000	131.00833000	17
143.66371000	126.56809000	126.17191000	1
115.99516000	118.06292000	126.68028000	100
143.47285000	128.22531000	124.06460000	2
121.21152000	115.17613000	129.58434000	95
136.84601000	131.49437000	129.81917000	16
127.64788000	122.99991000	127.05225000	83
131.28270000	141.29758000	129.97623000	41
128.57426000	119.66011000	126.52012000	87
126.36006000	133.57631000	133.24655000	56
131.39169000	131.70955000	136.28627000	23
127.51439000	135.81499000	129.85211000	35
126.03139000	131.57959000	132.34064000	57
125.95682000	136.54376000	135.60101000	51
129.06001000	133.68518000	129.27913000	61
144.12444000	127.03497000	125.72305000	1
127.40208000	123.13271000	127.66064000	83
126.28161000	130.02376000	129.76773000	64
119.21508000	115.01263000	129.13356000	96
141.78432000	133.30286000	123.67148000	4
122.83694000	125.91035000	126.00988000	77
128.30322000	118.80662000	128.05298000	88
134.08641000	133.86122000	133.22260000	19
134.69658000	131.03146000	132.55260000	18
134.27042000	131.85483000	121.59355000	8
130.61359000	137.24532000	127.92784000	38
128.26662000	119.64433000	125.24048000	87
123.32729000	124.60540000	129.94829000	69
135.53693000	131.76257000	123.99160000	10
138.25700000	130.73102000	128.96019000	15
137.76012000	130.67999000	129.77753000	16
118.15569000	115.30537000	127.42861000	97
118.02313000	117.95966000	126.81475000	99
132.65262000	128.13164000	131.65569000	29
134.36458000	132.43130000	121.19597000	8
135.22771000	130.31792000	131.63599000	17
130.51866000	136.70699000	133.92085000	53
124.78019000	115.68859000	127.97905000	93
130.12827000	133.82779000	136.05783000	22
116.46002000	115.92076000	127.30470000	97
138.58031000	131.84584000	127.19247000	14
117.48009000	117.70659000	127.34999000	99
118.83961000	115.20454000	128.66524000	96
134.17691000	131.24870000	121.85339000	9
121.31624000	123.82026000	126.28370000	79
131.30272000	139.43880000	128.58781000	40
115.40569000	117.73167000	126.42890000	100
141.83447000	132.43961000	124.13627000	4
119.76720000	123.67012000	124.94281000	75
136.20636000	131.02235000	131.61406000	17
127.89490000	119.59945000	128.49467000	88
142.32916000	132.21968000	123.43517000	3
127.15086000	121.25371000	127.51293000	84
137.02597000	131.88202000	121.75432000	7
123.74335000	125.57002000	128.58112000	67
130.44576000	140.95100000	131.53690000	42
138.78925000	132.25339000	128.93184000	15
135.78830000	131.11131000	123.33664000	10
142.62167000	129.12070000	123.75749000	2
128.09438000	138.46690000	130.25777000	44
124.07480000	128.90591000	128.14978000	65
126.18088000	116.16150000	128.15094000	92
143.61415000	127.88890000	124.88114000	1
131.05576000	141.91885000	130.54543000	41
117.20528000	115.83694000	127.01688000	97
124.40627000	129.07979000	129.19058000	65
127.98190000	119.52366000	125.49886000	87
122.77084000	115.81213000	129.77017000	94
121.84407000	124.35912000	124.23873000	74
119.79633000	123.96886000	124.59259000	75
127.76026000	139.87944000	131.51199000	44
127.44873000	133.66032000	132.67499000	56
138.83176000	131.00456000	127.78063000	14
129.29166000	133.29980000	129.26932000	61
118.71053000	116.73064000	126.83692000	99
134.00980000	131.41884000	121.84491000	9
117.83131000	115.32664000	127.17492000	97
127.90577000	121.66251000	125.66106000	84
140.63269000	133.56786000	124.54640000	5
143.63736000	127.34801000	125.90231000	1
123.73826000	124.02986000	127.55059000	72
128.70415000	140.34163000	130.87782000	45
130.71164000	140.31970000	131.22214000	42
128.24527000	120.24312000	124.91207000	87
143.01817000	127.72891000	125.11963000	1
126.91512000	137.36380000	134.01668000	49
120.14443000	124.09437000	124.48813000	75
126.93586000	130.59081000	129.15070000	64
127.12123000	116.46362000	128.40706000	92
124.66013000	115.88036000	127.33125000	93
116.53762000	118.05906000	126.67667000	100
126.17076000	137.43909000	134.46230000	50
129.62267000	137.98302000	128.24321000	37
120.15379000	114.82077000	129.38545000	95
138.77129000	131.48349000	122.68638000	6
138.62041000	132.81717000	128.56998000	15
128.70908000	119.79684000	126.12113000	87
143.82759000	126.64202000	126.21595000	1
127.32267000	120.02555000	125.03225000	86
128.31177000	119.58924000	126.66521000	87
141.73257000	132.95816000	124.38663000	4
135.42670000	130.83073000	132.16656000	17
130.36935000	137.36630000	127.99056000	38
118.65112000	115.61663000	127.17145000	98
135.13687000	131.31789000	121.26141000	8
127.82423000	138.91956000	131.21066000	44
127.47677000	121.08501000	127.25990000	84
128.76466000	135.12083000	132.83624000	55
129.48953000	132.84663000	128.99701000	62
125.41998000	121.74521000	127.60143000	81
131.45609000	137.50169000	130.82637000	47
122.46727000	125.79569000	130.84500000	68
128.47398000	117.38398000	129.11086000	91
122.91938000	115.63385000	129.21812000	94
131.74834000	129.17114000	130.83856000	30
131.47293000	139.33736000	129.01862000	40
120.75368000	123.90516000	125.68204000	79
132.90453000	127.91558000	131.26700000	29
117.76813000	116.56260000	126.75879000	98
131.46832000	131.59465000	136.03824000	23
143.92384000	127.10983000	126.21919000	1
143.14523000	130.64235000	123.25229000	3
143.08591000	129.35352000	123.04076000	2
119.62403000	115.54617000	128.62959000	96
130.16750000	133.62167000	136.10143000	22
128.82214000	118.97322000	127.01459000	88
129.70578000	131.71376000	135.93855000	24
130.34677000	130.87755000	135.52002000	24
137.85576000	130.57295000	129.43483000	16
128.71494000	129.80222000	131.15611000	58
130.59978000	138.54839000	128.11946000	40
125.92903000	115.98927000	128.00946000	92
121.01354000	123.22607000	126.26505000	79
134.46948000	133.64583000	131.95038000	19
115.63810000	117.72766000	126.43420000	100
140.36084000	132.29594000	124.02373000	5
127.28188000	131.03651000	129.10742000	64
128.11304000	120.33007000	126.43921000	85
128.75232000	130.80002000	131.48999000	58
123.37154000	124.49234000	127.41536000	72
127.95490000	118.09239000	129.27133000	90
117.31976000	116.99603000	126.76148000	98
116.76374000	115.67447000	127.34522000	97
134.51216000	130.86223000	132.38120000	18
129.01680000	117.97903000	128.96495000	91
126.72627000	131.24101000	132.63924000	57
129.75429000	132.26129000	136.28302000	23
126.59572000	116.22054000	128.30843000	92
138.94043000	132.21851000	128.45108000	15
128.41512000	120.14225000	125.05125000	87
122.73923000	125.29260000	125.11193000	78
118.42420000	115.07763000	128.12427000	96
135.95743000	130.45763000	122.71949000	10
123.58463000	115.92995000	127.60258000	93
143.09485000	127.54902000	125.36532000	1
122.63844000	114.90910000	128.67159000	94
141.67732000	133.97232000	124.19241000	4
117.67644000	116.75204000	127.49794000	98
125.71555000	125.22079000	130.57271000	70
127.07771000	119.00631000	126.14515000	86
130.84224000	136.73415000	128.07770000	38
132.17836000	130.44159000	134.28091000	25
135.12068000	130.75389000	127.04648000	12
130.10597000	136.42134000	134.04309000	53
125.62885000	137.22052000	136.21236000	51
127.84353000	135.72719000	129.03926000	35
123.10789000	124.24453000	128.11972000	72
125.04423000	124.73176000	128.90681000	71
142.83350000	129.85887000	123.43829000	2
133.85970000	133.30290000	134.16277000	20
143.78233000	127.47694000	124.85126000	1
126.47601000	137.29861000	135.48508000	51
136.53452000	131.05894000	121.02155000	7
127.83803000	118.71091000	129.10732000	90
137.65601000	131.17592000	128.66266000	15
138.53705000	132.21033000	122.20338000	6
128.38477000	139.64482000	131.71091000	44
126.80228000	131.32176000	131.88344000	57
122.89830000	115.05453000	128.62814000	94
121.62848000	122.92220000	126.02764000	79
138.04211000	130.16521000	127.70724000	13
130.23271000	137.25595000	128.04156000	38
123.55486000	115.22791000	127.41161000	93
129.07314000	138.74814000	129.67320000	45
117.99103000	117.85902000	126.75942000	99
136.95889000	130.42787000	128.56459000	13
116.53410000	118.12336000	126.69021000	100
128.25050000	133.47150000	128.65585000	61
128.58810000	118.76971000	126.93242000	88
128.70734000	118.05962000	129.10187000	91
124.03876000	115.45377000	127.33990000	93
126.48875000	136.75249000	135.91826000	51
127.70097000	139.70744000	131.15739000	44
123.82039000	124.12514000	129.20970000	72
135.76999000	131.51546000	121.62811000	8
128.62163000	135.66338000	128.47363000	36
124.71763000	128.94299000	129.24789000	65
130.84727000	136.67542000	133.38730000	54
135.31081000	130.50047000	132.20467000	17
130.98625000	134.35857000	136.11021000	21
130.46617000	136.10764000	134.13843000	53
133.91035000	131.86394000	122.40907000	9
130.96303000	138.92630000	129.21060000	40
123.44611000	125.30028000	124.65702000	78
139.13196000	131.70149000	122.28972000	6
121.75567000	115.68691000	130.49738000	95
135.03923000	130.22841000	122.13942000	9
128.71025000	140.37543000	130.95247000	45
131.01707000	140.85301000	129.41852000	41
143.38286000	128.15334000	124.29337000	2
127.80331000	139.76387000	131.12836000	44
125.32398000	137.55901000	135.34103000	50
123.16907000	115.32762000	128.11206000	93
135.24203000	131.93520000	120.93277000	8
130.76498000	141.32471000	129.81013000	41
136.84790000	131.68800000	121.02890000	7
119.24457000	114.81700000	128.77191000	96
121.96689000	124.38258000	126.29880000	76
130.20633000	136.49168000	134.01881000	53
127.86315000	120.29900000	126.80168000	85
128.78151000	136.86876000	128.42058000	37
127.72072000	131.76041000	129.38339000	63
126.54956000	133.46468000	132.58232000	56
139.09804000	132.58612000	127.58765000	14
126.87315000	116.29609000	127.62666000	92
121.15315000	115.88960000	130.22675000	95
139.10110000	131.47269000	122.56616000	6
129.52271000	131.72093000	135.49048000	24
136.65312000	130.98880000	121.23048000	7
138.63403000	131.36354000	127.05475000	14
127.10974000	123.95001000	126.57642000	83
133.90483000	129.02872000	131.53653000	26
137.41028000	130.70068000	129.99092000	16
131.92514000	129.31924000	130.47629000	30
141.33569000	133.75090000	124.75352000	4
127.85865000	137.45401000	133.37878000	49
118.92783000	117.16155000	127.36171000	99
130.79482000	131.98680000	136.34933000	23
137.68867000	131.42822000	122.25484000	7
122.62194000	125.15092000	129.44826000	67
133.28149000	128.46533000	132.93726000	28
127.63634000	117.32986000	129.02792000	90
126.68087000	119.00056000	128.68021000	89
126.53209000	130.81926000	129.84677000	64
124.02334000	115.20801000	127.74525000	93
128.12286000	120.31843000	124.89948000	87
121.65382000	125.06642000	126.30682000	76
142.90364000	127.60237000	124.95770000	1
139.71732000	131.67056000	122.64316000	6
142.85989000	129.17076000	123.14517000	2
142.56595000	129.23523000	123.52155000	2
143.54929000	127.15642000	126.12866000	1
127.00513000	121.43995000	127.34428000	84
130.95239000	140.09502000	129.01225000	40
139.75314000	132.34401000	122.91222000	6
128.16966000	120.47672000	125.07844000	87
128.35690000	138.47482000	131.15240000	44
126.42345000	137.40880000	134.28554000	50
140.59149000	134.20714000	124.30798000	5
141.98685000	133.09262000	124.10870000	4
140.36186000	133.90886000	123.92391000	5
117.97186000	117.36166000	126.69656000	99
125.32195000	136.90097000	135.32388000	50
128.24741000	120.52606000	125.30553000	87
128.18864000	133.40593000	128.60658000	61
120.65964000	123.56283000	124.36891000	75
132.46683000	130.22661000	134.27309000	25
142.32668000	131.51236000	123.03503000	3
134.52164000	133.67371000	132.64246000	19
116.28504000	117.83812000	127.31136000	100
130.27879000	140.97035000	131.49620000	42
124.68301000	137.20207000	135.06911000	50
127.41571000	120.00219000	124.99510000	86
123.28757000	124.78392000	124.27599000	78
131.51202000	137.97093000	128.59491000	39
120.96509000	124.97522000	125.53101000	79
140.88644000	132.70201000	123.97669000	5
135.04410000	131.10480000	123.78023000	10
132.64368000	129.91107000	134.38892000	25
125.19875000	129.55309000	129.64310000	65
123.99268000	115.73210000	128.12267000	93
140.27991000	134.14909000	124.17583000	5
127.66504000	139.85121000	131.33945000	44
131.74884000	130.28822000	134.97015000	25
128.23627000	119.37931000	128.21521000	88
128.35905000	118.58927000	128.93881000	90
143.51959000	126.93767000	125.20308000	1
127.22243000	119.03151000	129.08257000	89
126.87755000	117.14540000	128.88814000	90
120.06770000	123.41819000	124.56132000	75
125.44357000	125.20295000	130.65445000	70
123.46506000	125.49349000	125.71564000	77
119.11052000	116.73936000	127.59793000	99
131.48032000	133.45680000	136.46329000	22
131.59712000	137.76395000	128.54855000	39
135.47531000	131.24229000	120.94454000	8
126.66871000	130.29984000	129.80437000	64
137.68509000	130.90836000	129.98042000	16
133.80748000	133.43924000	134.64812000	20
130.25569000	138.36905000	129.47321000	46
120.12527000	115.22517000	129.74869000	95
134.75354000	133.37868000	132.31393000	19
116.85395000	115.86539000	127.80260000	97
127.39465000	135.47708000	129.41719000	35
128.23653000	119.25525000	128.31471000	88
138.20578000	130.75862000	127.67644000	14
129.44255000	139.41008000	130.19434000	45
126.82081000	117.26748000	128.82971000	90
120.45796000	115.23850000	129.12914000	95
132.38902000	128.88821000	131.06241000	29
131.73430000	138.35463000	130.27936000	46
128.65793000	140.22116000	131.39502000	45
135.28542000	131.90239000	124.18040000	10
121.54662000	122.94062000	124.55908000	75
133.49532000	128.37686000	132.76762000	28
